Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.433907,0.402053,0.15703,0.142471,0.351866,0.536815,0.05965,0.012592,0.139823,0.714685,1,0.465,0.117024,0.064084,0.695818,0.359822,0.094109,0.099062,0.093049,0.11123,0.084009,0.071867,0.097991,0.113524,0.076496,0.047353,0.050837,0.072518,0.039141,0.063353,0.058714,0.051519
5.46875,0.559067,0.575016,0.319141,0.384231,0.539954,0.677442,0.093108,0.017536,0.093936,0.772041,1,0.642556,0.183497,0.218824,0.715599,0.627757,0.080762,0.080971,0.055533,0.029064,0.078807,0.075745,0.047427,0.035471,0.054529,0.014464,0.090128,0.063937,0.104175,0.096556,0.084157,0.077581
5.859375,0.51064,0.439553,0.148026,0.125867,0.467589,0.533315,0.061692,0.062827,0.080286,0.745055,1,0.50531,0.089772,0.15781,0.629315,0.515472,0.024867,0.021242,0.011857,0.072883,0.02513,0.012373,0.025908,0.064233,0.008656,0.023643,0.006051,0.023634,0.021297,0.000155,0.012606,0.016167
6.25,0.530712,0.351995,0.212757,0.179919,0.413554,0.415925,0.091968,0.108857,0.069926,0.664745,1,0.343458,0.109599,0.218116,0.589002,0.509071,0.032984,0.032718,0.037677,0.054576,0.034641,0.0226,0.051858,0.056823,0.045719,0.022216,0.016653,0.032319,0.004435,0.002903,0.033775,0.013023
6.640625,0.444515,0.274381,0.097922,0.109198,0.287378,0.370338,0.031395,0.030651,0.038977,0.547804,1,0.330416,0.128913,0.085211,0.413784,0.405754,0.0115,0.01324,0.018793,0.023234,0.013027,0.01239,0.02545,0.025139,0.031639,0.018055,0.008581,0.013133,0.00159,0.003492,0.015146,0.006571
7.03125,0.308429,0.197848,0.103612,0.078898,0.324097,0.215027,0.043909,0.005169,0.110677,0.517732,1,0.343934,0.153787,0.014871,0.430299,0.502511,0.077084,0.091068,0.048759,0.078682,0.053946,0.092759,0.064016,0.076096,0.067906,0.102219,0.06726,0.094717,0.011979,0.050993,0.071999,0.088562
7.421875,0.264325,0.184837,0.033169,0.035028,0.289344,0.237958,0.012252,0.011389,0.111817,0.551905,1,0.350509,0.076473,0.064056,0.507863,0.414693,0.041294,0.056524,0.011721,0.031874,0.035495,0.056731,0.030806,0.039176,0.029336,0.051929,0.065463,0.061197,0.054592,0.056559,0.054636,0.061819
7.8125,0.360316,0.270438,0.012265,0.008741,0.296662,0.34803,0.017667,0.072295,0.012963,0.668836,1,0.462396,0.079426,0.105097,0.642924,0.409479,0.085539,0.085073,0.102596,0.116997,0.068962,0.110308,0.118748,0.107174,0.104369,0.14221,0.064005,0.093558,0.009826,0.047693,0.081331,0.057914
8.203125,0.380942,0.139944,0.075739,0.067466,0.296932,0.144427,0.063386,0.043909,0.036934,0.473407,1,0.485548,0.024207,0.0658,0.461612,0.499804,0.011322,0.005144,0.043058,0.02302,0.016534,0.015246,0.021014,0.017981,0.013138,0.011434,0.006255,0.011332,0.006568,0.008472,0.009352,0.007481
8.59375,0.296743,0.119388,0.018969,0.007218,0.234402,0.170249,0.021329,0.052163,0.083338,0.689446,1,0.18276,0.003752,0.157524,0.555373,0.264217,0.084044,0.080513,0.0217,0.033123,0.071727,0.087132,0.036607,0.041604,0.035625,0.06783,0.093579,0.071419,0.076201,0.115093,0.08414,0.094847
8.984375,0.428426,0.26618,0.068265,0.085007,0.29474,0.332457,0.017666,0.004802,0.018615,0.538234,1,0.190597,0.052403,0.043663,0.437638,0.406035,0.080104,0.074388,0.017816,0.003236,0.040985,0.04888,0.012162,0.0059,0.015359,0.011699,0.071862,0.045096,0.083069,0.10564,0.056147,0.100996
9.375,0.33247,0.101788,0.05685,0.056634,0.31518,0.197382,0.03036,0.029938,0.009015,0.379502,1,0.229848,0.068432,0.083478,0.538548,0.423778,0.074173,0.075528,0.016734,0.007612,0.054248,0.047744,0.021216,0.014946,0.024742,0.019524,0.079388,0.052998,0.094558,0.096859,0.058315,0.090376
9.765625,0.547301,0.174497,0.05648,0.039821,0.361846,0.221688,0.028089,0.04545,0.052008,0.577457,1,0.387633,0.014087,0.137126,0.673309,0.466013,0.005704,0.006923,0.022826,0.045596,0.020717,0.018434,0.024773,0.037272,0.043305,0.037946,0.011172,0.009516,0.024175,0.028271,0.007586,0.021428
10.15625,0.365065,0.156732,0.013423,0.013112,0.188484,0.14147,0.013988,0.052076,0.074306,0.621228,1,0.432802,0.129642,0.100272,0.6174,0.469848,0.03746,0.032915,0.143993,0.143375,0.052153,0.049895,0.109054,0.1098,0.095159,0.083374,0.027444,0.043985,0.015976,0.02077,0.033784,0.02415
10.546875,0.320736,0.064527,0.048679,0.050332,0.271807,0.069111,0.030338,0.007756,0.074262,0.643019,1,0.340394,0.062388,0.084126,0.654981,0.331386,0.066778,0.069983,0.149425,0.169485,0.0615,0.079749,0.142199,0.150448,0.120882,0.130329,0.050001,0.085492,0.013044,0.029849,0.07212,0.042835
10.9375,0.438229,0.140936,0.060362,0.05062,0.392146,0.168907,0.026316,0.010316,0.017552,0.499106,1,0.232765,0.005652,0.112036,0.570293,0.431386,0.018983,0.021726,0.048666,0.048303,0.022411,0.031232,0.037325,0.045375,0.031005,0.046754,0.030797,0.030119,0.013669,0.028458,0.030478,0.031785
11.328125,0.262907,0.103059,0.026021,0.027197,0.256761,0.138458,0.033361,0.037874,0.014794,0.341658,1,0.132773,0.007735,0.128796,0.437731,0.39894,0.019249,0.014858,0.044704,0.028576,0.02381,0.019891,0.02318,0.028664,0.029182,0.016392,0.0147,0.018644,0.007872,0.022376,0.015513,0.026213
11.71875,0.155135,0.154326,0.061626,0.049426,0.16993,0.162662,0.083507,0.124018,0.019941,0.589222,1,0.152777,0.116751,0.073368,0.501415,0.442959,0.062966,0.062533,0.008433,0.029496,0.048039,0.050203,0.024871,0.040319,0.00899,0.035147,0.05991,0.056961,0.039581,0.074139,0.049547,0.076212
12.109375,0.139843,0.030726,0.039475,0.027444,0.182455,0.038805,0.049931,0.071328,0.023202,0.381511,1,0.087005,0.046967,0.082347,0.475126,0.420373,0.099042,0.093053,0.066025,0.109581,0.153043,0.168879,0.164192,0.155819,0.189554,0.189176,0.140866,0.173524,0.087094,0.148902,0.145372,0.135051
12.5,0.198695,0.170704,0.033999,0.06561,0.142745,0.150523,0.056283,0.104364,0.043093,0.433062,1,0.065301,0.041479,0.109654,0.359126,0.295643,0.052929,0.065666,0.095412,0.099444,0.054682,0.060082,0.096031,0.092462,0.081571,0.046034,0.053586,0.058721,0.06247,0.072794,0.042444,0.04766
12.890625,0.291726,0.169335,0.078673,0.093673,0.376224,0.216532,0.015336,0.019362,0.034185,0.460867,1,0.27729,0.052505,0.0312,0.399439,0.382447,0.034478,0.028441,0.05384,0.060781,0.053215,0.03927,0.063116,0.064218,0.05329,0.031526,0.038904,0.054409,0.022506,0.041412,0.038052,0.056113
13.28125,0.222212,0.160059,0.021486,0.059762,0.284928,0.19977,0.012378,0.027849,0.014338,0.502874,1,0.289029,0.121554,0.065616,0.426028,0.387777,0.01447,0.020109,0.018832,0.025843,0.013986,0.025471,0.035753,0.032535,0.029328,0.042862,0.021825,0.038032,0.012681,0.021839,0.024413,0.033246
13.671875,0.297561,0.007115,0.028462,0.041843,0.179323,0.02576,0.027733,0.038371,0.003375,0.401721,1,0.111303,0.005939,0.181794,0.511,0.390887,0.012138,0.006199,0.044193,0.032575,0.035543,0.025356,0.032212,0.036729,0.050888,0.025978,0.00899,0.02412,0.000469,0.004061,0.00978,0.022474
14.0625,0.261468,0.060131,0.055036,0.025901,0.16488,0.1583,0.068805,0.088708,0.046153,0.48039,1,0.142947,0.021487,0.13848,0.470655,0.296876,0.038725,0.039221,0.043891,0.051143,0.045523,0.047805,0.045626,0.049985,0.051322,0.048036,0.045391,0.044815,0.035681,0.04441,0.040567,0.050061
14.453125,0.210969,0.109018,0.11555,0.127449,0.316045,0.149267,0.176204,0.199518,0.078637,0.558284,1,0.179751,0.060141,0.157063,0.575679,0.41678,0.037665,0.042352,0.037443,0.050995,0.039411,0.034769,0.049395,0.05329,0.026674,0.029758,0.035697,0.040053,0.032864,0.031405,0.041961,0.033037
14.84375,0.194783,0.160712,0.033299,0.022429,0.157315,0.161046,0.114642,0.177438,0.110264,0.639262,1,0.059237,0.020724,0.29396,0.565215,0.40296,0.080856,0.083524,0.128073,0.137433,0.113739,0.111309,0.157363,0.139746,0.110482,0.099534,0.067591,0.113972,0.068422,0.060514,0.093443,0.091181
15.234375,0.186569,0.051015,0.078334,0.094789,0.075799,0.053716,0.148365,0.159418,0.17213,0.638148,1,0.087766,0.054123,0.264929,0.553977,0.351314,0.040912,0.038892,0.033191,0.051611,0.040778,0.027921,0.044613,0.05499,0.030502,0.02253,0.020108,0.040622,0.003082,0.01744,0.030109,0.035163
15.625,0.320577,0.211739,0.009574,0.008552,0.203197,0.137115,0.071942,0.118057,0.02903,0.597515,1,0.205489,0.000992,0.196877,0.654146,0.525206,0.056299,0.050402,0.05684,0.046758,0.075552,0.071582,0.079336,0.060719,0.079178,0.084206,0.052533,0.111193,0.004743,0.031219,0.081802,0.106631
16.015625,0.183697,0.02514,0.026131,0.016378,0.293419,0.021099,0.059094,0.078628,0.008278,0.389,1,0.251742,0.019132,0.090916,0.490522,0.384112,0.031262,0.031153,0.024832,0.020455,0.033325,0.039708,0.027019,0.021467,0.044426,0.049338,0.041304,0.05401,0.028333,0.039035,0.042461,0.051259
16.40625,0.276268,0.103242,0.064547,0.04666,0.23642,0.06487,0.132947,0.138575,0.027998,0.385797,1,0.208757,0.021324,0.100318,0.388789,0.332659,0.090938,0.090155,0.009752,0.052253,0.080919,0.058351,0.059029,0.064596,0.013539,0.016533,0.043107,0.084434,0.034915,0.04712,0.043536,0.080533
16.796875,0.287926,0.057689,0.047078,0.039311,0.059307,0.063342,0.04839,0.035076,0.009821,0.572468,1,0.064261,0.011261,0.200164,0.465156,0.370881,0.047797,0.054576,0.003476,0.007564,0.029553,0.029589,0.012511,0.003555,0.014941,0.015852,0.04311,0.030482,0.060427,0.053232,0.036954,0.036095
17.1875,0.168457,0.016372,0.134186,0.073126,0.140085,0.039487,0.100661,0.111104,0.051827,0.511906,1,0.142158,0.046461,0.278241,0.529587,0.37732,0.061602,0.062563,0.045961,0.01925,0.060967,0.067148,0.042751,0.021374,0.055603,0.040839,0.056232,0.070504,0.031464,0.063022,0.058387,0.079625
17.578125,0.160028,0.169434,0.008565,0.004791,0.167269,0.170031,0.000756,0.028292,0.027988,0.421717,1,0.170814,0.080974,0.048226,0.445577,0.387922,0.079991,0.061636,0.002024,0.010563,0.066602,0.06638,0.014539,0.010789,0.024344,0.025726,0.087309,0.051529,0.089894,0.09719,0.067712,0.07656
17.96875,0.278325,0.031813,0.017484,0.037806,0.165566,0.057542,0.010876,0.010867,0.020334,0.474934,1,0.113152,0.018229,0.201862,0.491721,0.25735,0.012331,0.014913,0.03794,0.052773,0.030742,0.051068,0.065825,0.07927,0.131176,0.170051,0.029159,0.062946,0.001427,0.019691,0.049171,0.036098
18.359375,0.130822,0.069787,0.035549,0.077007,0.07555,0.083087,0.070356,0.079685,0.007923,0.397354,1,0.073778,0.014832,0.205161,0.393105,0.256116,0.039565,0.047202,0.018085,0.026233,0.047045,0.070392,0.028101,0.032482,0.019287,0.0485,0.038661,0.053949,0.024784,0.063681,0.043662,0.050347
18.75,0.0279,0.052582,0.115801,0.154092,0.054358,0.042306,0.175467,0.173026,0.069585,0.311142,1,0.075009,0.007594,0.067296,0.21412,0.158481,0.135464,0.151629,0.015528,0.039371,0.080879,0.066904,0.034854,0.051581,0.004202,0.002668,0.086253,0.075916,0.085424,0.107103,0.068862,0.082132
19.140625,0.02566,0.098307,0.090607,0.106124,0.153265,0.123065,0.161759,0.197528,0.078589,0.363943,1,0.117174,0.005002,0.102816,0.440575,0.3258,0.133914,0.138407,0.064013,0.078534,0.109538,0.118641,0.085543,0.076147,0.069012,0.06068,0.115869,0.102219,0.108371,0.129451,0.114583,0.081745
19.53125,0.157385,0.006123,0.079651,0.105663,0.24745,0.008815,0.059871,0.035501,0.009053,0.344436,1,0.171915,0.027578,0.202078,0.444803,0.599345,0.072649,0.104405,0.057295,0.074797,0.044923,0.075358,0.086745,0.08081,0.052914,0.046388,0.042253,0.054795,0.027045,0.044018,0.041329,0.031701
19.921875,0.202994,0.049141,0.024508,0.038837,0.150712,0.077712,0.083832,0.121275,0.02243,0.416703,1,0.037131,0.04826,0.214545,0.369797,0.368623,0.029032,0.038331,0.006687,0.018498,0.033407,0.022589,0.016182,0.013177,0.001452,0.001399,0.022519,0.016422,0.040802,0.029822,0.019771,0.016228
20.3125,0.104275,0.026917,0.031576,0.046848,0.07582,0.062829,0.043954,0.059974,0.032919,0.388596,1,0.096752,0.016723,0.087117,0.281285,0.250844,0.008887,0.021233,0.016543,0.019736,0.006496,0.019295,0.017935,0.02036,0.020832,0.024691,0.017296,0.026867,0.013189,0.013651,0.022412,0.031792
20.703125,0.263658,0.008558,0.026879,0.072323,0.155229,0.053873,0.010536,0.006789,0.024232,0.215907,1,0.144834,0.014484,0.098396,0.284099,0.41732,0.020815,0.0311,0.044355,0.090207,0.031237,0.026784,0.044281,0.099582,0.015603,0.020687,0.042834,0.025161,0.068548,0.034459,0.032227,0.02451
21.09375,0.092228,0.041873,0.041663,0.071083,0.029362,0.06486,0.071105,0.108327,0.03485,0.326574,1,0.079986,0.018136,0.120465,0.355697,0.407935,0.049215,0.05025,0.015173,0.024291,0.059036,0.030485,0.018771,0.02244,0.030401,0.013726,0.097791,0.045882,0.127655,0.098009,0.076589,0.062777
21.484375,0.068246,0.117552,0.068222,0.094485,0.064074,0.050999,0.092024,0.169836,0.120444,0.404055,1,0.06637,0.047647,0.161924,0.32414,0.300963,0.014749,0.007153,0.011493,0.020265,0.006864,0.001705,0.012652,0.018635,0.017493,0.007068,0.00353,0.002266,0.004845,0.004791,0.002944,0.00644
21.875,0.064587,0.072817,0.017123,0.062605,0.155361,0.052465,0.073604,0.101239,0.11104,0.432338,1,0.037599,0.01303,0.149036,0.393172,0.168714,0.013425,0.008265,0.013958,0.009966,0.020853,0.002329,0.017522,0.013466,0.017676,0.012399,0.00829,0.005007,0.036378,0.010462,0.009194,0.001964
22.265625,0.181447,0.020938,0.036893,0.036164,0.062061,0.024323,0.030233,0.033848,0.050343,0.35851,1,0.065531,0.026479,0.220613,0.432228,0.226517,0.01798,0.022242,0.010874,0.005373,0.015609,0.016999,0.016801,0.010735,0.03722,0.007106,0.016703,0.02275,0.004711,0.010307,0.023884,0.022783
22.65625,0.221131,0.051804,0.048991,0.058086,0.229189,0.050849,0.066906,0.061103,0.022379,0.459041,1,0.171075,0.023732,0.050553,0.39934,0.354825,0.016359,0.027198,0.025801,0.007834,0.006069,0.006758,0.008313,0.0179,0.010248,0.006492,0.01007,0.013493,0.004322,0.011167,0.011247,0.017247
23.046875,0.115209,0.082716,0.053435,0.064772,0.14684,0.096818,0.089499,0.098613,0.027193,0.383679,1,0.119449,0.096886,0.063551,0.450926,0.452068,0.029095,0.02613,0.063211,0.032215,0.049727,0.03807,0.033049,0.020941,0.046171,0.031945,0.033828,0.023789,0.030422,0.031504,0.031691,0.029422
23.4375,0.161726,0.050419,0.022643,0.039259,0.163469,0.051602,0.050185,0.061988,0.052483,0.342422,1,0.028,0.067729,0.025271,0.423392,0.385002,0.005187,0.004379,0.033681,0.026908,0.017834,0.024202,0.023725,0.01679,0.067852,0.054046,0.019306,0.029613,0.017104,0.014378,0.026538,0.023033
23.828125,0.180083,0.021369,0.015119,0.008816,0.190916,0.031343,0.029034,0.031741,0.005638,0.309622,1,0.096509,0.021387,0.046511,0.304647,0.42917,0.027236,0.016555,0.017565,0.018219,0.019843,0.006642,0.024098,0.019605,0.049645,0.051327,0.005276,0.014971,0.027881,0.004597,0.004553,0.010571
24.21875,0.306451,0.009142,0.019948,0.024716,0.183446,0.009079,0.026859,0.002417,0.031742,0.416832,1,0.107549,0.016141,0.088683,0.341259,0.350386,0.043229,0.043684,0.022657,0.024899,0.035913,0.0244,0.023694,0.023672,0.017862,0.01372,0.024953,0.027815,0.033906,0.035291,0.0179,0.0301
24.609375,0.206359,0.012572,0.002871,0.010233,0.204269,0.018823,0.008806,0.001039,0.015556,0.475918,1,0.069557,0.012082,0.141214,0.332405,0.329546,0.010373,0.014847,0.035669,0.047394,0.009813,0.014241,0.039724,0.037857,0.043552,0.048365,0.003791,0.022327,0.027606,0.005242,0.010438,0.035408
25,0.256786,0.015492,0.019114,0.029375,0.169127,0.013396,0.035095,0.019906,0.002955,0.450976,1,0.107368,0.066468,0.205107,0.397373,0.326739,0.02421,0.020448,0.00609,0.007969,0.021829,0.022606,0.025523,0.010572,0.033469,0.032893,0.040295,0.025713,0.025077,0.031309,0.042208,0.026164
25.390625,0.323702,0.029378,0.035236,0.018967,0.161793,0.001262,0.06202,0.077648,0.009262,0.384139,1,0.099878,0.237417,0.379951,0.468483,0.38374,0.016718,0.011144,0.019183,0.026411,0.036327,0.024305,0.017501,0.045416,0.00238,0.006661,0.002768,0.016919,0.001856,0.000927,0.00491,0.0197
25.78125,0.240355,0.028181,0.039531,0.028428,0.153928,0.024235,0.01941,0.041358,0.008752,0.416029,1,0.112579,0.01559,0.120398,0.348206,0.302653,0.047137,0.046444,0.032838,0.030275,0.031846,0.043141,0.025863,0.028496,0.01453,0.028519,0.029549,0.026426,0.027372,0.03667,0.018474,0.037855
26.171875,0.215675,0.001432,0.007826,0.004993,0.086184,0.02512,0.013294,0.024276,0.030988,0.420893,1,0.185817,0.074774,0.152221,0.496521,0.319101,0.016392,0.01688,0.026895,0.014934,0.009865,0.007317,0.007204,0.01344,0.007606,0.021877,0.012521,0.00284,0.020456,0.017542,0.008276,0.005209
26.5625,0.176264,0.00255,0.019836,0.004319,0.103039,0.02345,0.049926,0.045671,0.075178,0.244265,1,0.146721,0.030409,0.06857,0.508238,0.273619,0.013148,0.008194,0.028507,0.010445,0.013803,0.006444,0.009994,0.011739,0.01898,0.019491,0.025204,0.007389,0.010492,0.020184,0.018009,0.011203
26.953125,0.12414,0.009199,0.012576,0.034715,0.195391,0.04406,0.02572,0.019893,0.014665,0.255282,1,0.078597,0.014552,0.096897,0.356143,0.33028,0.014576,0.019533,0.002176,0.01508,0.015004,0.014924,0.012029,0.014868,0.032305,0.046309,0.045494,0.021794,0.017973,0.045596,0.032489,0.023902
27.34375,0.22546,0.041812,0.049498,0.055698,0.115473,0.062373,0.051262,0.081065,0.002102,0.277416,1,0.132513,0.019806,0.09962,0.320004,0.310008,0.061403,0.071365,0.058032,0.035906,0.025695,0.024346,0.018001,0.012479,0.007614,0.000892,0.053347,0.027158,0.113466,0.053926,0.037897,0.028497
27.734375,0.437343,0.018708,0.022498,0.016884,0.217067,0.012101,0.018881,0.022798,0.033047,0.465589,1,0.198357,0.027288,0.173985,0.398379,0.369793,0.052875,0.047432,0.013392,0.014422,0.044832,0.033414,0.016436,0.010132,0.002581,0.004788,0.04815,0.026286,0.047606,0.040481,0.057553,0.041909
28.125,0.317683,0.020182,0.027569,0.0081,0.149226,0.036486,0.025317,0.030765,0.012814,0.230729,1,0.225098,0.018943,0.073711,0.306547,0.22571,0.029091,0.041661,0.02122,0.023622,0.016108,0.021819,0.027529,0.037471,0.004388,0.005319,0.006579,0.035079,0.004566,0.007462,0.01223,0.021582
28.515625,0.151651,0.065352,0.01454,0.004409,0.088584,0.077224,0.012954,0.016585,0.016939,0.270818,1,0.110828,0.008578,0.02938,0.202747,0.117283,0.024605,0.027773,0.038105,0.039925,0.029821,0.040195,0.032585,0.036546,0.055769,0.055635,0.019994,0.02626,0.009996,0.03482,0.01129,0.051201
28.90625,0.12179,0.011816,0.079833,0.109678,0.052228,0.003372,0.137421,0.083539,0.216603,0.398452,1,0.095507,0.08265,0.161079,0.285664,0.165783,0.064068,0.061659,0.044765,0.057171,0.083341,0.08303,0.049967,0.05803,0.041282,0.060064,0.09332,0.06809,0.061552,0.103146,0.076084,0.099813
29.296875,0.165551,0.015967,0.015219,0.095284,0.016216,0.050519,0.026661,0.024663,0.023579,0.293001,1,0.087169,0.086097,0.091071,0.255816,0.194612,0.016265,0.017717,0.019961,0.02825,0.001833,0.012888,0.007666,0.021796,0.002045,0.012579,0.006258,0.005294,0.006699,0.006773,0.0064,0.006661
29.6875,0.160551,0.01538,0.007478,0.070127,0.164351,0.033415,0.047309,0.038706,0.131578,0.431227,1,0.066294,0.026527,0.118439,0.359544,0.220981,0.022572,0.03486,0.010894,0.018617,0.011419,0.014916,0.023498,0.020116,0.022495,0.023242,0.008509,0.015007,0.008358,0.006832,0.014565,0.023491
30.078125,0.20997,0.045834,0.008679,0.006011,0.138804,0.038667,0.01515,0.02875,0.026768,0.420039,1,0.154051,0.026026,0.035637,0.472905,0.345991,0.01903,0.023002,0.021871,0.024691,0.029373,0.024549,0.032883,0.025149,0.048744,0.038245,0.038635,0.028209,0.038014,0.031187,0.033323,0.031009
30.46875,0.212988,0.006208,0.083994,0.043632,0.144357,0.003085,0.048678,0.046135,0.035144,0.299345,1,0.128096,0.125866,0.06206,0.381756,0.31419,0.017685,0.02536,0.067949,0.033734,0.035901,0.039576,0.045784,0.029338,0.066546,0.062354,0.046454,0.038824,0.022095,0.03066,0.053334,0.044466
30.859375,0.156444,0.066778,0.015692,0.026228,0.180756,0.007625,0.014634,0.007941,0.008625,0.32657,1,0.184966,0.034549,0.086974,0.499386,0.305372,0.028563,0.033194,0.012627,0.010187,0.012111,0.014006,0.007638,0.007897,0.009783,0.007723,0.039778,0.01489,0.06681,0.056218,0.02386,0.011433
31.25,0.100234,0.171444,0.0114,0.026804,0.145189,0.047982,0.044776,0.034351,0.059722,0.332133,1,0.237087,0.028053,0.024642,0.399383,0.302033,0.015999,0.021436,0.002847,0.00954,0.00574,0.025516,0.004171,0.011331,0.007622,0.006103,0.028421,0.006256,0.062578,0.041979,0.016659,0.003467
31.640625,0.134166,0.032754,0.020375,0.000896,0.117661,0.014249,0.006895,0.013598,0.025863,0.344243,1,0.117706,0.070452,0.036059,0.300261,0.350712,0.040408,0.052511,0.057031,0.081607,0.040575,0.046245,0.061058,0.076934,0.04965,0.073404,0.022382,0.045758,0.03917,0.025286,0.022379,0.045592
32.03125,0.085828,0.023928,0.007458,0.037085,0.07462,0.018978,0.022747,0.025047,0.007961,0.354428,1,0.065518,0.008762,0.115686,0.274221,0.253005,0.060181,0.0495,0.066516,0.060428,0.074815,0.063876,0.074837,0.047052,0.094479,0.052972,0.047236,0.072549,0.023432,0.049155,0.057905,0.093589
32.421875,0.039157,0.120557,0.022703,0.003117,0.112401,0.057508,0.011867,0.034961,0.01526,0.28744,1,0.038027,0.034891,0.059151,0.221148,0.213744,0.054938,0.050674,0.010453,0.032665,0.05689,0.043656,0.035237,0.028242,0.047166,0.049505,0.037513,0.062272,0.033148,0.04444,0.043858,0.084599
