Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.796875,0.138517,0.124485,0.265263,0.10842,0.249348,0.077025,0.185375,0.113068,0.224006,0.043068,0.064261,1,0.100565,0.064897,0.275339,0.375973,0.057908,0.061105,0.006053,0.014423,0.053356,0.048845,0.041846,0.031601,0.05123,0.052373,0.065347,0.083806,0.036913,0.056633,0.078537,0.081939
17.1875,0.225083,0.12702,0.197195,0.116152,0.173637,0.094325,0.131253,0.067353,0.131412,0.042351,0.142158,1,0.167001,0.056113,0.187395,0.451043,0.023882,0.025161,0.022089,0.021013,0.020525,0.023626,0.017969,0.015605,0.016955,0.026681,0.020014,0.028298,0.010733,0.015038,0.025707,0.029179
17.578125,0.125166,0.070597,0.250879,0.136575,0.253367,0.11014,0.204516,0.097971,0.27481,0.015139,0.170814,1,0.273633,0.010376,0.106618,0.495294,0.022394,0.0375,0.032917,0.020227,0.010501,0.009083,0.011728,0.02217,0.008134,0.001693,0.004169,0.010563,0.023984,0.015604,0.000725,0.015531
17.96875,0.210526,0.036723,0.424304,0.23884,0.415563,0.015252,0.348377,0.263647,0.322203,0.009018,0.113152,1,0.081608,0.016716,0.213919,0.518699,0.071358,0.060451,0.079937,0.073566,0.085008,0.069252,0.062569,0.055066,0.068857,0.073488,0.051419,0.076341,0.033545,0.059682,0.056833,0.098149
18.359375,0.32761,0.035658,0.293378,0.097827,0.188889,0.031936,0.211832,0.138529,0.217237,0.036251,0.073778,1,0.060064,0.038199,0.327843,0.455368,0.041049,0.032959,0.0382,0.039272,0.046933,0.034804,0.04675,0.022944,0.048502,0.045649,0.02992,0.047773,0.010031,0.027271,0.039999,0.054509
18.75,0.260215,0.017121,0.183422,0.123726,0.086896,0.041433,0.104361,0.044834,0.16091,0.054574,0.075009,1,0.054884,0.028319,0.152128,0.457007,0.121669,0.115299,0.033339,0.018908,0.090708,0.097475,0.027646,0.030221,0.026489,0.028459,0.162241,0.071154,0.133667,0.185676,0.113412,0.101269
19.140625,0.2341,0.003209,0.197461,0.108466,0.128879,0.026428,0.118961,0.021317,0.126728,0.030774,0.117174,1,0.126506,0.018134,0.114529,0.440032,0.020469,0.020323,0.045264,0.034144,0.014996,0.013106,0.0178,0.028412,0.012544,0.0152,0.020984,0.00822,0.032466,0.027013,0.013525,0.01644
19.53125,0.321699,0.001874,0.323122,0.085546,0.150048,0.016929,0.172395,0.079299,0.120158,0.033765,0.171915,1,0.042557,0.00584,0.144599,0.387319,0.074989,0.059842,0.091851,0.061141,0.107813,0.081396,0.080264,0.043964,0.096743,0.096076,0.061366,0.082949,0.002826,0.041555,0.077002,0.108503
19.921875,0.231288,0.042082,0.277263,0.18543,0.163664,0.018901,0.228993,0.181974,0.07322,0.038165,0.037131,1,0.083619,0.036828,0.100029,0.36948,0.070707,0.059909,0.02067,0.009607,0.058665,0.056412,0.017977,0.012505,0.049299,0.043258,0.095801,0.055511,0.076006,0.106665,0.081815,0.089123
20.3125,0.371396,0.04206,0.359241,0.240322,0.421906,0.014424,0.282868,0.213419,0.101674,0.027799,0.096752,1,0.060057,0.062115,0.19746,0.445918,0.053245,0.045996,0.033524,0.045295,0.040018,0.048507,0.035771,0.030997,0.030365,0.068213,0.028902,0.056145,0.007402,0.042282,0.032624,0.078871
20.703125,0.319464,0.009562,0.38793,0.196434,0.193882,0.007856,0.299066,0.182111,0.151414,0.017887,0.144834,1,0.044197,0.005174,0.078149,0.34665,0.129241,0.124309,0.049157,0.075551,0.132723,0.112631,0.076293,0.07013,0.059579,0.087032,0.127389,0.099144,0.149723,0.156705,0.119737,0.097313
21.09375,0.171313,0.041848,0.310726,0.094963,0.155866,0.011319,0.214863,0.169644,0.188985,0.007516,0.079986,1,0.120452,0.037774,0.074305,0.458275,0.067336,0.062246,0.079408,0.09468,0.084674,0.096937,0.119387,0.135807,0.107164,0.139974,0.045099,0.116818,0.050555,0.045816,0.068064,0.105948
21.484375,0.405418,0.027954,0.386526,0.206404,0.243093,0.024849,0.296939,0.209526,0.192512,0.008657,0.06637,1,0.094041,0.001198,0.222888,0.452345,0.000613,0.008504,0.029563,0.041734,0.004993,0.016677,0.007055,0.061392,0.009137,0.016353,0.009405,0.016862,0.008956,0.002588,0.005475,0.03007
21.875,0.237055,0.035179,0.410859,0.293193,0.245639,0.180274,0.330972,0.222446,0.240482,0.016631,0.037599,1,0.151503,0.044118,0.145665,0.481816,0.062301,0.063236,0.081646,0.080424,0.05142,0.079106,0.044721,0.056762,0.03871,0.04888,0.040501,0.065531,0.030921,0.053823,0.039025,0.086739
22.265625,0.327129,0.038478,0.423248,0.270743,0.271283,0.100923,0.475799,0.336196,0.203556,0.018533,0.065531,1,0.083807,0.014067,0.143697,0.54271,0.102654,0.096231,0.150358,0.176317,0.084687,0.090374,0.131128,0.148411,0.028426,0.020602,0.051602,0.089055,0.054171,0.052986,0.049639,0.092728
22.65625,0.280006,0.02018,0.334862,0.263197,0.242488,0.03753,0.315258,0.227551,0.206654,0.105286,0.171075,1,0.146668,0.004535,0.180922,0.391823,0.14279,0.185006,0.072901,0.120859,0.127176,0.137285,0.10498,0.127138,0.01871,0.057215,0.1081,0.136804,0.07025,0.122702,0.102976,0.151694
23.046875,0.250956,0.006375,0.286402,0.181425,0.344633,0.036054,0.200213,0.157019,0.084101,0.033004,0.119449,1,0.096586,0.009972,0.142946,0.340229,0.073308,0.111585,0.065483,0.065217,0.042455,0.053919,0.03715,0.063149,0.011897,0.016685,0.046135,0.052529,0.03594,0.058869,0.044488,0.071626
23.4375,0.158538,0.016111,0.493041,0.153432,0.208735,0.021183,0.384112,0.335931,0.293793,0.004925,0.028,1,0.105149,0.060456,0.101895,0.291232,0.138329,0.131675,0.065224,0.097494,0.158349,0.148432,0.142894,0.11326,0.14585,0.111143,0.172295,0.140174,0.072686,0.143129,0.173593,0.167552
23.828125,0.131922,0.057723,0.413222,0.102309,0.070285,0.070076,0.279219,0.21203,0.289653,0.009955,0.096509,1,0.230486,0.037174,0.152113,0.395587,0.074302,0.090869,0.013928,0.05423,0.076574,0.067355,0.036563,0.048328,0.037134,0.008117,0.055838,0.054272,0.056775,0.072996,0.059423,0.070863
24.21875,0.243579,0.058495,0.513665,0.247693,0.305844,0.01564,0.43364,0.298936,0.258828,0.031735,0.107549,1,0.22355,0.002547,0.265511,0.474111,0.079391,0.085466,0.049066,0.072244,0.052828,0.064441,0.062283,0.072267,0.025592,0.021627,0.020936,0.059751,0.018653,0.02563,0.026205,0.062376
24.609375,0.248517,0.078458,0.39415,0.179667,0.232216,0.046027,0.39906,0.355899,0.211356,0.01557,0.069557,1,0.054328,0.041289,0.099021,0.355683,0.062101,0.065573,0.097326,0.070121,0.066837,0.093803,0.077031,0.058054,0.14632,0.136041,0.106402,0.086681,0.058771,0.11437,0.105909,0.10815
25,0.396,0.127165,0.444547,0.252668,0.260895,0.013166,0.407849,0.325014,0.277687,0.004485,0.107368,1,0.012301,0.092409,0.279572,0.470651,0.141811,0.130355,0.067608,0.123609,0.198269,0.193064,0.141963,0.131949,0.168715,0.159727,0.17111,0.170808,0.123854,0.167994,0.159408,0.190232
25.390625,0.329623,0.06489,0.418118,0.267098,0.362132,0.004974,0.348836,0.23806,0.208391,0.01261,0.099878,1,0.013539,0.077729,0.150514,0.398975,0.025881,0.017976,0.013212,0.050321,0.038937,0.0354,0.031081,0.081965,0.024201,0.037984,0.009612,0.038335,0.005277,0.004697,0.014397,0.042008
25.78125,0.34621,0.007399,0.537431,0.309425,0.372858,0.022344,0.469317,0.310479,0.28634,0.035511,0.112579,1,0.0503,0.025818,0.187334,0.497383,0.055904,0.069526,0.046806,0.10652,0.059482,0.049029,0.074314,0.108281,0.051524,0.052967,0.024997,0.059811,0.014749,0.025787,0.029911,0.062064
26.171875,0.350844,0.023839,0.495461,0.212149,0.420615,0.155221,0.388773,0.282468,0.273536,0.017979,0.185817,1,0.14104,0.016116,0.256667,0.628674,0.041956,0.053439,0.057657,0.093969,0.045386,0.067693,0.093862,0.113607,0.171286,0.255541,0.037965,0.100526,0.006421,0.029081,0.057141,0.091377
26.5625,0.156707,0.025392,0.410992,0.195226,0.436438,0.013478,0.373914,0.27576,0.170271,0.004472,0.146721,1,0.031702,0.042834,0.163042,0.33656,0.013587,0.016774,0.029471,0.069631,0.029333,0.029938,0.037383,0.073668,0.051901,0.067411,0.016445,0.055705,0.02475,0.010639,0.020679,0.045617
26.953125,0.182453,0.062784,0.290595,0.158191,0.133311,0.076681,0.244143,0.166435,0.186695,0.00401,0.078597,1,0.082967,0.030103,0.089055,0.479065,0.056167,0.070685,0.047505,0.078833,0.054548,0.054328,0.05866,0.092275,0.086273,0.117085,0.0555,0.091059,0.006839,0.046673,0.06211,0.100859
27.34375,0.324241,0.052789,0.349552,0.316705,0.416697,0.065424,0.365142,0.243693,0.14521,0.032934,0.132513,1,0.171047,0.045753,0.242804,0.61691,0.108467,0.139993,0.065918,0.085575,0.047739,0.072086,0.065502,0.06875,0.039953,0.087555,0.04774,0.087297,0.011043,0.05281,0.054091,0.112984
27.734375,0.217266,0.01421,0.303605,0.205462,0.315801,0.065538,0.275852,0.190699,0.192676,0.037615,0.198357,1,0.243454,0.034798,0.213648,0.633054,0.057225,0.036147,0.021975,0.03036,0.08845,0.054536,0.050213,0.039655,0.063685,0.020611,0.049141,0.077888,0.019664,0.039403,0.069133,0.09992
28.125,0.245588,0.008982,0.364557,0.198842,0.220337,0.041785,0.360909,0.286188,0.30066,0.037834,0.225098,1,0.116037,0.020225,0.187411,0.597426,0.143536,0.12032,0.094076,0.145267,0.133994,0.124723,0.139348,0.171344,0.052765,0.065081,0.059071,0.131836,0.037348,0.061285,0.074727,0.140692
28.515625,0.309257,0.007637,0.311603,0.193021,0.317937,0.007055,0.394619,0.354574,0.264664,0.025665,0.110828,1,0.031131,0.07567,0.227408,0.517921,0.187711,0.203535,0.162136,0.198874,0.185848,0.206966,0.226565,0.233621,0.127834,0.21461,0.071782,0.236725,0.019213,0.084255,0.125328,0.211175
28.90625,0.220618,0.007517,0.363536,0.167656,0.181351,0.0253,0.254433,0.188115,0.264527,0.044975,0.095507,1,0.133718,0.04517,0.092206,0.457629,0.130924,0.1405,0.121168,0.163157,0.135664,0.140873,0.164755,0.182477,0.124246,0.145435,0.0391,0.17228,0.006806,0.045098,0.08231,0.17242
29.296875,0.243569,0.000825,0.301551,0.100985,0.268792,0.007772,0.269023,0.16964,0.071416,0.000655,0.087169,1,0.082079,0.002825,0.103591,0.292869,0.029446,0.044161,0.003488,0.011263,0.064525,0.049192,0.04429,0.023977,0.052257,0.073111,0.041774,0.081503,0.020645,0.044059,0.05376,0.08374
29.6875,0.176621,0.1461,0.393588,0.229811,0.213596,0.052581,0.351977,0.226081,0.158714,0.014488,0.066294,1,0.040231,0.005212,0.111047,0.354461,0.067488,0.071754,0.041445,0.088061,0.099756,0.064579,0.119467,0.097289,0.135302,0.157389,0.078884,0.113292,0.019526,0.064874,0.10532,0.118109
30.078125,0.278913,0.043166,0.531086,0.278131,0.155269,0.004654,0.321819,0.191994,0.364379,0.071156,0.154051,1,0.032236,0.020287,0.215914,0.466456,0.176655,0.16899,0.075804,0.174045,0.203346,0.163804,0.180997,0.206267,0.234602,0.236506,0.152063,0.205239,0.067807,0.177008,0.156637,0.237418
30.46875,0.253594,0.020088,0.341164,0.136135,0.098326,0.026871,0.316405,0.263818,0.300516,0.057326,0.128096,1,0.052107,0.032042,0.084825,0.357054,0.123021,0.122561,0.053184,0.082363,0.113715,0.114269,0.103721,0.109129,0.062335,0.053576,0.095164,0.135234,0.076204,0.100106,0.107798,0.136421
30.859375,0.218244,0.073144,0.385,0.17673,0.347079,0.016239,0.294057,0.258434,0.161057,0.015596,0.184966,1,0.051537,0.032596,0.130588,0.405991,0.120072,0.114219,0.054784,0.087153,0.104985,0.099517,0.118259,0.112503,0.076518,0.07957,0.074264,0.132232,0.026786,0.06767,0.093054,0.106224
31.25,0.327903,0.099361,0.166611,0.098826,0.216912,0.022936,0.148522,0.080972,0.047056,0.076796,0.237087,1,0.013738,0.041097,0.260053,0.348505,0.062441,0.047201,0.035687,0.046134,0.059783,0.030735,0.06183,0.078397,0.024176,0.03315,0.019033,0.053688,0.050151,0.021394,0.020408,0.069061
31.640625,0.307863,0.067424,0.324487,0.2284,0.221555,0.073992,0.260011,0.187706,0.182382,0.028469,0.117706,1,0.038651,0.074577,0.084999,0.42861,0.073478,0.080994,0.042113,0.041813,0.092595,0.063404,0.067779,0.067599,0.043407,0.071363,0.054492,0.093682,0.015378,0.048739,0.064712,0.092795
32.03125,0.14888,0.105955,0.325865,0.250798,0.183615,0.105656,0.323035,0.272096,0.418639,0.002902,0.065518,1,0.057851,0.039859,0.032463,0.368314,0.132603,0.129987,0.095849,0.135646,0.1818,0.118517,0.134506,0.165314,0.064739,0.055765,0.048403,0.149794,0.016717,0.047497,0.074915,0.154723
32.421875,0.148782,0.018703,0.408412,0.308086,0.168426,0.077321,0.335363,0.228989,0.485653,0.027586,0.038027,1,0.173259,0.009562,0.088015,0.337316,0.121877,0.144554,0.126623,0.102585,0.153071,0.162133,0.159871,0.132612,0.123187,0.153002,0.135739,0.192352,0.037995,0.11881,0.148122,0.198603
