Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.06544,0.028531,0.120628,0.082074,0.072346,0.059382,0.086492,0.030378,0.48607,0.085309,0.046209,0.030459,0.077212,0.123744,0.078907,0.021365,0.786276,0.717518,0.863538,0.987107,0.870576,0.863982,0.973204,1,0.917185,0.937605,0.589496,0.922538,0.018909,0.374679,0.796661,0.825696
4.296875,0.016312,0.017001,0.09703,0.069839,0.054526,0.009864,0.106226,0.076538,0.368152,0.008652,0.002859,0.052588,0.012878,0.078814,0.019366,0.006953,0.860886,0.820761,0.923475,0.991283,0.904736,0.910826,0.977267,1,0.897252,0.88823,0.702817,0.942218,0.02722,0.509938,0.850504,0.872803
4.6875,0.011714,0.005787,0.046378,0.016755,0.034525,0.005037,0.060021,0.056468,0.275005,0.022219,0.007877,0.073667,0.035998,0.092078,0.027335,0.019883,0.863443,0.813534,0.917084,0.988828,0.908639,0.902151,0.982224,1,0.924411,0.895288,0.671389,0.934212,0.075669,0.435233,0.841809,0.848879
5.078125,0.079178,0.061162,0.130914,0.125325,0.166859,0.089071,0.095311,0.067562,0.390749,0.111722,0.113524,0.098118,0.024366,0.055715,0.095067,0.104927,0.838257,0.732326,0.909948,0.985238,0.915609,0.860894,0.979776,1,0.91639,0.867977,0.611626,0.915751,0.052385,0.350887,0.804355,0.813913
5.46875,0.035641,0.038595,0.04477,0.032675,0.05662,0.052949,0.033941,0.012519,0.218173,0.06532,0.035471,0.042118,0.055577,0.161734,0.076755,0.023722,0.778839,0.660889,0.849844,0.977502,0.882199,0.809068,0.966356,1,0.867692,0.862186,0.496953,0.853314,0.138734,0.344229,0.696236,0.703017
5.859375,0.038781,0.020488,0.030968,0.085073,0.127962,0.023729,0.002706,0.001487,0.158133,0.09892,0.064233,0.034151,0.141886,0.201743,0.12319,0.110918,0.727618,0.617719,0.826532,0.981258,0.841657,0.785744,0.960576,1,0.830602,0.847011,0.405163,0.819867,0.085473,0.293304,0.610026,0.671201
6.25,0.055751,0.018435,0.036284,0.038249,0.118803,0.01933,0.013929,0.023013,0.037927,0.114768,0.056823,0.016658,0.029195,0.085309,0.100382,0.023862,0.753106,0.66597,0.859368,0.97853,0.830637,0.804902,0.969863,1,0.815795,0.832835,0.435892,0.835299,0.026805,0.291719,0.641243,0.694875
6.640625,0.010902,0.102021,0.006317,0.005087,0.00287,0.075487,0.029161,0.023286,0.158984,0.026695,0.025139,0.040545,0.000506,0.017419,0.034974,0.066225,0.74825,0.678424,0.89906,0.978341,0.811012,0.827394,0.970331,1,0.876512,0.878196,0.498864,0.836625,0.055046,0.326239,0.671964,0.667931
7.03125,0.005039,0.162175,0.016978,0.013234,0.065219,0.138586,0.031936,0.031651,0.151479,0.109798,0.076096,0.035426,0.021285,0.025776,0.135401,0.054465,0.738179,0.675978,0.903874,0.9869,0.8199,0.794546,0.966834,1,0.864185,0.822551,0.446681,0.819767,0.115593,0.331175,0.617237,0.635983
7.421875,0.014382,0.080789,0.116008,0.062618,0.039953,0.08725,0.127175,0.139814,0.176766,0.063959,0.039176,0.012537,0.044102,0.122354,0.077094,0.024199,0.730346,0.685223,0.80854,0.968587,0.777084,0.790005,0.956827,1,0.785118,0.770836,0.437394,0.789548,0.094077,0.363773,0.591617,0.629515
7.8125,0.031935,0.023376,0.176613,0.085209,0.036928,0.00474,0.294462,0.346727,0.193754,0.035825,0.107174,0.05112,0.005523,0.02497,0.102659,0.098687,0.679473,0.582365,0.756993,0.964439,0.815084,0.767703,0.940315,1,0.796903,0.787801,0.407774,0.78338,0.019768,0.278337,0.585506,0.614258
8.203125,0.05998,0.15692,0.191058,0.221267,0.018754,0.156913,0.16249,0.108342,0.25778,0.087833,0.017981,0.033256,0.075605,0.079246,0.124541,0.033321,0.675614,0.57895,0.81643,0.966434,0.849363,0.774635,0.955158,1,0.798881,0.78337,0.425477,0.811546,0.038124,0.308111,0.608102,0.660831
8.59375,0.008828,0.156504,0.127024,0.082932,0.003793,0.147037,0.156809,0.153113,0.214424,0.104912,0.041604,0.053633,0.004416,0.063435,0.197228,0.13331,0.679431,0.595367,0.828628,0.977626,0.825016,0.760731,0.96018,1,0.823418,0.807733,0.416308,0.801074,0.043285,0.305411,0.605265,0.64194
8.984375,0.058631,0.083123,0.185014,0.129391,0.084118,0.089423,0.260402,0.248346,0.324455,0.054846,0.0059,0.121239,0.007665,0.033863,0.028113,0.012315,0.679981,0.597837,0.824754,0.981138,0.813953,0.729957,0.960812,1,0.787922,0.796737,0.358114,0.772561,0.016506,0.236113,0.563371,0.582566
9.375,0.079133,0.094181,0.205477,0.165541,0.098292,0.126001,0.184147,0.153342,0.308268,0.042812,0.014946,0.069265,0.018157,0.048454,0.028046,0.017116,0.63159,0.568932,0.835181,0.976208,0.760573,0.69652,0.950582,1,0.771196,0.774053,0.336877,0.748592,0.025994,0.242079,0.529638,0.556593
9.765625,0.007716,0.113342,0.060595,0.066196,0.034362,0.143017,0.071606,0.041905,0.215859,0.110513,0.037272,0.011178,0.018789,0.068027,0.104966,0.045829,0.572808,0.513121,0.863142,0.974473,0.730169,0.662723,0.935146,1,0.761239,0.728868,0.286739,0.722553,0.013683,0.21165,0.484466,0.553609
10.15625,0.0579,0.040552,0.03572,0.03855,0.061405,0.062652,0.013255,0.004709,0.143786,0.161293,0.1098,0.01421,0.026804,0.031952,0.115403,0.072147,0.725259,0.700157,0.844887,0.976826,0.821353,0.805529,0.948704,1,0.785129,0.766013,0.518003,0.830151,0.055886,0.432243,0.657263,0.717581
10.546875,0.078877,0.040237,0.140067,0.121186,0.166117,0.065821,0.146896,0.085398,0.192783,0.145428,0.150448,0.056454,0.031135,0.008174,0.095006,0.130916,0.726352,0.669595,0.799708,0.97881,0.809674,0.79094,0.953076,1,0.81052,0.761706,0.455029,0.825189,0.045553,0.378354,0.605869,0.691682
10.9375,0.049104,0.030137,0.105521,0.034848,0.051101,0.03337,0.155477,0.098847,0.138032,0.053599,0.045375,0.120897,0.032835,0.022582,0.024132,0.062654,0.509344,0.473078,0.751831,0.970581,0.68118,0.651707,0.929468,1,0.805265,0.741454,0.32333,0.72749,0.045134,0.235672,0.47579,0.543539
11.328125,0.050738,0.091861,0.150458,0.048608,0.032179,0.078286,0.178255,0.097542,0.261336,0.052956,0.028664,0.121387,0.026882,0.023565,0.01507,0.019962,0.654945,0.630798,0.821243,0.972871,0.738484,0.768865,0.946395,1,0.834945,0.786316,0.413944,0.79476,0.178349,0.389077,0.547889,0.686253
11.71875,0.005472,0.022367,0.188479,0.078102,0.011256,0.046765,0.159983,0.091513,0.31063,0.058299,0.040319,0.118195,0.03983,0.050012,0.025699,0.017435,0.561457,0.54388,0.810558,0.97552,0.671149,0.679784,0.924198,1,0.741236,0.693104,0.305374,0.735832,0.065058,0.260314,0.462827,0.55231
12.109375,0.026181,0.015118,0.025687,0.001112,0.028523,0.004546,0.027921,0.027372,0.101489,0.119171,0.155819,0.039658,0.008514,0.088695,0.136107,0.059522,0.408616,0.412878,0.726464,0.953661,0.52763,0.626003,0.881094,1,0.695279,0.704211,0.209747,0.682658,0.02653,0.143149,0.364654,0.447634
12.5,0.021873,0.017968,0.031521,0.02835,0.03655,0.009377,0.051732,0.03844,0.162773,0.137255,0.092462,0.015096,0.01057,0.070279,0.167383,0.022856,0.418749,0.398457,0.720206,0.954771,0.589631,0.593514,0.899871,1,0.636723,0.631333,0.153738,0.634758,0.018202,0.120008,0.297911,0.438006
12.890625,0.046113,0.076257,0.031144,0.029603,0.021846,0.028528,0.039841,0.064891,0.26588,0.134546,0.064218,0.020283,0.007006,0.048013,0.232994,0.06826,0.520168,0.444974,0.705457,0.955067,0.712373,0.619949,0.910625,1,0.616456,0.646982,0.30718,0.704577,0.065093,0.234005,0.440743,0.530456
13.28125,0.028693,0.077727,0.069948,0.04656,0.052885,0.07324,0.086034,0.044322,0.318565,0.092531,0.032535,0.043436,0.039618,0.047094,0.093886,0.0106,0.580692,0.527677,0.716571,0.971149,0.718351,0.638518,0.921307,1,0.700743,0.661565,0.299095,0.744338,0.010928,0.204443,0.483872,0.591252
13.671875,0.011834,0.117645,0.149365,0.096648,0.023855,0.14284,0.135757,0.119696,0.295493,0.128423,0.036729,0.045772,0.058955,0.117154,0.152006,0.032145,0.549296,0.496297,0.808594,0.967712,0.723998,0.685417,0.934183,1,0.782564,0.745869,0.326131,0.763175,0.042477,0.218813,0.51761,0.612108
14.0625,0.026242,0.035803,0.057075,0.023736,0.019343,0.018936,0.061886,0.036701,0.183091,0.094572,0.049985,0.003053,0.037431,0.137924,0.053201,0.006135,0.600477,0.5777,0.805113,0.964278,0.708704,0.709366,0.91351,1,0.685219,0.702094,0.334669,0.762096,0.04702,0.278034,0.480618,0.655505
14.453125,0.019146,0.076882,0.066958,0.036423,0.042198,0.03753,0.071299,0.032647,0.328538,0.119118,0.05329,0.010664,0.060934,0.091535,0.1029,0.044764,0.434723,0.406722,0.803815,0.968411,0.581177,0.553135,0.902453,1,0.653508,0.643219,0.17053,0.651017,0.005782,0.119185,0.338509,0.477571
14.84375,0.010294,0.075826,0.108115,0.081555,0.056468,0.076666,0.110558,0.111549,0.218736,0.289909,0.139746,0.013114,0.055731,0.186058,0.33841,0.090368,0.547471,0.518177,0.811338,0.978266,0.665896,0.625934,0.914549,1,0.740792,0.700183,0.25001,0.706583,0.032236,0.202089,0.416644,0.582985
15.234375,0.030771,0.085475,0.228946,0.175664,0.011647,0.087593,0.281894,0.268396,0.199381,0.120478,0.05499,0.047355,0.100804,0.129925,0.111815,0.028334,0.632177,0.605489,0.809972,0.96362,0.700961,0.682052,0.908053,1,0.712663,0.709287,0.337643,0.743434,0.049782,0.287423,0.483778,0.658716
15.625,0.149179,0.035212,0.092273,0.035726,0.062981,0.047849,0.129786,0.132867,0.340502,0.017757,0.060719,0.21157,0.02425,0.014325,0.077369,0.109482,0.671579,0.638825,0.815604,0.962031,0.715479,0.671619,0.895918,1,0.581864,0.59722,0.376706,0.694369,0.198442,0.374243,0.474979,0.562579
16.015625,0.003416,0.049564,0.087799,0.031349,0.067668,0.064344,0.132816,0.082427,0.134913,0.022468,0.021467,0.083083,0.125717,0.056931,0.016665,0.047265,0.516754,0.464569,0.797041,0.960192,0.613141,0.591004,0.869818,1,0.578993,0.577554,0.170531,0.642383,0.025462,0.164872,0.304646,0.52157
16.40625,0.032243,0.036982,0.066771,0.009122,0.023689,0.048821,0.103862,0.06564,0.044551,0.013152,0.064596,0.041346,0.007687,0.039436,0.009495,0.033545,0.566829,0.499782,0.711723,0.938129,0.646114,0.60007,0.840378,1,0.461262,0.451419,0.196559,0.549494,0.036196,0.203633,0.27045,0.507289
16.796875,0.010988,0.065019,0.108961,0.063402,0.006893,0.101499,0.184953,0.174636,0.214926,0.082942,0.003555,0.031601,0.125828,0.196123,0.035778,0.011326,0.526407,0.49951,0.731764,0.944784,0.640246,0.671956,0.878526,1,0.691679,0.671731,0.288897,0.67257,0.045559,0.243954,0.427237,0.580793
17.1875,0.043631,0.036733,0.128822,0.064901,0.05406,0.012254,0.135443,0.153402,0.178494,0.09015,0.021374,0.015605,0.018704,0.109248,0.074958,0.026378,0.511742,0.478575,0.782988,0.962459,0.659658,0.65287,0.891388,1,0.665988,0.581652,0.221465,0.717019,0.010985,0.142565,0.411773,0.593997
17.578125,0.023023,0.005174,0.066097,0.059169,0.001802,0.035486,0.079568,0.055007,0.139763,0.01446,0.010789,0.02217,0.004167,0.013208,0.043404,0.00554,0.580387,0.559603,0.704227,0.953823,0.664259,0.654744,0.884988,1,0.570116,0.50116,0.274181,0.687628,0.046754,0.234249,0.3974,0.58972
17.96875,0.022349,0.00679,0.115014,0.105174,0.032683,0.022941,0.099461,0.115598,0.191602,0.133832,0.07927,0.055066,0.073433,0.101138,0.08053,0.045313,0.550031,0.509576,0.709505,0.953788,0.630982,0.605305,0.877317,1,0.600455,0.49499,0.312626,0.661705,0.1328,0.299825,0.410225,0.56129
18.359375,0.055521,0.145168,0.106649,0.076677,0.022308,0.167382,0.104745,0.135221,0.075862,0.088906,0.032482,0.022944,0.011507,0.061393,0.087929,0.032449,0.456699,0.449502,0.721105,0.942824,0.55323,0.534481,0.883827,1,0.569501,0.451001,0.123827,0.598905,0.045144,0.10044,0.252074,0.418854
18.75,0.055621,0.090232,0.086093,0.087021,0.012044,0.067915,0.107145,0.118635,0.087379,0.132534,0.051581,0.030221,0.036505,0.019143,0.140222,0.057064,0.454456,0.406526,0.677954,0.938608,0.599107,0.550203,0.887574,1,0.52775,0.431799,0.156542,0.632903,0.047348,0.107138,0.323871,0.493592
19.140625,0.023933,0.106122,0.069657,0.116388,0.036653,0.106125,0.154349,0.174715,0.208825,0.208652,0.076147,0.028412,0.006991,0.029762,0.094449,0.073697,0.66524,0.601714,0.751134,0.961956,0.738591,0.682784,0.899013,1,0.566453,0.53979,0.25757,0.751483,0.002374,0.21882,0.435523,0.675738
19.53125,0.006706,0.074921,0.17443,0.13855,0.036246,0.098972,0.265121,0.141142,0.417368,0.279822,0.08081,0.043964,0.021795,0.159836,0.103201,0.033703,0.440408,0.395109,0.789793,0.956883,0.586549,0.501059,0.867795,1,0.579533,0.599304,0.089225,0.627253,0.050176,0.052027,0.244449,0.485965
19.921875,0.025866,0.028743,0.175939,0.212382,0.051911,0.045175,0.177416,0.163614,0.181832,0.1237,0.013177,0.012505,0.044076,0.114496,0.070107,0.02758,0.399229,0.328338,0.767162,0.924882,0.555415,0.483755,0.841317,1,0.519552,0.498567,0.140886,0.550526,0.021143,0.105311,0.249811,0.434863
20.3125,0.05448,0.112729,0.029601,0.013145,0.005016,0.06207,0.040367,0.050786,0.065785,0.016705,0.02036,0.030997,0.074657,0.037523,0.07357,0.051976,0.540131,0.490495,0.790673,0.939764,0.639203,0.580975,0.8561,1,0.573329,0.512867,0.197519,0.625547,0.035255,0.16725,0.316376,0.513327
20.703125,0.054214,0.018152,0.060818,0.038637,0.006727,0.037003,0.077551,0.067525,0.086583,0.02854,0.099582,0.07013,0.024085,0.010365,0.081448,0.060549,0.572375,0.548378,0.746775,0.946532,0.650378,0.607118,0.896766,1,0.620621,0.574487,0.232189,0.6843,0.106285,0.217567,0.344991,0.572389
21.09375,0.02454,0.019536,0.19878,0.127472,0.150744,0.001096,0.143643,0.181168,0.140674,0.086703,0.02244,0.135807,0.085528,0.070945,0.032934,0.029198,0.412492,0.406967,0.752301,0.948255,0.480906,0.560794,0.868058,1,0.604212,0.646453,0.112971,0.6159,0.080868,0.103972,0.257028,0.482177
21.484375,0.061889,0.096424,0.112833,0.099062,0.003057,0.00622,0.128884,0.115516,0.076287,0.085666,0.018635,0.061392,0.044838,0.042065,0.04572,0.008548,0.333601,0.303732,0.567846,0.946066,0.442831,0.441068,0.76722,1,0.470002,0.510202,0.057865,0.510147,0.007111,0.051385,0.15248,0.372108
21.875,0.038882,0.085382,0.027381,0.032087,0.014958,0.061763,0.073038,0.04617,0.156977,0.022533,0.013466,0.056762,0.00672,0.012538,0.002801,0.060462,0.468377,0.438704,0.544757,0.922481,0.545232,0.554126,0.804567,1,0.479711,0.46392,0.133577,0.55621,0.083718,0.145449,0.238899,0.429959
22.265625,0.10501,0.021791,0.102146,0.067145,0.121745,0.070099,0.134963,0.159812,0.175061,0.021149,0.010735,0.148411,0.009045,0.014794,0.078225,0.091794,0.413929,0.374016,0.685919,0.911151,0.532534,0.491034,0.838645,1,0.440195,0.386323,0.067165,0.496253,0.05744,0.085691,0.143674,0.393045
22.65625,0.016566,0.012098,0.050887,0.019648,0.004922,0.013677,0.064516,0.041735,0.185375,0.002866,0.0179,0.127138,0.035666,0.007877,0.027815,0.047665,0.490682,0.463686,0.721448,0.948197,0.615845,0.590941,0.899305,1,0.587464,0.5376,0.174954,0.614792,0.04952,0.175901,0.278004,0.480424
23.046875,0.020298,0.043281,0.083635,0.042957,0.013733,0.034928,0.150418,0.166082,0.138726,0.085392,0.020941,0.063149,0.017653,0.061301,0.060534,0.029049,0.480418,0.456503,0.701696,0.941029,0.586829,0.573443,0.878819,1,0.533941,0.496217,0.117615,0.62586,0.031868,0.086752,0.258723,0.512835
23.4375,0.050338,0.022029,0.103309,0.069587,0.073156,0.058115,0.124552,0.076821,0.135601,0.084805,0.01679,0.11326,0.019469,0.058693,0.007463,0.010754,0.695933,0.663861,0.66309,0.942695,0.740209,0.719347,0.876221,1,0.510283,0.532626,0.378288,0.728151,0.165579,0.393279,0.461758,0.70413
23.828125,0.004009,0.077199,0.039529,0.012619,0.023605,0.039442,0.085961,0.044531,0.037223,0.013386,0.019605,0.048328,0.04545,0.063245,0.003727,0.056204,0.430577,0.415462,0.639008,0.926561,0.46038,0.488193,0.81635,1,0.475666,0.41929,0.103054,0.538973,0.058282,0.111172,0.180288,0.440456
24.21875,0.026696,0.026179,0.061436,0.0304,0.015708,0.021023,0.114057,0.039616,0.079124,0.039162,0.023672,0.072267,0.010923,0.032588,0.018903,0.050075,0.562825,0.523529,0.656843,0.916957,0.626186,0.581138,0.897152,1,0.611165,0.531421,0.183914,0.651797,0.047884,0.164535,0.314137,0.570562
24.609375,0.027238,0.020704,0.087639,0.048505,0.017202,0.048913,0.097028,0.071518,0.195929,0.221277,0.037857,0.058054,0.053888,0.19573,0.112903,0.008011,0.584417,0.576384,0.556058,0.897275,0.656523,0.599695,0.88233,1,0.488213,0.543577,0.273684,0.695953,0.104425,0.240104,0.406003,0.589351
25,0.109565,0.046649,0.179125,0.157793,0.023804,0.013294,0.222005,0.23764,0.168015,0.06348,0.010572,0.131949,0.048156,0.074128,0.018935,0.011206,0.597073,0.558852,0.665735,0.940205,0.67325,0.656836,0.90291,1,0.602344,0.597107,0.231923,0.733772,0.039773,0.184424,0.385801,0.67691
25.390625,0.070923,0.092342,0.091375,0.037031,0.017477,0.0328,0.090376,0.138763,0.114374,0.037095,0.045416,0.081965,0.003656,0.000404,0.005208,0.029308,0.544337,0.53188,0.738067,0.935705,0.626472,0.657358,0.883824,1,0.672095,0.594997,0.192844,0.709261,0.01276,0.135856,0.372129,0.658243
25.78125,0.054154,0.033743,0.118163,0.02338,0.123077,0.030593,0.134464,0.132002,0.045184,0.001223,0.028496,0.108281,0.00264,0.009714,0.033192,0.064296,0.497525,0.490505,0.6667,0.917744,0.592694,0.577498,0.862705,1,0.551784,0.423812,0.144831,0.651222,0.056964,0.102455,0.268304,0.600786
26.171875,0.104587,0.05876,0.162249,0.065593,0.061506,0.040893,0.160233,0.077494,0.081188,0.022807,0.01344,0.113607,0.086386,0.02406,0.018055,0.073634,0.592943,0.582474,0.707472,0.939037,0.689603,0.663787,0.885871,1,0.623581,0.516285,0.271754,0.74009,0.085269,0.243924,0.401649,0.668783
26.5625,0.107697,0.031047,0.132588,0.076802,0.023196,0.010349,0.121525,0.108099,0.023452,0.019383,0.011739,0.073668,0.013188,0.027841,0.013855,0.013495,0.423376,0.412316,0.697115,0.951123,0.515983,0.568973,0.852472,1,0.609882,0.57472,0.07426,0.626278,0.064451,0.054144,0.217523,0.53522
26.953125,0.03107,0.054665,0.238101,0.163248,0.015507,0.046995,0.129615,0.111901,0.207357,0.022826,0.014868,0.092275,0.058518,0.006307,0.023545,0.029954,0.562223,0.543495,0.646739,0.938602,0.580192,0.616014,0.874586,1,0.625461,0.567289,0.212601,0.702099,0.033203,0.20711,0.337654,0.612369
27.34375,0.012354,0.038703,0.087659,0.057495,0.123754,0.003504,0.128597,0.086203,0.201303,0.164931,0.012479,0.06875,0.014619,0.011567,0.01298,0.014398,0.687917,0.614274,0.610272,0.922637,0.766112,0.72516,0.880256,1,0.544329,0.515544,0.282776,0.734384,0.009795,0.261117,0.432428,0.697099
27.734375,0.009394,0.060478,0.084319,0.036751,0.031352,0.028981,0.112078,0.097721,0.089179,0.037942,0.010132,0.039655,0.013413,0.014993,0.011987,0.013363,0.525377,0.485942,0.636654,0.941609,0.603542,0.605974,0.865798,1,0.491536,0.551492,0.124293,0.667063,0.039091,0.097106,0.268408,0.552691
28.125,0.173621,0.040217,0.201775,0.148407,0.07615,0.010229,0.239861,0.264618,0.150215,0.051102,0.037471,0.171344,0.019418,0.008486,0.006584,0.10963,0.595576,0.559522,0.659203,0.941037,0.625586,0.683214,0.876933,1,0.59912,0.564526,0.242872,0.665324,0.078271,0.217148,0.358679,0.559021
28.515625,0.126128,0.02279,0.17522,0.107849,0.054284,0.016687,0.187576,0.17788,0.132824,0.019987,0.036546,0.233621,0.019007,0.050553,0.049496,0.073619,0.555367,0.51163,0.702988,0.939059,0.596661,0.58884,0.886055,1,0.598081,0.52923,0.091176,0.636805,0.053668,0.058805,0.239214,0.50691
28.90625,0.049891,0.047998,0.264562,0.13826,0.06961,0.044245,0.19428,0.174596,0.261468,0.135841,0.05803,0.182477,0.071497,0.042807,0.055708,0.0621,0.526274,0.462635,0.73106,0.946217,0.640465,0.624826,0.900948,1,0.616225,0.647707,0.135899,0.682847,0.085275,0.079173,0.303452,0.583665
29.296875,0.202284,0.00257,0.20837,0.126035,0.022952,0.019578,0.182631,0.112159,0.226387,0.131415,0.021796,0.023977,0.129032,0.063134,0.045667,0.009022,0.476075,0.371905,0.721571,0.933325,0.622937,0.562735,0.859516,1,0.525478,0.612983,0.122459,0.659127,0.078249,0.09054,0.274103,0.634652
29.6875,0.126851,0.037094,0.199645,0.165407,0.017038,0.023583,0.240636,0.191175,0.176687,0.024012,0.020116,0.097289,0.09515,0.090737,0.024531,0.003477,0.642214,0.601121,0.529641,0.910089,0.693861,0.680749,0.877182,1,0.603345,0.529039,0.290138,0.731254,0.060907,0.284586,0.410278,0.69872
30.078125,0.193947,0.029188,0.299587,0.210654,0.01444,0.020379,0.333293,0.230705,0.21501,0.006833,0.025149,0.206267,0.00571,0.03354,0.013743,0.01618,0.662324,0.617713,0.695534,0.939091,0.719639,0.742153,0.922886,1,0.732557,0.659296,0.26633,0.770733,0.034349,0.229646,0.431259,0.674678
30.46875,0.14333,0.140773,0.177098,0.189979,0.041579,0.120658,0.185924,0.190614,0.292552,0.102531,0.029338,0.109129,0.03074,0.112851,0.007647,0.014099,0.614423,0.585374,0.617241,0.933632,0.730695,0.725019,0.892095,1,0.611657,0.614941,0.253183,0.750433,0.0421,0.261948,0.4115,0.650856
30.859375,0.10107,0.116392,0.292867,0.148948,0.044021,0.078398,0.351807,0.362142,0.308599,0.12291,0.007897,0.112503,0.1164,0.152682,0.020646,0.053727,0.629264,0.587544,0.638241,0.954667,0.764888,0.726493,0.923659,1,0.66695,0.630164,0.232993,0.76578,0.000956,0.222042,0.435379,0.690481
31.25,0.138479,0.100158,0.101318,0.060877,0.024941,0.055255,0.092153,0.083808,0.108123,0.034336,0.011331,0.078397,0.058297,0.045837,0.063212,0.015147,0.558892,0.516077,0.628983,0.944145,0.682727,0.595524,0.907568,1,0.607426,0.519586,0.175682,0.681412,0.055411,0.139712,0.346199,0.593073
31.640625,0.138134,0.015581,0.262643,0.210511,0.035485,0.012271,0.2307,0.119436,0.330479,0.069794,0.076934,0.067599,0.055869,0.028256,0.045552,0.081728,0.570342,0.566682,0.718901,0.94811,0.663487,0.67488,0.922617,1,0.658916,0.644654,0.16536,0.7397,0.065879,0.124343,0.346494,0.636805
32.03125,0.127027,0.044631,0.189426,0.126749,0.05153,0.048549,0.172017,0.152224,0.179528,0.007165,0.047052,0.165314,0.008674,0.00357,0.011239,0.122452,0.634564,0.605432,0.739383,0.946521,0.694437,0.676227,0.915615,1,0.620871,0.570147,0.199073,0.748077,0.013333,0.157277,0.396477,0.621979
32.421875,0.10599,0.025704,0.18284,0.148795,0.050247,0.053828,0.256211,0.21459,0.349225,0.016748,0.028242,0.132612,0.018786,0.000145,0.015671,0.114686,0.614406,0.587431,0.718811,0.940352,0.69902,0.706521,0.924436,1,0.655053,0.577411,0.280686,0.71918,0.018836,0.243663,0.435344,0.616884
