Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.065939,0.057313,0.204054,0.093699,0.017097,0.055097,0.238641,0.1879,0.200478,0.073697,0.007849,0.174735,0.020983,0.010724,0.014621,0.061114,1,0.956264,0.428275,0.513079,0.901612,0.888088,0.711304,0.567148,0.454493,0.246109,0.664665,0.851018,0.249871,0.644921,0.792995,0.850598
33.203125,0.136726,0.037572,0.216984,0.225147,0.072045,0.001932,0.202744,0.210523,0.324852,0.026398,0.030014,0.258278,0.001557,0.042702,0.082425,0.128081,1,0.950461,0.281379,0.536162,0.875834,0.864423,0.724527,0.659921,0.484784,0.326241,0.756558,0.884032,0.277385,0.740032,0.820833,0.890635
33.59375,0.186801,0.074342,0.265149,0.157871,0.013756,0.018719,0.244169,0.224474,0.176066,0.019677,0.031472,0.326407,0.065056,0.051361,0.039764,0.151081,1,0.943462,0.222371,0.469549,0.856793,0.839555,0.691125,0.639952,0.534984,0.389243,0.795515,0.853432,0.374435,0.758446,0.830077,0.855018
33.984375,0.166728,0.07533,0.244115,0.145833,0.030474,0.031514,0.304814,0.337585,0.182533,0.029776,0.00367,0.173398,0.051617,0.00498,0.007771,0.039258,1,0.953599,0.188486,0.372837,0.885803,0.82107,0.619475,0.552121,0.48126,0.364794,0.769799,0.843014,0.312877,0.735731,0.810926,0.875831
34.375,0.178359,0.104946,0.410057,0.216358,0.05187,0.02785,0.391042,0.450196,0.276317,0.086329,0.016359,0.256642,0.080346,0.036875,0.003141,0.018313,1,0.965981,0.353136,0.582209,0.888816,0.878441,0.76727,0.697061,0.557436,0.390519,0.774978,0.858412,0.269206,0.749403,0.835997,0.879454
34.765625,0.29868,0.114067,0.308098,0.226747,0.043259,0.018018,0.411721,0.399228,0.375281,0.091139,0.02946,0.30333,0.026991,0.056552,0.044864,0.093733,1,0.970032,0.459256,0.648611,0.890266,0.888168,0.784065,0.731586,0.501824,0.365066,0.819042,0.863372,0.462111,0.813814,0.842439,0.875544
35.15625,0.292765,0.054553,0.436371,0.300699,0.049539,0.038157,0.40146,0.368953,0.299859,0.177933,0.005142,0.365077,0.073052,0.095574,0.028125,0.121097,1,0.965339,0.44068,0.624898,0.881791,0.867537,0.764867,0.730586,0.479274,0.412759,0.773672,0.866652,0.447638,0.780509,0.82357,0.882586
35.546875,0.210223,0.023022,0.44758,0.228197,0.109862,0.013058,0.346729,0.328241,0.48824,0.204196,0.044829,0.474983,0.04007,0.015922,0.062305,0.165343,1,0.96999,0.518216,0.709181,0.924919,0.904656,0.824291,0.779334,0.631483,0.507056,0.793941,0.898012,0.267867,0.782314,0.855324,0.897721
35.9375,0.075136,0.04908,0.287416,0.238759,0.184422,0.01246,0.304525,0.343199,0.346651,0.28829,0.038384,0.235953,0.054599,0.027781,0.018169,0.086126,1,0.966921,0.445844,0.702344,0.884674,0.891192,0.812246,0.781773,0.593769,0.519212,0.808274,0.896147,0.342926,0.796424,0.850015,0.876154
36.328125,0.130419,0.054232,0.104684,0.079933,0.013075,0.02476,0.105649,0.108301,0.255174,0.089341,0.007864,0.22064,0.055347,0.071953,0.02319,0.036304,1,0.958654,0.346894,0.66462,0.88443,0.848647,0.808203,0.761383,0.58382,0.481044,0.745443,0.877731,0.265845,0.720284,0.826297,0.841153
36.71875,0.287198,0.234002,0.269512,0.155037,0.072932,0.139086,0.26109,0.295379,0.306787,0.019203,0.030433,0.350792,0.154171,0.19213,0.093581,0.255797,1,0.96414,0.354762,0.627659,0.890695,0.873637,0.786545,0.724446,0.621284,0.484691,0.824293,0.895883,0.293166,0.78635,0.9015,0.892607
37.109375,0.313017,0.191694,0.397488,0.280763,0.185672,0.025009,0.375519,0.393429,0.319269,0.011521,0.088814,0.345772,0.036696,0.121769,0.168442,0.271804,1,0.969292,0.359753,0.547154,0.923111,0.910461,0.784681,0.689513,0.646625,0.500419,0.85768,0.89268,0.36861,0.828576,0.916165,0.901816
37.5,0.321345,0.069302,0.300838,0.307037,0.147763,0.017828,0.347155,0.367015,0.233643,0.064306,0.034438,0.291487,0.017422,0.064328,0.052901,0.216716,1,0.975772,0.344512,0.606777,0.922055,0.918518,0.821076,0.763078,0.663641,0.539884,0.851435,0.902956,0.474868,0.831095,0.895966,0.910148
37.890625,0.317935,0.106418,0.395057,0.294815,0.081066,0.041378,0.42039,0.42448,0.275012,0.136967,0.045311,0.30857,0.01733,0.007719,0.032754,0.1313,1,0.969176,0.266911,0.540691,0.903968,0.864811,0.744922,0.720049,0.594226,0.493136,0.813637,0.869297,0.339522,0.784991,0.864083,0.875653
38.28125,0.377707,0.115975,0.484113,0.332508,0.132497,0.111032,0.469665,0.408855,0.288249,0.088794,0.028969,0.310954,0.034043,0.045964,0.037585,0.199257,1,0.977232,0.311495,0.650544,0.900085,0.877845,0.819888,0.794158,0.54524,0.393822,0.789632,0.900006,0.284866,0.766945,0.860288,0.897972
38.671875,0.158194,0.054452,0.327859,0.178342,0.026482,0.033071,0.254857,0.326792,0.309517,0.061128,0.035499,0.143543,0.053085,0.02163,0.017014,0.081158,1,0.969256,0.322433,0.624344,0.855417,0.836454,0.774539,0.724662,0.468017,0.335372,0.740653,0.847026,0.199224,0.719097,0.840107,0.846225
39.0625,0.143097,0.022312,0.353769,0.222272,0.090211,0.016869,0.298749,0.291346,0.424219,0.036058,0.011306,0.225612,0.021869,0.027226,0.083362,0.089297,1,0.962585,0.137287,0.414589,0.864131,0.877762,0.736116,0.650935,0.598692,0.535865,0.83279,0.868989,0.356102,0.80571,0.875229,0.888889
39.453125,0.240917,0.047219,0.433041,0.32217,0.128708,0.015972,0.444285,0.491694,0.28477,0.107554,0.011681,0.323495,0.044378,0.061315,0.04827,0.156037,1,0.965558,0.163617,0.529935,0.867571,0.863577,0.710522,0.675654,0.456871,0.381771,0.817818,0.860156,0.419464,0.795203,0.854178,0.851742
39.84375,0.274289,0.03574,0.41213,0.291654,0.212563,0.022667,0.462308,0.453249,0.337959,0.063949,0.054004,0.331485,0.063954,0.083682,0.046142,0.245898,1,0.963785,0.226201,0.604592,0.906131,0.914328,0.789455,0.738328,0.600189,0.465092,0.817337,0.886716,0.245629,0.738141,0.885068,0.88765
40.234375,0.365542,0.089616,0.457133,0.411655,0.084208,0.096553,0.501096,0.432616,0.515984,0.026743,0.037127,0.461756,0.16815,0.160675,0.103052,0.336572,1,0.962323,0.546184,0.77017,0.912368,0.892433,0.859371,0.8095,0.642182,0.463237,0.80425,0.905292,0.129376,0.713442,0.877924,0.909473
40.625,0.288381,0.121361,0.497707,0.43858,0.058266,0.076724,0.507565,0.482033,0.503219,0.158279,0.026274,0.397589,0.160647,0.041283,0.059187,0.160526,1,0.959628,0.391212,0.770966,0.937518,0.898265,0.881646,0.853176,0.715959,0.521648,0.86065,0.917489,0.272932,0.809907,0.906127,0.926835
41.015625,0.272892,0.194591,0.311022,0.168691,0.035698,0.056028,0.36285,0.312698,0.12191,0.03758,0.053151,0.376923,0.033982,0.013322,0.054082,0.175341,1,0.976012,0.236123,0.657299,0.930858,0.900117,0.822194,0.795188,0.608192,0.384924,0.864351,0.916092,0.487914,0.841855,0.901242,0.913382
41.40625,0.348324,0.135391,0.452027,0.297771,0.18799,0.028773,0.541679,0.48518,0.290672,0.132611,0.041893,0.437086,0.168361,0.23204,0.150531,0.259059,1,0.970006,0.275665,0.639348,0.920987,0.901797,0.792576,0.764591,0.653768,0.521604,0.845594,0.885598,0.3044,0.799807,0.892578,0.912263
41.796875,0.320037,0.175005,0.530797,0.408324,0.196838,0.017791,0.606821,0.671722,0.521793,0.172976,0.025412,0.469896,0.166425,0.130327,0.07374,0.299093,1,0.969763,0.143617,0.642233,0.932055,0.921212,0.766534,0.772581,0.627742,0.540359,0.887678,0.908652,0.385617,0.833175,0.908676,0.927778
42.1875,0.39732,0.121748,0.583536,0.379413,0.14719,0.009481,0.610512,0.609589,0.54869,0.0743,0.039097,0.576709,0.125767,0.112562,0.055673,0.189277,1,0.958662,0.166922,0.598907,0.913391,0.908792,0.760135,0.743483,0.629878,0.496768,0.86666,0.895578,0.322917,0.823857,0.913734,0.906378
42.578125,0.237952,0.108517,0.445147,0.291338,0.203982,0.010253,0.489122,0.407452,0.475726,0.054929,0.017837,0.451458,0.061695,0.127286,0.124598,0.226376,1,0.962502,0.170831,0.634743,0.913733,0.919027,0.82275,0.78985,0.671174,0.47151,0.867929,0.917085,0.34317,0.842872,0.923531,0.926929
42.96875,0.260447,0.102863,0.340346,0.350641,0.087355,0.090005,0.502609,0.463274,0.388368,0.037738,0.000458,0.299835,0.099881,0.08517,0.032712,0.179797,1,0.969386,0.264022,0.71983,0.890257,0.909635,0.829093,0.815696,0.595198,0.568825,0.896304,0.912775,0.398721,0.912721,0.924354,0.913152
43.359375,0.395493,0.185917,0.476734,0.396143,0.166895,0.172341,0.541388,0.559097,0.444574,0.044261,0.007663,0.439763,0.188499,0.175494,0.106096,0.21095,1,0.97825,0.268385,0.752437,0.941053,0.93276,0.854049,0.842003,0.623621,0.547322,0.8834,0.932756,0.420771,0.875138,0.920504,0.929379
43.75,0.348679,0.219803,0.403229,0.296199,0.109856,0.245132,0.386555,0.455025,0.458694,0.064886,0.02025,0.420887,0.200762,0.22396,0.158175,0.254153,1,0.972137,0.289506,0.732972,0.913368,0.909541,0.8206,0.825304,0.602245,0.513842,0.827236,0.919047,0.266357,0.781739,0.879187,0.902315
44.140625,0.603336,0.361695,0.580586,0.478149,0.310892,0.162967,0.616797,0.582193,0.510931,0.047425,0.053206,0.649659,0.200463,0.318943,0.194402,0.415939,1,0.983292,0.311578,0.793603,0.958947,0.936049,0.876047,0.88995,0.73553,0.596612,0.901206,0.945788,0.545174,0.876131,0.935464,0.93964
44.53125,0.420656,0.36283,0.579441,0.564087,0.115583,0.186141,0.601898,0.601595,0.438459,0.094602,0.020545,0.456399,0.148712,0.279298,0.102153,0.169491,1,0.976622,0.375803,0.795578,0.960703,0.941992,0.873536,0.878676,0.741127,0.663577,0.898005,0.936812,0.265472,0.846594,0.937594,0.931749
44.921875,0.435148,0.318998,0.521414,0.467824,0.128186,0.22727,0.54145,0.553451,0.534897,0.120825,0.011187,0.477121,0.208647,0.164657,0.054428,0.21822,1,0.976387,0.168004,0.682908,0.950161,0.916467,0.809638,0.809227,0.641276,0.543515,0.90075,0.918395,0.281199,0.832666,0.944467,0.918727
45.3125,0.561667,0.303275,0.598817,0.496807,0.21674,0.160607,0.635492,0.62296,0.38456,0.038257,0.08023,0.463102,0.29442,0.324327,0.129351,0.330392,1,0.975443,0.249645,0.764538,0.938146,0.929658,0.861205,0.858063,0.733326,0.650055,0.926515,0.943926,0.381231,0.888773,0.953789,0.949656
45.703125,0.499067,0.202936,0.57599,0.506064,0.152682,0.070296,0.583349,0.616756,0.327165,0.070378,0.008548,0.400026,0.116032,0.225416,0.055849,0.214706,1,0.97493,0.506011,0.774461,0.934356,0.92363,0.86014,0.846958,0.755151,0.704012,0.8943,0.925889,0.195888,0.856935,0.927711,0.935315
46.09375,0.513855,0.17994,0.634508,0.518587,0.243645,0.110295,0.634618,0.628241,0.552948,0.055623,0.029729,0.542303,0.183473,0.23715,0.102096,0.347819,1,0.970985,0.476955,0.808324,0.958489,0.93098,0.894608,0.88979,0.772411,0.712666,0.918993,0.95207,0.24278,0.896504,0.939912,0.953588
46.484375,0.494501,0.250062,0.606119,0.466007,0.197523,0.0838,0.620866,0.662511,0.55262,0.064709,0.052258,0.563068,0.15397,0.192882,0.186599,0.392943,1,0.973479,0.46962,0.846029,0.967499,0.959253,0.913543,0.918914,0.808206,0.768962,0.934459,0.964178,0.348781,0.909333,0.958425,0.961492
46.875,0.480408,0.153083,0.419085,0.412064,0.163973,0.15481,0.532445,0.499017,0.390723,0.023642,0.036746,0.412882,0.279326,0.294006,0.119513,0.264225,1,0.978237,0.466704,0.812585,0.952597,0.94159,0.888264,0.876821,0.772549,0.707753,0.933992,0.934475,0.463649,0.902451,0.945935,0.952869
47.265625,0.497507,0.300763,0.426798,0.319789,0.233717,0.196916,0.538512,0.521457,0.366461,0.039473,0.030736,0.476896,0.146212,0.080288,0.089953,0.315949,1,0.970232,0.366033,0.774191,0.930386,0.924223,0.84406,0.847233,0.699624,0.650595,0.908549,0.919127,0.353604,0.88896,0.919863,0.937387
47.65625,0.633781,0.358404,0.635732,0.555574,0.208035,0.344291,0.660204,0.631166,0.545658,0.128369,0.041424,0.637273,0.215683,0.259175,0.118952,0.397697,1,0.978227,0.358587,0.79126,0.948057,0.938182,0.871325,0.871952,0.696654,0.611923,0.903133,0.929839,0.188961,0.858127,0.933161,0.934838
48.046875,0.613644,0.176431,0.677613,0.544718,0.377796,0.190053,0.696184,0.664254,0.558421,0.06046,0.051707,0.707963,0.314965,0.244588,0.292679,0.484817,1,0.982598,0.389089,0.823685,0.947192,0.95608,0.896738,0.893543,0.822752,0.738398,0.94595,0.951009,0.255818,0.912059,0.961954,0.950082
48.4375,0.543272,0.208414,0.578854,0.486498,0.298687,0.170241,0.6602,0.593778,0.528459,0.021017,0.105535,0.650231,0.313284,0.249586,0.238468,0.49004,1,0.980104,0.364594,0.804389,0.940293,0.94594,0.87627,0.877205,0.782238,0.718043,0.896033,0.938819,0.212336,0.840563,0.930472,0.930941
48.828125,0.583114,0.227959,0.533084,0.524813,0.292805,0.127691,0.669338,0.590965,0.369679,0.056484,0.131772,0.644298,0.29165,0.301196,0.305592,0.3948,1,0.982429,0.380295,0.793144,0.958143,0.953038,0.896309,0.891532,0.812712,0.732571,0.921286,0.964175,0.424219,0.895773,0.957502,0.966553
49.21875,0.49357,0.286208,0.611947,0.541861,0.345922,0.126791,0.606142,0.59979,0.552381,0.026118,0.111155,0.534252,0.155137,0.149729,0.128183,0.475457,1,0.977432,0.426785,0.805191,0.946836,0.93531,0.860257,0.874562,0.771411,0.67189,0.924114,0.940827,0.281913,0.879682,0.948961,0.954775
49.609375,0.419016,0.24711,0.645671,0.615819,0.31014,0.218207,0.670733,0.686005,0.574131,0.146423,0.059285,0.577511,0.265189,0.321941,0.223211,0.461829,1,0.982806,0.465588,0.845364,0.952633,0.942276,0.898556,0.910351,0.782624,0.733519,0.942465,0.953016,0.348252,0.911275,0.950845,0.964743
50,0.556625,0.176099,0.686372,0.587024,0.340088,0.242198,0.706978,0.714849,0.644312,0.152548,0.045146,0.678599,0.206223,0.180436,0.14711,0.476821,1,0.980012,0.479435,0.866139,0.955715,0.954063,0.925708,0.928904,0.812131,0.773251,0.954454,0.957331,0.57596,0.934402,0.962028,0.960384
50.390625,0.436319,0.173899,0.52227,0.34727,0.204802,0.153965,0.545051,0.50911,0.490113,0.022051,0.106452,0.491827,0.103785,0.161176,0.205128,0.302229,1,0.973779,0.402902,0.792342,0.932658,0.932591,0.865443,0.869888,0.73687,0.687729,0.937838,0.93381,0.342457,0.91045,0.945566,0.937494
50.78125,0.398358,0.32545,0.601534,0.416339,0.276476,0.256953,0.645279,0.607348,0.588536,0.012133,0.035502,0.631949,0.171564,0.181077,0.219302,0.377627,1,0.980639,0.411788,0.758988,0.924119,0.917828,0.84592,0.861196,0.714294,0.634763,0.947234,0.92822,0.25974,0.906356,0.939207,0.941407
51.171875,0.50168,0.342862,0.665472,0.537681,0.318916,0.329324,0.669488,0.612386,0.604469,0.064658,0.077098,0.659341,0.225123,0.121664,0.171496,0.411811,1,0.97926,0.408601,0.791641,0.938889,0.93173,0.877608,0.864138,0.776547,0.698344,0.942413,0.930883,0.251401,0.89865,0.943816,0.937093
51.5625,0.539751,0.269508,0.629656,0.558597,0.29481,0.23719,0.712474,0.691077,0.638292,0.115676,0.115868,0.661368,0.336284,0.072612,0.147163,0.391589,1,0.984018,0.428487,0.837128,0.950486,0.943438,0.887844,0.894183,0.806844,0.749628,0.929031,0.937246,0.165172,0.90083,0.947652,0.938934
51.953125,0.620762,0.174205,0.690974,0.568857,0.471644,0.206939,0.720156,0.630117,0.549605,0.019807,0.170419,0.697296,0.099738,0.077838,0.254096,0.476874,1,0.977263,0.452465,0.806552,0.924819,0.92709,0.881999,0.887307,0.762423,0.731681,0.909499,0.935239,0.221172,0.88307,0.931419,0.94231
52.34375,0.50789,0.284432,0.726212,0.682327,0.372554,0.330693,0.667238,0.651173,0.645184,0.114219,0.069916,0.575815,0.284167,0.17284,0.192385,0.35855,1,0.98509,0.440285,0.828698,0.944536,0.94231,0.903011,0.914716,0.78886,0.749542,0.921252,0.956484,0.192895,0.892612,0.950263,0.960217
52.734375,0.581032,0.312831,0.705757,0.725836,0.296886,0.292953,0.699513,0.694952,0.569307,0.149728,0.186782,0.609689,0.297479,0.26277,0.075185,0.541136,1,0.984887,0.34002,0.810799,0.938696,0.937054,0.883649,0.906216,0.786416,0.692272,0.946131,0.956996,0.259911,0.911879,0.962273,0.955427
53.125,0.584891,0.383602,0.656923,0.670089,0.319675,0.232568,0.683519,0.699053,0.562576,0.13495,0.1424,0.688458,0.312047,0.339119,0.090141,0.478091,1,0.986424,0.346308,0.809045,0.947681,0.935652,0.877758,0.903835,0.741055,0.672294,0.942991,0.946975,0.398066,0.924229,0.955463,0.949186
53.515625,0.55308,0.411422,0.628599,0.56627,0.235442,0.19173,0.624144,0.641018,0.556258,0.080626,0.088062,0.646256,0.267346,0.172325,0.090025,0.309659,1,0.983525,0.490769,0.882504,0.951136,0.949673,0.906171,0.917447,0.829818,0.773251,0.96342,0.949337,0.208715,0.931931,0.962811,0.959376
53.90625,0.644597,0.487581,0.709453,0.703043,0.356987,0.420356,0.700759,0.746231,0.696822,0.356338,0.073915,0.717021,0.521369,0.412917,0.275973,0.489717,1,0.983179,0.22083,0.85114,0.952742,0.95663,0.919691,0.935432,0.871321,0.834789,0.961749,0.970483,0.363218,0.928104,0.975999,0.975309
54.296875,0.578731,0.269558,0.642488,0.628126,0.308913,0.23097,0.6862,0.676449,0.596029,0.08608,0.067176,0.663716,0.347417,0.22468,0.199059,0.483443,1,0.978849,0.152959,0.750207,0.922484,0.927517,0.85773,0.900924,0.77397,0.717094,0.96246,0.962057,0.271367,0.934897,0.973133,0.96182
54.6875,0.668052,0.239636,0.688507,0.671145,0.477882,0.150666,0.753981,0.738499,0.573918,0.084252,0.24055,0.651475,0.384144,0.237892,0.184403,0.574319,1,0.968904,0.083796,0.725623,0.921036,0.918289,0.84551,0.898881,0.738958,0.670008,0.951463,0.954974,0.327544,0.929606,0.968166,0.95563
55.078125,0.748436,0.369134,0.789575,0.756254,0.346243,0.205433,0.793313,0.780883,0.761096,0.229833,0.132247,0.735528,0.291181,0.309128,0.208212,0.491184,1,0.980889,0.174165,0.755771,0.945595,0.941099,0.874652,0.904663,0.782129,0.701772,0.945038,0.962921,0.355688,0.905401,0.969068,0.966553
55.46875,0.742437,0.421318,0.776169,0.764988,0.55553,0.346704,0.819528,0.794084,0.794919,0.335328,0.141177,0.810212,0.390927,0.346889,0.230867,0.618848,1,0.990726,0.245788,0.782713,0.95062,0.956452,0.883168,0.912368,0.808613,0.733845,0.969127,0.965083,0.51874,0.94664,0.976334,0.972411
55.859375,0.760879,0.492111,0.772928,0.756724,0.516463,0.476538,0.813716,0.838393,0.758999,0.287978,0.163088,0.805672,0.560715,0.428413,0.349046,0.666879,1,0.989278,0.329345,0.830385,0.956962,0.950854,0.898643,0.916158,0.809878,0.75236,0.975819,0.966362,0.48033,0.949385,0.980247,0.976837
56.25,0.662893,0.319743,0.72005,0.652518,0.521231,0.369601,0.696765,0.716884,0.680706,0.039228,0.259926,0.724639,0.370144,0.25159,0.238739,0.553522,1,0.983194,0.372694,0.807001,0.937364,0.931929,0.867995,0.886761,0.750201,0.670559,0.950556,0.942523,0.28567,0.915569,0.956352,0.954851
56.640625,0.561699,0.16883,0.675868,0.613867,0.311726,0.150118,0.668368,0.704066,0.702167,0.025879,0.142934,0.641434,0.383946,0.177829,0.378597,0.582284,1,0.984381,0.368192,0.833223,0.949373,0.947665,0.892362,0.921113,0.802569,0.753808,0.950214,0.957168,0.436,0.923278,0.963046,0.953383
57.03125,0.614645,0.207793,0.773896,0.693229,0.451407,0.156754,0.773668,0.76353,0.689725,0.223805,0.042199,0.690493,0.401791,0.359461,0.291195,0.531184,1,0.987276,0.41273,0.833878,0.954244,0.94408,0.895924,0.925757,0.815802,0.776716,0.960138,0.962016,0.373064,0.933799,0.967583,0.966695
57.421875,0.570637,0.171838,0.69117,0.56453,0.575979,0.121047,0.700608,0.6753,0.486168,0.140071,0.137031,0.698217,0.213398,0.239384,0.176542,0.492607,1,0.978916,0.353913,0.756806,0.912019,0.898643,0.830273,0.878716,0.694883,0.674074,0.922482,0.936246,0.299259,0.894064,0.93744,0.944046
57.8125,0.654666,0.343916,0.723999,0.612005,0.432962,0.186297,0.71756,0.701383,0.652723,0.169917,0.127441,0.778212,0.291562,0.198474,0.397927,0.649085,1,0.977631,0.299915,0.775215,0.906403,0.914026,0.854059,0.905008,0.704613,0.717995,0.954337,0.953729,0.322673,0.909363,0.960337,0.962158
58.203125,0.567088,0.286776,0.724052,0.62324,0.359477,0.271107,0.68055,0.66165,0.616833,0.112922,0.05631,0.576009,0.313062,0.137984,0.136532,0.547163,1,0.972238,0.343502,0.804775,0.927505,0.929679,0.867756,0.907381,0.766137,0.744682,0.952364,0.95138,0.214084,0.912227,0.964151,0.959851
58.59375,0.623869,0.150663,0.720724,0.558837,0.295751,0.199528,0.698941,0.699118,0.602173,0.048134,0.258108,0.643038,0.408583,0.150959,0.343364,0.50943,1,0.976972,0.265808,0.78992,0.938221,0.926454,0.874379,0.918128,0.775006,0.734486,0.956982,0.953031,0.203032,0.931535,0.964091,0.957913
58.984375,0.477906,0.140485,0.635346,0.564974,0.309811,0.28906,0.683234,0.688598,0.580684,0.1874,0.086077,0.512273,0.255141,0.211934,0.058657,0.3293,1,0.977331,0.260989,0.730352,0.92667,0.918856,0.822445,0.851964,0.70149,0.608031,0.936708,0.934958,0.227151,0.899291,0.946667,0.946911
59.375,0.501682,0.177555,0.551866,0.477714,0.33918,0.242822,0.613352,0.641431,0.458409,0.064929,0.134116,0.532454,0.233329,0.120285,0.053912,0.319259,1,0.980175,0.299442,0.680963,0.916172,0.898074,0.80028,0.816359,0.658717,0.508387,0.940698,0.912265,0.316373,0.899933,0.943904,0.926768
59.765625,0.411941,0.104053,0.566252,0.430676,0.411325,0.151276,0.563711,0.541374,0.424571,0.077384,0.064622,0.478299,0.227866,0.064633,0.092575,0.176161,1,0.978784,0.385926,0.787836,0.924496,0.916018,0.861315,0.897783,0.731854,0.714836,0.92629,0.943825,0.070441,0.863223,0.948028,0.946013
60.15625,0.467923,0.120288,0.620175,0.466355,0.354617,0.248559,0.512634,0.547525,0.259393,0.137977,0.05576,0.3553,0.265615,0.042291,0.180442,0.200865,1,0.975315,0.187137,0.682255,0.902883,0.882454,0.753487,0.840134,0.610598,0.584944,0.924657,0.921555,0.234448,0.857485,0.943169,0.939835
60.546875,0.630099,0.210127,0.592855,0.468306,0.34773,0.257953,0.589917,0.628375,0.448954,0.023477,0.208575,0.584842,0.316194,0.035006,0.173506,0.404429,1,0.976741,0.231929,0.669586,0.905357,0.900174,0.77418,0.82538,0.634782,0.598886,0.930041,0.93415,0.187273,0.857685,0.949449,0.945055
60.9375,0.490254,0.180461,0.629563,0.550424,0.451828,0.316601,0.634182,0.661358,0.587363,0.031049,0.052308,0.632919,0.274903,0.194698,0.167935,0.403555,1,0.983785,0.327438,0.761372,0.885809,0.920239,0.830704,0.867839,0.715965,0.683072,0.955125,0.929762,0.196072,0.900714,0.960363,0.942911
61.328125,0.364547,0.099009,0.62443,0.448243,0.334677,0.196108,0.568293,0.608544,0.494875,0.107405,0.012634,0.590466,0.294826,0.271497,0.110806,0.265209,1,0.973114,0.238167,0.716186,0.87079,0.867263,0.790994,0.837157,0.614032,0.549902,0.924971,0.8964,0.082216,0.856141,0.924236,0.894111
61.71875,0.285487,0.155676,0.481543,0.290034,0.180573,0.19709,0.453713,0.459436,0.442562,0.130051,0.017327,0.520288,0.192514,0.046474,0.104008,0.283442,1,0.957382,0.193435,0.618172,0.843591,0.84296,0.741673,0.771401,0.539067,0.475776,0.877633,0.880285,0.238951,0.821674,0.905241,0.875209
62.109375,0.37493,0.171026,0.369054,0.295238,0.134992,0.132389,0.382391,0.501842,0.339812,0.020848,0.056108,0.414773,0.083363,0.109285,0.103625,0.219242,1,0.961194,0.22607,0.709607,0.885507,0.878135,0.797322,0.839513,0.682163,0.599867,0.90437,0.90983,0.161318,0.844892,0.924629,0.904447
62.5,0.183053,0.235476,0.483721,0.384916,0.294766,0.294813,0.438211,0.534283,0.441048,0.033418,0.078553,0.374229,0.186599,0.137769,0.050769,0.221738,1,0.966872,0.324466,0.674718,0.857103,0.869658,0.752417,0.784337,0.630054,0.619625,0.908776,0.892518,0.099384,0.851182,0.931256,0.92172
62.890625,0.327783,0.157506,0.621237,0.569906,0.425057,0.203581,0.667553,0.634803,0.430927,0.119329,0.063906,0.550477,0.251214,0.259783,0.010204,0.308191,1,0.964439,0.181952,0.593108,0.843234,0.852571,0.692597,0.759657,0.534623,0.441948,0.900827,0.873083,0.249722,0.861469,0.907143,0.90361
63.28125,0.533306,0.011348,0.580896,0.571009,0.370076,0.136478,0.556921,0.582084,0.371448,0.073845,0.098541,0.506142,0.136387,0.070229,0.018688,0.307523,1,0.96996,0.189373,0.592867,0.846088,0.8779,0.705217,0.778699,0.529293,0.432575,0.924559,0.886727,0.32831,0.88824,0.911616,0.909003
63.671875,0.421956,0.055497,0.515604,0.498905,0.303016,0.192806,0.501478,0.529133,0.476707,0.08239,0.167279,0.411014,0.280277,0.109787,0.085916,0.244669,1,0.969021,0.254276,0.691088,0.885588,0.891717,0.767415,0.83254,0.673185,0.572655,0.913499,0.897226,0.181691,0.851094,0.917106,0.913731
64.0625,0.435417,0.105818,0.622076,0.547897,0.35645,0.099242,0.62682,0.653582,0.569803,0.153914,0.076966,0.481547,0.09406,0.169205,0.160396,0.358617,1,0.97246,0.300985,0.752636,0.915151,0.931666,0.791297,0.844068,0.747606,0.64854,0.940491,0.915389,0.361451,0.901767,0.94664,0.937309
64.453125,0.457689,0.197253,0.699357,0.558512,0.363752,0.195275,0.682511,0.662272,0.713872,0.23062,0.055705,0.565635,0.399488,0.182039,0.224045,0.385469,1,0.972159,0.471365,0.800942,0.950216,0.949522,0.853115,0.905659,0.837177,0.770054,0.949216,0.963195,0.237811,0.901353,0.968464,0.971666
64.84375,0.396695,0.124026,0.554092,0.458464,0.26309,0.148289,0.544932,0.550003,0.491463,0.179943,0.022386,0.507255,0.374013,0.180385,0.140529,0.234634,1,0.968729,0.311326,0.730665,0.89341,0.89686,0.800883,0.846079,0.659622,0.620535,0.938383,0.909703,0.198439,0.877892,0.935964,0.936411
65.234375,0.501927,0.051093,0.542029,0.505335,0.22481,0.168002,0.557696,0.495448,0.468542,0.223549,0.077546,0.372117,0.313687,0.113511,0.102923,0.131662,1,0.959224,0.313583,0.674221,0.888073,0.876097,0.734063,0.790081,0.615629,0.536777,0.939822,0.891383,0.23728,0.873883,0.939488,0.931191
65.625,0.421562,0.098493,0.48381,0.375933,0.191378,0.103687,0.505312,0.458957,0.494176,0.064729,0.077701,0.453977,0.13009,0.05188,0.109596,0.183979,1,0.95815,0.393804,0.742268,0.88658,0.896398,0.804265,0.846647,0.669896,0.599703,0.944899,0.928455,0.382443,0.900849,0.953385,0.940768
