Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.018227,0.076443,0.085857,0.151669,1,0.045581,0.159737,0.082426,0.032651,0.081554,0.12188,0.14799,0.000313,0.046366,0.082892,0.126503,0.017097,0.014355,0.031742,0.04211,0.02739,0.013859,0.035297,0.044889,0.039484,0.013481,0.0236,0.014778,0.029233,0.02186,0.018167,0.00847
33.203125,0.043569,0.006582,0.400152,0.315965,1,0.039073,0.330055,0.302972,0.080769,0.031361,0.115397,0.297415,0.030351,0.068684,0.14303,0.238314,0.072045,0.069443,0.065096,0.173617,0.105996,0.099544,0.145666,0.166046,0.166638,0.095746,0.039459,0.102314,0.00119,0.033522,0.060757,0.073519
33.59375,0.07496,0.026908,0.278896,0.228284,1,0.114508,0.251119,0.230675,0.021314,0.040759,0.101009,0.261886,0.02305,0.042147,0.084707,0.217932,0.013756,0.010396,0.016438,0.027594,0.03741,0.034335,0.022648,0.034913,0.030792,0.019807,0.022704,0.044404,0.0174,0.018029,0.033853,0.03821
33.984375,0.144412,0.023632,0.22863,0.195169,1,0.030815,0.197383,0.143344,0.033723,0.346038,0.24974,0.363303,0.011014,0.256556,0.169103,0.339815,0.030474,0.021483,0.016723,0.007243,0.025337,0.022261,0.003397,0.01405,0.021343,0.004493,0.050773,0.020814,0.05728,0.04185,0.037009,0.04149
34.375,0.049082,0.044522,0.18379,0.199081,1,0.055374,0.14358,0.132328,0.116621,0.169716,0.264665,0.156808,0.024744,0.111145,0.222452,0.234344,0.05187,0.048255,0.046988,0.044106,0.050619,0.04238,0.046185,0.051289,0.052624,0.056248,0.051878,0.05274,0.031587,0.048687,0.051952,0.049353
34.765625,0.07427,0.026925,0.258094,0.22462,1,0.01132,0.229974,0.235969,0.056762,0.0388,0.056918,0.177072,0.003083,0.087673,0.222212,0.104522,0.043259,0.045857,0.035043,0.06761,0.071972,0.048711,0.054709,0.084851,0.096877,0.085263,0.047532,0.077814,0.026028,0.046026,0.054076,0.074964
35.15625,0.061052,0.037556,0.275888,0.319367,1,0.000999,0.32794,0.376283,0.020993,0.108627,0.135517,0.214633,0.017458,0.03323,0.30946,0.196185,0.049539,0.054501,0.017662,0.051458,0.078306,0.062664,0.06785,0.069212,0.059027,0.069811,0.079021,0.048943,0.031077,0.062197,0.072725,0.066861
35.546875,0.103964,0.102631,0.314859,0.293087,1,0.026806,0.321652,0.308395,0.060511,0.067249,0.178208,0.172007,0.008453,0.114519,0.120247,0.141594,0.109862,0.122297,0.058166,0.068467,0.112679,0.112148,0.090269,0.095638,0.122286,0.11631,0.156383,0.115088,0.049568,0.150771,0.142563,0.132935
35.9375,0.089196,0.058758,0.350924,0.396242,1,0.040941,0.293999,0.281718,0.047071,0.115216,0.102516,0.201017,0.03694,0.04539,0.058635,0.13915,0.184422,0.18585,0.091264,0.146554,0.157659,0.171138,0.165794,0.171699,0.150451,0.129811,0.149486,0.175076,0.02958,0.137654,0.158951,0.159459
36.328125,0.053286,0.123462,0.135414,0.250098,1,0.181255,0.171599,0.157928,0.010666,0.073554,0.206507,0.181434,0.073732,0.113585,0.045956,0.16579,0.013075,0.013774,0.013274,0.011357,0.011113,0.018117,0.012117,0.014088,0.030976,0.028761,0.021874,0.013798,0.02263,0.02554,0.018177,0.015491
36.71875,0.120158,0.038676,0.324364,0.329607,1,0.032582,0.350845,0.281951,0.038262,0.046097,0.121312,0.321758,0.065736,0.096619,0.123633,0.171239,0.072932,0.07448,0.012675,0.041074,0.070775,0.056872,0.046515,0.06023,0.045729,0.018574,0.049336,0.065233,0.041799,0.059213,0.055538,0.087298
37.109375,0.202397,0.232966,0.3138,0.283547,1,0.237371,0.286734,0.322634,0.072713,0.165873,0.283497,0.405132,0.066086,0.191339,0.379129,0.251244,0.185672,0.186133,0.019864,0.107621,0.222857,0.221537,0.180867,0.151995,0.206386,0.155432,0.241669,0.223208,0.075337,0.213822,0.25116,0.243626
37.5,0.187462,0.034866,0.396664,0.377263,1,0.02885,0.383467,0.328947,0.198878,0.104475,0.102915,0.490155,0.041793,0.118788,0.273402,0.392446,0.147763,0.162401,0.062495,0.080812,0.15426,0.137253,0.117078,0.130907,0.123449,0.122874,0.183036,0.182638,0.051273,0.161546,0.175449,0.192132
37.890625,0.181955,0.014782,0.407213,0.406919,1,0.019856,0.424571,0.402594,0.227687,0.061487,0.06214,0.304312,0.015158,0.116336,0.20796,0.264415,0.081066,0.081192,0.058117,0.110403,0.085649,0.091767,0.116998,0.121205,0.093052,0.116846,0.065046,0.112664,0.00543,0.055866,0.09075,0.099549
38.28125,0.127179,0.017063,0.303275,0.220218,1,0.051699,0.310132,0.307621,0.183454,0.137266,0.103042,0.321334,0.029442,0.059919,0.301799,0.315671,0.132497,0.152761,0.153149,0.199945,0.144403,0.156141,0.215411,0.19093,0.151296,0.17254,0.146061,0.192786,0.049646,0.120306,0.173676,0.183721
38.671875,0.076679,0.01427,0.187117,0.089195,1,0.02112,0.2158,0.180831,0.009266,0.091469,0.143724,0.225179,0.029362,0.061389,0.299214,0.204719,0.026482,0.034798,0.042429,0.005559,0.011286,0.005564,0.01164,0.008492,0.009197,0.013422,0.025999,0.013852,0.083461,0.028809,0.024501,0.011348
39.0625,0.159794,0.000616,0.365905,0.401839,1,0.035258,0.429652,0.348135,0.163757,0.019119,0.114988,0.407441,0.066572,0.07975,0.251899,0.224503,0.090211,0.089293,0.111885,0.095994,0.068624,0.105074,0.111282,0.114534,0.127758,0.179017,0.085251,0.106306,0.015277,0.082849,0.103663,0.097094
39.453125,0.145653,0.022158,0.326792,0.320117,1,0.034854,0.306116,0.343325,0.096849,0.054736,0.175039,0.344572,0.045434,0.057925,0.287371,0.318794,0.128708,0.144976,0.017432,0.091879,0.09054,0.092581,0.105566,0.124063,0.045766,0.061393,0.073995,0.108341,0.035963,0.075175,0.089366,0.107159
39.84375,0.161511,0.045367,0.307693,0.339098,1,0.076227,0.248342,0.218771,0.147667,0.049454,0.141344,0.36127,0.032509,0.185897,0.325735,0.467671,0.212563,0.224849,0.021778,0.08629,0.17634,0.17316,0.140006,0.128653,0.130702,0.153123,0.231502,0.190757,0.136507,0.228722,0.221466,0.177123
40.234375,0.104929,0.056521,0.297863,0.295333,1,0.107078,0.337133,0.253329,0.073814,0.151838,0.18084,0.250157,0.032986,0.110013,0.339112,0.242323,0.084208,0.087221,0.07251,0.117091,0.089728,0.100265,0.133353,0.13984,0.140246,0.139127,0.077682,0.137251,0.067177,0.049817,0.114433,0.12571
40.625,0.121194,0.003563,0.238685,0.275647,1,0.010597,0.310213,0.274597,0.054168,0.170732,0.171007,0.348287,0.009819,0.074738,0.207796,0.169381,0.058266,0.074512,0.06568,0.099707,0.059,0.058342,0.086096,0.103288,0.074493,0.088802,0.044938,0.080928,0.024364,0.02436,0.061134,0.080139
41.015625,0.086246,0.061934,0.184557,0.170283,1,0.116754,0.197638,0.185694,0.011794,0.046629,0.10787,0.188597,0.040308,0.026596,0.078005,0.043186,0.035698,0.029205,0.061202,0.061188,0.047447,0.02049,0.052459,0.052035,0.023259,0.03401,0.025581,0.016867,0.071455,0.031122,0.018409,0.022078
41.40625,0.238352,0.054202,0.420362,0.407107,1,0.119881,0.336105,0.247817,0.12007,0.110795,0.264097,0.388249,0.099247,0.122025,0.354225,0.408412,0.18799,0.192206,0.160808,0.229965,0.224148,0.22772,0.253949,0.265697,0.251533,0.197554,0.163098,0.250299,0.026192,0.141927,0.203531,0.221106
41.796875,0.221945,0.118855,0.534176,0.434113,1,0.099377,0.443718,0.381547,0.205171,0.014744,0.112081,0.374156,0.138721,0.02261,0.21172,0.401926,0.196838,0.200284,0.12346,0.199278,0.211039,0.219241,0.193183,0.226734,0.207791,0.221878,0.186048,0.222165,0.039414,0.18286,0.200361,0.23555
42.1875,0.25053,0.069667,0.230829,0.182215,1,0.029239,0.24213,0.243098,0.043474,0.146318,0.182335,0.304624,0.00859,0.149301,0.312207,0.222481,0.14719,0.140741,0.030838,0.144436,0.181381,0.151026,0.174913,0.175524,0.184318,0.141549,0.148888,0.184313,0.026755,0.104973,0.165947,0.161183
42.578125,0.337538,0.067374,0.359216,0.245612,1,0.030048,0.413922,0.40721,0.107109,0.107819,0.195776,0.435741,0.030936,0.165961,0.281627,0.260075,0.203982,0.178235,0.03932,0.165612,0.216344,0.1905,0.233979,0.245481,0.148605,0.123267,0.162169,0.23408,0.038702,0.123736,0.205857,0.20606
42.96875,0.268409,0.05,0.299142,0.339057,1,0.142032,0.263712,0.268112,0.021293,0.090724,0.268344,0.385254,0.156653,0.124794,0.207639,0.233899,0.087355,0.107492,0.013887,0.060899,0.086293,0.065549,0.088747,0.125747,0.031036,0.063139,0.075407,0.089896,0.018001,0.067189,0.084526,0.074742
43.359375,0.188715,0.115416,0.350283,0.329895,1,0.128986,0.33321,0.335604,0.061221,0.042592,0.115426,0.258392,0.107523,0.125176,0.254617,0.275188,0.166895,0.180558,0.015144,0.109517,0.160309,0.1578,0.147817,0.161326,0.076924,0.090564,0.14008,0.165702,0.040984,0.133712,0.157535,0.163864
43.75,0.069752,0.090839,0.419323,0.413303,1,0.026631,0.44465,0.442637,0.209721,0.013458,0.059242,0.265573,0.038413,0.02279,0.176465,0.256357,0.109856,0.129713,0.008614,0.035463,0.094833,0.082658,0.069185,0.078357,0.032497,0.041336,0.106643,0.110228,0.045708,0.095343,0.101893,0.111583
44.140625,0.227387,0.123029,0.463871,0.479365,1,0.022331,0.510729,0.477465,0.327655,0.010162,0.05384,0.412084,0.067705,0.146477,0.216115,0.434627,0.310892,0.327212,0.034281,0.189876,0.274255,0.28257,0.249345,0.258483,0.215805,0.186386,0.311462,0.30961,0.179357,0.313881,0.307354,0.312128
44.53125,0.062667,0.019922,0.287632,0.255452,1,0.091211,0.298175,0.272816,0.181068,0.007806,0.06437,0.272564,0.034272,0.075645,0.126904,0.214374,0.115583,0.116263,0.071042,0.110213,0.123911,0.122057,0.109897,0.14233,0.124581,0.137933,0.130661,0.14502,0.010952,0.12004,0.138384,0.145608
44.921875,0.186001,0.015843,0.254504,0.221762,1,0.028076,0.330965,0.316552,0.087944,0.001957,0.170322,0.356636,0.05544,0.143891,0.14095,0.333378,0.128186,0.136937,0.01723,0.062386,0.114762,0.117435,0.062468,0.100721,0.100125,0.068986,0.155419,0.141827,0.108538,0.159532,0.144347,0.166183
45.3125,0.228604,0.118806,0.387834,0.310201,1,0.044384,0.450334,0.44169,0.130376,0.087162,0.191277,0.432145,0.067369,0.179399,0.339188,0.42529,0.21674,0.194867,0.036975,0.164571,0.213124,0.209942,0.162149,0.186093,0.23757,0.201864,0.226823,0.233171,0.134281,0.217051,0.217739,0.246735
45.703125,0.114487,0.104292,0.398087,0.340979,1,0.117042,0.357859,0.354774,0.098203,0.058251,0.171414,0.370061,0.045049,0.032844,0.163095,0.293603,0.152682,0.134223,0.155798,0.195498,0.199276,0.174822,0.200828,0.216189,0.1882,0.175853,0.123259,0.204174,0.015889,0.111189,0.147999,0.185949
46.09375,0.254838,0.078558,0.376624,0.416695,1,0.079319,0.379875,0.357042,0.204471,0.037979,0.097784,0.371703,0.073291,0.064603,0.130195,0.31806,0.243645,0.232464,0.114497,0.241147,0.25869,0.24,0.272828,0.282188,0.261951,0.265606,0.225916,0.290879,0.044598,0.200938,0.251546,0.275827
46.484375,0.105015,0.043787,0.289497,0.238388,1,0.144397,0.241112,0.220111,0.111321,0.146587,0.272492,0.29755,0.094161,0.029196,0.27662,0.261272,0.197523,0.195758,0.077394,0.138767,0.16877,0.192892,0.169129,0.161577,0.149141,0.136385,0.191646,0.179323,0.101186,0.191163,0.191552,0.186485
46.875,0.228799,0.039316,0.37565,0.328232,1,0.051141,0.437842,0.356737,0.189435,0.016155,0.112193,0.274881,0.056691,0.096139,0.325182,0.232122,0.163973,0.178678,0.031549,0.152289,0.134186,0.165622,0.1468,0.172589,0.170041,0.199698,0.172197,0.159827,0.072082,0.180607,0.162782,0.19367
47.265625,0.275466,0.199256,0.408667,0.399466,1,0.170144,0.463786,0.365804,0.103444,0.01433,0.076374,0.361509,0.069523,0.064627,0.137075,0.264466,0.233717,0.260144,0.06751,0.168153,0.2152,0.240564,0.184532,0.206128,0.181474,0.195258,0.291763,0.241313,0.17084,0.2985,0.248122,0.255178
47.65625,0.261485,0.069229,0.362878,0.361971,1,0.114324,0.390375,0.340097,0.138082,0.004064,0.092838,0.335152,0.053984,0.04121,0.188048,0.261082,0.208035,0.197787,0.02537,0.126607,0.208325,0.187643,0.155001,0.171995,0.154793,0.133506,0.233673,0.213621,0.089564,0.214715,0.222124,0.205737
48.046875,0.32877,0.043204,0.416253,0.431461,1,0.081505,0.463533,0.447812,0.198995,0.019388,0.069784,0.486691,0.120935,0.105555,0.297446,0.382367,0.377796,0.370758,0.107945,0.294265,0.345248,0.354738,0.338944,0.345326,0.287032,0.276532,0.362541,0.34119,0.122577,0.360593,0.366021,0.34723
48.4375,0.343518,0.072929,0.514687,0.496194,1,0.146799,0.483449,0.443401,0.211963,0.054966,0.111774,0.437998,0.115455,0.118208,0.197737,0.302268,0.298687,0.290982,0.14267,0.283725,0.302462,0.289318,0.291276,0.325517,0.267968,0.239922,0.277567,0.297932,0.033187,0.236337,0.294254,0.295605
48.828125,0.315281,0.030675,0.457496,0.427651,1,0.122933,0.442986,0.355734,0.111333,0.028979,0.314404,0.321835,0.089081,0.07007,0.220916,0.227585,0.292805,0.294412,0.052338,0.259191,0.271789,0.266674,0.246182,0.29062,0.20365,0.200361,0.246879,0.278765,0.085655,0.25946,0.279182,0.263497
49.21875,0.322685,0.146256,0.554595,0.49551,1,0.177279,0.506318,0.469901,0.337396,0.001524,0.260006,0.519192,0.088849,0.145074,0.194431,0.416073,0.345922,0.355539,0.113584,0.30052,0.316058,0.307138,0.283582,0.324504,0.209826,0.162318,0.257807,0.329686,0.051117,0.245481,0.290933,0.321932
49.609375,0.221553,0.039321,0.527985,0.533453,1,0.199912,0.499706,0.483447,0.30212,0.018806,0.193456,0.559104,0.132832,0.064818,0.211885,0.478645,0.31014,0.314066,0.083177,0.251203,0.291921,0.267105,0.262692,0.287543,0.211662,0.220927,0.290758,0.292373,0.119323,0.278325,0.284489,0.309503
50,0.26279,0.060277,0.540804,0.517702,1,0.239769,0.475624,0.474838,0.334258,0.027378,0.104589,0.509486,0.065977,0.067368,0.167349,0.383067,0.340088,0.341708,0.051538,0.215424,0.293137,0.28838,0.263926,0.282529,0.234071,0.216824,0.342815,0.296336,0.338068,0.365667,0.322031,0.326521
50.390625,0.107072,0.05866,0.331773,0.391775,1,0.181961,0.326395,0.297251,0.179371,0.117163,0.123176,0.362146,0.07286,0.032613,0.249752,0.319159,0.204802,0.204266,0.032199,0.097709,0.165741,0.155915,0.126449,0.124692,0.114789,0.076257,0.191928,0.154281,0.184662,0.205464,0.172446,0.184183
50.78125,0.248215,0.224873,0.35425,0.34494,1,0.219034,0.398054,0.351866,0.200406,0.041944,0.12774,0.500988,0.035473,0.132485,0.219688,0.38289,0.276476,0.307655,0.026167,0.104909,0.190601,0.161873,0.125721,0.150066,0.091544,0.067189,0.25826,0.179608,0.297848,0.332375,0.202609,0.205943
51.171875,0.201011,0.251295,0.425296,0.398343,1,0.189714,0.484018,0.471009,0.374289,0.008175,0.137564,0.541532,0.072802,0.033044,0.157629,0.433471,0.318916,0.322061,0.174367,0.331694,0.284873,0.317791,0.332391,0.355083,0.326389,0.30768,0.282304,0.337548,0.046773,0.256367,0.32104,0.321448
51.5625,0.336536,0.099943,0.422412,0.366858,1,0.060233,0.463285,0.422686,0.231847,0.014332,0.236689,0.445759,0.047112,0.076164,0.30193,0.426703,0.29481,0.321199,0.106263,0.253652,0.278565,0.268869,0.26063,0.283579,0.220939,0.2278,0.267346,0.287613,0.051714,0.268575,0.275177,0.292991
51.953125,0.435993,0.169163,0.553422,0.409192,1,0.178533,0.556032,0.54122,0.282396,0.087285,0.230729,0.525415,0.059477,0.225159,0.353104,0.464358,0.471644,0.474154,0.130326,0.308068,0.389929,0.394641,0.358033,0.363426,0.302066,0.288391,0.421006,0.411329,0.170668,0.433187,0.425162,0.433959
52.34375,0.38866,0.114116,0.545863,0.44766,1,0.129568,0.51446,0.533373,0.336583,0.037536,0.224042,0.532777,0.163907,0.209389,0.432278,0.475497,0.372554,0.376715,0.20561,0.360483,0.3559,0.380455,0.382678,0.394393,0.342961,0.303349,0.332962,0.381005,0.041339,0.30242,0.383969,0.370487
52.734375,0.131423,0.156219,0.337985,0.429611,1,0.162243,0.325127,0.345408,0.112488,0.022879,0.206278,0.335377,0.217974,0.119915,0.120488,0.369452,0.296886,0.283021,0.100525,0.206406,0.282859,0.263425,0.242175,0.254671,0.231284,0.175918,0.288809,0.274536,0.183161,0.292335,0.302653,0.28647
53.125,0.250183,0.068275,0.465738,0.492091,1,0.187257,0.436468,0.433238,0.290571,0.009355,0.210037,0.461039,0.092759,0.120005,0.086838,0.35769,0.319675,0.305125,0.139492,0.24376,0.283829,0.294832,0.260605,0.2706,0.214021,0.178608,0.292601,0.290266,0.173353,0.297037,0.293433,0.294945
53.515625,0.276474,0.162778,0.328251,0.363561,1,0.152849,0.368389,0.333476,0.203602,0.015301,0.167532,0.433251,0.046573,0.154117,0.142651,0.357333,0.235442,0.236027,0.15477,0.244053,0.233174,0.234216,0.225605,0.235873,0.200796,0.20358,0.215185,0.248859,0.027583,0.200466,0.230946,0.244537
53.90625,0.465288,0.325588,0.592957,0.565925,1,0.325712,0.603628,0.590535,0.379899,0.16007,0.107398,0.563705,0.253731,0.241259,0.214905,0.44481,0.356987,0.400089,0.04933,0.265935,0.290381,0.341797,0.272858,0.329053,0.315397,0.340205,0.375393,0.363077,0.209239,0.382355,0.368921,0.374936
54.296875,0.312707,0.246472,0.494026,0.48625,1,0.230657,0.459537,0.453476,0.309988,0.028738,0.241413,0.419683,0.142615,0.133882,0.303475,0.406939,0.308913,0.330307,0.005208,0.205234,0.229091,0.250406,0.206101,0.272363,0.197792,0.23299,0.300508,0.297194,0.054461,0.299575,0.303037,0.310105
54.6875,0.500287,0.287853,0.55839,0.56647,1,0.273733,0.573016,0.53618,0.453454,0.029055,0.29713,0.5937,0.158609,0.172289,0.315948,0.54474,0.477882,0.513493,0.000672,0.271919,0.3635,0.384754,0.325708,0.382211,0.282583,0.29521,0.467593,0.429008,0.109321,0.497225,0.465911,0.463786
55.078125,0.362462,0.198886,0.549076,0.536392,1,0.221538,0.542566,0.538882,0.430591,0.120602,0.103973,0.530354,0.177782,0.162542,0.218896,0.461813,0.346243,0.359952,0.022534,0.28127,0.320643,0.342015,0.314467,0.352775,0.334685,0.352795,0.35901,0.378019,0.052696,0.363689,0.370564,0.388833
55.46875,0.573433,0.286751,0.639002,0.628642,1,0.294846,0.619355,0.607515,0.477664,0.106587,0.208276,0.599102,0.283986,0.22755,0.35039,0.551616,0.55553,0.554998,0.111857,0.427295,0.512441,0.530991,0.489062,0.528345,0.488307,0.472308,0.565883,0.56049,0.224972,0.540684,0.563194,0.570853
55.859375,0.53321,0.261604,0.609798,0.554035,1,0.284166,0.601784,0.545984,0.446302,0.061081,0.229184,0.592368,0.272213,0.250485,0.401192,0.511084,0.516463,0.528242,0.194128,0.452863,0.464404,0.479148,0.469131,0.500666,0.402624,0.432387,0.481217,0.511044,0.205661,0.474689,0.490417,0.506416
56.25,0.50134,0.158592,0.624773,0.557052,1,0.240513,0.614577,0.571195,0.4237,0.008795,0.34297,0.580744,0.233935,0.146209,0.297068,0.487689,0.521231,0.48823,0.166738,0.464597,0.52863,0.526799,0.493188,0.517811,0.491578,0.427592,0.517851,0.533182,0.110798,0.50676,0.533137,0.528746
56.640625,0.411577,0.077068,0.575489,0.54609,1,0.131877,0.58032,0.542016,0.271492,0.024875,0.198185,0.556394,0.163456,0.158413,0.322218,0.601968,0.311726,0.327627,0.047441,0.211219,0.286141,0.282199,0.255292,0.288826,0.28859,0.240363,0.326315,0.30855,0.151005,0.331981,0.32543,0.325613
57.03125,0.40174,0.099839,0.576558,0.487741,1,0.091108,0.564959,0.525443,0.432488,0.117838,0.265584,0.571062,0.211072,0.194157,0.316014,0.581149,0.451407,0.47835,0.243823,0.386819,0.393879,0.409996,0.398591,0.430006,0.357678,0.34551,0.423657,0.423661,0.172693,0.411173,0.423475,0.432896
57.421875,0.416824,0.116347,0.54433,0.455011,1,0.121814,0.579983,0.558939,0.32361,0.024893,0.277404,0.559098,0.167866,0.111536,0.324265,0.492289,0.575979,0.571321,0.161084,0.401223,0.462743,0.45974,0.443748,0.466769,0.323762,0.323483,0.49229,0.483704,0.139253,0.494977,0.497405,0.495109
57.8125,0.334142,0.065281,0.496041,0.401367,1,0.119076,0.490371,0.490655,0.28961,0.013395,0.203072,0.520196,0.14874,0.051919,0.290313,0.44751,0.432962,0.435246,0.074211,0.268281,0.372777,0.363534,0.307121,0.351994,0.25763,0.229483,0.422931,0.411033,0.171357,0.401351,0.43227,0.420469
58.203125,0.395363,0.081732,0.580898,0.484716,1,0.115655,0.549144,0.515959,0.289987,0.012371,0.128728,0.549965,0.195781,0.056511,0.177283,0.474052,0.359477,0.363356,0.015476,0.198542,0.297716,0.285267,0.222963,0.261228,0.226428,0.185732,0.360192,0.326393,0.162727,0.386282,0.330138,0.340614
58.59375,0.286442,0.157313,0.470578,0.364217,1,0.153286,0.484451,0.453435,0.192693,0.041555,0.341722,0.546354,0.128237,0.038526,0.162921,0.404519,0.295751,0.291306,0.006046,0.193015,0.232734,0.225824,0.228586,0.271447,0.184661,0.188881,0.244999,0.271993,0.048963,0.26901,0.261325,0.261246
58.984375,0.303099,0.107702,0.492122,0.412842,1,0.238481,0.524523,0.493742,0.37385,0.021639,0.201786,0.540167,0.141496,0.05466,0.10356,0.318413,0.309811,0.31402,0.075241,0.247341,0.312137,0.312254,0.271204,0.311258,0.270769,0.232823,0.302595,0.336224,0.071645,0.299671,0.318206,0.337246
59.375,0.271135,0.243838,0.35953,0.286435,1,0.221468,0.401391,0.455681,0.188274,0.02936,0.304679,0.369841,0.108398,0.093761,0.137566,0.243679,0.33918,0.325547,0.090557,0.315318,0.342723,0.341922,0.304244,0.33789,0.297246,0.294471,0.333533,0.361876,0.049174,0.31052,0.348392,0.373787
59.765625,0.401968,0.139489,0.594098,0.464139,1,0.130133,0.449974,0.510061,0.2002,0.040506,0.062205,0.42868,0.137611,0.123509,0.267948,0.31084,0.411325,0.401193,0.041758,0.236999,0.287826,0.304635,0.240983,0.290937,0.188148,0.214848,0.38406,0.338233,0.062036,0.364592,0.351489,0.392745
60.15625,0.255121,0.060716,0.493648,0.445855,1,0.194789,0.313853,0.35927,0.083777,0.057147,0.033307,0.217613,0.137109,0.137393,0.313771,0.299968,0.354617,0.358648,0.025665,0.176353,0.278487,0.260108,0.204008,0.255976,0.154748,0.160943,0.359871,0.298481,0.092502,0.309245,0.331805,0.358844
60.546875,0.36201,0.097893,0.495336,0.49702,1,0.211756,0.454869,0.444719,0.252034,0.00362,0.232622,0.347117,0.201518,0.098326,0.17462,0.336101,0.34773,0.367943,0.067079,0.220001,0.244858,0.246188,0.238444,0.276767,0.175511,0.194914,0.300235,0.292914,0.064258,0.25526,0.305343,0.293325
60.9375,0.456556,0.163317,0.493463,0.467062,1,0.312073,0.484045,0.441367,0.316761,0.026646,0.184004,0.561484,0.185843,0.18166,0.372851,0.519174,0.451828,0.450829,0.120714,0.327952,0.356664,0.402081,0.378136,0.406398,0.343084,0.328039,0.441494,0.447008,0.041466,0.380016,0.442909,0.446162
61.328125,0.369301,0.126794,0.479724,0.454255,1,0.135932,0.436813,0.396099,0.166576,0.019838,0.163648,0.536335,0.081259,0.145982,0.195215,0.445145,0.334677,0.376363,0.009412,0.152194,0.196977,0.232181,0.185329,0.210145,0.121356,0.1286,0.320322,0.249848,0.055378,0.349675,0.268418,0.277367
61.71875,0.181429,0.219755,0.317807,0.355895,1,0.169579,0.329804,0.377669,0.145313,0.052898,0.149737,0.22823,0.022864,0.029053,0.11699,0.19452,0.180573,0.185366,0.015647,0.087557,0.154031,0.17403,0.135098,0.119892,0.089372,0.08314,0.19404,0.147062,0.045067,0.191945,0.183376,0.172858
62.109375,0.235856,0.114544,0.283822,0.223997,1,0.191084,0.284806,0.287169,0.105625,0.073962,0.318922,0.317788,0.020465,0.019953,0.290697,0.333033,0.134992,0.155977,0.015712,0.112644,0.09044,0.131817,0.097226,0.126477,0.131325,0.161086,0.167968,0.144649,0.054395,0.158654,0.154448,0.15498
62.5,0.231898,0.284483,0.468772,0.373537,1,0.449069,0.41597,0.422644,0.227234,0.042981,0.281947,0.368093,0.176489,0.076661,0.153915,0.450529,0.294766,0.276499,0.090323,0.271192,0.284262,0.287043,0.246674,0.294626,0.232613,0.298395,0.304644,0.305742,0.068228,0.289689,0.299026,0.294575
62.890625,0.385208,0.111247,0.577514,0.56269,1,0.161399,0.518804,0.491538,0.16037,0.00853,0.123308,0.466545,0.093415,0.095453,0.057944,0.413543,0.425057,0.408286,0.114289,0.285625,0.386576,0.40148,0.342346,0.362355,0.296171,0.270645,0.427118,0.41,0.087128,0.409939,0.423238,0.438625
63.28125,0.353382,0.099946,0.562967,0.535748,1,0.174181,0.470182,0.475406,0.206008,0.115394,0.210544,0.506076,0.095315,0.045677,0.104952,0.381884,0.370076,0.396331,0.01147,0.15463,0.251125,0.295613,0.183113,0.23369,0.172346,0.149051,0.379076,0.319262,0.190477,0.399851,0.332622,0.349127
63.671875,0.338916,0.113115,0.513915,0.474803,1,0.174969,0.461912,0.487309,0.22459,0.018844,0.226132,0.483742,0.128669,0.020288,0.12287,0.358796,0.303016,0.334366,0.007448,0.138682,0.229924,0.240332,0.155556,0.201825,0.144334,0.158236,0.303521,0.263958,0.097417,0.321129,0.289899,0.30285
64.0625,0.291063,0.025808,0.458022,0.491106,1,0.066811,0.477942,0.517742,0.181876,0.048804,0.246641,0.375939,0.051906,0.065022,0.187485,0.30233,0.35645,0.366553,0.029365,0.198912,0.260033,0.286493,0.189565,0.238003,0.191481,0.203275,0.345303,0.284922,0.205451,0.364174,0.324711,0.32094
64.453125,0.287559,0.030893,0.488664,0.480949,1,0.136088,0.471748,0.432764,0.23879,0.078223,0.074047,0.419582,0.157543,0.046459,0.31506,0.298255,0.363752,0.315081,0.130231,0.27387,0.334692,0.315027,0.292214,0.323594,0.274796,0.260276,0.333684,0.31183,0.156814,0.326257,0.331266,0.329557
64.84375,0.175707,0.258129,0.391276,0.351278,1,0.165626,0.417683,0.360131,0.207021,0.015129,0.184474,0.377531,0.222049,0.012719,0.051659,0.252818,0.26309,0.238671,0.025408,0.159327,0.219717,0.207262,0.177446,0.217365,0.156903,0.122095,0.239431,0.231104,0.065486,0.218161,0.249137,0.233018
65.234375,0.260829,0.159741,0.477877,0.489185,1,0.249454,0.483097,0.492473,0.264037,0.149461,0.067936,0.49037,0.233006,0.081436,0.036639,0.316878,0.22481,0.230722,0.042729,0.060401,0.139173,0.127314,0.074431,0.105776,0.049117,0.037945,0.216762,0.162967,0.10211,0.248258,0.179435,0.190075
65.625,0.174409,0.056856,0.43604,0.397263,1,0.104487,0.374747,0.416574,0.385617,0.021885,0.076652,0.386025,0.110834,0.018634,0.155155,0.279246,0.191378,0.190863,0.049487,0.124276,0.161316,0.118191,0.121838,0.148892,0.091379,0.066774,0.178764,0.163732,0.163003,0.186598,0.17318,0.168809
