Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.091548,0.045755,0.130125,0.094447,0.088797,0.081229,0.084384,0.025449,0.490352,0.111486,0.063498,0.034551,0.090033,0.142361,0.101883,0.032478,0.775606,0.697571,0.88686,1,0.868948,0.84497,0.967557,0.987107,0.903524,0.912648,0.567706,0.895469,0.021942,0.35159,0.773382,0.793828
4.296875,0.023131,0.01911,0.106213,0.080012,0.06613,0.014919,0.108966,0.075173,0.379927,0.012186,0.00465,0.057866,0.014516,0.077808,0.023876,0.011108,0.845104,0.799642,0.939201,1,0.892512,0.895303,0.972607,0.991283,0.890655,0.882144,0.676978,0.921663,0.029289,0.47956,0.829919,0.848078
4.6875,0.011827,0.003465,0.043869,0.016762,0.035734,0.004046,0.059933,0.057082,0.273242,0.018901,0.005665,0.071567,0.03214,0.073997,0.0236,0.016641,0.845906,0.79169,0.943479,1,0.893822,0.889632,0.976613,0.988828,0.917363,0.897512,0.64518,0.909656,0.082083,0.4079,0.820372,0.825613
5.078125,0.069939,0.063046,0.135275,0.130439,0.162705,0.088316,0.098622,0.069762,0.400604,0.099724,0.11123,0.09633,0.032248,0.040489,0.086323,0.097195,0.826073,0.721448,0.943702,1,0.900175,0.850077,0.971911,0.985238,0.89667,0.853822,0.586492,0.883156,0.075766,0.342907,0.773973,0.785974
5.46875,0.026565,0.033575,0.046099,0.030017,0.048102,0.046099,0.041011,0.018975,0.252122,0.047925,0.029064,0.040562,0.043938,0.118207,0.056241,0.020637,0.728926,0.595551,0.906207,1,0.85614,0.757497,0.953904,0.977502,0.843022,0.817193,0.437185,0.784531,0.155787,0.299272,0.628085,0.628449
5.859375,0.034577,0.025197,0.027919,0.078995,0.118665,0.028561,0.001811,0.003952,0.183951,0.09801,0.072883,0.033339,0.13243,0.180358,0.116733,0.10957,0.6873,0.567643,0.873145,1,0.808412,0.737513,0.941522,0.981258,0.794529,0.799556,0.348854,0.750817,0.101319,0.25978,0.5406,0.602511
6.25,0.049664,0.024152,0.029972,0.029716,0.104976,0.023044,0.014114,0.024156,0.041043,0.10543,0.054576,0.014858,0.025793,0.078506,0.0863,0.019713,0.724919,0.640995,0.896293,1,0.777842,0.758218,0.944063,0.97853,0.758889,0.774706,0.373298,0.767376,0.01823,0.246109,0.568756,0.629863
6.640625,0.00762,0.110997,0.012657,0.003684,0.003891,0.086442,0.042837,0.039043,0.168825,0.023854,0.023234,0.038293,0.002427,0.012242,0.034305,0.056436,0.695143,0.621613,0.935741,1,0.758003,0.771379,0.950646,0.978341,0.84679,0.836807,0.429829,0.756169,0.047933,0.268727,0.597669,0.580842
7.03125,0.00421,0.148451,0.017351,0.012468,0.067144,0.122979,0.036455,0.034374,0.137983,0.115477,0.078682,0.032075,0.025734,0.023755,0.126534,0.046756,0.701163,0.64272,0.924432,1,0.78157,0.763607,0.954791,0.9869,0.851062,0.806274,0.413006,0.771424,0.123146,0.311403,0.571931,0.58043
7.421875,0.012087,0.083678,0.106347,0.062655,0.050598,0.083389,0.121828,0.141117,0.138728,0.0559,0.031874,0.015507,0.03595,0.103584,0.062709,0.020303,0.690273,0.644309,0.879033,1,0.723596,0.736718,0.932125,0.968587,0.724296,0.699754,0.373975,0.698023,0.093604,0.319406,0.509126,0.53683
7.8125,0.023651,0.040335,0.155185,0.081616,0.031438,0.011652,0.284239,0.347725,0.152885,0.038843,0.116997,0.050448,0.003574,0.027326,0.121973,0.121387,0.647448,0.543268,0.849215,1,0.77126,0.739458,0.939123,0.964439,0.771348,0.748881,0.356666,0.705698,0.015531,0.230961,0.524092,0.538203
8.203125,0.043498,0.175108,0.174642,0.206127,0.014869,0.170531,0.137309,0.087505,0.22753,0.105949,0.02302,0.018829,0.082271,0.081562,0.15376,0.046444,0.624088,0.536227,0.874943,1,0.776707,0.722887,0.930732,0.966434,0.767539,0.752816,0.360565,0.729946,0.031885,0.252737,0.531208,0.57707
8.59375,0.008973,0.187749,0.100293,0.06868,0.003229,0.173129,0.125613,0.12442,0.186761,0.09728,0.033123,0.054636,0.009229,0.061944,0.197651,0.14876,0.636709,0.55908,0.865014,1,0.768474,0.713084,0.937727,0.977626,0.795177,0.770334,0.364316,0.733608,0.035565,0.264038,0.542274,0.577322
8.984375,0.045603,0.080796,0.160239,0.106997,0.073643,0.079974,0.23567,0.234815,0.295974,0.049938,0.003236,0.104292,0.005725,0.024107,0.022891,0.009629,0.637615,0.559249,0.863701,1,0.762685,0.684165,0.932395,0.981138,0.738226,0.746271,0.304448,0.704138,0.026873,0.206896,0.493599,0.519595
9.375,0.069242,0.091647,0.18798,0.156249,0.081385,0.116281,0.169246,0.150254,0.276158,0.033642,0.007612,0.049733,0.016548,0.046771,0.023454,0.011368,0.568425,0.511698,0.877648,1,0.691373,0.63092,0.914635,0.976208,0.709451,0.715296,0.267658,0.661101,0.02524,0.192256,0.44247,0.47151
9.765625,0.016143,0.123571,0.049399,0.060547,0.04326,0.139174,0.058102,0.034182,0.191717,0.105532,0.045596,0.012773,0.021585,0.077482,0.113663,0.060444,0.532837,0.477553,0.887543,1,0.674743,0.603447,0.893156,0.974473,0.68759,0.66571,0.22742,0.645945,0.013222,0.171421,0.407176,0.48233
10.15625,0.075031,0.065833,0.035241,0.045642,0.085114,0.087001,0.009637,0.007743,0.144122,0.177729,0.143375,0.032918,0.025697,0.035091,0.13767,0.116978,0.708072,0.68485,0.882175,1,0.78889,0.776097,0.927205,0.976826,0.743643,0.729941,0.477055,0.779052,0.049365,0.400473,0.604874,0.670529
10.546875,0.083747,0.034909,0.126531,0.11389,0.175626,0.061318,0.128021,0.066401,0.18538,0.149146,0.169485,0.0742,0.028508,0.014175,0.1198,0.15901,0.695974,0.645863,0.840046,1,0.759826,0.766119,0.935168,0.97881,0.793571,0.758658,0.414069,0.772483,0.032267,0.344676,0.553957,0.639958
10.9375,0.049215,0.026666,0.08672,0.026599,0.047735,0.029948,0.141676,0.089004,0.111897,0.047057,0.048303,0.121898,0.020863,0.018878,0.023677,0.062498,0.489343,0.454766,0.822034,1,0.652196,0.634977,0.910507,0.970581,0.789918,0.715672,0.296313,0.675773,0.043473,0.220768,0.433277,0.50213
11.328125,0.042052,0.090293,0.140718,0.043619,0.034083,0.074084,0.160773,0.087429,0.27479,0.052207,0.028576,0.123467,0.03237,0.038946,0.014562,0.018111,0.629669,0.609075,0.859043,1,0.689559,0.731194,0.914905,0.972871,0.782662,0.747447,0.369973,0.733679,0.179024,0.358234,0.490253,0.62443
11.71875,0.00297,0.018345,0.166195,0.066928,0.013964,0.044712,0.143771,0.08111,0.258439,0.048032,0.029496,0.09884,0.0294,0.032334,0.018847,0.020535,0.570683,0.555396,0.863795,1,0.647646,0.666215,0.903775,0.97552,0.676843,0.641662,0.285183,0.693939,0.059535,0.250294,0.426548,0.528236
12.109375,0.013605,0.014083,0.021751,0.001137,0.02008,0.003179,0.027169,0.02663,0.079701,0.095066,0.109581,0.044205,0.011172,0.084411,0.111537,0.050031,0.420653,0.436675,0.817919,1,0.47883,0.597284,0.850826,0.953661,0.59586,0.613143,0.173773,0.613681,0.02367,0.125271,0.305584,0.404931
12.5,0.017429,0.019954,0.030668,0.025179,0.018897,0.011539,0.044649,0.040978,0.149976,0.105865,0.099444,0.006632,0.012765,0.062348,0.124713,0.01662,0.389603,0.369482,0.81886,1,0.552139,0.552296,0.86503,0.954771,0.592877,0.573856,0.124429,0.563589,0.022264,0.101413,0.243264,0.388533
12.890625,0.036676,0.093156,0.04047,0.039264,0.012493,0.043616,0.058071,0.092746,0.249404,0.116952,0.060781,0.015443,0.006486,0.042666,0.20956,0.061429,0.501295,0.421833,0.794636,1,0.685579,0.588541,0.885572,0.955067,0.582063,0.606627,0.275411,0.639448,0.05343,0.208815,0.391294,0.483547
13.28125,0.024892,0.085865,0.077351,0.045833,0.051504,0.08356,0.099082,0.0645,0.311638,0.087627,0.025843,0.04531,0.029712,0.047629,0.086883,0.011677,0.586043,0.531355,0.774358,1,0.709271,0.629489,0.904586,0.971149,0.672459,0.630199,0.283508,0.719024,0.006368,0.196904,0.456828,0.583043
13.671875,0.010699,0.116884,0.149309,0.095301,0.028128,0.163681,0.136069,0.125312,0.292178,0.102329,0.032575,0.037324,0.041936,0.095749,0.139127,0.032174,0.584868,0.52754,0.883352,1,0.742623,0.714157,0.937707,0.967712,0.773397,0.735447,0.337446,0.759544,0.034196,0.239509,0.515265,0.627439
14.0625,0.026601,0.042434,0.075922,0.036935,0.013275,0.031165,0.081591,0.046249,0.202087,0.097367,0.051143,0.004524,0.036766,0.133045,0.052489,0.00811,0.614257,0.584915,0.863409,1,0.704448,0.709144,0.895837,0.964278,0.635791,0.654733,0.32001,0.726612,0.04446,0.273811,0.45111,0.640825
14.453125,0.01922,0.081348,0.068895,0.037484,0.039496,0.045303,0.072872,0.034708,0.319703,0.121808,0.050995,0.015847,0.072132,0.0937,0.098261,0.042012,0.434559,0.40789,0.838937,1,0.570162,0.561132,0.881674,0.968411,0.63149,0.653944,0.168074,0.619792,0.004875,0.125119,0.322116,0.476983
14.84375,0.00756,0.077064,0.09795,0.069276,0.060744,0.076328,0.104379,0.112959,0.211386,0.268963,0.137433,0.019212,0.054006,0.163403,0.33801,0.091301,0.522561,0.491188,0.858695,1,0.635406,0.60579,0.902485,0.978266,0.721013,0.694512,0.228866,0.664552,0.031379,0.184012,0.383961,0.551713
15.234375,0.020414,0.095088,0.222398,0.163452,0.011656,0.100889,0.283528,0.266423,0.210419,0.109619,0.051611,0.040824,0.126615,0.134499,0.098169,0.018259,0.608293,0.575189,0.866294,1,0.66252,0.652748,0.887812,0.96362,0.676211,0.700563,0.310347,0.690561,0.047022,0.265856,0.444617,0.616627
15.625,0.115427,0.043173,0.070824,0.034273,0.036989,0.046377,0.118475,0.120587,0.319444,0.024224,0.046758,0.164474,0.024944,0.00645,0.061639,0.076824,0.667585,0.630793,0.865094,1,0.696282,0.646289,0.861145,0.962031,0.514524,0.543384,0.358233,0.64215,0.225321,0.37495,0.43583,0.536428
16.015625,0.00407,0.034569,0.078299,0.023261,0.052083,0.059115,0.11581,0.07991,0.13129,0.023166,0.020455,0.097646,0.112404,0.064205,0.016176,0.039818,0.515527,0.463015,0.866978,1,0.599334,0.582405,0.856288,0.960192,0.528178,0.541127,0.15321,0.601783,0.024685,0.156862,0.270381,0.493854
16.40625,0.014037,0.021054,0.029271,0.00888,0.009016,0.022493,0.062143,0.047399,0.046415,0.015576,0.052253,0.025763,0.006402,0.054209,0.006333,0.03452,0.482009,0.414765,0.814232,1,0.553062,0.514517,0.798055,0.938129,0.410707,0.414393,0.134743,0.438092,0.014634,0.135525,0.194225,0.406672
16.796875,0.008643,0.055333,0.082325,0.053864,0.015329,0.092962,0.147102,0.160149,0.169561,0.07152,0.007564,0.014423,0.121726,0.180305,0.024802,0.012221,0.464366,0.441626,0.824785,1,0.566675,0.614131,0.829561,0.944784,0.602676,0.612911,0.225423,0.57137,0.026578,0.185947,0.346986,0.488093
17.1875,0.045581,0.032296,0.154559,0.080357,0.040686,0.015183,0.162504,0.192558,0.165394,0.086575,0.01925,0.021013,0.017694,0.104568,0.083258,0.031365,0.468206,0.434567,0.849435,1,0.608001,0.613014,0.858035,0.962459,0.619946,0.572232,0.184138,0.641489,0.011879,0.119809,0.352456,0.538341
17.578125,0.024145,0.008308,0.065157,0.055688,0.002487,0.035734,0.079294,0.061368,0.123915,0.013403,0.010563,0.020227,0.004715,0.009849,0.059023,0.004623,0.568303,0.551168,0.799686,1,0.624611,0.602964,0.870788,0.953823,0.487538,0.435032,0.25054,0.628424,0.052411,0.206254,0.365321,0.525602
17.96875,0.007856,0.006158,0.125963,0.109329,0.052396,0.022591,0.110844,0.124523,0.194334,0.113931,0.052773,0.073566,0.070351,0.083092,0.068926,0.051693,0.503697,0.455691,0.79335,1,0.564675,0.529618,0.823554,0.953788,0.494821,0.41468,0.240307,0.562611,0.099755,0.236028,0.319422,0.481846
18.359375,0.09472,0.148519,0.141904,0.096499,0.029079,0.155566,0.129321,0.156327,0.096466,0.065055,0.026233,0.039272,0.008694,0.055592,0.071845,0.036274,0.463924,0.440185,0.798744,1,0.534612,0.518213,0.854792,0.942824,0.505942,0.394052,0.088972,0.540337,0.023832,0.076801,0.202431,0.40496
18.75,0.053051,0.090155,0.080448,0.072813,0.009848,0.060897,0.102424,0.117747,0.068861,0.093915,0.039371,0.018908,0.027804,0.023607,0.119302,0.040191,0.440338,0.379556,0.789561,1,0.582485,0.505421,0.858531,0.938608,0.445629,0.352245,0.110224,0.545247,0.043608,0.084374,0.246629,0.444388
19.140625,0.025273,0.077268,0.063958,0.101448,0.028894,0.087313,0.141558,0.175673,0.177431,0.19354,0.078534,0.034144,0.006461,0.038356,0.091559,0.074132,0.674954,0.6055,0.835454,1,0.740514,0.685153,0.892805,0.961956,0.538807,0.50117,0.245147,0.711057,0.004949,0.216486,0.410323,0.647537
19.53125,0.00592,0.070496,0.206824,0.133866,0.023212,0.097229,0.275273,0.152837,0.387655,0.240062,0.074797,0.061141,0.013954,0.167458,0.109905,0.029292,0.392719,0.338121,0.846488,1,0.5485,0.443942,0.81285,0.956883,0.515411,0.524297,0.052768,0.534388,0.065866,0.031102,0.179148,0.414147
19.921875,0.016973,0.010556,0.158758,0.158832,0.035322,0.025313,0.176217,0.172277,0.142219,0.104495,0.018498,0.009607,0.035374,0.144804,0.063877,0.028986,0.338977,0.267366,0.844189,1,0.464056,0.385494,0.755071,0.924882,0.40248,0.386129,0.074737,0.408131,0.024165,0.062388,0.153231,0.320042
20.3125,0.058623,0.081005,0.042099,0.009871,0.007688,0.028203,0.063993,0.071334,0.06666,0.02616,0.019736,0.045295,0.039752,0.041251,0.061446,0.066261,0.535368,0.47453,0.870215,1,0.613208,0.569114,0.823308,0.939764,0.503764,0.468302,0.17257,0.559396,0.034161,0.158408,0.277621,0.480259
20.703125,0.061213,0.014435,0.078067,0.04049,0.013244,0.032789,0.086757,0.073898,0.074098,0.024229,0.090207,0.075551,0.027582,0.007176,0.080745,0.058949,0.542551,0.511018,0.858278,1,0.62537,0.577006,0.8701,0.946532,0.571343,0.525427,0.185634,0.622889,0.075461,0.173966,0.297279,0.531432
21.09375,0.023398,0.029273,0.215871,0.147706,0.123902,0.00316,0.151474,0.2116,0.137429,0.083375,0.024291,0.09468,0.082305,0.065041,0.045463,0.023234,0.399272,0.387124,0.844121,1,0.477465,0.543292,0.845251,0.948255,0.577655,0.613691,0.095375,0.562393,0.063382,0.091297,0.230506,0.444263
21.484375,0.047154,0.077788,0.122099,0.107612,0.004553,0.004692,0.121691,0.114218,0.080616,0.095593,0.020265,0.041734,0.053659,0.03322,0.060019,0.006866,0.347256,0.303582,0.688549,1,0.444971,0.430188,0.777534,0.946066,0.462237,0.504034,0.055636,0.484558,0.012328,0.053263,0.145263,0.362875
21.875,0.02973,0.089464,0.054895,0.051512,0.026096,0.050897,0.115521,0.085597,0.179883,0.027578,0.009966,0.080424,0.006086,0.008457,0.008675,0.079174,0.435384,0.400398,0.688644,1,0.492742,0.505233,0.770155,0.922481,0.419789,0.41475,0.102632,0.461821,0.075794,0.126314,0.176346,0.369565
22.265625,0.098038,0.010413,0.117858,0.082648,0.11663,0.046422,0.146591,0.175361,0.166082,0.013157,0.005373,0.176317,0.026566,0.013259,0.059939,0.115023,0.334573,0.287023,0.827585,1,0.434248,0.397491,0.791824,0.911151,0.400439,0.354356,0.037699,0.365343,0.060874,0.051783,0.085758,0.299042
22.65625,0.009768,0.014323,0.047285,0.013111,0.00459,0.007382,0.055349,0.032486,0.18747,0.004403,0.007834,0.120859,0.028441,0.009443,0.021436,0.037855,0.451751,0.417899,0.829901,1,0.585711,0.548786,0.86911,0.948197,0.536157,0.474679,0.149407,0.525824,0.056203,0.157782,0.230383,0.42105
23.046875,0.024234,0.04375,0.097358,0.054858,0.014511,0.022535,0.180599,0.196504,0.107708,0.100627,0.032215,0.065217,0.01451,0.051182,0.073296,0.052033,0.448307,0.425337,0.787861,1,0.513046,0.529584,0.836808,0.941029,0.461688,0.44577,0.088585,0.526347,0.037657,0.066684,0.200048,0.436505
23.4375,0.03439,0.026747,0.090378,0.067444,0.08942,0.058174,0.145794,0.099797,0.142935,0.113723,0.026908,0.097494,0.013452,0.043209,0.014235,0.014044,0.649431,0.610921,0.750949,1,0.678205,0.677619,0.839262,0.942695,0.458053,0.520256,0.332821,0.651383,0.139753,0.339044,0.401063,0.646581
23.828125,0.0023,0.096167,0.047561,0.01347,0.025951,0.053306,0.100961,0.050647,0.036683,0.038216,0.018219,0.05423,0.052475,0.03882,0.002698,0.046577,0.322965,0.304061,0.715609,1,0.352938,0.385457,0.716303,0.926561,0.385489,0.392388,0.051218,0.390875,0.071921,0.057648,0.093037,0.324042
24.21875,0.01201,0.051881,0.060487,0.02896,0.014221,0.038653,0.093335,0.036241,0.061605,0.037829,0.024899,0.072244,0.010686,0.042574,0.015891,0.052739,0.417844,0.373949,0.783579,1,0.472655,0.457248,0.808735,0.916957,0.500665,0.470021,0.084816,0.47074,0.050682,0.080736,0.167828,0.406708
24.609375,0.0198,0.009075,0.130484,0.065854,0.012566,0.034846,0.11613,0.07975,0.155746,0.211052,0.047394,0.070121,0.05808,0.182554,0.077028,0.008757,0.422899,0.403387,0.729466,1,0.502997,0.462916,0.776511,0.897275,0.473562,0.51388,0.184818,0.535358,0.078631,0.145217,0.27249,0.449485
25,0.122879,0.039103,0.158124,0.134213,0.034681,0.006121,0.211093,0.243801,0.135283,0.047863,0.007969,0.123609,0.052671,0.061262,0.013868,0.013385,0.499714,0.467298,0.784118,1,0.56968,0.577176,0.832451,0.940205,0.545799,0.548485,0.157171,0.62358,0.03635,0.121115,0.285747,0.566916
25.390625,0.042841,0.113127,0.069895,0.026018,0.01477,0.083209,0.083343,0.146235,0.109181,0.056894,0.026411,0.050321,0.001749,0.003349,0.004687,0.008206,0.453824,0.442265,0.835753,1,0.5199,0.556012,0.822509,0.935705,0.600244,0.576566,0.111792,0.57967,0.038679,0.079251,0.260161,0.552031
25.78125,0.056917,0.047906,0.105712,0.016013,0.127002,0.047417,0.125541,0.132307,0.035697,0.003218,0.030275,0.10652,0.00443,0.000663,0.034268,0.046738,0.388881,0.384324,0.82615,1,0.457466,0.465753,0.798243,0.917744,0.438982,0.382443,0.078167,0.486676,0.104471,0.052502,0.162251,0.458376
26.171875,0.074982,0.071465,0.149868,0.06184,0.055727,0.035498,0.134949,0.063308,0.064791,0.028942,0.014934,0.093969,0.074089,0.019135,0.018389,0.065711,0.528536,0.514131,0.808845,1,0.613699,0.600973,0.845874,0.939037,0.558829,0.488645,0.234723,0.634186,0.104543,0.220519,0.335176,0.578436
26.5625,0.076424,0.025456,0.118753,0.075893,0.021869,0.005083,0.120211,0.098758,0.022381,0.018004,0.010445,0.069631,0.011295,0.008277,0.014538,0.011277,0.36747,0.355787,0.766525,1,0.438062,0.505837,0.812283,0.951123,0.555487,0.548438,0.041686,0.522153,0.085675,0.028984,0.15377,0.449302
26.953125,0.035243,0.018235,0.208137,0.148843,0.018197,0.027451,0.095204,0.088799,0.145187,0.030455,0.01508,0.078833,0.048827,0.00437,0.01469,0.021809,0.503672,0.482889,0.751291,1,0.493275,0.553113,0.850469,0.938602,0.574814,0.536393,0.151633,0.598048,0.029117,0.15087,0.258997,0.517268
27.34375,0.004515,0.024153,0.103317,0.076736,0.14957,0.007132,0.131715,0.086318,0.163806,0.170893,0.035906,0.085575,0.011127,0.016992,0.01031,0.026931,0.558875,0.507962,0.712006,1,0.611235,0.57641,0.780022,0.922637,0.417047,0.434236,0.161158,0.567563,0.00476,0.147463,0.282371,0.541771
27.734375,0.009527,0.052402,0.083732,0.043366,0.034731,0.01925,0.11794,0.094355,0.083993,0.05753,0.014422,0.03036,0.009669,0.015523,0.024725,0.002563,0.43174,0.394641,0.740796,1,0.50274,0.508123,0.821982,0.941609,0.430678,0.516285,0.062314,0.543319,0.056361,0.044687,0.170261,0.438246
28.125,0.173461,0.036637,0.200834,0.14116,0.071051,0.00742,0.237582,0.243937,0.124834,0.05234,0.023622,0.145267,0.0214,0.009385,0.007869,0.089141,0.484042,0.459477,0.768807,1,0.521628,0.597979,0.839982,0.941037,0.542482,0.564828,0.160094,0.540581,0.059845,0.146892,0.255995,0.443495
28.515625,0.131905,0.034943,0.140607,0.078817,0.055804,0.012647,0.174731,0.156579,0.079253,0.018274,0.039925,0.198874,0.012041,0.05834,0.08386,0.065437,0.479773,0.436031,0.841006,1,0.518275,0.52376,0.852249,0.939059,0.554034,0.508942,0.055889,0.517202,0.075408,0.041009,0.169533,0.404546
28.90625,0.03194,0.048979,0.22689,0.126643,0.069204,0.054256,0.175787,0.163086,0.23148,0.13504,0.057171,0.163157,0.071302,0.031877,0.067166,0.041052,0.426244,0.376265,0.852677,1,0.529987,0.552742,0.86569,0.946217,0.567226,0.614808,0.091348,0.569514,0.134486,0.056461,0.224915,0.483684
29.296875,0.173642,0.001807,0.151034,0.124088,0.038603,0.022868,0.14446,0.10499,0.202559,0.129381,0.02825,0.011263,0.142509,0.054144,0.057314,0.012133,0.42039,0.340344,0.817525,1,0.531371,0.525321,0.827002,0.933325,0.485601,0.582852,0.087467,0.554279,0.090154,0.064569,0.210592,0.53571
29.6875,0.134162,0.019793,0.163065,0.163758,0.009968,0.023337,0.173936,0.126247,0.14394,0.018331,0.018617,0.088061,0.090495,0.072605,0.022566,0.005112,0.49692,0.452968,0.677807,1,0.564963,0.549468,0.803362,0.910089,0.546086,0.461833,0.16739,0.549315,0.035746,0.170654,0.263573,0.525507
30.078125,0.179042,0.031913,0.242182,0.175267,0.0112,0.023061,0.241411,0.151549,0.163756,0.005103,0.024691,0.174045,0.006093,0.029845,0.015082,0.012574,0.551116,0.504015,0.818247,1,0.61378,0.636824,0.875865,0.939091,0.646622,0.562008,0.180782,0.635381,0.050928,0.147094,0.315755,0.532283
30.46875,0.143268,0.136906,0.157195,0.178818,0.054018,0.131168,0.166333,0.176395,0.243907,0.08996,0.033734,0.082363,0.030613,0.131258,0.010196,0.013846,0.532993,0.505706,0.756234,1,0.668474,0.665425,0.858963,0.933632,0.550344,0.572817,0.182899,0.638597,0.023787,0.195662,0.314603,0.55951
30.859375,0.097662,0.110541,0.23763,0.104941,0.052319,0.078245,0.301915,0.30353,0.258386,0.093506,0.010187,0.087153,0.093556,0.143364,0.021267,0.035304,0.546582,0.50517,0.74567,1,0.692958,0.659854,0.899155,0.954667,0.624722,0.613694,0.163587,0.667068,0.005554,0.160681,0.342318,0.598221
31.25,0.102949,0.083728,0.078779,0.048639,0.039168,0.051657,0.079732,0.071874,0.096346,0.028431,0.00954,0.046134,0.052405,0.029383,0.040584,0.011741,0.482203,0.441159,0.76887,1,0.579224,0.518408,0.865804,0.944145,0.525648,0.469162,0.110804,0.566151,0.070551,0.084389,0.257342,0.473027
31.640625,0.109343,0.018119,0.213137,0.175284,0.045881,0.012744,0.178319,0.095434,0.290394,0.054324,0.081607,0.041813,0.049365,0.010051,0.040397,0.088919,0.471522,0.473127,0.817529,1,0.55247,0.572593,0.873061,0.94811,0.577684,0.603083,0.092884,0.613139,0.094285,0.065418,0.243334,0.513575
32.03125,0.119658,0.031093,0.157526,0.10523,0.065452,0.056078,0.145015,0.117268,0.123505,0.00462,0.060428,0.135646,0.007781,0.003882,0.005315,0.107965,0.593554,0.557164,0.845696,1,0.643241,0.62877,0.90519,0.946521,0.58266,0.555195,0.164479,0.664416,0.023158,0.129584,0.34102,0.548368
32.421875,0.104439,0.019299,0.147708,0.122499,0.050518,0.048833,0.21259,0.184743,0.300447,0.005181,0.032665,0.102585,0.025178,0.001319,0.018004,0.122515,0.526618,0.504184,0.827369,1,0.607442,0.636193,0.883932,0.940352,0.605592,0.530372,0.212103,0.589997,0.018095,0.182989,0.338835,0.503878
