Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.222932,0.009272,0.469373,0.372963,0.187752,0.037244,0.525353,0.40736,0.573924,0.260911,0.112334,0.363994,0.108032,0.131332,0.070456,0.090776,0.814557,0.73769,0.867541,1,0.929137,0.90192,0.974539,0.989487,0.917029,0.916972,0.743694,0.948372,0.010253,0.507619,0.873642,0.872061
4.296875,0.173224,0.04249,0.325909,0.30285,0.188883,0.025125,0.382861,0.313153,0.57563,0.224132,0.081369,0.298956,0.119152,0.148909,0.063677,0.048711,0.833192,0.786282,0.841559,1,0.910424,0.919051,0.971619,0.98594,0.888351,0.917178,0.756967,0.941447,0.024936,0.535209,0.882121,0.88044
4.6875,0.146691,0.096235,0.400412,0.348824,0.190237,0.046847,0.405024,0.412503,0.631979,0.304008,0.079664,0.308809,0.196408,0.274814,0.058161,0.030764,0.802985,0.748424,0.839227,1,0.884355,0.904525,0.967693,0.985658,0.876189,0.919942,0.719031,0.935769,0.039231,0.487181,0.85046,0.862119
5.078125,0.155075,0.050125,0.336874,0.267223,0.262513,0.14745,0.35429,0.441162,0.620522,0.103123,0.119282,0.365101,0.226799,0.235146,0.010312,0.06597,0.818203,0.750054,0.891585,1,0.913655,0.907533,0.969582,0.991418,0.924029,0.941273,0.759115,0.931652,0.027515,0.523011,0.865252,0.865845
5.46875,0.164046,0.133149,0.343804,0.297756,0.350823,0.171487,0.305184,0.365593,0.600782,0.084337,0.168021,0.370503,0.294068,0.175777,0.07648,0.088242,0.857849,0.786985,0.910217,1,0.929354,0.928043,0.972686,0.990365,0.907273,0.938545,0.80157,0.935928,0.022937,0.610913,0.878055,0.881046
5.859375,0.017275,0.042668,0.194459,0.168854,0.203708,0.052057,0.238994,0.287266,0.59048,0.087791,0.012219,0.224728,0.225637,0.168808,0.008371,0.047581,0.821176,0.749555,0.939192,1,0.915117,0.916781,0.979594,0.990359,0.928161,0.934649,0.76183,0.936493,0.061768,0.467331,0.867523,0.86219
6.25,0.076058,0.227057,0.40437,0.366099,0.331044,0.298204,0.497207,0.441426,0.566334,0.198035,0.013122,0.258793,0.305433,0.327824,0.066757,0.044365,0.769674,0.684165,0.946278,1,0.919769,0.891518,0.987322,0.99432,0.928885,0.927526,0.675587,0.939219,0.160562,0.277821,0.860709,0.845753
6.640625,0.201162,0.1466,0.396175,0.380092,0.39115,0.319419,0.451785,0.404648,0.624361,0.186519,0.057184,0.367943,0.301678,0.252228,0.013958,0.077717,0.799135,0.727738,0.949001,1,0.90727,0.898427,0.984702,0.992916,0.940188,0.924687,0.709597,0.930088,0.179941,0.365144,0.85216,0.840988
7.03125,0.154194,0.085686,0.231543,0.2501,0.24615,0.157225,0.306105,0.274473,0.543815,0.107418,0.015718,0.30817,0.178727,0.148389,0.037703,0.116091,0.840889,0.743106,0.949516,1,0.928937,0.924851,0.986069,0.990734,0.915382,0.913675,0.755043,0.947634,0.213296,0.395931,0.894456,0.893945
7.421875,0.142043,0.091009,0.321464,0.322091,0.326179,0.081729,0.349753,0.346492,0.582311,0.112905,0.02614,0.335542,0.23451,0.247783,0.077607,0.147367,0.843628,0.78345,0.94738,1,0.916629,0.922883,0.983404,0.99015,0.927919,0.908443,0.766068,0.936971,0.164187,0.486689,0.875985,0.871235
7.8125,0.058691,0.085336,0.254888,0.261088,0.196525,0.080973,0.294808,0.315293,0.59114,0.19491,0.000975,0.226361,0.226087,0.204291,0.050983,0.13233,0.808803,0.770437,0.939472,1,0.875097,0.908748,0.966407,0.984654,0.892831,0.897813,0.705424,0.890409,0.137972,0.435263,0.827079,0.814978
8.203125,0.041973,0.212404,0.259491,0.261161,0.206446,0.188907,0.243692,0.208786,0.450214,0.126871,0.036694,0.170114,0.199405,0.216758,0.002005,0.058248,0.820832,0.719816,0.946807,1,0.908705,0.913147,0.981383,0.991339,0.921452,0.902694,0.70072,0.933171,0.0885,0.370283,0.88135,0.852878
8.59375,0.068311,0.036239,0.334001,0.275986,0.26378,0.137048,0.301249,0.293619,0.369864,0.084825,0.009978,0.218989,0.286287,0.208725,0.084723,0.121656,0.766106,0.621181,0.926747,1,0.885114,0.867929,0.980101,0.990745,0.918888,0.879933,0.536529,0.91411,0.258374,0.123673,0.818909,0.792844
8.984375,0.169848,0.175737,0.539245,0.442271,0.307918,0.313721,0.551132,0.512079,0.514073,0.09785,0.0267,0.430764,0.330316,0.376648,0.050815,0.042487,0.821707,0.700105,0.942407,1,0.910256,0.908232,0.975415,0.989813,0.911207,0.926174,0.648324,0.926341,0.258215,0.228284,0.860816,0.823134
9.375,0.06406,0.134145,0.499672,0.419544,0.219175,0.216286,0.510855,0.555546,0.593308,0.171207,0.038569,0.26818,0.45345,0.420636,0.048912,0.019984,0.819043,0.713094,0.928478,1,0.908477,0.889227,0.975774,0.988203,0.90958,0.912502,0.688045,0.917426,0.103774,0.319188,0.857044,0.810486
9.765625,0.021293,0.105589,0.26113,0.19089,0.300809,0.300638,0.385815,0.358363,0.445162,0.063318,0.05069,0.330196,0.252591,0.236748,0.010056,0.032128,0.836917,0.732097,0.918128,1,0.898317,0.895517,0.965753,0.984107,0.879304,0.910825,0.724593,0.903628,0.155444,0.475754,0.850465,0.828642
10.15625,0.083778,0.318702,0.426451,0.385481,0.426034,0.480897,0.41861,0.422161,0.53623,0.236812,0.12463,0.373772,0.403425,0.391582,0.036668,0.045991,0.876855,0.796642,0.95885,1,0.935841,0.940858,0.984166,0.990227,0.926438,0.893891,0.781509,0.934384,0.178787,0.528087,0.893218,0.851495
10.546875,0.04536,0.21708,0.409372,0.379659,0.319953,0.35273,0.429329,0.445391,0.520841,0.328547,0.078358,0.342407,0.451975,0.417023,0.095738,0.026984,0.822764,0.696616,0.940663,1,0.928795,0.917743,0.982098,0.988949,0.908533,0.881046,0.719812,0.922531,0.105454,0.40264,0.872749,0.82701
10.9375,0.095041,0.17998,0.351419,0.29449,0.307625,0.320343,0.39538,0.431767,0.425434,0.128675,0.082726,0.424759,0.389223,0.365041,0.020571,0.036036,0.793391,0.621292,0.935261,1,0.91725,0.878936,0.977849,0.985104,0.897434,0.872612,0.623012,0.894851,0.203887,0.26148,0.830938,0.754381
11.328125,0.12317,0.200468,0.454315,0.292611,0.290214,0.296754,0.511522,0.42141,0.517824,0.063709,0.115547,0.442214,0.310074,0.397694,0.022092,0.016249,0.847741,0.708648,0.938709,1,0.936741,0.902119,0.983396,0.989115,0.898395,0.880922,0.628909,0.902377,0.287496,0.288349,0.837871,0.752222
11.71875,0.090326,0.243087,0.406161,0.304384,0.182676,0.458033,0.517951,0.463879,0.588171,0.20874,0.077242,0.368052,0.399539,0.328636,0.037837,0.012078,0.786515,0.619173,0.925319,1,0.921188,0.883541,0.982142,0.986699,0.909732,0.879724,0.563717,0.897675,0.20609,0.293682,0.818717,0.716761
12.109375,0.120879,0.143629,0.302366,0.24346,0.160105,0.212162,0.390112,0.408202,0.381872,0.194983,0.09753,0.195073,0.27854,0.223372,0.123933,0.000843,0.712368,0.572078,0.897526,1,0.842734,0.816937,0.972307,0.976614,0.896684,0.802434,0.453388,0.813544,0.13865,0.253697,0.699963,0.595687
12.5,0.109344,0.061043,0.27605,0.260144,0.112139,0.091696,0.405269,0.381918,0.405885,0.098322,0.023318,0.186396,0.252714,0.149684,0.073628,0.040797,0.687872,0.603353,0.830282,1,0.809394,0.808251,0.959,0.972057,0.821249,0.773814,0.512581,0.800039,0.191768,0.375714,0.688858,0.61396
12.890625,0.052707,0.071846,0.381056,0.259428,0.050356,0.051587,0.346151,0.314769,0.488138,0.095428,0.031161,0.26809,0.159114,0.167812,0.072996,0.009678,0.809618,0.726881,0.827226,1,0.855418,0.864492,0.95552,0.975148,0.802325,0.769609,0.682689,0.851994,0.225124,0.561143,0.799124,0.72675
13.28125,0.07368,0.107412,0.204792,0.145284,0.090445,0.08612,0.270393,0.252464,0.326827,0.113216,0.035542,0.148082,0.103173,0.16819,0.016038,0.020007,0.682722,0.587923,0.821909,1,0.827847,0.79545,0.950882,0.974663,0.870634,0.82058,0.507227,0.784863,0.08676,0.315719,0.686388,0.602651
13.671875,0.185705,0.105639,0.142064,0.075021,0.115501,0.0444,0.242106,0.241532,0.196171,0.060023,0.016969,0.211014,0.069508,0.111873,0.000551,0.076437,0.74967,0.670358,0.826305,1,0.868879,0.855909,0.957646,0.978696,0.857674,0.822905,0.67715,0.845289,0.187727,0.496388,0.800685,0.726651
14.0625,0.080498,0.045592,0.169462,0.13173,0.060949,0.038078,0.189011,0.196155,0.151763,0.054716,0.041413,0.071422,0.036269,0.096226,0.037949,0.01982,0.708778,0.612387,0.809519,1,0.82463,0.810878,0.943811,0.961191,0.728814,0.742746,0.571543,0.772188,0.11917,0.393671,0.697047,0.598108
14.453125,0.026068,0.030496,0.192436,0.079091,0.036245,0.009062,0.217438,0.261742,0.167347,0.047529,0.015887,0.05457,0.075949,0.099372,0.033999,0.016649,0.682612,0.599009,0.774774,1,0.795768,0.776014,0.956267,0.961541,0.749138,0.769904,0.506885,0.773005,0.101565,0.358509,0.669473,0.607031
14.84375,0.014443,0.052938,0.192368,0.160758,0.064058,0.05937,0.209924,0.251188,0.154577,0.070172,0.047092,0.037989,0.06522,0.087169,0.046436,0.006541,0.658853,0.601311,0.757666,1,0.739005,0.796117,0.920752,0.950388,0.715906,0.666659,0.479148,0.71675,0.171842,0.405334,0.606739,0.554596
15.234375,0.042016,0.005707,0.155951,0.172582,0.006646,0.00693,0.187004,0.200021,0.170361,0.171667,0.054716,0.053184,0.015023,0.054053,0.057417,0.032249,0.627106,0.565821,0.766412,1,0.742864,0.750287,0.925385,0.938705,0.664728,0.679602,0.501542,0.710789,0.260025,0.43173,0.57376,0.525825
15.625,0.054286,0.069112,0.177321,0.189069,0.011943,0.075763,0.248322,0.227087,0.243683,0.0962,0.090283,0.058079,0.042911,0.051999,0.099155,0.031771,0.707348,0.672286,0.714176,1,0.815866,0.838485,0.938254,0.955939,0.696597,0.679225,0.59668,0.767056,0.284694,0.532446,0.680343,0.59866
16.015625,0.009782,0.047602,0.140609,0.122953,0.017726,0.018788,0.10418,0.130851,0.132466,0.119365,0.125494,0.007862,0.006424,0.057007,0.072843,0.004356,0.72942,0.684246,0.810274,1,0.836606,0.833524,0.946282,0.961798,0.848143,0.836913,0.643617,0.807202,0.133641,0.52031,0.730277,0.688791
16.40625,0.059013,0.019397,0.151275,0.163085,0.063926,0.039299,0.20646,0.295158,0.190966,0.088867,0.08348,0.104718,0.015222,0.037242,0.095055,0.031434,0.730347,0.676842,0.838753,1,0.880951,0.852404,0.947535,0.968681,0.84182,0.784122,0.645868,0.8211,0.246947,0.541911,0.746785,0.708627
16.796875,0.035447,0.006856,0.062222,0.026007,0.063284,0.009061,0.092539,0.120496,0.108111,0.047932,0.024181,0.056525,0.026568,0.013522,0.06299,0.044215,0.763857,0.704259,0.830707,1,0.879048,0.884642,0.965316,0.976617,0.812907,0.743455,0.691532,0.879949,0.214254,0.536126,0.818009,0.759084
17.1875,0.061261,0.026721,0.062282,0.04404,0.015805,0.015413,0.084613,0.123573,0.125384,0.025075,0.006475,0.100538,0.022732,0.031312,0.011573,0.017025,0.709435,0.654741,0.805353,1,0.789149,0.82179,0.952452,0.961285,0.813278,0.810604,0.566216,0.8171,0.088715,0.436264,0.737081,0.662541
17.578125,0.001845,0.010392,0.006907,0.006353,0.016917,0.019328,0.073516,0.075816,0.302245,0.040759,0.000969,0.117414,0.030784,0.041408,0.025261,0.01264,0.664998,0.562413,0.822364,1,0.787393,0.753553,0.933207,0.953065,0.771029,0.721806,0.423279,0.767062,0.056455,0.302883,0.633683,0.529675
17.96875,0.094978,0.004441,0.134151,0.132206,0.070923,0.031279,0.193486,0.154386,0.199436,0.019278,0.005735,0.145148,0.065561,0.014359,0.004885,0.007402,0.705941,0.627071,0.832534,1,0.813584,0.820362,0.956387,0.964384,0.82759,0.81544,0.567533,0.823723,0.02307,0.395015,0.718096,0.647169
18.359375,0.180358,0.031065,0.088263,0.080614,0.054053,0.003846,0.172381,0.1967,0.064501,0.026451,0.008432,0.126313,0.087979,0.034367,0.011529,0.004626,0.729295,0.688507,0.854087,1,0.836311,0.851894,0.951884,0.960701,0.795583,0.793522,0.677238,0.85618,0.119809,0.534551,0.777576,0.740549
18.75,0.124063,0.014808,0.050233,0.058034,0.038179,0.015554,0.092217,0.201616,0.128943,0.036601,0.021163,0.078342,0.055461,0.046062,0.021157,0.013201,0.73605,0.74612,0.896513,1,0.79083,0.822662,0.933931,0.956417,0.781612,0.768118,0.636793,0.826523,0.174457,0.501905,0.75521,0.715334
19.140625,0.138922,0.011564,0.027116,0.01029,0.007914,0.003232,0.107067,0.132081,0.144179,0.005195,0.038608,0.162686,0.003187,0.024299,0.015337,0.06464,0.795089,0.765384,0.859969,1,0.829593,0.849182,0.953399,0.962739,0.834555,0.772966,0.656162,0.863734,0.139681,0.533948,0.786635,0.742722
19.53125,0.001496,0.007558,0.002156,0.0026,0.018262,0.005039,0.054375,0.048633,0.062775,0.073475,0.02661,0.102026,0.019361,0.03031,0.05196,0.001165,0.709249,0.636966,0.755575,1,0.786271,0.81428,0.928527,0.947099,0.689732,0.658105,0.545761,0.801727,0.085586,0.425661,0.718534,0.644053
19.921875,0.065618,0.001968,0.038958,0.041585,0.02361,0.019167,0.052217,0.074674,0.095581,0.016027,0.004852,0.071076,0.01249,0.011412,0.017301,0.034028,0.695839,0.668334,0.804318,1,0.795704,0.836499,0.931749,0.957499,0.642978,0.604985,0.54455,0.767996,0.12354,0.454769,0.662792,0.590763
20.3125,0.012482,0.010299,0.137588,0.122065,0.050175,0.010093,0.209227,0.192347,0.177253,0.035936,0.017776,0.036878,0.091785,0.024208,0.005778,0.002738,0.614178,0.543871,0.785226,1,0.765511,0.801469,0.930864,0.947415,0.764679,0.717256,0.469929,0.783771,0.015213,0.285445,0.680433,0.605925
20.703125,0.085915,0.017554,0.228092,0.339197,0.014201,0.071314,0.350944,0.21815,0.231914,0.089569,0.015382,0.067138,0.102875,0.098069,0.077155,0.025222,0.646962,0.592687,0.752811,1,0.780656,0.77403,0.929799,0.937621,0.781182,0.764849,0.466752,0.795404,0.082388,0.27495,0.70403,0.620217
21.09375,0.288638,0.017983,0.11294,0.093613,0.0938,0.126864,0.238942,0.181197,0.177884,0.041658,0.05648,0.226931,0.014771,0.033534,0.04522,0.06665,0.67313,0.599861,0.751103,1,0.819947,0.796864,0.94142,0.952676,0.777676,0.743682,0.502739,0.782964,0.10581,0.347724,0.678157,0.631313
21.484375,0.044237,0.035991,0.124855,0.122988,0.077874,0.004703,0.307092,0.249404,0.129889,0.069281,0.004266,0.163419,0.067592,0.035236,0.001129,0.02168,0.601624,0.5227,0.736124,1,0.76738,0.76948,0.929804,0.950799,0.740162,0.743744,0.431228,0.765516,0.048408,0.280032,0.658809,0.578196
21.875,0.050718,0.039768,0.158821,0.094161,0.027149,0.008655,0.18361,0.095375,0.103516,0.068648,0.01998,0.073886,0.082124,0.063353,0.021762,0.027317,0.677111,0.582846,0.82359,1,0.8053,0.777244,0.939719,0.944906,0.821963,0.794542,0.565556,0.800585,0.042573,0.365834,0.705343,0.654241
22.265625,0.050113,0.035628,0.1836,0.097799,0.0566,0.028761,0.14794,0.107244,0.080685,0.022306,0.010565,0.079147,0.108574,0.093405,0.002025,0.03439,0.672086,0.615308,0.805823,1,0.827501,0.7968,0.928131,0.934451,0.765512,0.72215,0.570316,0.810743,0.114505,0.40951,0.698864,0.691292
22.65625,0.120676,0.069668,0.222481,0.209712,0.045025,0.030622,0.221422,0.224368,0.117165,0.076515,0.063933,0.04785,0.051984,0.033533,0.026481,0.019517,0.590089,0.519736,0.814526,1,0.76894,0.749747,0.913008,0.921278,0.721982,0.707783,0.462944,0.747467,0.108639,0.31514,0.633405,0.62213
23.046875,0.11955,0.035215,0.156031,0.140118,0.007488,0.043207,0.194188,0.272775,0.198514,0.105679,0.01516,0.081395,0.04107,0.044799,0.023071,0.02059,0.644494,0.635753,0.784725,1,0.71235,0.737047,0.919038,0.930082,0.720326,0.668403,0.555571,0.728322,0.12855,0.407,0.632524,0.609118
23.4375,0.136768,0.017425,0.14109,0.124235,0.070573,0.039254,0.234079,0.248592,0.251764,0.023839,0.024045,0.143873,0.03771,0.046222,0.007047,0.025489,0.62908,0.607991,0.645358,1,0.659769,0.762158,0.903929,0.897207,0.597587,0.577637,0.528236,0.757409,0.021579,0.357256,0.680226,0.630962
23.828125,0.119814,0.055724,0.106976,0.116116,0.057563,0.017945,0.163513,0.152275,0.148342,0.059027,0.07602,0.103817,0.015316,0.069742,0.088228,0.037864,0.604896,0.553359,0.710468,1,0.705133,0.729442,0.897861,0.910518,0.548286,0.526384,0.436445,0.722217,0.04176,0.291876,0.590329,0.534507
24.21875,0.070104,0.007578,0.016392,0.012103,0.042865,0.039438,0.028735,0.03964,0.007283,0.016116,0.00981,0.009948,0.027603,0.027677,0.039068,0.027514,0.447788,0.34386,0.685695,1,0.607842,0.660839,0.88464,0.872104,0.602006,0.525842,0.287276,0.607813,0.011407,0.11183,0.489485,0.396924
24.609375,0.191651,0.034416,0.068236,0.072093,0.067039,0.01013,0.084051,0.173099,0.039603,0.180433,0.167274,0.068215,0.01344,0.127867,0.202731,0.032206,0.625473,0.542999,0.783201,1,0.734864,0.713873,0.90726,0.907377,0.667602,0.621544,0.428047,0.677879,0.05695,0.253612,0.572279,0.524855
25,0.101567,0.021793,0.058296,0.054303,0.035658,0.022314,0.08771,0.193717,0.148161,0.109042,0.110031,0.021441,0.041137,0.039906,0.069304,0.057216,0.717716,0.657231,0.792212,1,0.771128,0.792309,0.925837,0.937757,0.751004,0.775982,0.602687,0.792262,0.103883,0.428758,0.700432,0.681736
25.390625,0.119953,0.009574,0.108798,0.091911,0.001469,0.018589,0.11288,0.186228,0.073626,0.035299,0.045738,0.004004,0.07846,0.046587,0.030989,0.044446,0.440572,0.392077,0.777094,1,0.588352,0.601021,0.886394,0.897214,0.680247,0.568403,0.387734,0.594228,0.038669,0.266345,0.487946,0.460602
25.78125,0.131887,0.015114,0.301831,0.269581,0.033214,0.058088,0.268063,0.225601,0.201436,0.148849,0.041152,0.02979,0.076897,0.040762,0.0563,0.026928,0.644025,0.610029,0.761892,1,0.783916,0.780977,0.92865,0.921362,0.722801,0.686469,0.551742,0.702497,0.042847,0.358537,0.65392,0.585514
26.171875,0.135833,0.044564,0.145201,0.120341,0.027496,0.026795,0.205408,0.200672,0.118105,0.023291,0.075706,0.106381,0.044386,0.005084,0.010239,0.022926,0.741427,0.71153,0.74351,1,0.779944,0.84233,0.908035,0.9194,0.670622,0.665634,0.560763,0.736948,0.175828,0.448344,0.683592,0.604371
26.5625,0.039143,0.009585,0.108386,0.075896,0.026002,0.03202,0.096249,0.093207,0.277847,0.064517,0.055582,0.062869,0.02974,0.005245,0.045699,0.032438,0.70542,0.672865,0.550476,1,0.738776,0.773334,0.889832,0.900909,0.592349,0.566591,0.574932,0.707993,0.129009,0.429128,0.65912,0.585607
26.953125,0.091615,0.024118,0.138698,0.071196,0.038489,0.009508,0.162362,0.136872,0.252631,0.144505,0.111451,0.093662,0.017415,0.044205,0.128826,0.054438,0.651782,0.634008,0.729225,1,0.653769,0.712888,0.901851,0.902183,0.621655,0.629912,0.472916,0.717035,0.025764,0.32303,0.597214,0.555404
27.34375,0.162377,0.011668,0.130612,0.056024,0.043103,0.006953,0.056467,0.053592,0.069693,0.042047,0.030733,0.02827,0.000243,0.060626,0.136561,0.047527,0.720505,0.682575,0.725774,1,0.708691,0.784398,0.895996,0.918467,0.603258,0.523381,0.553759,0.743816,0.101631,0.417143,0.665826,0.610351
27.734375,0.204719,0.024323,0.167901,0.10506,0.039604,0.031836,0.154502,0.174274,0.298092,0.046263,0.021254,0.142667,0.034306,0.125342,0.028324,0.054244,0.663259,0.640942,0.754539,1,0.756955,0.781676,0.910857,0.920827,0.763547,0.719711,0.575976,0.762375,0.02132,0.416593,0.695345,0.628857
28.125,0.267627,0.040389,0.145344,0.098141,0.083814,0.040767,0.238291,0.28763,0.18123,0.081672,0.053144,0.285307,0.053688,0.030353,0.187073,0.271954,0.649675,0.62421,0.699865,1,0.742205,0.810531,0.922965,0.925093,0.793145,0.754868,0.556081,0.759271,0.043119,0.423602,0.670527,0.616741
28.515625,0.320074,0.042395,0.103958,0.069748,0.076462,0.087618,0.19848,0.231582,0.230008,0.039043,0.010783,0.246946,0.025109,0.068632,0.058662,0.11793,0.624669,0.583085,0.700465,1,0.664393,0.760428,0.893582,0.908334,0.751538,0.758664,0.478863,0.683467,0.054079,0.363826,0.600812,0.524771
28.90625,0.232246,0.011128,0.147915,0.148503,0.14917,0.140718,0.231878,0.180867,0.195176,0.117362,0.103915,0.170996,0.042201,0.054771,0.054081,0.099747,0.682024,0.648686,0.683706,1,0.713922,0.726384,0.871453,0.897086,0.687449,0.590059,0.557784,0.681068,0.054452,0.45182,0.625751,0.589231
29.296875,0.110688,0.010285,0.28496,0.269454,0.122724,0.020547,0.238109,0.173723,0.227148,0.101632,0.014716,0.074803,0.113187,0.044227,0.027898,0.069589,0.562051,0.587037,0.642995,1,0.636972,0.650479,0.904893,0.91352,0.692539,0.627702,0.432395,0.703723,0.058569,0.260054,0.561081,0.515007
29.6875,0.162915,0.018812,0.191071,0.104525,0.052368,0.003321,0.162975,0.139537,0.1037,0.034331,0.063996,0.11813,0.003824,0.041181,0.021014,0.072162,0.633826,0.631599,0.633216,1,0.678446,0.702507,0.919147,0.900183,0.738197,0.700267,0.469874,0.715308,0.060343,0.31568,0.580018,0.55512
30.078125,0.241609,0.035514,0.269625,0.181937,0.096939,0.027887,0.226539,0.259271,0.092789,0.016466,0.017139,0.094032,0.04802,0.054871,0.004192,0.059242,0.606587,0.619814,0.751746,1,0.69481,0.755487,0.909286,0.920623,0.719253,0.650671,0.515163,0.757429,0.050263,0.344003,0.655574,0.597246
30.46875,0.027043,0.022297,0.174382,0.139867,0.028207,0.014379,0.162765,0.237381,0.239281,0.144523,0.025955,0.083684,0.098258,0.051452,0.004587,0.00238,0.695043,0.638975,0.749892,1,0.783391,0.82161,0.942047,0.934694,0.853285,0.727679,0.597711,0.805865,0.058242,0.436005,0.747754,0.689575
30.859375,0.128633,0.058116,0.250205,0.14777,0.057171,0.027797,0.27776,0.265066,0.292154,0.121317,0.040561,0.269584,0.055964,0.002314,0.030865,0.187105,0.738964,0.735043,0.659932,1,0.774993,0.788123,0.915733,0.916298,0.784163,0.710939,0.622163,0.776942,0.127299,0.531688,0.709258,0.681081
31.25,0.159386,0.081383,0.218026,0.118285,0.000697,0.079893,0.238781,0.285241,0.301744,0.049651,0.009214,0.154438,0.061497,0.011099,0.028485,0.098572,0.650987,0.637113,0.601483,1,0.677914,0.695791,0.875745,0.875852,0.6677,0.610926,0.484979,0.684604,0.087828,0.36475,0.596875,0.573586
31.640625,0.074213,0.085616,0.135617,0.026049,0.06272,0.114772,0.188365,0.14261,0.212705,0.118741,0.071674,0.078529,0.028475,0.06298,0.0744,0.03424,0.673314,0.656556,0.694073,1,0.698061,0.790398,0.92517,0.910209,0.755876,0.687349,0.574593,0.746308,0.077975,0.48361,0.666315,0.631776
32.03125,0.356241,0.039553,0.221928,0.131571,0.040945,0.040762,0.256268,0.330655,0.106907,0.066458,0.0064,0.151859,0.028253,0.018797,0.031162,0.04315,0.726622,0.732891,0.750836,1,0.768876,0.845487,0.945193,0.922982,0.744074,0.675262,0.627048,0.799772,0.184698,0.553969,0.748065,0.695633
32.421875,0.246471,0.010207,0.319973,0.220327,0.067048,0.011833,0.333068,0.378888,0.311143,0.114283,0.052331,0.273932,0.072904,0.024271,0.012828,0.076202,0.71553,0.711475,0.620172,1,0.761314,0.779315,0.937274,0.909145,0.752296,0.742277,0.59669,0.77342,0.110122,0.513499,0.70222,0.677571
