Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.55953,0.117137,0.542821,0.386583,0.422542,0.083917,0.6043,0.530945,0.564048,0.123867,0.024251,1,0.408544,0.262345,0.010065,0.121853,0.265522,0.256203,0.226579,0.298956,0.310268,0.29353,0.297001,0.311917,0.237367,0.270359,0.254216,0.308028,0.013049,0.180029,0.287946,0.302814
4.6875,0.521463,0.124932,0.567366,0.420447,0.521878,0.103729,0.596845,0.561947,0.545964,0.162917,0.024498,1,0.458124,0.301608,0.030009,0.224562,0.326755,0.32567,0.177455,0.308809,0.346801,0.339498,0.292816,0.314084,0.206615,0.247863,0.321484,0.332605,0.003917,0.280401,0.327143,0.369836
5.078125,0.488504,0.114708,0.628616,0.499215,0.574087,0.182948,0.650767,0.608789,0.592292,0.067531,0.2935,1,0.441304,0.349962,0.016498,0.233843,0.311794,0.29978,0.238978,0.365101,0.348995,0.344168,0.321892,0.351984,0.306557,0.324478,0.299008,0.352006,0.03207,0.271172,0.321375,0.355895
5.46875,0.55665,0.077386,0.512916,0.434716,0.491284,0.10502,0.575905,0.470454,0.631722,0.033158,0.221127,1,0.34753,0.235657,0.058701,0.267337,0.319027,0.307616,0.300739,0.370503,0.329267,0.344383,0.337857,0.368928,0.272681,0.310997,0.273663,0.327993,0.016393,0.229952,0.299401,0.316108
5.859375,0.506157,0.169317,0.326028,0.296065,0.447802,0.020549,0.448233,0.408121,0.398112,0.127078,0.131732,1,0.389089,0.131253,0.193871,0.382028,0.212694,0.198013,0.206238,0.224728,0.243128,0.249109,0.223496,0.212683,0.202573,0.202576,0.226216,0.230049,0.00242,0.175349,0.226066,0.256236
6.25,0.661772,0.084969,0.345058,0.348021,0.483975,0.088893,0.477688,0.545139,0.4833,0.142486,0.17954,1,0.316878,0.120213,0.128176,0.36996,0.237947,0.224216,0.203509,0.258793,0.271291,0.289795,0.260868,0.273613,0.260913,0.295365,0.256381,0.3025,0.034135,0.157618,0.293798,0.326151
6.640625,0.734813,0.056353,0.372396,0.312027,0.508059,0.081402,0.575048,0.614066,0.472531,0.093597,0.243979,1,0.399063,0.165992,0.204859,0.405785,0.329448,0.331384,0.294732,0.367943,0.34589,0.382191,0.355771,0.380687,0.342482,0.360525,0.318474,0.382151,0.030433,0.216501,0.362011,0.38825
7.03125,0.522478,0.011077,0.393092,0.348686,0.560971,0.191508,0.606442,0.570743,0.47351,0.143441,0.264148,1,0.43498,0.282258,0.213892,0.451903,0.294383,0.289662,0.255062,0.30817,0.323885,0.315601,0.314841,0.326717,0.29954,0.261754,0.302308,0.340281,0.02397,0.190921,0.331926,0.345673
7.421875,0.542934,0.016851,0.529517,0.472639,0.621829,0.114626,0.689725,0.676576,0.50248,0.170052,0.420245,1,0.533866,0.363508,0.136197,0.287632,0.339763,0.325836,0.296587,0.335542,0.373637,0.356116,0.354132,0.362687,0.331132,0.283051,0.347665,0.376439,0.020648,0.256581,0.362721,0.36858
7.8125,0.44002,0.020271,0.47372,0.399767,0.681033,0.17864,0.631185,0.596159,0.427941,0.140614,0.375718,1,0.579455,0.42492,0.237224,0.389871,0.262529,0.258666,0.188351,0.226361,0.288634,0.27443,0.244993,0.245051,0.231229,0.179654,0.306789,0.275327,0.010765,0.279394,0.268174,0.281393
8.203125,0.394461,0.03605,0.510195,0.423254,0.653767,0.13286,0.610982,0.526307,0.437816,0.067347,0.365797,1,0.483795,0.310191,0.132668,0.313046,0.154779,0.135999,0.141705,0.170114,0.193192,0.174066,0.168296,0.168543,0.168824,0.157311,0.174971,0.183674,0.001173,0.111926,0.195754,0.198934
8.59375,0.534842,0.09742,0.480606,0.364632,0.599549,0.108188,0.588127,0.508978,0.447903,0.05925,0.323227,1,0.396231,0.152998,0.236247,0.38707,0.200063,0.155425,0.22665,0.218989,0.256213,0.238053,0.231813,0.227842,0.251495,0.240302,0.219884,0.250781,0.041232,0.100162,0.256753,0.25526
8.984375,0.545032,0.178288,0.471351,0.446566,0.573967,0.320375,0.634867,0.551083,0.491423,0.107074,0.24833,1,0.428646,0.232784,0.058464,0.197214,0.376662,0.311227,0.40683,0.430764,0.448949,0.403527,0.43818,0.441847,0.427908,0.418302,0.342036,0.445124,0.083202,0.123815,0.434608,0.396591
9.375,0.463774,0.048071,0.2521,0.249793,0.472719,0.159203,0.445927,0.382986,0.271759,0.07215,0.22931,1,0.265522,0.08125,0.112388,0.268493,0.274994,0.233578,0.262055,0.26818,0.279328,0.276071,0.282472,0.278357,0.266405,0.239672,0.246082,0.279836,0.015499,0.144741,0.272038,0.262469
9.765625,0.320289,0.021143,0.1207,0.103977,0.520102,0.131277,0.36079,0.292296,0.336996,0.143091,0.388141,1,0.180471,0.039911,0.218339,0.339076,0.345363,0.290492,0.312481,0.330196,0.371836,0.360751,0.339618,0.335467,0.334135,0.319667,0.345624,0.366463,0.074347,0.252528,0.391279,0.426612
10.15625,0.34462,0.027419,0.300735,0.275665,0.466481,0.266336,0.420851,0.422548,0.443338,0.113382,0.265689,1,0.36253,0.22269,0.062801,0.312196,0.368162,0.325638,0.356515,0.373772,0.395243,0.412753,0.382033,0.382603,0.397659,0.3853,0.399066,0.399625,0.080937,0.306481,0.416804,0.414021
10.546875,0.394493,0.07232,0.38643,0.364202,0.400492,0.300134,0.412298,0.413949,0.47133,0.190465,0.159969,1,0.422817,0.260432,0.058105,0.238958,0.261661,0.205748,0.337985,0.342407,0.322819,0.331421,0.340266,0.350088,0.376604,0.404691,0.253849,0.330707,0.126515,0.177129,0.328204,0.319421
10.9375,0.382822,0.067243,0.349182,0.376703,0.421331,0.281873,0.479244,0.480633,0.428159,0.101048,0.131098,1,0.488556,0.299521,0.024113,0.213478,0.321102,0.23575,0.430321,0.424759,0.403054,0.379132,0.412017,0.434512,0.45496,0.444337,0.284168,0.407755,0.274499,0.161115,0.367897,0.364622
11.328125,0.379696,0.088075,0.31612,0.197804,0.377676,0.219545,0.474862,0.409783,0.561699,0.039764,0.290252,1,0.257132,0.169113,0.05252,0.199373,0.471544,0.450044,0.426809,0.442214,0.459633,0.470141,0.444479,0.441269,0.367526,0.361681,0.427288,0.439293,0.226955,0.346799,0.437714,0.435798
11.71875,0.466265,0.127755,0.122347,0.10185,0.478848,0.269369,0.275295,0.315074,0.496795,0.020187,0.229402,1,0.203769,0.106629,0.163485,0.398322,0.334528,0.355184,0.336182,0.368052,0.32146,0.378396,0.347578,0.3642,0.288459,0.30738,0.248369,0.346738,0.159955,0.238323,0.311787,0.315743
12.109375,0.302256,0.037272,0.100664,0.088741,0.346136,0.077523,0.248842,0.285571,0.266024,0.015194,0.167162,1,0.118383,0.07745,0.025246,0.096401,0.194542,0.170528,0.175138,0.195073,0.208795,0.194097,0.210447,0.204054,0.198205,0.122793,0.126435,0.207677,0.010586,0.075006,0.195943,0.184222
12.5,0.538236,0.105189,0.144158,0.108705,0.30141,0.055923,0.328496,0.387213,0.19961,0.005089,0.099528,1,0.098352,0.017633,0.054413,0.136607,0.315151,0.349716,0.071071,0.186396,0.209207,0.290607,0.174824,0.219996,0.096654,0.1078,0.323333,0.246711,0.298283,0.368383,0.267963,0.279985
12.890625,0.485799,0.044432,0.253914,0.218128,0.262269,0.015246,0.423312,0.414198,0.256864,0.016596,0.131796,1,0.062904,0.078906,0.014239,0.0981,0.267992,0.250718,0.228944,0.26809,0.299904,0.229774,0.263334,0.292299,0.231974,0.174735,0.239385,0.250019,0.19781,0.267807,0.241836,0.222814
13.28125,0.387427,0.033024,0.154923,0.08997,0.294527,0.083355,0.277425,0.242535,0.278006,0.035037,0.202526,1,0.086329,0.077226,0.09126,0.251611,0.129513,0.125313,0.103511,0.148082,0.127046,0.138191,0.141638,0.163705,0.14762,0.178171,0.101122,0.162445,0.074778,0.083163,0.139717,0.1586
13.671875,0.268095,0.044696,0.133341,0.119118,0.391551,0.018043,0.353473,0.247994,0.216329,0.001134,0.104685,1,0.249192,0.051599,0.145709,0.242286,0.197172,0.18213,0.214236,0.211014,0.208881,0.195946,0.19424,0.207337,0.202462,0.183572,0.16874,0.212733,0.125009,0.152939,0.188884,0.217356
14.0625,0.298678,0.015003,0.118714,0.111242,0.241473,0.054335,0.225109,0.236239,0.225498,0.014211,0.064702,1,0.241953,0.031203,0.046423,0.15177,0.130181,0.115699,0.079345,0.071422,0.131057,0.131692,0.070946,0.075381,0.074138,0.064999,0.171066,0.111738,0.113205,0.172921,0.134386,0.145146
14.453125,0.327978,0.015448,0.166531,0.079474,0.193225,0.042504,0.322304,0.18996,0.216395,0.015652,0.13169,1,0.097797,0.015983,0.091063,0.162886,0.148885,0.14831,0.026312,0.05457,0.1055,0.141554,0.081795,0.073417,0.065949,0.099626,0.184619,0.186694,0.037816,0.128021,0.178337,0.213217
14.84375,0.291057,0.138888,0.136616,0.068583,0.259109,0.036254,0.279716,0.215581,0.229697,0.015086,0.107731,1,0.07944,0.070253,0.182858,0.295181,0.103015,0.110912,0.006408,0.037989,0.078307,0.098434,0.061679,0.057381,0.098976,0.109401,0.14203,0.121544,0.056068,0.135774,0.14185,0.166463
15.234375,0.236133,0.080938,0.112662,0.065368,0.214324,0.048811,0.257518,0.263848,0.220568,0.009825,0.143028,1,0.07694,0.022419,0.04734,0.174418,0.078529,0.071846,0.022486,0.053184,0.07974,0.069955,0.074939,0.082711,0.067705,0.072089,0.067514,0.118496,0.018008,0.057994,0.107177,0.10423
15.625,0.212068,0.028862,0.047328,0.049277,0.072098,0.018258,0.170784,0.157506,0.268902,0.00088,0.088736,1,0.143078,0.012203,0.04024,0.144211,0.139849,0.14031,0.042155,0.058079,0.119149,0.095861,0.085365,0.075991,0.048543,0.028037,0.105961,0.113432,0.06878,0.103114,0.123516,0.110951
16.015625,0.229651,0.096309,0.038978,0.03451,0.250324,0.057854,0.170097,0.165016,0.206276,0.02008,0.16606,1,0.088998,0.005481,0.124145,0.332558,0.048705,0.052496,0.006643,0.007862,0.021039,0.025022,0.006298,0.005183,0.010183,0.01725,0.055815,0.023029,0.09682,0.079477,0.033489,0.042147
16.40625,0.234097,0.209877,0.087512,0.046699,0.17995,0.015979,0.183258,0.206043,0.29312,0.113773,0.189694,1,0.086014,0.037191,0.155687,0.311612,0.145806,0.166027,0.047958,0.104718,0.114422,0.141087,0.095278,0.100637,0.103274,0.125531,0.176488,0.118803,0.1265,0.18154,0.136978,0.168466
16.796875,0.473238,0.168377,0.090086,0.110697,0.156363,0.002035,0.292083,0.26392,0.306585,0.041808,0.203886,1,0.047908,0.017412,0.176107,0.316447,0.16749,0.171923,0.019316,0.056525,0.123449,0.095781,0.065975,0.066932,0.033014,0.018986,0.166871,0.097891,0.22859,0.237017,0.119404,0.139344
17.1875,0.39801,0.090329,0.11932,0.094601,0.347617,0.068557,0.296375,0.228823,0.228453,0.023249,0.290445,1,0.058566,0.008579,0.1416,0.371308,0.209309,0.178588,0.099923,0.100538,0.189118,0.160297,0.132478,0.11538,0.110134,0.086655,0.181923,0.188671,0.128138,0.175475,0.199875,0.218492
17.578125,0.420445,0.063279,0.067406,0.075916,0.265018,0.038905,0.318331,0.275059,0.29627,0.021012,0.340666,1,0.084953,0.026658,0.254912,0.507909,0.15193,0.096246,0.103409,0.117414,0.167083,0.090233,0.11725,0.096952,0.047384,0.02557,0.080845,0.101804,0.049189,0.063849,0.095813,0.100036
17.96875,0.433818,0.12752,0.127164,0.069319,0.324144,0.046953,0.286663,0.241779,0.200583,0.035233,0.211048,1,0.037766,0.017179,0.211538,0.508818,0.154894,0.161007,0.074019,0.145148,0.154282,0.145115,0.120597,0.138135,0.111128,0.132572,0.156006,0.171984,0.047851,0.142378,0.161911,0.194313
18.359375,0.31382,0.221209,0.102178,0.025779,0.141246,0.011736,0.265678,0.253539,0.169591,0.019503,0.087747,1,0.030909,0.031804,0.150614,0.329976,0.153391,0.146129,0.097228,0.126313,0.159014,0.143474,0.113874,0.128159,0.122801,0.116634,0.157246,0.16543,0.06243,0.148046,0.167666,0.159807
18.75,0.399133,0.22548,0.020486,0.007523,0.116731,0.053352,0.21788,0.172282,0.180897,0.065581,0.188128,1,0.015291,0.099478,0.299589,0.350169,0.155507,0.135883,0.05629,0.078342,0.168619,0.141207,0.085663,0.078868,0.062723,0.020967,0.160008,0.12787,0.153336,0.148326,0.138399,0.155955
19.140625,0.376841,0.234757,0.053853,0.00867,0.143612,0.0838,0.28441,0.22855,0.073093,0.028477,0.182373,1,0.027014,0.101676,0.229076,0.361409,0.158697,0.118775,0.093494,0.162686,0.228041,0.205094,0.174777,0.175007,0.219793,0.153929,0.194346,0.208794,0.069807,0.154559,0.229373,0.255015
19.53125,0.086625,0.129528,0.006439,0.053645,0.004319,0.040742,0.09281,0.076049,0.024233,0.022405,0.047917,1,0.004135,0.034483,0.025518,0.098782,0.141076,0.100494,0.073351,0.102026,0.139751,0.095069,0.134943,0.131418,0.089583,0.051511,0.085123,0.126982,0.042641,0.073889,0.124201,0.107124
19.921875,0.124806,0.042964,0.038894,0.030503,0.171201,0.016568,0.137708,0.109995,0.129012,0.031058,0.1444,1,0.093448,0.021792,0.129956,0.306358,0.14174,0.115205,0.09742,0.071076,0.128632,0.108349,0.084842,0.071631,0.087031,0.044044,0.142312,0.091571,0.111926,0.156224,0.141538,0.110381
20.3125,0.251702,0.043687,0.05837,0.033565,0.343472,0.082125,0.215389,0.164687,0.089647,0.089367,0.273436,1,0.067794,0.025621,0.186229,0.352791,0.101199,0.085072,0.059127,0.036878,0.088379,0.084954,0.046823,0.027443,0.036679,0.018295,0.10905,0.060415,0.089194,0.128309,0.096375,0.078826
20.703125,0.373614,0.079456,0.04448,0.075114,0.228312,0.045694,0.280624,0.208904,0.325022,0.16007,0.333725,1,0.123311,0.097734,0.296827,0.450548,0.089661,0.08895,0.064054,0.067138,0.0645,0.108108,0.069098,0.078129,0.063941,0.056769,0.103816,0.08245,0.092611,0.127844,0.097696,0.116136
21.09375,0.333811,0.198986,0.117237,0.094656,0.326914,0.105099,0.305212,0.267408,0.276976,0.063187,0.205961,1,0.03759,0.06592,0.210753,0.431551,0.298887,0.289829,0.141722,0.226931,0.261239,0.302788,0.263478,0.275597,0.198732,0.219348,0.244599,0.291707,0.179825,0.252331,0.304856,0.283269
21.484375,0.198763,0.212555,0.026093,0.026644,0.251461,0.000589,0.176946,0.247402,0.281387,0.00018,0.102975,1,0.060688,0.04649,0.148779,0.415027,0.187838,0.1906,0.117893,0.163419,0.186739,0.227722,0.156129,0.203657,0.197499,0.194853,0.181019,0.217691,0.047073,0.173584,0.255995,0.249332
21.875,0.387096,0.115028,0.022398,0.010097,0.214035,0.030661,0.195962,0.204312,0.137672,0.072813,0.232674,1,0.018223,0.023471,0.149427,0.429245,0.136988,0.123034,0.035578,0.073886,0.098399,0.133085,0.065885,0.084051,0.088305,0.094685,0.137089,0.125612,0.090639,0.139925,0.145476,0.161014
22.265625,0.351789,0.19822,0.146927,0.080316,0.410738,0.026386,0.279422,0.26895,0.229081,0.070396,0.1925,1,0.110371,0.036171,0.167267,0.399267,0.121783,0.149382,0.063719,0.079147,0.085666,0.099811,0.085205,0.075453,0.102533,0.118804,0.135108,0.118508,0.053753,0.12206,0.125135,0.124033
22.65625,0.315811,0.213363,0.064081,0.077655,0.22284,0.0052,0.258781,0.195997,0.09414,0.052789,0.165543,1,0.016461,0.041788,0.206913,0.31532,0.093811,0.104291,0.039162,0.04785,0.027464,0.040002,0.023642,0.038875,0.050072,0.060974,0.069527,0.019748,0.124982,0.125976,0.029539,0.030632
23.046875,0.452262,0.334654,0.079423,0.04405,0.148859,0.050997,0.339383,0.281108,0.215872,0.072345,0.198985,1,0.03416,0.047314,0.260591,0.310837,0.216153,0.182966,0.056626,0.081395,0.180008,0.176023,0.120764,0.136786,0.090392,0.043166,0.200587,0.194476,0.156585,0.219633,0.20465,0.194704
23.4375,0.458447,0.061776,0.141609,0.082083,0.292493,0.113544,0.430875,0.304535,0.265359,0.016694,0.198026,1,0.129415,0.009766,0.130726,0.448045,0.307871,0.316271,0.058465,0.143873,0.239705,0.2412,0.171491,0.190137,0.083838,0.028573,0.284315,0.246862,0.142098,0.257766,0.25981,0.274869
23.828125,0.550704,0.121964,0.18704,0.132903,0.255691,0.037041,0.421848,0.364784,0.26316,0.140584,0.353122,1,0.100825,0.016521,0.407441,0.512701,0.221036,0.250683,0.050965,0.103817,0.141614,0.146594,0.128406,0.126157,0.047872,0.039432,0.189117,0.176042,0.07089,0.172871,0.20442,0.218928
24.21875,0.406892,0.171629,0.061314,0.05289,0.308911,0.035036,0.232463,0.248198,0.168152,0.125097,0.180278,1,0.023652,0.087753,0.257708,0.418653,0.108738,0.121592,0.021506,0.009948,0.046369,0.025467,0.009646,0.027045,0.022854,0.024086,0.083917,0.047119,0.092615,0.136063,0.067507,0.083835
24.609375,0.292278,0.214053,0.065151,0.024087,0.3374,0.01169,0.29321,0.265221,0.246669,0.068634,0.160372,1,0.050906,0.034814,0.242402,0.508401,0.127054,0.139565,0.044181,0.068215,0.09046,0.094481,0.053091,0.082543,0.059319,0.025394,0.127802,0.08704,0.11592,0.146589,0.103515,0.103066
25,0.380372,0.238754,0.106773,0.046376,0.301519,0.036511,0.301296,0.283692,0.25805,0.073515,0.331168,1,0.03122,0.102452,0.299222,0.533235,0.044586,0.047222,0.037046,0.021441,0.018573,0.018987,0.012916,0.014365,0.016105,0.00628,0.038901,0.012734,0.07826,0.045689,0.024394,0.020927
25.390625,0.316891,0.2469,0.05877,0.001911,0.240207,0.007629,0.19583,0.208299,0.184277,0.060035,0.219713,1,0.028323,0.098934,0.287874,0.532196,0.026728,0.034741,0.015579,0.004004,0.047677,0.01902,0.021748,0.026651,0.028883,0.027341,0.04428,0.036192,0.007681,0.051003,0.048583,0.070801
25.78125,0.439851,0.231605,0.114438,0.059124,0.334848,0.028072,0.368141,0.326929,0.212684,0.061139,0.325245,1,0.03549,0.022333,0.285562,0.48798,0.153368,0.165872,0.048125,0.02979,0.059609,0.075516,0.045402,0.064597,0.01535,0.016339,0.137243,0.122913,0.09484,0.150908,0.12352,0.135934
26.171875,0.434626,0.123391,0.091411,0.07109,0.23344,0.08938,0.279819,0.337294,0.217995,0.014837,0.139837,1,0.005274,0.050454,0.084527,0.354424,0.239045,0.267323,0.068199,0.106381,0.180253,0.174623,0.133751,0.154767,0.091314,0.071353,0.243906,0.187895,0.105711,0.238253,0.214718,0.227445
26.5625,0.296132,0.080354,0.018919,0.010593,0.080969,0.028469,0.242213,0.247866,0.249003,0.002277,0.102241,1,0.018575,0.063274,0.072684,0.390134,0.164924,0.16381,0.105209,0.062869,0.139254,0.137464,0.102582,0.11497,0.107509,0.07089,0.198426,0.188013,0.070161,0.175433,0.197704,0.21412
26.953125,0.414434,0.074549,0.150516,0.083356,0.114793,0.044375,0.441039,0.454673,0.281605,0.008307,0.03515,1,0.034919,0.011327,0.100056,0.496178,0.110822,0.118806,0.129541,0.093662,0.13524,0.11342,0.130709,0.165806,0.140369,0.129988,0.143992,0.173653,0.017063,0.108755,0.164931,0.172859
27.34375,0.396336,0.21606,0.175223,0.106053,0.185449,0.007989,0.22431,0.262736,0.091144,0.0726,0.101843,1,0.047843,0.123702,0.16248,0.474557,0.08132,0.085511,0.001926,0.02827,0.085309,0.073446,0.033801,0.046635,0.012325,0.056375,0.144886,0.074461,0.121149,0.193144,0.09231,0.128955
27.734375,0.501584,0.242889,0.109685,0.037837,0.196803,0.025484,0.280018,0.262366,0.183908,0.081849,0.164323,1,0.048205,0.147327,0.269924,0.554214,0.200257,0.227299,0.149324,0.142667,0.155644,0.197753,0.153084,0.169664,0.140023,0.155765,0.250216,0.221498,0.075994,0.249763,0.21022,0.241746
28.125,0.535195,0.234323,0.19873,0.091186,0.207324,0.048402,0.458841,0.477111,0.267787,0.072409,0.089093,1,0.04151,0.053003,0.297403,0.586157,0.352277,0.36688,0.26535,0.285307,0.321835,0.306827,0.297173,0.318789,0.240025,0.256279,0.320698,0.371138,0.104972,0.294584,0.319905,0.351564
28.515625,0.356593,0.142899,0.070348,0.041017,0.097225,0.012276,0.286868,0.306913,0.334165,0.032161,0.079249,1,0.008557,0.054933,0.333581,0.462714,0.27075,0.278741,0.236777,0.246946,0.26662,0.246567,0.295247,0.296792,0.246082,0.214106,0.248148,0.257882,0.155532,0.270631,0.242929,0.202011
28.90625,0.371144,0.292936,0.104844,0.061316,0.088994,0.020497,0.365954,0.348617,0.245639,0.076539,0.147495,1,0.042878,0.028163,0.263106,0.519332,0.258361,0.248183,0.141428,0.170996,0.261197,0.256409,0.240004,0.228545,0.176204,0.200397,0.291482,0.256724,0.063365,0.2922,0.255143,0.258849
29.296875,0.215958,0.229895,0.114369,0.035688,0.130591,0.028116,0.215805,0.267485,0.138518,0.023263,0.030334,1,0.036317,0.00347,0.157038,0.421532,0.095529,0.119817,0.089095,0.074803,0.049291,0.085812,0.059599,0.049304,0.025283,0.0289,0.062577,0.060558,0.042463,0.049818,0.066067,0.058305
29.6875,0.353057,0.128647,0.175427,0.114968,0.180245,0.012152,0.199586,0.177511,0.19359,0.062584,0.061533,1,0.007205,0.024595,0.189307,0.429564,0.175167,0.130876,0.200321,0.11813,0.175131,0.115724,0.12573,0.126237,0.050187,0.029678,0.134296,0.129518,0.150349,0.14853,0.137288,0.142546
30.078125,0.409265,0.170141,0.255735,0.129421,0.269534,0.072447,0.301053,0.259472,0.264605,0.136,0.166951,1,0.035713,0.065564,0.355106,0.491005,0.159809,0.163739,0.114081,0.094032,0.105065,0.091058,0.102887,0.117404,0.035501,0.016477,0.096424,0.103666,0.08798,0.086012,0.087259,0.081573
30.46875,0.425692,0.086618,0.324851,0.190437,0.341749,0.059939,0.382393,0.377496,0.335337,0.079697,0.116241,1,0.016967,0.060329,0.255051,0.551746,0.119671,0.158078,0.02259,0.083684,0.137731,0.144797,0.109786,0.118963,0.101536,0.073268,0.172243,0.14307,0.080574,0.169745,0.155643,0.137401
30.859375,0.363119,0.172876,0.373727,0.279932,0.343479,0.038924,0.450004,0.37037,0.437415,0.108319,0.164328,1,0.084627,0.01082,0.331303,0.64324,0.377934,0.406872,0.192801,0.269584,0.342038,0.371844,0.335839,0.344953,0.294617,0.295277,0.392119,0.36916,0.133062,0.400032,0.391926,0.37582
31.25,0.686202,0.398001,0.555285,0.351583,0.233814,0.07201,0.627296,0.546893,0.465151,0.051691,0.191055,1,0.024822,0.111951,0.40428,0.6213,0.317915,0.28022,0.070168,0.154438,0.345961,0.290356,0.29852,0.306161,0.201365,0.191582,0.343264,0.31751,0.100296,0.306007,0.332315,0.345358
31.640625,0.357079,0.272772,0.369575,0.291131,0.12411,0.037808,0.442913,0.381105,0.308281,0.162187,0.019848,1,0.029509,0.077729,0.184273,0.434068,0.16638,0.164424,0.07027,0.078529,0.159358,0.136726,0.103564,0.12129,0.064482,0.044937,0.21734,0.131827,0.123668,0.218469,0.167323,0.182769
32.03125,0.406077,0.040025,0.375513,0.356711,0.161079,0.057438,0.415965,0.442234,0.306126,0.0599,0.023159,1,0.102035,0.068871,0.068072,0.369551,0.139877,0.135026,0.06848,0.151859,0.1672,0.175387,0.137881,0.157457,0.157047,0.117705,0.18653,0.152542,0.149606,0.219673,0.151917,0.145722
32.421875,0.508577,0.041526,0.567511,0.453283,0.215327,0.016379,0.540397,0.520793,0.475537,0.071848,0.051761,1,0.092327,0.015622,0.040111,0.355858,0.267611,0.254246,0.077334,0.273932,0.31422,0.278394,0.310411,0.342587,0.307442,0.261396,0.310173,0.312428,0.074495,0.289428,0.295867,0.30109
