Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.308524,0.030833,0.295882,0.189539,0.106918,0.02105,0.382266,0.436595,0.311154,0.200126,0.102347,0.104038,0.098834,0.043288,0.057431,0.024432,0.950448,1,0.263118,0.646087,0.806278,0.875748,0.738841,0.752074,0.610154,0.511788,0.885482,0.859261,0.420956,0.865622,0.877627,0.869096
33.203125,0.29839,0.018104,0.342985,0.254259,0.097039,0.009369,0.407244,0.402015,0.363397,0.022596,0.030218,0.217376,0.069501,0.085487,0.022222,0.029857,0.96013,1,0.298009,0.69104,0.785237,0.842016,0.775746,0.792412,0.422469,0.381738,0.859717,0.820498,0.511364,0.839849,0.854244,0.822281
33.59375,0.410628,0.255395,0.409261,0.249231,0.182298,0.035639,0.523779,0.572703,0.393913,0.058548,0.038933,0.4163,0.070606,0.073043,0.086529,0.143575,0.964618,1,0.27434,0.663721,0.816436,0.846347,0.742208,0.767817,0.511254,0.411713,0.905254,0.862659,0.602398,0.881599,0.894699,0.889012
33.984375,0.298926,0.22236,0.225534,0.177955,0.07012,0.013347,0.313079,0.408764,0.298394,0.169487,0.051726,0.225385,0.05922,0.072702,0.175872,0.068231,0.967149,1,0.38212,0.758386,0.854608,0.891009,0.811346,0.835725,0.620327,0.594776,0.903035,0.87982,0.524768,0.857754,0.910715,0.902922
34.375,0.30315,0.214019,0.22049,0.198516,0.094191,0.035914,0.409708,0.429232,0.28971,0.057269,0.022404,0.360097,0.055658,0.034928,0.107106,0.070399,0.9605,1,0.472231,0.768491,0.846585,0.904641,0.806277,0.814039,0.631258,0.580435,0.917721,0.87959,0.373535,0.89606,0.903657,0.907478
34.765625,0.481517,0.212896,0.357857,0.233357,0.017699,0.12696,0.414114,0.389079,0.20135,0.12319,0.076372,0.297642,0.118225,0.172696,0.021752,0.029155,0.96722,1,0.386676,0.748652,0.886426,0.897947,0.81373,0.798052,0.649971,0.498605,0.91534,0.876516,0.469355,0.852382,0.910318,0.899033
35.15625,0.178622,0.003397,0.266113,0.174186,0.071804,0.043286,0.250926,0.295496,0.228112,0.085517,0.076179,0.225091,0.0204,0.038461,0.020197,0.008346,0.956907,1,0.236749,0.609186,0.766308,0.788626,0.690728,0.681496,0.442026,0.335322,0.833801,0.771298,0.273335,0.75327,0.800085,0.812957
35.546875,0.287557,0.063915,0.199684,0.143563,0.126494,0.023131,0.304461,0.345144,0.361866,0.057991,0.054801,0.264333,0.1163,0.132276,0.098742,0.113201,0.955404,1,0.267707,0.680108,0.80129,0.829469,0.757458,0.772863,0.519307,0.37692,0.853629,0.823519,0.348171,0.779191,0.847574,0.815841
35.9375,0.247179,0.128595,0.161875,0.085786,0.098411,0.013986,0.220717,0.299521,0.326135,0.107571,0.024533,0.264261,0.071357,0.140319,0.102327,0.246049,0.950725,1,0.283406,0.638264,0.820322,0.836683,0.745943,0.756915,0.454986,0.369052,0.882793,0.81818,0.401125,0.851968,0.853304,0.820593
36.328125,0.222425,0.019816,0.136844,0.171552,0.039723,0.043139,0.170909,0.2115,0.234347,0.057611,0.028749,0.085839,0.006288,0.072747,0.03463,0.082535,0.940466,1,0.247562,0.515035,0.765179,0.80937,0.676726,0.660683,0.353965,0.305413,0.865401,0.796718,0.380982,0.82152,0.841043,0.813907
36.71875,0.419096,0.029425,0.286756,0.219411,0.051504,0.023853,0.349178,0.394395,0.448818,0.150073,0.1504,0.298328,0.028852,0.103509,0.19543,0.185502,0.959687,1,0.258642,0.644941,0.852842,0.860207,0.766329,0.775516,0.577625,0.53213,0.899719,0.881657,0.336851,0.836145,0.908513,0.892555
37.109375,0.446766,0.143208,0.409615,0.295754,0.119642,0.120841,0.565864,0.541931,0.372634,0.046489,0.068732,0.325967,0.077721,0.056082,0.072771,0.186506,0.977011,1,0.339501,0.670904,0.857234,0.894764,0.779269,0.774844,0.604221,0.457963,0.918876,0.876386,0.430698,0.871589,0.909824,0.894765
37.5,0.310127,0.12962,0.414284,0.335456,0.173768,0.021532,0.497913,0.486913,0.402098,0.061162,0.027395,0.516887,0.053288,0.062031,0.052939,0.27162,0.973669,1,0.424782,0.773968,0.872566,0.875276,0.822271,0.831569,0.643407,0.497813,0.910936,0.886575,0.560422,0.90026,0.903447,0.884815
37.890625,0.181679,0.194119,0.217741,0.142445,0.14706,0.070152,0.321367,0.325552,0.287714,0.06648,0.01799,0.367671,0.019841,0.054709,0.055111,0.135919,0.935717,1,0.280316,0.679391,0.822097,0.831295,0.724789,0.769803,0.606633,0.489581,0.895826,0.863918,0.37432,0.832959,0.887078,0.87495
38.28125,0.382285,0.183703,0.295119,0.138722,0.024527,0.040081,0.35628,0.37671,0.322527,0.07203,0.033244,0.518472,0.031225,0.069232,0.12258,0.237407,0.969639,1,0.318249,0.66279,0.874549,0.890812,0.780262,0.786951,0.555512,0.395568,0.927385,0.892658,0.569821,0.883885,0.917242,0.910516
38.671875,0.513629,0.304769,0.408782,0.3004,0.126819,0.064067,0.568145,0.59813,0.503178,0.021311,0.044509,0.517717,0.071008,0.170282,0.11156,0.141767,0.981158,1,0.52142,0.802899,0.918038,0.940185,0.860808,0.874564,0.686002,0.589178,0.944901,0.92713,0.705594,0.92908,0.938476,0.937947
39.0625,0.406629,0.095802,0.270497,0.20554,0.064768,0.014655,0.410363,0.354802,0.40803,0.014426,0.01542,0.383604,0.041167,0.083269,0.080612,0.190985,0.949489,1,0.398911,0.7566,0.847245,0.892066,0.803224,0.819718,0.58574,0.429938,0.900711,0.858771,0.678126,0.883455,0.899943,0.874015
39.453125,0.38318,0.092559,0.480593,0.369643,0.163651,0.020688,0.56964,0.487428,0.509053,0.132957,0.05392,0.327377,0.132459,0.109009,0.048125,0.206182,0.964396,1,0.279732,0.716827,0.871493,0.886396,0.768605,0.78744,0.638654,0.489925,0.914534,0.861907,0.475415,0.881601,0.905548,0.882154
39.84375,0.372258,0.094918,0.423345,0.27168,0.214316,0.058414,0.592995,0.516045,0.389082,0.158807,0.050029,0.495141,0.178595,0.135041,0.070787,0.163494,0.965167,1,0.340717,0.751427,0.868872,0.864639,0.7627,0.791562,0.590022,0.492087,0.937505,0.843804,0.288586,0.88689,0.895817,0.870789
40.234375,0.382616,0.04942,0.467246,0.382907,0.254194,0.066777,0.597585,0.606318,0.454378,0.081313,0.046232,0.472494,0.124704,0.071891,0.053746,0.144016,0.963431,1,0.161791,0.715643,0.863896,0.857115,0.774612,0.819755,0.550376,0.428122,0.898241,0.870853,0.43689,0.879837,0.882738,0.845841
40.625,0.416648,0.07457,0.365458,0.285626,0.080295,0.007806,0.461462,0.447599,0.37511,0.035833,0.026032,0.39908,0.19372,0.167281,0.091143,0.087444,0.961185,1,0.33851,0.770146,0.868151,0.865109,0.806254,0.841965,0.649633,0.603096,0.889738,0.891931,0.303804,0.865764,0.887442,0.88593
41.015625,0.436402,0.063777,0.585586,0.473715,0.188934,0.014215,0.618797,0.627711,0.475625,0.04647,0.048659,0.577652,0.294781,0.256917,0.070894,0.322411,0.974744,1,0.364497,0.816159,0.927943,0.940512,0.872812,0.881111,0.786549,0.615763,0.92894,0.932076,0.405806,0.864734,0.952521,0.934709
41.40625,0.316074,0.080254,0.4341,0.304429,0.080153,0.026424,0.447985,0.408972,0.339797,0.098925,0.049703,0.351036,0.097202,0.192149,0.033715,0.019327,0.96872,1,0.363349,0.767298,0.899949,0.91367,0.853884,0.850083,0.669423,0.54867,0.918112,0.899155,0.436992,0.877949,0.922155,0.90497
41.796875,0.41125,0.224252,0.438234,0.450418,0.090133,0.075744,0.558546,0.507603,0.37675,0.089727,0.019799,0.388086,0.18131,0.168932,0.045026,0.088838,0.972126,1,0.276196,0.748209,0.89755,0.906222,0.822136,0.864775,0.710574,0.607776,0.928202,0.924807,0.51875,0.880164,0.937917,0.917893
42.1875,0.5176,0.102869,0.431714,0.278257,0.239013,0.010919,0.572937,0.607088,0.198279,0.047406,0.05791,0.359965,0.020178,0.057661,0.052262,0.179628,0.958366,1,0.197954,0.656007,0.875736,0.890027,0.754701,0.785679,0.658347,0.553991,0.926836,0.908222,0.397768,0.88159,0.927071,0.922856
42.578125,0.43243,0.185424,0.382789,0.303805,0.10005,0.062212,0.455248,0.465889,0.304631,0.010081,0.037871,0.38657,0.031618,0.111685,0.130793,0.28334,0.969763,1,0.310144,0.689396,0.894488,0.899557,0.771381,0.807156,0.683899,0.567347,0.946353,0.911747,0.387563,0.887558,0.945157,0.943267
42.96875,0.512384,0.320339,0.486791,0.427669,0.112884,0.265161,0.472014,0.474916,0.50067,0.032223,0.025287,0.521649,0.378386,0.362418,0.205286,0.49818,0.98218,1,0.257527,0.762969,0.924988,0.928204,0.830487,0.863858,0.733785,0.596923,0.949351,0.93914,0.516807,0.915352,0.956463,0.959739
43.359375,0.437803,0.340393,0.50595,0.389502,0.260961,0.172115,0.501449,0.504489,0.457765,0.033942,0.059697,0.526014,0.155249,0.207965,0.137226,0.301491,0.979133,1,0.251883,0.691462,0.896323,0.907145,0.790983,0.813275,0.640676,0.482184,0.949863,0.905443,0.623928,0.929578,0.938496,0.934966
43.75,0.462161,0.267628,0.570752,0.390294,0.307845,0.09621,0.635756,0.627311,0.53016,0.114357,0.078989,0.478874,0.143872,0.245302,0.149092,0.360521,0.969404,1,0.409265,0.770056,0.903986,0.911816,0.850739,0.872839,0.708828,0.613294,0.953086,0.918207,0.483674,0.929264,0.935425,0.937306
44.140625,0.415882,0.177603,0.535456,0.407806,0.154539,0.163375,0.560564,0.543194,0.53997,0.054287,0.022629,0.380676,0.166653,0.255453,0.078293,0.282734,0.971687,1,0.367433,0.771136,0.909791,0.905993,0.837754,0.851546,0.727329,0.577789,0.942334,0.909975,0.335698,0.901641,0.933406,0.924503
44.53125,0.440565,0.177689,0.595036,0.479165,0.171963,0.059486,0.60325,0.599556,0.558728,0.128013,0.084345,0.462179,0.164165,0.143215,0.03997,0.32405,0.978312,1,0.476383,0.799794,0.921859,0.923553,0.863245,0.857915,0.739083,0.668814,0.940516,0.925381,0.306542,0.899283,0.940056,0.927477
44.921875,0.277143,0.098548,0.435623,0.317775,0.048604,0.007858,0.453354,0.388085,0.411617,0.241786,0.062851,0.293981,0.105656,0.041153,0.016839,0.163323,0.971426,1,0.30561,0.747609,0.906283,0.931259,0.822756,0.85314,0.739155,0.657979,0.927883,0.920081,0.302392,0.863934,0.949651,0.923527
45.3125,0.461346,0.150472,0.51166,0.31815,0.093638,0.038555,0.519316,0.505582,0.402909,0.115555,0.049173,0.436381,0.150603,0.184934,0.077576,0.190586,0.968722,1,0.384135,0.780775,0.902141,0.92069,0.854327,0.87129,0.764016,0.641435,0.929718,0.912704,0.395344,0.888532,0.930938,0.910121
45.703125,0.460458,0.169148,0.567189,0.408793,0.154019,0.033519,0.54216,0.543981,0.485429,0.044416,0.007979,0.388232,0.13008,0.158179,0.092248,0.176611,0.974876,1,0.280796,0.680736,0.897481,0.879334,0.797578,0.822519,0.647243,0.505876,0.933142,0.896654,0.451797,0.905542,0.922723,0.900988
46.09375,0.562101,0.199474,0.6165,0.407539,0.210789,0.078365,0.590358,0.582863,0.542904,0.137254,0.052982,0.542626,0.124428,0.189773,0.189352,0.340371,0.984113,1,0.396759,0.78594,0.92404,0.926155,0.85651,0.875164,0.760294,0.644858,0.944817,0.935178,0.379243,0.918792,0.945818,0.93944
46.484375,0.481777,0.054085,0.574658,0.380451,0.122695,0.098038,0.502435,0.471982,0.535898,0.125513,0.022788,0.571062,0.181874,0.165326,0.091021,0.301872,0.983119,1,0.436835,0.793218,0.91386,0.924195,0.874598,0.885372,0.755752,0.69388,0.939884,0.947502,0.437565,0.904945,0.939613,0.941976
46.875,0.554683,0.162614,0.521869,0.452558,0.12633,0.124942,0.570594,0.547549,0.537392,0.042854,0.002608,0.454476,0.099113,0.094472,0.152316,0.188575,0.978418,1,0.480558,0.803597,0.921286,0.924036,0.876821,0.892398,0.775113,0.734425,0.933014,0.944577,0.33179,0.897198,0.944547,0.942416
47.265625,0.551805,0.187418,0.459513,0.31507,0.215716,0.139428,0.552902,0.550795,0.594322,0.12159,0.124,0.396044,0.109473,0.279434,0.168206,0.291064,0.976705,1,0.495532,0.805459,0.916272,0.922429,0.855397,0.876679,0.761991,0.69594,0.932805,0.930554,0.329493,0.893143,0.944097,0.934088
47.65625,0.630405,0.253211,0.676716,0.568774,0.297138,0.196412,0.712997,0.665073,0.643379,0.090685,0.040441,0.50311,0.131533,0.400524,0.165162,0.285314,0.983249,1,0.452486,0.828914,0.929852,0.926572,0.871155,0.894814,0.794172,0.752671,0.945934,0.935862,0.341659,0.923294,0.948808,0.942901
48.046875,0.416977,0.111143,0.45161,0.343014,0.077977,0.131403,0.483716,0.457384,0.539617,0.059656,0.019024,0.430008,0.176085,0.293324,0.138763,0.107692,0.976182,1,0.460798,0.83574,0.907495,0.920422,0.866403,0.891912,0.80028,0.725102,0.921949,0.924661,0.350935,0.883087,0.937179,0.932782
48.4375,0.41832,0.190282,0.342728,0.323208,0.097544,0.230582,0.433559,0.378473,0.464644,0.059441,0.054007,0.348885,0.154862,0.18776,0.044949,0.099713,0.975355,1,0.367366,0.793327,0.91392,0.911839,0.855033,0.879139,0.692822,0.641785,0.939922,0.920401,0.348768,0.886381,0.940066,0.938781
48.828125,0.437224,0.078665,0.552725,0.446752,0.154973,0.050095,0.609976,0.62638,0.542602,0.048697,0.017237,0.482665,0.062597,0.09965,0.017414,0.197797,0.979378,1,0.33478,0.748344,0.913335,0.896192,0.823564,0.848095,0.710471,0.666062,0.946821,0.911101,0.42127,0.922789,0.941155,0.932429
49.21875,0.286465,0.099302,0.61974,0.509795,0.167048,0.107225,0.650348,0.649733,0.608021,0.183151,0.110697,0.437103,0.095604,0.113561,0.039998,0.171335,0.981199,1,0.336894,0.755378,0.896177,0.907402,0.816582,0.851406,0.757459,0.660428,0.944393,0.921271,0.271378,0.916212,0.937401,0.938159
49.609375,0.286374,0.192924,0.554369,0.402449,0.154028,0.153345,0.593949,0.56371,0.552228,0.123688,0.036982,0.413677,0.232531,0.021382,0.141595,0.25871,0.970314,1,0.361494,0.752126,0.88204,0.886224,0.803725,0.846177,0.674117,0.598378,0.935828,0.900227,0.211522,0.89622,0.916131,0.916647
50,0.312809,0.083465,0.473442,0.338214,0.163056,0.053057,0.61477,0.489082,0.52648,0.056422,0.054635,0.499023,0.221445,0.027314,0.120017,0.262534,0.973711,1,0.469623,0.768543,0.884949,0.889862,0.832795,0.863193,0.694253,0.610189,0.940752,0.918872,0.396517,0.911705,0.925293,0.918024
50.390625,0.419368,0.190773,0.494028,0.397611,0.109254,0.173814,0.547119,0.60483,0.442292,0.056121,0.015464,0.388228,0.216326,0.115431,0.058286,0.141905,0.975998,1,0.503237,0.787317,0.910856,0.918083,0.831867,0.859827,0.756137,0.66632,0.9437,0.916797,0.233173,0.911704,0.939244,0.924684
50.78125,0.448119,0.187999,0.367094,0.246609,0.241838,0.097406,0.431867,0.487703,0.381927,0.005597,0.04086,0.446846,0.11939,0.141382,0.263687,0.210052,0.971764,1,0.413473,0.70779,0.908404,0.89271,0.789637,0.821264,0.72556,0.650628,0.954554,0.909926,0.413004,0.913484,0.943072,0.940869
51.171875,0.175738,0.209738,0.256387,0.17398,0.262175,0.0827,0.267102,0.367858,0.314827,0.056571,0.051452,0.354637,0.169819,0.079509,0.16339,0.228953,0.961827,1,0.255898,0.621213,0.831683,0.825204,0.713303,0.735567,0.615053,0.514062,0.912434,0.871068,0.150454,0.873669,0.891047,0.89796
51.5625,0.111107,0.172559,0.328424,0.306581,0.245022,0.034174,0.393712,0.422183,0.323977,0.195821,0.017108,0.391579,0.352544,0.107128,0.092472,0.177279,0.965298,1,0.258225,0.634041,0.828468,0.804889,0.723657,0.761707,0.608567,0.493475,0.882537,0.874301,0.29468,0.843682,0.885544,0.875891
51.953125,0.406818,0.245203,0.517035,0.482362,0.108264,0.056977,0.582198,0.577389,0.533867,0.179021,0.00291,0.54313,0.304562,0.183085,0.128583,0.197173,0.974717,1,0.366267,0.754502,0.868071,0.87798,0.800132,0.848816,0.633053,0.583065,0.920047,0.898425,0.33611,0.866428,0.913336,0.905709
52.34375,0.370725,0.226663,0.343028,0.304369,0.117031,0.103074,0.39595,0.378359,0.321516,0.066959,0.017311,0.453567,0.167893,0.234713,0.161751,0.202,0.978187,1,0.374244,0.739509,0.877698,0.863075,0.787817,0.826254,0.622504,0.596903,0.906764,0.881665,0.212533,0.867279,0.908241,0.89387
52.734375,0.506472,0.274913,0.369677,0.251184,0.090554,0.131742,0.414873,0.319878,0.437383,0.021641,0.140461,0.553246,0.064268,0.159974,0.351278,0.383017,0.970292,1,0.414356,0.781266,0.893691,0.893907,0.844258,0.871798,0.740223,0.699274,0.932908,0.911458,0.202274,0.85204,0.939065,0.922077
53.125,0.423339,0.146672,0.529823,0.45945,0.150087,0.070635,0.526103,0.512383,0.550622,0.101939,0.072629,0.419053,0.181279,0.169688,0.140259,0.261865,0.978546,1,0.451033,0.777584,0.883414,0.910497,0.850317,0.862936,0.735887,0.691077,0.929364,0.928648,0.237807,0.886041,0.9458,0.932062
53.515625,0.491472,0.229384,0.565082,0.432298,0.243547,0.152102,0.61286,0.651777,0.585586,0.091963,0.027257,0.546646,0.269973,0.127435,0.050677,0.364219,0.981363,1,0.472734,0.809599,0.913884,0.921893,0.853486,0.867406,0.722539,0.665674,0.934973,0.918373,0.307456,0.904612,0.942055,0.925354
53.90625,0.603295,0.166863,0.512457,0.432202,0.228804,0.240207,0.584549,0.617612,0.484566,0.106326,0.048391,0.508185,0.415192,0.237632,0.12359,0.329945,0.981293,1,0.54776,0.850863,0.929709,0.943496,0.894251,0.907129,0.811781,0.744439,0.939135,0.942732,0.474538,0.904355,0.952245,0.945651
54.296875,0.407508,0.113411,0.476517,0.446246,0.135098,0.088914,0.563629,0.506051,0.490387,0.079878,0.002519,0.450341,0.292766,0.186929,0.115161,0.253752,0.976597,1,0.364613,0.733481,0.884295,0.879486,0.799724,0.831982,0.678712,0.562138,0.941036,0.906922,0.423462,0.900019,0.932045,0.923405
54.6875,0.575999,0.128682,0.56913,0.502688,0.224506,0.103133,0.647409,0.617927,0.572427,0.16516,0.012514,0.561851,0.342276,0.269222,0.226885,0.30435,0.975139,1,0.408265,0.769742,0.884184,0.86145,0.81267,0.842402,0.677398,0.597223,0.945378,0.892943,0.327317,0.909031,0.924672,0.925416
55.078125,0.516295,0.176398,0.469627,0.371997,0.189602,0.049917,0.521701,0.50634,0.453719,0.11328,0.028391,0.478564,0.334915,0.286539,0.191369,0.30048,0.981894,1,0.438328,0.799656,0.918858,0.900484,0.851265,0.877496,0.735335,0.673174,0.928337,0.928455,0.214533,0.871068,0.943331,0.936534
55.46875,0.495319,0.129622,0.500217,0.448961,0.154969,0.085576,0.526391,0.548686,0.537129,0.072263,0.031657,0.409387,0.263758,0.302967,0.215323,0.314481,0.980997,1,0.29759,0.649934,0.892915,0.881673,0.757794,0.791047,0.578962,0.549072,0.939106,0.898102,0.285,0.901906,0.929778,0.925768
55.859375,0.397407,0.102982,0.515722,0.365977,0.108172,0.055913,0.491349,0.49668,0.541873,0.106713,0.017212,0.474525,0.2582,0.17986,0.066281,0.250897,0.97243,1,0.336246,0.661942,0.831218,0.820364,0.731148,0.759845,0.548751,0.514715,0.931488,0.853027,0.36022,0.923386,0.899589,0.887016
56.25,0.598484,0.067472,0.525191,0.50655,0.256942,0.130799,0.591971,0.573445,0.512177,0.234701,0.014771,0.563475,0.359147,0.114765,0.084987,0.313193,0.980483,1,0.239601,0.665656,0.838486,0.856274,0.710894,0.779694,0.593455,0.545172,0.919362,0.881357,0.377337,0.900756,0.908917,0.906247
56.640625,0.74587,0.222984,0.699175,0.619289,0.354455,0.239645,0.756178,0.713199,0.721488,0.182285,0.030005,0.764828,0.444721,0.212031,0.205163,0.507372,0.984833,1,0.43475,0.755468,0.875239,0.908093,0.826483,0.857315,0.742348,0.66811,0.940495,0.915543,0.383941,0.928206,0.937605,0.931976
57.03125,0.559503,0.268961,0.587915,0.579677,0.403881,0.270036,0.6364,0.626731,0.614653,0.069944,0.066595,0.594391,0.307563,0.230449,0.153663,0.39523,0.982853,1,0.459538,0.780194,0.876837,0.893941,0.82844,0.850359,0.734463,0.707438,0.947057,0.910326,0.364222,0.934278,0.931499,0.926655
57.421875,0.566632,0.24243,0.511087,0.499638,0.333706,0.287232,0.615158,0.60571,0.611887,0.042774,0.070492,0.589072,0.272483,0.170793,0.161348,0.371093,0.983249,1,0.40843,0.761875,0.887812,0.912928,0.808782,0.847238,0.736333,0.705946,0.966616,0.922239,0.24734,0.937277,0.95094,0.955529
57.8125,0.58783,0.25592,0.546551,0.518722,0.276247,0.236571,0.590645,0.597806,0.603306,0.069514,0.094393,0.558869,0.353822,0.302878,0.234143,0.467177,0.979099,1,0.244892,0.638453,0.85266,0.877683,0.735499,0.774684,0.665314,0.554344,0.951265,0.892457,0.26591,0.906131,0.941414,0.929907
58.203125,0.674773,0.29918,0.663837,0.632429,0.370026,0.419753,0.694712,0.647608,0.699338,0.139845,0.131481,0.665929,0.2297,0.22458,0.122231,0.528573,0.982056,1,0.233597,0.646745,0.834606,0.878081,0.727307,0.767783,0.607789,0.514186,0.942972,0.876376,0.366631,0.895512,0.926136,0.911339
58.59375,0.543912,0.132143,0.557341,0.487941,0.164635,0.31005,0.562631,0.55474,0.54682,0.245177,0.03025,0.481359,0.246334,0.192791,0.115529,0.244524,0.964298,1,0.306243,0.680492,0.77336,0.822458,0.743595,0.792617,0.565189,0.522491,0.890379,0.8607,0.329542,0.867688,0.885318,0.891496
58.984375,0.310678,0.221325,0.456037,0.433275,0.282469,0.350916,0.573642,0.511373,0.478228,0.19354,0.059159,0.422999,0.270627,0.26687,0.04877,0.142533,0.98074,1,0.372485,0.7378,0.862246,0.862439,0.787361,0.834573,0.645955,0.622635,0.921346,0.897915,0.380937,0.897498,0.922803,0.922772
59.375,0.597526,0.25494,0.636713,0.624673,0.410844,0.295984,0.678385,0.653242,0.671945,0.200844,0.069762,0.710261,0.340222,0.195206,0.023279,0.399496,0.981642,1,0.382633,0.758173,0.881384,0.874512,0.819468,0.858533,0.628162,0.582363,0.937045,0.898935,0.382565,0.922062,0.91986,0.91395
59.765625,0.486052,0.15915,0.553096,0.513733,0.226311,0.155447,0.609255,0.591987,0.584285,0.078623,0.027524,0.557062,0.244269,0.118213,0.042495,0.179784,0.976276,1,0.384447,0.75909,0.886599,0.906396,0.821668,0.858369,0.677665,0.639494,0.951982,0.926549,0.498128,0.926044,0.94539,0.934748
60.15625,0.361071,0.066947,0.505799,0.391536,0.204218,0.07806,0.512628,0.532827,0.471337,0.064479,0.031793,0.449346,0.241267,0.119216,0.052612,0.100918,0.973033,1,0.461343,0.754825,0.843652,0.868995,0.786717,0.83718,0.6684,0.647437,0.931095,0.902551,0.387127,0.917629,0.919553,0.895611
60.546875,0.338901,0.241787,0.497306,0.381018,0.151931,0.180772,0.464112,0.445755,0.546136,0.037715,0.053956,0.500832,0.290819,0.052419,0.122702,0.261102,0.967886,1,0.345312,0.719711,0.863187,0.872127,0.770296,0.814336,0.67115,0.625384,0.947278,0.904657,0.196915,0.907421,0.928718,0.919305
60.9375,0.572288,0.263618,0.523507,0.458302,0.342387,0.232859,0.504481,0.483119,0.636498,0.058164,0.089563,0.546434,0.323321,0.176873,0.09861,0.525556,0.975486,1,0.365356,0.725546,0.857915,0.890837,0.766703,0.83967,0.594069,0.561115,0.943596,0.895543,0.435364,0.928489,0.9222,0.914411
61.328125,0.431293,0.186137,0.450537,0.385043,0.211756,0.191767,0.454444,0.502025,0.675631,0.064748,0.023129,0.519532,0.260445,0.09555,0.188417,0.421314,0.976962,1,0.368338,0.721629,0.854221,0.868261,0.754752,0.819541,0.591826,0.586386,0.942336,0.88366,0.264434,0.891047,0.921864,0.918211
61.71875,0.494062,0.194723,0.498296,0.380905,0.247135,0.156209,0.521512,0.492944,0.516702,0.142014,0.086178,0.556407,0.246891,0.173924,0.045914,0.452923,0.972455,1,0.244204,0.687153,0.825561,0.834839,0.717653,0.797858,0.555389,0.481342,0.926731,0.870572,0.436502,0.911517,0.894769,0.894505
62.109375,0.500589,0.047309,0.555545,0.466625,0.388986,0.083908,0.561421,0.52028,0.541907,0.057817,0.083596,0.596668,0.183725,0.185677,0.153518,0.360348,0.975699,1,0.273014,0.698527,0.846648,0.851767,0.743975,0.799481,0.648907,0.536421,0.93061,0.882328,0.478004,0.928862,0.911681,0.89912
62.5,0.469151,0.020934,0.60499,0.507965,0.435381,0.03917,0.566276,0.522689,0.496546,0.063263,0.139571,0.532719,0.184163,0.103535,0.1653,0.332634,0.976391,1,0.378894,0.765727,0.870858,0.878622,0.79431,0.831512,0.639796,0.596785,0.926872,0.904734,0.366802,0.900055,0.928716,0.920956
62.890625,0.562368,0.14219,0.473856,0.426853,0.314734,0.069644,0.539119,0.528631,0.637512,0.051221,0.150639,0.65645,0.242029,0.104744,0.2109,0.431119,0.974128,1,0.278337,0.636959,0.844891,0.85408,0.728298,0.795838,0.599918,0.580198,0.94484,0.887893,0.345527,0.918442,0.930151,0.915528
63.28125,0.553787,0.132076,0.668662,0.560592,0.351207,0.086584,0.617199,0.639683,0.667584,0.081702,0.091937,0.679492,0.304279,0.178902,0.190536,0.450221,0.981665,1,0.317545,0.769321,0.899643,0.899142,0.830949,0.874936,0.681909,0.636229,0.955564,0.918675,0.348972,0.935943,0.940406,0.933222
63.671875,0.424504,0.077814,0.644168,0.536566,0.361308,0.143991,0.615448,0.620147,0.609072,0.040875,0.017152,0.494138,0.174326,0.091489,0.144114,0.188956,0.981455,1,0.49366,0.756577,0.891685,0.887154,0.829493,0.865345,0.651406,0.559488,0.936626,0.914403,0.456904,0.91574,0.933081,0.919805
64.0625,0.462198,0.068605,0.57863,0.493354,0.136162,0.047505,0.545585,0.50515,0.632956,0.09955,0.036886,0.428077,0.207917,0.056149,0.096836,0.152879,0.973303,1,0.389984,0.694457,0.871975,0.860462,0.750385,0.798036,0.600759,0.524853,0.942066,0.882482,0.436024,0.912513,0.92264,0.910408
64.453125,0.472966,0.143909,0.501803,0.408448,0.177284,0.168758,0.42878,0.463649,0.556248,0.120889,0.06598,0.552035,0.410605,0.210089,0.079192,0.39342,0.973879,1,0.184002,0.618539,0.842984,0.84536,0.699853,0.75515,0.5986,0.545713,0.939801,0.885596,0.379043,0.907284,0.925915,0.921654
64.84375,0.260439,0.037331,0.39567,0.35011,0.275312,0.052574,0.468881,0.387554,0.489992,0.107146,0.029136,0.434763,0.100644,0.024288,0.025052,0.152927,0.960902,1,0.286992,0.650158,0.827907,0.838702,0.723648,0.759792,0.589611,0.541298,0.92329,0.859976,0.287667,0.881675,0.905813,0.893001
65.234375,0.542715,0.10268,0.512247,0.428129,0.284899,0.135111,0.536301,0.455992,0.504897,0.225541,0.015245,0.630095,0.114363,0.220849,0.175044,0.356518,0.970825,1,0.305105,0.670785,0.825696,0.843751,0.726619,0.774347,0.55562,0.478828,0.931074,0.855287,0.283,0.910153,0.896194,0.889326
65.625,0.420532,0.147752,0.694131,0.547497,0.3375,0.185461,0.643058,0.650067,0.590265,0.252331,0.085872,0.640199,0.272067,0.286808,0.176618,0.312868,0.978373,1,0.324527,0.763299,0.860286,0.860762,0.81253,0.856476,0.659348,0.610864,0.936919,0.900872,0.277653,0.921816,0.907474,0.910738
