Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.103622,0.54738,0.341401,0.324401,0.326132,1,0.22676,0.171476,0.266067,0.126516,0.063564,0.088893,0.21003,0.32876,0.132199,0.008546,0.261536,0.229632,0.279885,0.298204,0.286627,0.283379,0.311119,0.307877,0.296579,0.300005,0.250459,0.306024,0.111661,0.129614,0.275998,0.258247
6.640625,0.045463,0.538469,0.275273,0.282765,0.316259,1,0.158486,0.102707,0.194207,0.098152,0.091183,0.081402,0.198345,0.353412,0.100882,0.029473,0.210364,0.179114,0.318019,0.319419,0.25313,0.221987,0.30321,0.30584,0.263132,0.274275,0.167406,0.25082,0.162358,0.059238,0.20572,0.186885
7.03125,0.085919,0.450714,0.285275,0.287982,0.328001,1,0.261265,0.212821,0.21441,0.106584,0.127177,0.191508,0.382372,0.485757,0.087089,0.109019,0.230889,0.229718,0.150103,0.157225,0.215162,0.197683,0.174097,0.162202,0.13414,0.114575,0.232958,0.196871,0.080414,0.23846,0.209923,0.20291
7.421875,0.038693,0.51712,0.211442,0.205443,0.195712,1,0.155515,0.145707,0.140064,0.0227,0.162912,0.114626,0.268609,0.40841,0.059153,0.009164,0.146886,0.151936,0.078068,0.081729,0.132916,0.12821,0.104866,0.095952,0.097672,0.086322,0.173193,0.133692,0.116386,0.214282,0.138241,0.13681
7.8125,0.090391,0.630001,0.270031,0.26693,0.363396,1,0.226537,0.224663,0.119127,0.037172,0.10253,0.17864,0.334341,0.40673,0.125627,0.019645,0.11829,0.109755,0.0884,0.080973,0.132909,0.086841,0.101343,0.086157,0.084579,0.069181,0.130692,0.109321,0.096083,0.120734,0.110176,0.105952
8.203125,0.080177,0.54537,0.360557,0.399733,0.307138,1,0.289606,0.248793,0.351302,0.092899,0.129123,0.13286,0.353519,0.520318,0.095589,0.011317,0.301072,0.322941,0.144954,0.188907,0.252042,0.242971,0.197602,0.2014,0.143057,0.133305,0.289721,0.259206,0.14979,0.277207,0.262167,0.260579
8.59375,0.076744,0.427928,0.231146,0.246359,0.20403,1,0.183428,0.12435,0.33325,0.054928,0.072279,0.108188,0.202239,0.241783,0.043253,0.012218,0.257768,0.263704,0.125135,0.137048,0.188964,0.179236,0.154092,0.144274,0.112314,0.082934,0.21273,0.202402,0.034361,0.131164,0.224619,0.214258
8.984375,0.142466,0.404586,0.492781,0.510175,0.31476,1,0.544011,0.399857,0.445888,0.12437,0.006823,0.320375,0.301017,0.473272,0.118391,0.020337,0.285254,0.238878,0.2946,0.313721,0.324931,0.281391,0.331679,0.326681,0.315724,0.273586,0.253298,0.342804,0.099648,0.087378,0.29244,0.268558
9.375,0.070427,0.439575,0.259726,0.271989,0.298501,1,0.238802,0.142904,0.233884,0.02118,0.019205,0.159203,0.268555,0.232455,0.09596,0.056514,0.164117,0.138413,0.205798,0.216286,0.203984,0.171966,0.218915,0.228469,0.211314,0.183534,0.131355,0.201362,0.046046,0.05939,0.165323,0.150688
9.765625,0.002714,0.587834,0.310797,0.311361,0.296378,1,0.199517,0.15564,0.388989,0.061453,0.049132,0.131277,0.324907,0.356524,0.053151,0.026571,0.258846,0.245451,0.282212,0.300638,0.249703,0.260801,0.274246,0.289359,0.207849,0.234259,0.211286,0.231682,0.173121,0.181959,0.219796,0.197536
10.15625,0.119265,0.556146,0.563035,0.573352,0.463579,1,0.4849,0.427499,0.455137,0.180644,0.136154,0.266336,0.400412,0.474842,0.147858,0.008355,0.47832,0.431676,0.493478,0.480897,0.499929,0.502395,0.493286,0.479097,0.448508,0.418298,0.466623,0.493006,0.134196,0.342713,0.480429,0.461625
10.546875,0.129202,0.517545,0.384886,0.360237,0.379657,1,0.301811,0.221468,0.368117,0.229598,0.181064,0.300134,0.348947,0.388288,0.161677,0.004536,0.327827,0.272036,0.36438,0.35273,0.349762,0.346784,0.354932,0.353712,0.318018,0.314112,0.285047,0.35098,0.030568,0.172546,0.324987,0.312913
10.9375,0.07172,0.539784,0.305961,0.300061,0.325813,1,0.235714,0.171072,0.2766,0.156488,0.102421,0.281873,0.324053,0.390744,0.132361,0.011538,0.270587,0.204127,0.331403,0.320343,0.294387,0.259511,0.319857,0.310908,0.286204,0.276713,0.225486,0.281733,0.122679,0.120249,0.250955,0.217501
11.328125,0.110196,0.40744,0.212152,0.225176,0.415375,1,0.227476,0.157609,0.210775,0.035269,0.173967,0.219545,0.325452,0.323741,0.044394,0.030532,0.257079,0.220099,0.313858,0.296754,0.28546,0.281152,0.311874,0.277912,0.291865,0.265886,0.212724,0.285059,0.101437,0.110312,0.277391,0.236842
11.71875,0.175644,0.432187,0.458698,0.48678,0.453365,1,0.514008,0.530996,0.417047,0.11838,0.033713,0.269369,0.450619,0.376093,0.04118,0.015684,0.282697,0.209534,0.526619,0.458033,0.381904,0.338711,0.458252,0.440127,0.422808,0.364419,0.15248,0.339021,0.160973,0.121387,0.269163,0.200219
12.109375,0.10023,0.437959,0.196831,0.280832,0.297576,1,0.202261,0.197858,0.144126,0.053098,0.082069,0.077523,0.220425,0.269802,0.185639,0.095077,0.160642,0.121957,0.197779,0.212162,0.205893,0.178855,0.233126,0.213281,0.214726,0.178641,0.1162,0.198509,0.038218,0.060913,0.167712,0.123737
12.5,0.074074,0.301587,0.172682,0.224537,0.240604,1,0.127371,0.093419,0.119741,0.027161,0.128203,0.055923,0.264002,0.222266,0.074292,0.047054,0.067087,0.068976,0.07221,0.091696,0.089198,0.088383,0.098074,0.101428,0.092302,0.082471,0.058895,0.084491,0.044169,0.04779,0.078295,0.05798
12.890625,0.039665,0.351931,0.121458,0.108019,0.036334,1,0.064879,0.030809,0.077202,0.062967,0.033835,0.015246,0.074204,0.168628,0.167452,0.094811,0.034307,0.033339,0.035124,0.051587,0.051612,0.060788,0.057131,0.056051,0.059231,0.076759,0.046464,0.054098,0.042827,0.047194,0.049786,0.044089
13.28125,0.050015,0.296984,0.203672,0.266707,0.158633,1,0.149871,0.074762,0.169676,0.072955,0.016865,0.083355,0.222602,0.262054,0.040673,0.01253,0.066352,0.062146,0.07461,0.08612,0.080225,0.081856,0.087934,0.092209,0.062302,0.057327,0.054903,0.067155,0.038341,0.05725,0.055998,0.051795
13.671875,0.109419,0.397694,0.201521,0.268376,0.165317,1,0.15626,0.155878,0.174512,0.055953,0.004742,0.018043,0.176813,0.486571,0.074552,0.006172,0.045821,0.055233,0.036831,0.0444,0.039674,0.05572,0.04359,0.056273,0.030997,0.032786,0.04368,0.031303,0.038693,0.055429,0.033662,0.027225
14.0625,0.04451,0.511748,0.154915,0.219269,0.175495,1,0.099004,0.062817,0.209548,0.062403,0.098963,0.054335,0.191939,0.23859,0.076918,0.013223,0.080894,0.096525,0.020018,0.038078,0.047045,0.066267,0.036828,0.048811,0.015645,0.024501,0.091451,0.065431,0.039645,0.090052,0.074692,0.082123
14.453125,0.045673,0.419038,0.10229,0.167712,0.154978,1,0.06694,0.016857,0.154658,0.009473,0.088347,0.042504,0.181163,0.151659,0.070309,0.003515,0.019304,0.026504,0.010267,0.009062,0.016204,0.026359,0.012732,0.014642,0.017692,0.025306,0.038001,0.034582,0.01477,0.028955,0.035262,0.039498
14.84375,0.032574,0.316407,0.082455,0.064899,0.083748,1,0.03603,0.019445,0.071188,0.027042,0.164634,0.036254,0.162317,0.114974,0.02103,0.006748,0.062087,0.068876,0.025841,0.05937,0.055801,0.06838,0.071365,0.077763,0.078589,0.070117,0.050906,0.098397,0.029638,0.035691,0.091409,0.092749
15.234375,0.024602,0.345658,0.10426,0.075038,0.151374,1,0.021296,0.021958,0.065057,0.017836,0.059738,0.048811,0.084741,0.077861,0.040392,0.037269,0.020822,0.026154,0.012743,0.00693,0.012018,0.017575,0.004772,0.003039,0.003335,0.0026,0.03172,0.017919,0.040595,0.033574,0.027254,0.025513
15.625,0.027977,0.495613,0.288766,0.332158,0.100179,1,0.188101,0.062627,0.1267,0.105989,0.059759,0.018258,0.241392,0.185266,0.141459,0.028164,0.086096,0.070739,0.037172,0.075763,0.067516,0.062864,0.096688,0.083387,0.054718,0.036828,0.0494,0.073233,0.039656,0.056856,0.056315,0.045119
16.015625,0.006699,0.35276,0.160934,0.219961,0.085597,1,0.06897,0.043849,0.068315,0.140601,0.062638,0.057854,0.235096,0.159582,0.150925,0.058847,0.031702,0.019552,0.025445,0.018788,0.02869,0.021681,0.031327,0.028005,0.024132,0.028026,0.034066,0.034968,0.012231,0.029717,0.030292,0.026104
16.40625,0.06864,0.406381,0.147291,0.201603,0.037545,1,0.07215,0.075704,0.040209,0.064291,0.005452,0.015979,0.097961,0.153184,0.089243,0.061599,0.022189,0.021769,0.020733,0.039299,0.029193,0.027278,0.027448,0.038331,0.021915,0.031534,0.0117,0.02475,0.005161,0.010328,0.023708,0.028626
16.796875,0.046835,0.365184,0.181479,0.186132,0.105202,1,0.084726,0.040863,0.17043,0.121334,0.012129,0.002035,0.171782,0.2146,0.040753,0.014448,0.021515,0.020073,0.001863,0.009061,0.012296,0.010752,0.006234,0.0081,0.014218,0.01816,0.024412,0.02101,0.021622,0.025493,0.017335,0.027543
17.1875,0.092292,0.406559,0.162439,0.150421,0.070402,1,0.027857,0.013883,0.188327,0.036251,0.116151,0.068557,0.213273,0.217366,0.02066,0.010049,0.058655,0.055279,0.005652,0.015413,0.036798,0.036716,0.023389,0.020639,0.011788,0.003078,0.044907,0.039647,0.092307,0.057338,0.033103,0.046434
17.578125,0.149454,0.23147,0.225315,0.189201,0.186995,1,0.117084,0.162005,0.077295,0.121452,0.015858,0.038905,0.031906,0.128483,0.069797,0.006411,0.097984,0.117788,0.000897,0.019328,0.029531,0.041991,0.020965,0.024298,0.010621,0.003428,0.071139,0.043312,0.104664,0.102906,0.044371,0.067005
17.96875,0.02571,0.297476,0.163486,0.156711,0.197475,1,0.072371,0.045284,0.146862,0.077195,0.036703,0.046953,0.114173,0.1078,0.065087,0.038783,0.011068,0.021723,0.038762,0.031279,0.012362,0.016894,0.037397,0.034662,0.033039,0.027638,0.013582,0.026992,0.069454,0.032094,0.017419,0.025399
18.359375,0.006122,0.437251,0.015913,0.070032,0.069195,1,0.024455,0.038879,0.01485,0.046672,0.029623,0.011736,0.040538,0.154335,0.125715,0.053594,0.015548,0.015573,0.00853,0.003846,0.016944,0.006711,0.011745,0.006287,0.006027,0.004749,0.020028,0.009309,0.022492,0.019184,0.011767,0.01224
18.75,0.007252,0.418689,0.088917,0.088911,0.118502,1,0.013535,0.006413,0.010913,0.02428,0.012158,0.053352,0.096285,0.205145,0.052315,0.048518,0.038102,0.02916,0.001851,0.015554,0.037403,0.021921,0.016748,0.016298,0.007195,0.012414,0.038883,0.024624,0.046618,0.047881,0.027158,0.029427
19.140625,0.007071,0.580533,0.075947,0.076908,0.013574,1,0.006143,0.022035,0.064693,0.036407,0.031375,0.0838,0.078789,0.208864,0.223167,0.089868,0.004661,0.008766,0.00136,0.003232,0.007357,0.003345,0.005468,0.006238,0.006203,0.01818,0.005709,0.007745,0.049362,0.012773,0.004596,0.003063
19.53125,0.018444,0.344135,0.088359,0.134357,0.040471,1,0.001438,0.052604,0.112222,0.058472,0.006724,0.040742,0.129544,0.211418,0.074444,0.027117,0.002761,0.007193,0.028863,0.005039,0.008013,0.006057,0.016644,0.006647,0.02721,0.016188,0.004117,0.013156,0.003986,0.002864,0.011777,0.010601
19.921875,0.003698,0.204723,0.065863,0.115815,0.176731,1,0.045904,0.046392,0.131699,0.01144,0.02219,0.016568,0.201176,0.140096,0.007719,0.003202,0.024978,0.027036,0.01598,0.019167,0.036395,0.034414,0.022605,0.020887,0.020321,0.008804,0.037312,0.031707,0.033726,0.046408,0.032157,0.035287
20.3125,0.039011,0.242754,0.031039,0.161617,0.2496,1,0.087282,0.048527,0.030777,0.026801,0.097352,0.082125,0.154402,0.097275,0.044981,0.042164,0.036165,0.040782,0.014533,0.010093,0.013683,0.015877,0.014833,0.008269,0.009155,0.010031,0.013332,0.016504,0.040936,0.039801,0.01556,0.014626
20.703125,0.083141,0.211982,0.035799,0.121324,0.117912,1,0.067045,0.036043,0.116328,0.016506,0.048796,0.045694,0.025088,0.162323,0.070455,0.01998,0.02924,0.042605,0.037225,0.071314,0.02515,0.035664,0.069622,0.068516,0.034738,0.046248,0.013825,0.046093,0.005725,0.01185,0.032678,0.029628
21.09375,0.133754,0.236607,0.099812,0.150085,0.080324,1,0.049243,0.019101,0.174985,0.069248,0.028084,0.105099,0.067292,0.199078,0.111391,0.047725,0.108113,0.133468,0.081033,0.126864,0.093421,0.113745,0.109037,0.117539,0.058632,0.089435,0.08389,0.091307,0.056621,0.097848,0.075408,0.081542
21.484375,0.005844,0.329796,0.05374,0.135208,0.131573,1,0.031216,0.008412,0.077729,0.042774,0.061588,0.000589,0.049738,0.055059,0.134983,0.061847,0.011753,0.008157,0.008654,0.004703,0.016163,0.005716,0.019174,0.005761,0.004281,0.003353,0.022124,0.014607,0.01644,0.030353,0.004569,0.016632
21.875,0.050632,0.310456,0.034286,0.111097,0.117152,1,0.056197,0.07124,0.018973,0.018599,0.051784,0.030661,0.182988,0.082336,0.038239,0.022808,0.021696,0.029665,0.015018,0.008655,0.006327,0.009573,0.012437,0.007134,0.006973,0.017324,0.013392,0.010024,0.055869,0.017615,0.00668,0.004048
22.265625,0.107433,0.222415,0.070653,0.15933,0.154781,1,0.091947,0.097611,0.066255,0.034551,0.042383,0.026386,0.229435,0.03598,0.014107,0.013896,0.039921,0.03795,0.036171,0.028761,0.040543,0.030042,0.027936,0.029924,0.031019,0.019522,0.035883,0.038666,0.02044,0.02886,0.034849,0.040309
22.65625,0.058605,0.358713,0.11567,0.116019,0.093657,1,0.053463,0.0521,0.014722,0.12161,0.218253,0.0052,0.10558,0.093341,0.133833,0.006255,0.05158,0.051707,0.029341,0.030622,0.038696,0.047535,0.039885,0.029671,0.047501,0.060701,0.065517,0.047674,0.017067,0.056747,0.058267,0.05775
23.046875,0.074549,0.325766,0.110513,0.131418,0.060372,1,0.05904,0.041393,0.044932,0.068744,0.102581,0.050997,0.224424,0.196548,0.1212,0.012914,0.041074,0.043293,0.042014,0.043207,0.042155,0.054133,0.056089,0.05534,0.037378,0.02883,0.040421,0.039642,0.02379,0.031974,0.046121,0.031292
23.4375,0.159331,0.25492,0.256842,0.246571,0.269237,1,0.18551,0.14932,0.175965,0.119226,0.00009554133,0.113544,0.178712,0.135921,0.039294,0.024352,0.055539,0.058742,0.042193,0.039254,0.085289,0.064826,0.048242,0.035508,0.014115,0.006537,0.056936,0.039204,0.076378,0.061031,0.049688,0.049162
23.828125,0.038867,0.249529,0.124912,0.131325,0.102471,1,0.116351,0.080607,0.102307,0.032163,0.038527,0.037041,0.174557,0.108168,0.021255,0.009271,0.017581,0.019707,0.007264,0.017945,0.016733,0.011778,0.019703,0.020461,0.016586,0.019955,0.012755,0.034264,0.011005,0.009564,0.022081,0.035044
24.21875,0.052454,0.283434,0.096395,0.132086,0.098247,1,0.052859,0.044894,0.127677,0.019896,0.038881,0.035036,0.182865,0.088049,0.031162,0.015999,0.009583,0.026936,0.076792,0.039438,0.008319,0.010146,0.026653,0.019504,0.024197,0.052971,0.004206,0.00287,0.064314,0.02174,0.002624,0.00387
24.609375,0.021358,0.380106,0.094684,0.162167,0.087381,1,0.048202,0.01548,0.063842,0.109301,0.027614,0.01169,0.219253,0.134054,0.061186,0.023117,0.031699,0.049231,0.011773,0.01013,0.014423,0.032201,0.010036,0.009361,0.017804,0.016939,0.018955,0.007639,0.107104,0.045715,0.012623,0.023591
25,0.12395,0.3492,0.142768,0.190735,0.130819,1,0.063936,0.028598,0.050057,0.116584,0.097469,0.036511,0.169081,0.114642,0.115063,0.009071,0.009572,0.008126,0.015436,0.022314,0.020929,0.01951,0.013703,0.01893,0.0242,0.015201,0.004349,0.014512,0.040175,0.010815,0.00675,0.016893
25.390625,0.004084,0.239425,0.037528,0.06107,0.076813,1,0.026797,0.002116,0.015312,0.021027,0.025497,0.007629,0.229407,0.133195,0.079346,0.068406,0.002057,0.003387,0.023088,0.018589,0.003097,0.000628,0.037045,0.032415,0.043519,0.079137,0.001134,0.020106,0.044724,0.008514,0.002282,0.003391
25.78125,0.031714,0.262469,0.128459,0.164005,0.175632,1,0.048173,0.031792,0.122794,0.099717,0.023748,0.028072,0.244674,0.068425,0.126186,0.0301,0.080774,0.08605,0.047341,0.058088,0.085388,0.102141,0.084097,0.074966,0.09862,0.081697,0.102708,0.127572,0.01055,0.065341,0.114743,0.108569
26.171875,0.074238,0.173781,0.083236,0.116906,0.08126,1,0.083466,0.044372,0.032356,0.038395,0.052624,0.08938,0.221238,0.085004,0.080239,0.021766,0.01494,0.016253,0.031283,0.026795,0.013026,0.010365,0.025868,0.022433,0.029142,0.0531,0.01422,0.015215,0.032142,0.018407,0.016538,0.018041
26.5625,0.01911,0.469238,0.065395,0.045861,0.15927,1,0.017383,0.041163,0.028364,0.042652,0.034049,0.028469,0.16408,0.17158,0.145808,0.01944,0.075577,0.084282,0.031887,0.03202,0.069191,0.063233,0.067597,0.065721,0.063308,0.080717,0.09705,0.091315,0.081126,0.088563,0.106027,0.115029
26.953125,0.020751,0.334602,0.077123,0.118717,0.078078,1,0.027069,0.019356,0.118446,0.069322,0.013034,0.044375,0.119531,0.064132,0.065823,0.056338,0.024761,0.01936,0.010183,0.009508,0.033412,0.018747,0.0167,0.014082,0.008662,0.00363,0.014971,0.028076,0.0061,0.00915,0.023624,0.022802
27.34375,0.010003,0.263317,0.028244,0.048366,0.021473,1,0.004235,0.033801,0.038023,0.063561,0.009813,0.007989,0.036952,0.117935,0.024163,0.028965,0.007689,0.006824,0.014804,0.006953,0.004575,0.00912,0.010097,0.005187,0.006687,0.024217,0.005215,0.007273,0.01042,0.011258,0.004525,0.005554
27.734375,0.07015,0.296819,0.082405,0.201932,0.077936,1,0.063881,0.057946,0.060908,0.092832,0.004143,0.025484,0.198869,0.164159,0.182958,0.026781,0.102069,0.11678,0.053058,0.031836,0.033087,0.045244,0.045879,0.039587,0.011259,0.019107,0.044453,0.033593,0.079658,0.060182,0.039779,0.030484
28.125,0.026524,0.391627,0.054145,0.117123,0.122531,1,0.035849,0.020287,0.053045,0.007416,0.021757,0.048402,0.115776,0.066522,0.176806,0.055175,0.065803,0.10038,0.047863,0.040767,0.030482,0.050459,0.044764,0.041177,0.013226,0.025497,0.050779,0.039413,0.066394,0.044879,0.041804,0.032577
28.515625,0.041921,0.418214,0.174711,0.189374,0.161741,1,0.116796,0.09794,0.116165,0.042475,0.016258,0.012276,0.124259,0.135825,0.101992,0.007312,0.067457,0.057353,0.080699,0.087618,0.094833,0.099706,0.07591,0.071275,0.090944,0.121818,0.073716,0.090754,0.018782,0.054298,0.084424,0.102438
28.90625,0.052665,0.356731,0.213651,0.248342,0.09966,1,0.045135,0.046863,0.063975,0.0666,0.030952,0.020497,0.106771,0.193528,0.12654,0.063322,0.086469,0.076934,0.068236,0.140718,0.116402,0.129114,0.093794,0.120913,0.103743,0.110957,0.11022,0.09234,0.033348,0.0895,0.102258,0.114402
29.296875,0.011411,0.462989,0.054773,0.044049,0.020221,1,0.042056,0.073737,0.079564,0.070815,0.038235,0.028116,0.168758,0.109122,0.029685,0.028469,0.033294,0.022499,0.026222,0.020547,0.068416,0.042741,0.032471,0.037544,0.06619,0.036463,0.064364,0.052026,0.005719,0.054228,0.061274,0.056608
29.6875,0.027397,0.37752,0.049821,0.099267,0.031387,1,0.033295,0.020769,0.088865,0.040407,0.010733,0.012152,0.125034,0.09065,0.03286,0.019866,0.00431,0.001856,0.010704,0.003321,0.009848,0.003764,0.001986,0.004925,0.004177,0.004864,0.005903,0.003774,0.019632,0.007486,0.003017,0.004065
30.078125,0.010419,0.357613,0.056533,0.122146,0.023878,1,0.077461,0.069739,0.047537,0.066384,0.026212,0.072447,0.22461,0.164472,0.156571,0.058613,0.026943,0.015181,0.018543,0.027887,0.028722,0.022794,0.042155,0.034221,0.033685,0.053534,0.009432,0.027732,0.029802,0.004162,0.023673,0.016271
30.46875,0.029878,0.468966,0.089302,0.167477,0.034269,1,0.03775,0.043896,0.065229,0.157606,0.01788,0.059939,0.20026,0.209734,0.143874,0.094594,0.015646,0.018447,0.012531,0.014379,0.002915,0.011984,0.008136,0.018886,0.015792,0.041743,0.011519,0.011945,0.024685,0.005749,0.010857,0.014359
30.859375,0.037009,0.491534,0.010881,0.048725,0.065451,1,0.006679,0.019268,0.047491,0.046343,0.022605,0.038924,0.058359,0.125802,0.04696,0.036533,0.017244,0.016387,0.027218,0.027797,0.039247,0.026075,0.036119,0.028506,0.044008,0.025364,0.025289,0.024365,0.017461,0.02867,0.030857,0.021288
31.25,0.006153,0.498388,0.049117,0.019399,0.00166,1,0.051134,0.118417,0.025361,0.044592,0.030996,0.07201,0.025522,0.041249,0.087777,0.013082,0.081246,0.088603,0.002996,0.079893,0.079431,0.073106,0.089121,0.100151,0.07522,0.085522,0.071424,0.082789,0.058128,0.071774,0.082465,0.081659
31.640625,0.006173,0.386026,0.04056,0.066134,0.064453,1,0.034343,0.065887,0.046577,0.048008,0.018177,0.037808,0.12683,0.130953,0.030368,0.033939,0.122968,0.143034,0.049495,0.114772,0.094873,0.136009,0.125101,0.138335,0.138803,0.146551,0.125537,0.159967,0.096334,0.098385,0.145555,0.136064
32.03125,0.03817,0.552154,0.085945,0.094376,0.105868,1,0.051874,0.017274,0.036374,0.035441,0.030724,0.057438,0.061903,0.115228,0.070224,0.040306,0.0347,0.051078,0.045954,0.040762,0.022825,0.0456,0.048103,0.036863,0.048721,0.039059,0.023042,0.048495,0.028527,0.014181,0.032763,0.037141
32.421875,0.018961,0.520387,0.052761,0.132576,0.084047,1,0.10874,0.085253,0.021487,0.021989,0.128176,0.016379,0.15089,0.124173,0.026527,0.011448,0.038788,0.03585,0.019769,0.011833,0.033169,0.033313,0.011986,0.019489,0.036126,0.035641,0.060334,0.02987,0.163629,0.083706,0.043275,0.04805
