Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.134363,0.172703,0.042993,0.026886,0.181417,0.04495,0.046533,0.071022,0.130111,0.117946,0.318919,0.452158,0.035421,0.144237,0.467288,1,0.021104,0.024432,0.072877,0.035247,0.013727,0.020626,0.028138,0.04147,0.027833,0.028808,0.011926,0.021919,0.028638,0.012149,0.016985,0.013937
33.203125,0.115031,0.125884,0.045837,0.044206,0.154135,0.035196,0.02766,0.014679,0.099282,0.058562,0.143824,0.409545,0.078308,0.133457,0.579758,1,0.009343,0.029857,0.020007,0.01479,0.00616,0.022018,0.025382,0.02366,0.029131,0.054932,0.010738,0.020075,0.013846,0.01966,0.01742,0.010321
33.59375,0.30142,0.280928,0.110688,0.04646,0.264555,0.184384,0.204254,0.198159,0.170607,0.062632,0.271148,0.453321,0.0652,0.194971,0.496881,1,0.140098,0.143575,0.032973,0.08732,0.098929,0.100392,0.082163,0.098201,0.067831,0.059882,0.137738,0.091064,0.158027,0.13444,0.121928,0.107346
33.984375,0.18839,0.098023,0.056125,0.035022,0.174782,0.065353,0.105723,0.102445,0.215505,0.064704,0.285697,0.425353,0.003448,0.10458,0.420556,1,0.065112,0.068231,0.029922,0.03775,0.037195,0.053406,0.054791,0.062713,0.037318,0.073943,0.054732,0.06703,0.041488,0.049223,0.063969,0.053081
34.375,0.166281,0.106893,0.158278,0.16479,0.193112,0.03631,0.188582,0.182631,0.293271,0.020733,0.160683,0.437862,0.044123,0.018462,0.296839,1,0.078381,0.070399,0.015948,0.057841,0.079357,0.065158,0.07,0.077728,0.049486,0.085187,0.083614,0.076784,0.008199,0.088856,0.076792,0.087668
34.765625,0.124992,0.110969,0.056267,0.051746,0.116259,0.061935,0.050166,0.039964,0.161991,0.030425,0.14707,0.387725,0.020139,0.076103,0.328592,1,0.036671,0.029155,0.039724,0.053004,0.057964,0.036299,0.059729,0.068133,0.039049,0.023842,0.02528,0.041312,0.005187,0.013016,0.028161,0.031613
35.15625,0.20359,0.060037,0.039711,0.011627,0.187226,0.027012,0.068291,0.021773,0.118665,0.14237,0.377732,0.318981,0.027716,0.11034,0.463042,1,0.015333,0.008346,0.039145,0.024968,0.039765,0.027547,0.028685,0.02918,0.040954,0.017786,0.021593,0.022156,0.025496,0.01222,0.023202,0.022755
35.546875,0.159899,0.026702,0.167487,0.096077,0.245442,0.015014,0.233241,0.202994,0.312248,0.081353,0.307666,0.48222,0.149629,0.023527,0.225466,1,0.124135,0.113201,0.020494,0.082498,0.10893,0.107979,0.09267,0.078272,0.072175,0.055378,0.131382,0.090052,0.079803,0.132299,0.110879,0.107088
35.9375,0.49315,0.071697,0.325109,0.261291,0.344207,0.05684,0.311489,0.316651,0.409532,0.082462,0.245683,0.626493,0.039756,0.052287,0.319541,1,0.227213,0.246049,0.031343,0.107461,0.197024,0.193634,0.134147,0.167136,0.141936,0.117443,0.267364,0.237043,0.152269,0.27605,0.233899,0.255256
36.328125,0.175529,0.040445,0.133826,0.092532,0.294464,0.065859,0.117477,0.115141,0.210884,0.066449,0.27938,0.405413,0.040898,0.045837,0.271883,1,0.101503,0.082535,0.026373,0.045129,0.096142,0.06576,0.070792,0.105975,0.034851,0.096676,0.09471,0.128448,0.061913,0.094677,0.102415,0.115808
36.71875,0.304347,0.056474,0.13519,0.071813,0.187537,0.007386,0.201857,0.21864,0.345799,0.197484,0.321463,0.570585,0.053064,0.032888,0.427647,1,0.170329,0.185502,0.039956,0.127396,0.187835,0.154582,0.151941,0.167554,0.129169,0.130551,0.170529,0.208286,0.021823,0.151949,0.202384,0.198281
37.109375,0.39681,0.061678,0.163857,0.127014,0.180765,0.010991,0.234075,0.222205,0.237026,0.095212,0.203007,0.596947,0.091267,0.063213,0.40672,1,0.179759,0.186506,0.04847,0.114641,0.180844,0.197959,0.188033,0.172694,0.223426,0.115587,0.19827,0.214479,0.069788,0.193118,0.218598,0.211826
37.5,0.349899,0.038195,0.225646,0.185175,0.342045,0.04484,0.243701,0.228011,0.17956,0.026101,0.246525,0.468927,0.282955,0.118361,0.359177,1,0.259363,0.27162,0.117709,0.203619,0.238613,0.223694,0.243945,0.239845,0.22171,0.187083,0.255447,0.265466,0.104512,0.261544,0.266068,0.255173
37.890625,0.220297,0.012534,0.09817,0.116017,0.394331,0.073238,0.141647,0.123128,0.132328,0.027243,0.213443,0.354219,0.137809,0.042568,0.273047,1,0.129362,0.135919,0.04747,0.065569,0.093939,0.06893,0.072682,0.07417,0.058117,0.037398,0.114626,0.099886,0.076941,0.101444,0.112069,0.13435
38.28125,0.340292,0.033425,0.23909,0.186764,0.201957,0.005238,0.209554,0.230498,0.336695,0.012158,0.332187,0.416672,0.006327,0.052189,0.312164,1,0.241678,0.237407,0.179416,0.244048,0.211499,0.236959,0.228564,0.228063,0.240986,0.205308,0.252759,0.220198,0.188722,0.250805,0.241789,0.239142
38.671875,0.284274,0.082556,0.272708,0.202905,0.323214,0.037096,0.177351,0.161953,0.137883,0.063118,0.248844,0.396175,0.028351,0.055661,0.38506,1,0.139148,0.141767,0.062324,0.096869,0.121282,0.122289,0.088521,0.099589,0.089699,0.084868,0.150295,0.121135,0.103281,0.148597,0.135122,0.134285
39.0625,0.421961,0.034739,0.221734,0.128556,0.17301,0.003711,0.196558,0.131383,0.25039,0.099186,0.287971,0.442878,0.107887,0.137437,0.363282,1,0.207814,0.190985,0.088455,0.154596,0.217812,0.192731,0.194232,0.199493,0.094179,0.06974,0.179934,0.21348,0.063769,0.154014,0.210564,0.208784
39.453125,0.377172,0.051026,0.214903,0.131137,0.172548,0.007223,0.194342,0.150471,0.26147,0.058435,0.357256,0.568167,0.175108,0.08452,0.374043,1,0.206121,0.206182,0.054603,0.152066,0.20179,0.201344,0.198742,0.211141,0.165062,0.151236,0.198869,0.219412,0.06718,0.173884,0.219381,0.208907
39.84375,0.248237,0.183633,0.20575,0.094859,0.295924,0.075246,0.233213,0.211059,0.238083,0.032018,0.306006,0.552718,0.194909,0.044099,0.312933,1,0.146182,0.163494,0.013478,0.098063,0.115022,0.135182,0.098742,0.130501,0.092236,0.11452,0.157695,0.133758,0.105075,0.186418,0.140945,0.143689
40.234375,0.399828,0.115635,0.22809,0.167911,0.198011,0.058006,0.218008,0.188587,0.380648,0.015689,0.311263,0.494622,0.125878,0.105668,0.431794,1,0.162934,0.144016,0.004405,0.130954,0.201685,0.182066,0.148599,0.189164,0.122456,0.139103,0.197313,0.174068,0.078287,0.172521,0.181684,0.187433
40.625,0.261696,0.093528,0.110785,0.102941,0.09556,0.035296,0.152284,0.110225,0.301231,0.080259,0.247583,0.358225,0.072753,0.070213,0.410942,1,0.096921,0.087444,0.04008,0.050645,0.087797,0.066874,0.048435,0.063379,0.049164,0.03134,0.095712,0.067663,0.111736,0.08541,0.082233,0.083278
41.015625,0.293158,0.106413,0.074534,0.066558,0.168246,0.004246,0.200927,0.200265,0.273442,0.049863,0.182069,0.43002,0.130722,0.201301,0.396672,1,0.326011,0.322411,0.065031,0.200446,0.290414,0.26403,0.226687,0.246046,0.210754,0.168265,0.324787,0.291353,0.167675,0.295515,0.321634,0.310969
41.40625,0.147879,0.044108,0.036234,0.021707,0.081839,0.002967,0.045852,0.046069,0.114894,0.016399,0.237877,0.339083,0.091712,0.075989,0.332315,1,0.021225,0.019327,0.013822,0.022544,0.029628,0.016034,0.032863,0.040535,0.041499,0.047223,0.022119,0.034832,0.003827,0.01311,0.031458,0.032486
41.796875,0.346211,0.098013,0.151051,0.180763,0.193432,0.037081,0.164152,0.151433,0.126689,0.061654,0.284388,0.479572,0.061308,0.120331,0.354051,1,0.071205,0.088838,0.00882,0.007332,0.04286,0.032975,0.020193,0.03055,0.024612,0.006084,0.07251,0.060865,0.054681,0.070612,0.061913,0.076953
42.1875,0.467077,0.015582,0.29156,0.176048,0.429028,0.050309,0.281718,0.19798,0.21318,0.157637,0.45487,0.531385,0.053884,0.062137,0.391048,1,0.164321,0.179628,0.015691,0.026933,0.136111,0.11603,0.057223,0.070481,0.039516,0.020538,0.176398,0.114345,0.179212,0.204293,0.144721,0.153679
42.578125,0.415744,0.056627,0.243694,0.228651,0.203866,0.013491,0.313702,0.278767,0.286147,0.027412,0.154441,0.582532,0.075638,0.039732,0.334417,1,0.282859,0.28334,0.06487,0.185435,0.260729,0.25852,0.21988,0.227023,0.226894,0.139727,0.275271,0.262838,0.129728,0.252497,0.27965,0.282209
42.96875,0.571135,0.175306,0.292837,0.319292,0.246097,0.233022,0.30743,0.293084,0.347096,0.025436,0.104248,0.646843,0.164053,0.303503,0.472117,1,0.481264,0.49818,0.137842,0.348501,0.453959,0.434961,0.381858,0.399083,0.291417,0.225877,0.47363,0.43195,0.277404,0.478656,0.455739,0.467415
43.359375,0.401338,0.14741,0.162965,0.129362,0.233714,0.109032,0.213734,0.230902,0.223339,0.030051,0.127807,0.526393,0.075989,0.135357,0.346502,1,0.259424,0.301491,0.087881,0.135754,0.207038,0.240124,0.177995,0.20058,0.126646,0.129571,0.270154,0.241591,0.208813,0.280961,0.251254,0.261962
43.75,0.397286,0.06458,0.23484,0.142225,0.260201,0.039114,0.251638,0.245483,0.279201,0.028485,0.16438,0.536018,0.101098,0.16501,0.423778,1,0.35091,0.360521,0.17624,0.317852,0.328191,0.340948,0.340197,0.359939,0.312426,0.280734,0.350826,0.349801,0.127606,0.334271,0.359126,0.349635
44.140625,0.336401,0.1089,0.272662,0.216578,0.230501,0.052543,0.299283,0.321717,0.269064,0.020049,0.189473,0.553548,0.121838,0.095922,0.242782,1,0.277714,0.282734,0.09462,0.199385,0.263476,0.246043,0.243911,0.282603,0.27077,0.194218,0.31199,0.302647,0.088654,0.288156,0.306538,0.302346
44.53125,0.440721,0.095461,0.256063,0.192105,0.215065,0.027758,0.341635,0.319552,0.264787,0.023779,0.217988,0.543435,0.147358,0.068461,0.194661,1,0.341364,0.32405,0.216286,0.332126,0.303356,0.313245,0.342179,0.365573,0.282383,0.300902,0.306801,0.331283,0.057269,0.272918,0.327831,0.323043
44.921875,0.367264,0.073076,0.146739,0.073558,0.134007,0.009381,0.204927,0.18312,0.173277,0.007873,0.384046,0.573614,0.127887,0.017719,0.342825,1,0.158694,0.163323,0.024525,0.144891,0.168942,0.154504,0.15778,0.185617,0.141752,0.225884,0.168579,0.196263,0.017519,0.163052,0.18112,0.206179
45.3125,0.311031,0.073614,0.179736,0.142844,0.215856,0.037645,0.177303,0.162735,0.184788,0.024161,0.205267,0.557112,0.159481,0.082701,0.413206,1,0.207048,0.190586,0.134622,0.165677,0.206703,0.18997,0.207248,0.179927,0.152884,0.135272,0.183757,0.199839,0.072951,0.165945,0.197814,0.186183
45.703125,0.42316,0.068868,0.390065,0.322625,0.559973,0.01781,0.35335,0.279186,0.238776,0.057161,0.27101,0.650577,0.163585,0.07551,0.484408,1,0.196118,0.176611,0.102969,0.192863,0.17978,0.165854,0.206224,0.214903,0.157705,0.130481,0.155472,0.194356,0.023652,0.122252,0.169475,0.17929
46.09375,0.464648,0.031631,0.350041,0.154085,0.365695,0.025762,0.335766,0.282886,0.320468,0.019015,0.297057,0.596861,0.184143,0.104699,0.45641,1,0.329331,0.340371,0.219337,0.353309,0.343627,0.353215,0.367087,0.387971,0.385186,0.372407,0.345649,0.373816,0.061662,0.307167,0.370101,0.346796
46.484375,0.356278,0.006939,0.169882,0.07326,0.136119,0.017917,0.178876,0.203765,0.260782,0.037526,0.283163,0.491388,0.127688,0.053835,0.272555,1,0.301102,0.301872,0.244182,0.288692,0.291287,0.311412,0.315264,0.3209,0.308346,0.2755,0.284535,0.317279,0.124852,0.278752,0.309425,0.291542
46.875,0.357838,0.08024,0.241833,0.112642,0.231781,0.052286,0.203851,0.252643,0.272093,0.048436,0.171123,0.457025,0.116934,0.081844,0.39552,1,0.201573,0.188575,0.077757,0.187643,0.218394,0.19817,0.215901,0.2266,0.17016,0.190798,0.180967,0.218751,0.060752,0.169904,0.194064,0.193932
47.265625,0.354804,0.159036,0.267992,0.162914,0.423634,0.039452,0.233436,0.202348,0.244428,0.02347,0.293671,0.595275,0.053718,0.113307,0.336356,1,0.299955,0.291064,0.138442,0.236263,0.270944,0.272178,0.254861,0.262583,0.193057,0.191626,0.257069,0.257937,0.19798,0.272642,0.259377,0.25559
47.65625,0.432237,0.137735,0.286452,0.16873,0.306579,0.088857,0.237966,0.238817,0.288341,0.07375,0.253804,0.566682,0.029081,0.157719,0.478718,1,0.267914,0.285314,0.104887,0.224073,0.235547,0.252722,0.236565,0.261043,0.232988,0.230442,0.259293,0.273844,0.095074,0.25562,0.262248,0.267685
48.046875,0.374281,0.069213,0.173234,0.079607,0.246636,0.068796,0.160687,0.177018,0.19187,0.044944,0.257033,0.481364,0.09344,0.098219,0.346771,1,0.106637,0.107692,0.066161,0.104949,0.091017,0.083012,0.097708,0.106638,0.101108,0.105164,0.097095,0.109889,0.049242,0.102675,0.096837,0.103347
48.4375,0.346633,0.102566,0.186762,0.092789,0.233386,0.053402,0.174277,0.143353,0.179573,0.016773,0.143043,0.448454,0.062366,0.034718,0.359451,1,0.09287,0.099713,0.056212,0.127583,0.082056,0.082091,0.090234,0.118446,0.099932,0.135303,0.096025,0.101854,0.005579,0.086213,0.094821,0.111271
48.828125,0.406887,0.073435,0.213903,0.104428,0.181245,0.009884,0.213736,0.19843,0.291972,0.028998,0.161459,0.474697,0.040285,0.132889,0.163193,1,0.200831,0.197797,0.024272,0.139368,0.162418,0.174695,0.159518,0.1778,0.140076,0.104371,0.189961,0.166086,0.069578,0.17409,0.200158,0.180486
49.21875,0.449417,0.113627,0.22128,0.136305,0.315357,0.04839,0.256007,0.214018,0.232527,0.087347,0.269022,0.552385,0.049301,0.065933,0.456224,1,0.167659,0.171335,0.013824,0.119603,0.140916,0.152108,0.137794,0.153084,0.1333,0.126467,0.170793,0.166243,0.054034,0.142655,0.184525,0.180915
49.609375,0.493092,0.061645,0.284913,0.222977,0.406313,0.019094,0.329244,0.267119,0.369089,0.137489,0.436567,0.587434,0.194042,0.053833,0.579702,1,0.244213,0.25871,0.030496,0.171637,0.202182,0.216865,0.192846,0.200209,0.176134,0.176879,0.260679,0.22547,0.079414,0.255132,0.25145,0.243685
50,0.372668,0.076581,0.161538,0.087712,0.23795,0.011748,0.231198,0.139972,0.287977,0.0516,0.387481,0.593981,0.10596,0.090431,0.409041,1,0.272949,0.262534,0.09739,0.223096,0.238266,0.242847,0.257269,0.250724,0.198206,0.176512,0.254591,0.239288,0.074029,0.239741,0.249154,0.241099
50.390625,0.360061,0.193767,0.142116,0.044466,0.180927,0.173768,0.186276,0.204365,0.237968,0.049288,0.317762,0.644732,0.075446,0.075097,0.392277,1,0.16076,0.141905,0.071923,0.139672,0.164959,0.160413,0.159611,0.168509,0.148119,0.141701,0.150308,0.185477,0.019584,0.119087,0.170227,0.172664
50.78125,0.37243,0.177364,0.221719,0.06982,0.373019,0.18413,0.177595,0.124164,0.199446,0.204854,0.344792,0.655696,0.117215,0.219772,0.602864,1,0.247002,0.210052,0.031232,0.110348,0.218412,0.183722,0.15966,0.167669,0.101552,0.075622,0.206176,0.215235,0.105089,0.200163,0.215705,0.20275
51.171875,0.405479,0.156803,0.20741,0.081682,0.362818,0.080768,0.14515,0.191083,0.333222,0.180829,0.386788,0.583321,0.15578,0.274097,0.605893,1,0.231716,0.228953,0.041031,0.132254,0.222218,0.184904,0.190701,0.189799,0.143489,0.125084,0.228853,0.225751,0.018826,0.231618,0.228944,0.222765
51.5625,0.31937,0.295404,0.122946,0.050383,0.218605,0.079818,0.122068,0.124833,0.199411,0.020748,0.316518,0.457188,0.085867,0.215667,0.305512,1,0.155093,0.177279,0.043173,0.111272,0.169252,0.170899,0.148428,0.157935,0.165288,0.193229,0.206327,0.188508,0.064948,0.219095,0.181211,0.201318
51.953125,0.307685,0.151681,0.169099,0.087987,0.109172,0.008279,0.180574,0.212655,0.309528,0.020689,0.195934,0.422349,0.189298,0.115042,0.237318,1,0.191143,0.197173,0.042335,0.163702,0.208136,0.197454,0.212996,0.236618,0.220046,0.254309,0.22986,0.232827,0.021251,0.196494,0.230542,0.257227
52.34375,0.488758,0.086919,0.226007,0.18945,0.087086,0.078981,0.267095,0.237151,0.334468,0.023958,0.21321,0.524664,0.136268,0.080944,0.219888,1,0.22687,0.202,0.08828,0.207775,0.254883,0.231774,0.228512,0.244537,0.207286,0.212515,0.227162,0.276337,0.007407,0.178757,0.255113,0.274752
52.734375,0.497778,0.123267,0.201537,0.107929,0.142131,0.187505,0.300887,0.212914,0.321401,0.150908,0.403271,0.517379,0.051329,0.204881,0.47899,1,0.393067,0.383017,0.058781,0.224898,0.314106,0.291046,0.279544,0.293471,0.224329,0.262772,0.385806,0.349991,0.082113,0.340624,0.37798,0.387184
53.125,0.435813,0.088734,0.311045,0.234381,0.282265,0.095731,0.34267,0.328126,0.315578,0.051264,0.293783,0.510753,0.199839,0.131848,0.321181,1,0.276518,0.261865,0.053231,0.179288,0.234435,0.240479,0.208459,0.218359,0.214049,0.228093,0.301126,0.256177,0.037663,0.305756,0.280819,0.286186
53.515625,0.43327,0.078819,0.314024,0.235038,0.342483,0.046013,0.379981,0.410661,0.46175,0.001463,0.142946,0.586445,0.187265,0.04725,0.251741,1,0.389699,0.364219,0.106267,0.265973,0.366226,0.389693,0.312486,0.320657,0.315006,0.275928,0.433832,0.374589,0.097477,0.40938,0.406288,0.424787
53.90625,0.514058,0.158678,0.438269,0.277892,0.259484,0.089619,0.473046,0.48068,0.510816,0.008888,0.241073,0.580348,0.194446,0.084963,0.194309,1,0.32963,0.329945,0.139907,0.239492,0.323995,0.364701,0.278439,0.291029,0.301529,0.313091,0.394078,0.339181,0.215795,0.385157,0.371751,0.360525
54.296875,0.43323,0.107086,0.391066,0.1838,0.286378,0.027449,0.33106,0.23827,0.365892,0.04988,0.290492,0.616288,0.098328,0.096712,0.428612,1,0.264526,0.253752,0.164489,0.234965,0.238417,0.267191,0.232475,0.263341,0.206207,0.214249,0.255805,0.27199,0.129879,0.248003,0.265313,0.252922
54.6875,0.502754,0.040184,0.412079,0.32264,0.260889,0.03572,0.413076,0.368476,0.582328,0.012289,0.229202,0.666129,0.256026,0.058285,0.460881,1,0.341861,0.30435,0.084721,0.255647,0.28911,0.284432,0.285354,0.308543,0.257128,0.27581,0.342372,0.33605,0.106788,0.325479,0.321926,0.340805
55.078125,0.379869,0.118029,0.284234,0.190377,0.318797,0.070506,0.279045,0.214714,0.356742,0.023448,0.221863,0.570255,0.265537,0.172089,0.362326,1,0.298977,0.30048,0.167277,0.273808,0.304922,0.29777,0.304373,0.319442,0.307855,0.265091,0.3061,0.346758,0.059134,0.265861,0.316541,0.330384
55.46875,0.444564,0.143031,0.387577,0.227357,0.290868,0.064663,0.373072,0.296505,0.381178,0.039954,0.207717,0.604865,0.272101,0.185832,0.39395,1,0.310548,0.314481,0.155989,0.274711,0.320185,0.274708,0.297689,0.323042,0.253392,0.256131,0.316363,0.331406,0.068422,0.289187,0.318264,0.323436
55.859375,0.338106,0.088882,0.262078,0.181992,0.232552,0.054232,0.221008,0.226639,0.392044,0.012421,0.167091,0.573955,0.181573,0.112848,0.303741,1,0.260123,0.250897,0.123704,0.178898,0.205782,0.206618,0.192505,0.216235,0.156995,0.159423,0.267048,0.251276,0.09269,0.236303,0.23727,0.272831
56.25,0.423743,0.14589,0.289197,0.247611,0.404628,0.049135,0.269757,0.255495,0.32926,0.002805,0.100823,0.477142,0.213371,0.144939,0.302544,1,0.299369,0.313193,0.086445,0.142377,0.243675,0.217251,0.169625,0.198559,0.139671,0.111637,0.291812,0.269863,0.128503,0.277192,0.266497,0.286571
56.640625,0.49222,0.124111,0.315464,0.3001,0.361949,0.160945,0.311299,0.258148,0.387952,0.009054,0.145473,0.55979,0.251973,0.045681,0.291643,1,0.499846,0.507372,0.351815,0.466789,0.492177,0.501234,0.472154,0.476738,0.455825,0.394462,0.487981,0.47358,0.201263,0.466592,0.494041,0.481333
57.03125,0.373632,0.076642,0.411352,0.412516,0.487007,0.052349,0.398392,0.35928,0.407514,0.085854,0.235623,0.590991,0.285217,0.199022,0.206007,1,0.371135,0.39523,0.098965,0.216619,0.285644,0.274422,0.27063,0.288325,0.237502,0.24248,0.357959,0.348943,0.116797,0.347014,0.357929,0.37011
57.421875,0.50733,0.143313,0.3613,0.33656,0.479901,0.160968,0.389467,0.35684,0.336047,0.081894,0.300287,0.566481,0.245849,0.11971,0.430095,1,0.381833,0.371093,0.105758,0.269449,0.36539,0.339008,0.313348,0.342104,0.268014,0.292417,0.397082,0.387696,0.085912,0.365283,0.394157,0.403564
57.8125,0.551156,0.131268,0.368131,0.317998,0.392149,0.131029,0.334968,0.326796,0.450999,0.060378,0.271103,0.558112,0.237812,0.229902,0.47815,1,0.489924,0.467177,0.104039,0.350442,0.466452,0.47068,0.401083,0.425857,0.406232,0.340461,0.507769,0.484952,0.071445,0.441443,0.498618,0.497144
58.203125,0.577705,0.251727,0.42022,0.387834,0.382377,0.265406,0.388343,0.35658,0.397922,0.019373,0.276915,0.535285,0.119995,0.113823,0.247005,1,0.515709,0.528573,0.110615,0.384862,0.443663,0.503438,0.449791,0.474629,0.381576,0.318479,0.500803,0.503061,0.142639,0.442218,0.508831,0.497602
58.59375,0.374753,0.135753,0.332199,0.192117,0.299443,0.161054,0.324936,0.313465,0.385286,0.021194,0.106302,0.510478,0.290354,0.099797,0.423234,1,0.24372,0.244524,0.112661,0.109279,0.156842,0.174454,0.131373,0.161594,0.05724,0.081665,0.225114,0.192235,0.137469,0.242363,0.19996,0.218584
58.984375,0.309166,0.04213,0.276593,0.153192,0.247492,0.067777,0.278132,0.225675,0.346132,0.084637,0.235364,0.404386,0.235661,0.039772,0.214264,1,0.140398,0.142533,0.056932,0.07229,0.094084,0.092806,0.079192,0.094416,0.073673,0.063106,0.132787,0.12731,0.059453,0.134384,0.12322,0.13228
59.375,0.467974,0.085754,0.332114,0.295276,0.300051,0.090856,0.309708,0.312241,0.498499,0.019243,0.19321,0.478887,0.247653,0.060004,0.297569,1,0.387772,0.399496,0.168071,0.284178,0.344847,0.339993,0.313065,0.33969,0.278103,0.244407,0.390515,0.355612,0.205691,0.399972,0.368736,0.358786
59.765625,0.178932,0.041451,0.188138,0.147368,0.264712,0.072415,0.133057,0.117066,0.199586,0.162481,0.188855,0.26153,0.421426,0.079811,0.629263,1,0.175519,0.179784,0.07432,0.103895,0.149868,0.14815,0.114859,0.130482,0.095999,0.12396,0.1902,0.165667,0.095492,0.163648,0.192363,0.206448
60.15625,0.137396,0.12887,0.138778,0.151221,0.336442,0.2126,0.131667,0.083378,0.254581,0.500575,0.438678,0.285988,0.526542,0.188533,0.694432,1,0.094866,0.100918,0.125876,0.087162,0.102808,0.109521,0.087504,0.080394,0.101765,0.113748,0.134507,0.092479,0.045192,0.0825,0.133483,0.164208
60.546875,0.485154,0.17346,0.350797,0.276263,0.238368,0.181699,0.301002,0.242265,0.335941,0.006002,0.180457,0.51282,0.135615,0.042918,0.243839,1,0.220087,0.261102,0.017551,0.145837,0.183623,0.162738,0.149852,0.178844,0.12793,0.131692,0.21666,0.202695,0.05735,0.227949,0.200985,0.23
60.9375,0.624612,0.188343,0.466491,0.351439,0.390542,0.083139,0.507616,0.452525,0.591904,0.037842,0.251154,0.671597,0.251067,0.082663,0.195551,1,0.540986,0.525556,0.15826,0.364208,0.463026,0.454624,0.387676,0.439883,0.34602,0.287382,0.539344,0.488095,0.320677,0.532982,0.512294,0.524697
61.328125,0.461514,0.044286,0.261943,0.165557,0.23985,0.038503,0.263782,0.257656,0.452624,0.069775,0.1995,0.512467,0.121936,0.031984,0.354353,1,0.427393,0.421314,0.235123,0.303516,0.310758,0.301942,0.274552,0.302075,0.188703,0.22496,0.365158,0.302204,0.249684,0.390185,0.337223,0.339831
61.71875,0.411109,0.095509,0.373154,0.238865,0.334064,0.107121,0.35589,0.295981,0.513607,0.043423,0.336324,0.640581,0.189303,0.106525,0.230496,1,0.447165,0.452923,0.100014,0.310901,0.346896,0.370101,0.33254,0.406039,0.254867,0.217603,0.398468,0.397632,0.15463,0.389682,0.390405,0.413956
62.109375,0.407436,0.123266,0.388333,0.245429,0.339139,0.100258,0.358396,0.329592,0.398481,0.011027,0.219285,0.648076,0.160511,0.169719,0.320631,1,0.362375,0.360348,0.051481,0.197906,0.287015,0.278373,0.261319,0.297888,0.225781,0.162629,0.352533,0.318433,0.173651,0.365789,0.33095,0.31835
62.5,0.422597,0.161238,0.351771,0.265871,0.167475,0.104274,0.405167,0.356717,0.42479,0.052049,0.184801,0.550665,0.289413,0.213218,0.308935,1,0.341225,0.332634,0.012709,0.146477,0.285312,0.247892,0.16997,0.215454,0.13675,0.127191,0.355993,0.284688,0.226766,0.376531,0.312515,0.320752
62.890625,0.367202,0.239353,0.222504,0.163258,0.210485,0.126327,0.240724,0.203629,0.405657,0.006561,0.326529,0.537297,0.212265,0.05999,0.332039,1,0.44139,0.431119,0.074738,0.240498,0.378314,0.387717,0.282844,0.317251,0.230472,0.221918,0.442175,0.389585,0.218859,0.46735,0.413686,0.416352
63.28125,0.498675,0.161675,0.388563,0.285963,0.249308,0.082163,0.359524,0.39384,0.407577,0.03281,0.215611,0.616875,0.237303,0.119321,0.344133,1,0.425892,0.450221,0.125895,0.301637,0.396587,0.375487,0.349659,0.347177,0.288941,0.268959,0.455441,0.401149,0.153579,0.457604,0.426884,0.429551
63.671875,0.485178,0.125894,0.295069,0.185904,0.220842,0.084404,0.263276,0.216235,0.350101,0.061468,0.315794,0.574178,0.170365,0.131657,0.369345,1,0.174243,0.188956,0.080662,0.116701,0.169317,0.174582,0.14875,0.15367,0.189061,0.180781,0.236279,0.224058,0.06234,0.244858,0.219634,0.245915
64.0625,0.342659,0.019454,0.209891,0.188471,0.28758,0.06454,0.191017,0.135051,0.300406,0.045394,0.283598,0.51231,0.194134,0.089626,0.320344,1,0.151089,0.152879,0.11168,0.146355,0.171095,0.184452,0.171044,0.181662,0.177469,0.198685,0.177725,0.201335,0.019157,0.158035,0.193677,0.204385
64.453125,0.417246,0.076454,0.318876,0.283308,0.314104,0.141992,0.30645,0.279128,0.350807,0.014149,0.197693,0.484642,0.365614,0.193743,0.093985,1,0.384744,0.39342,0.111125,0.273885,0.33975,0.385749,0.344416,0.352262,0.298662,0.313709,0.351229,0.385952,0.129449,0.341693,0.372899,0.37846
64.84375,0.222604,0.027842,0.099961,0.071986,0.224916,0.071824,0.109763,0.066417,0.176851,0.033022,0.112723,0.403113,0.023368,0.042249,0.116242,1,0.152875,0.152927,0.052453,0.096593,0.145555,0.143844,0.115393,0.132007,0.104398,0.067952,0.149125,0.150641,0.102064,0.163403,0.153088,0.158972
65.234375,0.302028,0.04365,0.283918,0.226056,0.270334,0.114439,0.310775,0.21613,0.392058,0.230593,0.156125,0.516253,0.199493,0.207904,0.20727,1,0.367499,0.356518,0.107788,0.288655,0.366404,0.361852,0.331744,0.375099,0.298265,0.279977,0.36505,0.408625,0.03365,0.324243,0.40116,0.402161
65.625,0.324615,0.010388,0.369159,0.306031,0.228733,0.098651,0.332922,0.336743,0.385347,0.169871,0.24083,0.544842,0.270607,0.166547,0.15426,1,0.301794,0.312868,0.03147,0.159936,0.239106,0.212998,0.191323,0.217722,0.12425,0.13162,0.280362,0.244574,0.19783,0.340452,0.24418,0.247513
