Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,1,0.071657,0.352563,0.299917,0.323778,0.131548,0.436834,0.420577,0.227109,0.065782,0.001026,0.503562,0.106233,0.100699,0.02788,0.07985,0.178421,0.154292,0.213572,0.222932,0.209567,0.211578,0.210896,0.2175,0.199387,0.221722,0.174202,0.201479,0.002149,0.124336,0.194469,0.188931
4.296875,1,0.085458,0.475501,0.382642,0.264751,0.136253,0.518925,0.473523,0.348978,0.118604,0.008373,0.55953,0.235153,0.208046,0.03709,0.055728,0.155645,0.151596,0.154057,0.173224,0.163474,0.157632,0.164865,0.170413,0.118021,0.170721,0.133557,0.165251,0.030342,0.082846,0.158584,0.15976
4.6875,1,0.155147,0.377225,0.355225,0.269927,0.13669,0.42005,0.37011,0.287937,0.104276,0.039611,0.521463,0.339275,0.262079,0.073378,0.274059,0.17185,0.185992,0.09532,0.146691,0.16727,0.163745,0.136575,0.147364,0.096251,0.11087,0.175561,0.159236,0.018486,0.158371,0.168432,0.185432
5.078125,1,0.082641,0.402105,0.447617,0.339867,0.112375,0.453049,0.386627,0.226447,0.023162,0.266744,0.488504,0.154565,0.132227,0.039055,0.225912,0.147103,0.146485,0.097672,0.155075,0.150993,0.176782,0.141795,0.158175,0.158284,0.173595,0.158742,0.163752,0.040735,0.186352,0.159258,0.173824
5.46875,1,0.08776,0.353155,0.367061,0.327238,0.149301,0.399563,0.35367,0.319119,0.034895,0.236698,0.55665,0.129853,0.06762,0.085601,0.202587,0.160901,0.178562,0.107723,0.164046,0.144764,0.168101,0.144055,0.161603,0.116093,0.137801,0.139539,0.148837,0.034109,0.155562,0.145884,0.15111
5.859375,1,0.254126,0.328543,0.345041,0.422707,0.157852,0.473385,0.399777,0.116283,0.154271,0.179769,0.506157,0.258055,0.085675,0.113707,0.182527,0.01738,0.017796,0.008609,0.017275,0.030221,0.026645,0.016946,0.016606,0.018909,0.016878,0.033887,0.02385,0.023347,0.03707,0.024494,0.034577
6.25,1,0.028594,0.211935,0.235965,0.31832,0.103622,0.325935,0.383111,0.271624,0.074886,0.215089,0.661772,0.135937,0.036154,0.139231,0.335681,0.096704,0.099073,0.050777,0.076058,0.099675,0.128521,0.080585,0.090832,0.091371,0.121448,0.125203,0.122524,0.001393,0.127242,0.128346,0.150146
6.640625,1,0.033291,0.275024,0.235219,0.342273,0.045463,0.455729,0.464641,0.302954,0.035902,0.268989,0.734813,0.215381,0.064025,0.187543,0.314697,0.157568,0.158351,0.165036,0.201162,0.175904,0.211588,0.191246,0.207882,0.197228,0.219603,0.154129,0.201328,0.034464,0.109225,0.192657,0.203251
7.03125,1,0.01039,0.240373,0.21972,0.311219,0.085919,0.385581,0.360714,0.251271,0.092013,0.237684,0.522478,0.124492,0.04152,0.172146,0.241655,0.104028,0.085271,0.126076,0.154194,0.144827,0.144156,0.150254,0.169015,0.168652,0.160088,0.109161,0.151785,0.040974,0.044839,0.140154,0.142515
7.421875,1,0.019071,0.393725,0.370375,0.511239,0.038693,0.502452,0.547311,0.216526,0.101362,0.402724,0.542934,0.258073,0.102555,0.205017,0.245217,0.150559,0.144948,0.118013,0.142043,0.167445,0.168841,0.14881,0.156379,0.158998,0.138816,0.166572,0.169562,0.050476,0.141137,0.171472,0.178343
7.8125,1,0.009007,0.234849,0.250457,0.424485,0.090391,0.345229,0.370443,0.085041,0.101831,0.318085,0.44002,0.277169,0.115611,0.289341,0.346062,0.125786,0.119105,0.065958,0.058691,0.113154,0.093341,0.082504,0.070037,0.067349,0.034663,0.140068,0.103377,0.024745,0.151981,0.112167,0.126705
8.203125,1,0.084053,0.241013,0.280239,0.330049,0.080177,0.378534,0.381479,0.112146,0.06902,0.408575,0.394461,0.193291,0.067643,0.267782,0.289325,0.060989,0.049512,0.044215,0.041973,0.072448,0.068047,0.053163,0.048619,0.052156,0.031719,0.074117,0.060902,0.026699,0.059088,0.075816,0.074649
8.59375,1,0.098675,0.269436,0.243143,0.365118,0.076744,0.36565,0.314175,0.144471,0.060852,0.356366,0.534842,0.17041,0.014372,0.317254,0.382374,0.096805,0.067594,0.087719,0.068311,0.110908,0.107018,0.077929,0.072133,0.086503,0.085885,0.116833,0.097899,0.013301,0.069498,0.124074,0.120276
8.984375,1,0.117642,0.170048,0.173552,0.372652,0.142466,0.27417,0.195554,0.121032,0.119325,0.319537,0.545032,0.074923,0.011908,0.167135,0.214568,0.135411,0.108651,0.174189,0.169848,0.15289,0.138945,0.167577,0.17161,0.15021,0.161904,0.096857,0.164163,0.059377,0.013583,0.156574,0.129322
9.375,1,0.026065,0.075776,0.107192,0.36706,0.070427,0.180445,0.130646,0.022313,0.076494,0.24144,0.463774,0.074829,0.050108,0.308007,0.346579,0.051631,0.029056,0.10985,0.06406,0.063574,0.036245,0.072442,0.059588,0.050929,0.034235,0.020671,0.04888,0.024565,0.009172,0.045585,0.030146
9.765625,1,0.0259,0.030468,0.052642,0.199096,0.002714,0.12188,0.110941,0.004175,0.170437,0.368196,0.320289,0.001905,0.054028,0.346332,0.355646,0.040079,0.027369,0.031697,0.021293,0.037982,0.027045,0.01954,0.015026,0.014298,0.011684,0.034615,0.028814,0.003275,0.029719,0.040846,0.050859
10.15625,1,0.010501,0.197068,0.181281,0.305212,0.119265,0.211909,0.231098,0.050532,0.041468,0.221968,0.34462,0.084732,0.033191,0.139178,0.250387,0.071891,0.056064,0.101836,0.083778,0.083097,0.08122,0.081021,0.076961,0.076962,0.07631,0.068308,0.071251,0.023882,0.047316,0.073877,0.076732
10.546875,1,0.023882,0.197252,0.200628,0.218878,0.129202,0.21769,0.185776,0.101707,0.013556,0.104768,0.394493,0.046338,0.013543,0.090573,0.241104,0.050475,0.061656,0.044648,0.04536,0.032182,0.056628,0.039966,0.046942,0.051041,0.079233,0.057116,0.046437,0.071819,0.085411,0.054926,0.052194
10.9375,1,0.007951,0.166928,0.216721,0.098847,0.07172,0.27062,0.26089,0.087318,0.035779,0.073001,0.382822,0.097334,0.021911,0.139046,0.157278,0.104719,0.146297,0.096328,0.095041,0.087954,0.10337,0.087996,0.10218,0.093199,0.097702,0.146293,0.101078,0.299517,0.250364,0.100917,0.112981
11.328125,1,0.053588,0.166022,0.16021,0.140307,0.110196,0.235576,0.269623,0.133394,0.066151,0.173976,0.379696,0.035858,0.016294,0.110985,0.084147,0.08466,0.099555,0.162089,0.12317,0.101069,0.091317,0.113961,0.112527,0.105539,0.088197,0.087707,0.077885,0.246711,0.185753,0.06799,0.065726
11.71875,1,0.079135,0.071646,0.062318,0.458374,0.175644,0.155531,0.231664,0.150495,0.049559,0.239104,0.466265,0.046052,0.074277,0.205963,0.265722,0.057182,0.115021,0.103659,0.090326,0.037428,0.062256,0.067299,0.077445,0.063401,0.075883,0.075282,0.041726,0.289959,0.190163,0.029525,0.040674
12.109375,1,0.025453,0.122884,0.140461,0.231861,0.10023,0.232248,0.297366,0.095321,0.026644,0.154656,0.302256,0.089198,0.036394,0.00712,0.039237,0.141059,0.165077,0.141209,0.120879,0.106922,0.146047,0.137875,0.124346,0.101899,0.066012,0.145823,0.127506,0.118901,0.175166,0.133067,0.111275
12.5,1,0.102573,0.095747,0.159012,0.324132,0.074074,0.296335,0.372074,0.030298,0.045889,0.151696,0.538236,0.109648,0.0161,0.07647,0.222738,0.213216,0.219404,0.035693,0.109344,0.167932,0.233688,0.133115,0.150233,0.120747,0.09911,0.241038,0.206245,0.16709,0.241516,0.236868,0.236966
12.890625,1,0.037181,0.066295,0.094696,0.236041,0.039665,0.216564,0.262169,0.033928,0.083255,0.214283,0.485799,0.021901,0.029043,0.157055,0.194998,0.056418,0.056177,0.023036,0.052707,0.063441,0.043918,0.05551,0.065018,0.047475,0.034073,0.054493,0.062612,0.054078,0.069928,0.057336,0.057925
13.28125,1,0.021569,0.086379,0.073896,0.188049,0.050015,0.220119,0.188808,0.076062,0.044372,0.237658,0.387427,0.015589,0.044482,0.224171,0.283967,0.060171,0.07422,0.066849,0.07368,0.038137,0.047785,0.058047,0.083854,0.049812,0.09064,0.056631,0.072606,0.074559,0.065888,0.055524,0.077499
13.671875,1,0.029678,0.226355,0.245323,0.207196,0.109419,0.395296,0.290193,0.061764,0.046612,0.055091,0.268095,0.063395,0.109092,0.016299,0.119351,0.220529,0.204342,0.11657,0.185705,0.1969,0.205194,0.174935,0.172955,0.161549,0.137699,0.243131,0.193631,0.121417,0.205177,0.218121,0.235646
14.0625,1,0.017795,0.163834,0.190885,0.191743,0.04451,0.284959,0.298265,0.06744,0.018464,0.035292,0.298678,0.044764,0.040157,0.081985,0.114303,0.155494,0.146755,0.054042,0.080498,0.118283,0.122639,0.068017,0.074046,0.051476,0.051076,0.182343,0.11198,0.096222,0.140769,0.136865,0.144788
14.453125,1,0.004001,0.100266,0.110964,0.173714,0.045673,0.174654,0.125785,0.020919,0.10707,0.213737,0.327978,0.007615,0.075611,0.127673,0.139178,0.095012,0.103134,0.018364,0.026068,0.041561,0.074033,0.036233,0.032719,0.023479,0.03649,0.118242,0.085866,0.039998,0.08557,0.08485,0.100879
14.84375,1,0.054393,0.045201,0.044128,0.276973,0.032574,0.099692,0.049613,0.032456,0.10819,0.324917,0.291057,0.008619,0.108147,0.311832,0.416427,0.035745,0.030784,0.015647,0.014443,0.035359,0.041327,0.024597,0.020764,0.041668,0.027853,0.044611,0.035557,0.014538,0.032492,0.052575,0.065968
15.234375,1,0.014235,0.030416,0.032834,0.205789,0.024602,0.130194,0.098688,0.00404,0.033701,0.220823,0.236133,0.051095,0.085154,0.268277,0.297059,0.045518,0.029252,0.0346,0.042016,0.064348,0.045132,0.058675,0.065593,0.103091,0.097884,0.056085,0.084333,0.025733,0.031913,0.085847,0.094821
15.625,1,0.004636,0.035282,0.055279,0.141651,0.027977,0.130052,0.125959,0.03781,0.078167,0.209152,0.212068,0.010375,0.078388,0.149606,0.163811,0.139177,0.128811,0.029037,0.054286,0.102309,0.10285,0.078157,0.084174,0.042043,0.032756,0.103257,0.096532,0.077349,0.087176,0.109136,0.101168
16.015625,1,0.020689,0.022612,0.042772,0.140335,0.006699,0.155552,0.182469,0.012695,0.040499,0.128457,0.229651,0.021018,0.093317,0.137884,0.24286,0.059829,0.070149,0.0194,0.009782,0.026392,0.016351,0.012466,0.010871,0.010433,0.008587,0.046329,0.038948,0.053368,0.050237,0.048757,0.055902
16.40625,1,0.064689,0.062427,0.102373,0.080072,0.06864,0.18692,0.181975,0.040796,0.066385,0.101803,0.234097,0.013685,0.083213,0.1573,0.209595,0.190224,0.205963,0.005512,0.059013,0.1296,0.1049,0.06477,0.067304,0.026498,0.021021,0.167829,0.142126,0.097534,0.14171,0.17989,0.204806
16.796875,1,0.051877,0.105805,0.1255,0.172009,0.046835,0.221914,0.234546,0.137508,0.026314,0.188348,0.473238,0.004643,0.027727,0.20864,0.279148,0.14576,0.146061,0.016881,0.035447,0.103193,0.080289,0.041483,0.037366,0.013678,0.001208,0.137018,0.083332,0.153547,0.172434,0.10512,0.129354
17.1875,1,0.014946,0.105324,0.096183,0.353809,0.092292,0.204505,0.175215,0.054164,0.036849,0.221997,0.39801,0.033012,0.066239,0.200438,0.237338,0.18024,0.179545,0.0449,0.061261,0.116803,0.100426,0.081992,0.077641,0.049847,0.043206,0.160662,0.126081,0.184954,0.183662,0.157716,0.166355
17.578125,1,0.018988,0.173455,0.119993,0.263989,0.149454,0.204014,0.216833,0.019962,0.056067,0.220737,0.420445,0.015672,0.006295,0.187404,0.287422,0.039128,0.034395,0.009981,0.001845,0.015226,0.010658,0.004431,0.004171,0.008837,0.016967,0.036123,0.019204,0.17517,0.06759,0.025887,0.042504
17.96875,1,0.046584,0.147311,0.10412,0.275938,0.02571,0.31868,0.36777,0.030961,0.138943,0.166541,0.433818,0.075022,0.111779,0.227452,0.18292,0.136119,0.131969,0.04843,0.094978,0.14368,0.119171,0.091881,0.102344,0.077338,0.083768,0.141467,0.149269,0.025493,0.11475,0.131536,0.191905
18.359375,1,0.07642,0.043523,0.045236,0.118411,0.006122,0.247254,0.325026,0.017511,0.119707,0.112924,0.31382,0.04465,0.036668,0.125011,0.097806,0.167815,0.154212,0.123178,0.180358,0.19135,0.170523,0.170392,0.194232,0.159529,0.177372,0.168749,0.213543,0.021576,0.129011,0.199347,0.202087
18.75,1,0.053673,0.00352,0.015396,0.054321,0.007252,0.119202,0.141807,0.035225,0.262356,0.246134,0.399133,0.074679,0.205733,0.2285,0.128039,0.135891,0.118969,0.077096,0.124063,0.143575,0.126926,0.111098,0.122468,0.111102,0.077413,0.138684,0.123692,0.075754,0.126701,0.124144,0.134278
19.140625,1,0.095944,0.029622,0.01893,0.076626,0.007071,0.15769,0.203736,0.059706,0.205236,0.332494,0.376841,0.069693,0.230573,0.193793,0.155821,0.157292,0.123244,0.11062,0.138922,0.175545,0.18493,0.150645,0.158717,0.21592,0.165665,0.18548,0.191131,0.088596,0.16483,0.200835,0.212812
19.53125,1,0.039479,0.008882,0.001425,0.000846,0.018444,0.00201,0.039617,0.224487,0.143594,0.103146,0.086625,0.135919,0.108646,0.075352,0.056871,0.005967,0.010278,0.001022,0.001496,0.001424,0.003841,0.001447,0.003723,0.009768,0.007647,0.006779,0.002171,0.011059,0.00694,0.001901,0.010165
19.921875,1,0.074096,0.021553,0.010822,0.073103,0.003698,0.086644,0.09885,0.154175,0.235255,0.257532,0.124806,0.073825,0.212029,0.264514,0.182358,0.112164,0.097084,0.057963,0.065618,0.101408,0.081479,0.062455,0.055492,0.039856,0.029306,0.111875,0.069452,0.071933,0.104868,0.10244,0.096361
20.3125,1,0.009785,0.050494,0.076367,0.195398,0.039011,0.032263,0.082361,0.051724,0.349189,0.415272,0.251702,0.052463,0.259133,0.357687,0.279293,0.059333,0.051388,0.010694,0.012482,0.033518,0.026551,0.014815,0.014499,0.007655,0.002368,0.05227,0.025039,0.062048,0.070475,0.033095,0.03864
20.703125,1,0.040582,0.0207,0.025014,0.111915,0.083141,0.125143,0.128651,0.116723,0.319672,0.331912,0.373614,0.014135,0.146437,0.367424,0.308266,0.082939,0.079935,0.070673,0.085915,0.038792,0.076492,0.064089,0.086752,0.059137,0.076686,0.048596,0.062621,0.071384,0.087406,0.061064,0.063784
21.09375,1,0.093926,0.034358,0.035138,0.141495,0.133754,0.1552,0.166682,0.137031,0.155531,0.267474,0.333811,0.049978,0.142653,0.288871,0.301112,0.353816,0.312167,0.227788,0.288638,0.337135,0.341148,0.316227,0.319786,0.259707,0.191183,0.286067,0.327931,0.11679,0.263845,0.344851,0.307376
21.484375,1,0.132729,0.032027,0.014586,0.009605,0.005844,0.024874,0.041271,0.003263,0.138013,0.194557,0.198763,0.023097,0.210819,0.35105,0.299931,0.065489,0.062488,0.023334,0.044237,0.056598,0.067638,0.033348,0.055363,0.049459,0.039291,0.075036,0.054906,0.036349,0.074114,0.072111,0.077252
21.875,1,0.071306,0.010207,0.015308,0.130093,0.050632,0.145816,0.142353,0.004585,0.307356,0.315841,0.387096,0.016448,0.160559,0.309842,0.431831,0.119974,0.117413,0.022222,0.050718,0.08411,0.075875,0.043521,0.045118,0.043251,0.051433,0.104757,0.098349,0.093549,0.108934,0.110191,0.143044
22.265625,1,0.100366,0.078876,0.116435,0.281645,0.107433,0.321788,0.268955,0.03146,0.288308,0.291286,0.351789,0.032792,0.104953,0.217956,0.273356,0.070967,0.076664,0.062508,0.050113,0.085183,0.048611,0.0405,0.034161,0.035014,0.048147,0.077866,0.063425,0.06979,0.087301,0.076602,0.064876
22.65625,1,0.100928,0.090739,0.110728,0.166195,0.058605,0.265149,0.240966,0.020667,0.071583,0.1765,0.315811,0.067488,0.116229,0.206785,0.193354,0.157604,0.161553,0.165827,0.120676,0.123747,0.115987,0.111925,0.121717,0.071259,0.092233,0.156341,0.114487,0.121788,0.181352,0.132223,0.113885
23.046875,1,0.131107,0.070254,0.068059,0.022308,0.074549,0.241182,0.28575,0.061954,0.102248,0.285682,0.452262,0.024771,0.051298,0.178774,0.300585,0.184539,0.164065,0.067181,0.11955,0.160945,0.158579,0.129882,0.159069,0.092261,0.068381,0.157101,0.170527,0.133487,0.166228,0.179754,0.159495
23.4375,1,0.034023,0.092732,0.116271,0.103283,0.159331,0.397819,0.396497,0.085662,0.043343,0.145055,0.458447,0.016767,0.013459,0.082205,0.249954,0.236933,0.280046,0.038727,0.136768,0.156115,0.178459,0.137657,0.160918,0.078525,0.040252,0.203837,0.18818,0.100193,0.211137,0.205389,0.220231
23.828125,1,0.054886,0.130367,0.118045,0.165267,0.038867,0.366695,0.36767,0.101217,0.234853,0.271204,0.550704,0.008363,0.119398,0.36051,0.307625,0.236135,0.222947,0.039047,0.119814,0.19059,0.167565,0.153818,0.163867,0.097425,0.098281,0.191096,0.219107,0.04297,0.183628,0.238459,0.260414
24.21875,1,0.048077,0.068505,0.089334,0.28069,0.052454,0.326973,0.393866,0.127228,0.113731,0.086712,0.406892,0.106295,0.238272,0.187212,0.22964,0.301998,0.287711,0.023826,0.070104,0.216939,0.137716,0.104532,0.129892,0.04259,0.041755,0.218555,0.18627,0.158531,0.239006,0.222181,0.259744
24.609375,1,0.076781,0.059148,0.069576,0.221675,0.021358,0.238847,0.317772,0.06251,0.118144,0.128501,0.292278,0.059155,0.223786,0.287265,0.2657,0.138622,0.169376,0.197794,0.191651,0.129011,0.123709,0.149991,0.166341,0.103169,0.07359,0.113525,0.106098,0.134271,0.118781,0.106682,0.079395
25,1,0.190378,0.057634,0.049853,0.249591,0.12395,0.233007,0.311147,0.085432,0.223341,0.414289,0.380372,0.082226,0.277763,0.328306,0.299423,0.131,0.17354,0.0828,0.101567,0.033003,0.077807,0.069847,0.069225,0.02703,0.032823,0.092215,0.061606,0.145472,0.095211,0.062908,0.050516
25.390625,1,0.209524,0.104381,0.026051,0.107808,0.004084,0.2877,0.315531,0.16556,0.120705,0.220216,0.316891,0.078354,0.277555,0.221101,0.24934,0.101483,0.103862,0.055322,0.119953,0.105462,0.084405,0.096534,0.104964,0.050837,0.03345,0.089548,0.100756,0.016858,0.077653,0.096332,0.098899
25.78125,1,0.184543,0.140038,0.106809,0.217286,0.031714,0.412157,0.401621,0.08165,0.090584,0.258403,0.439851,0.054074,0.087454,0.140509,0.264277,0.205145,0.232815,0.058461,0.131887,0.165111,0.141209,0.149291,0.191507,0.088401,0.080567,0.183571,0.239287,0.04942,0.151946,0.206318,0.237968
26.171875,1,0.077312,0.125764,0.080594,0.112725,0.074238,0.277962,0.273269,0.124825,0.136714,0.196173,0.434626,0.068608,0.182183,0.11865,0.176961,0.190595,0.240782,0.07291,0.135833,0.160226,0.157245,0.179232,0.217959,0.140831,0.144732,0.167813,0.249032,0.02785,0.131364,0.221045,0.207719
26.5625,1,0.148383,0.032898,0.042389,0.015156,0.01911,0.120059,0.217468,0.032449,0.250747,0.277274,0.296132,0.109847,0.317712,0.315919,0.281046,0.059118,0.072867,0.063574,0.039143,0.040928,0.032162,0.052085,0.046678,0.045483,0.045294,0.061807,0.045766,0.056241,0.077762,0.045209,0.038775
26.953125,1,0.128112,0.040632,0.02938,0.096434,0.020751,0.249609,0.314538,0.056292,0.119763,0.176796,0.414434,0.04697,0.134358,0.358008,0.311578,0.109032,0.13267,0.118624,0.091615,0.075731,0.094946,0.077534,0.088682,0.06145,0.047048,0.10201,0.078478,0.091154,0.118295,0.078773,0.07966
27.34375,1,0.08231,0.192896,0.098874,0.083061,0.010003,0.240086,0.266947,0.036757,0.172755,0.130073,0.396336,0.12122,0.206699,0.201914,0.286039,0.091392,0.110375,0.122787,0.162377,0.059961,0.094535,0.111107,0.139914,0.050828,0.133158,0.080034,0.105083,0.077923,0.098635,0.071586,0.09423
27.734375,1,0.180535,0.294887,0.210321,0.250911,0.07015,0.554609,0.504416,0.134975,0.128484,0.10229,0.501584,0.148344,0.209342,0.180331,0.397198,0.371522,0.395922,0.195429,0.204719,0.246492,0.269719,0.233984,0.249003,0.171564,0.177957,0.342071,0.332757,0.112957,0.328359,0.328855,0.336582
28.125,1,0.171514,0.259643,0.171988,0.33117,0.026524,0.542207,0.504514,0.054791,0.09279,0.105343,0.535195,0.074184,0.193697,0.283551,0.356401,0.350261,0.340261,0.194415,0.267627,0.302812,0.292359,0.289382,0.322931,0.200401,0.208489,0.291001,0.324097,0.073247,0.241026,0.315025,0.326171
28.515625,1,0.105307,0.048094,0.040373,0.115854,0.041921,0.264336,0.320542,0.087901,0.122378,0.118125,0.356593,0.08939,0.172058,0.21245,0.245223,0.287539,0.267256,0.356366,0.320074,0.300138,0.313271,0.33882,0.338724,0.297299,0.295533,0.264373,0.298584,0.090893,0.238247,0.274473,0.268249
28.90625,1,0.133083,0.099143,0.089414,0.071196,0.052665,0.355167,0.351104,0.033516,0.05671,0.200971,0.371144,0.179241,0.102289,0.17061,0.298863,0.211757,0.163908,0.273788,0.232246,0.230939,0.247165,0.236995,0.219618,0.179958,0.190144,0.201865,0.197015,0.043387,0.198087,0.190573,0.182966
29.296875,1,0.014472,0.18147,0.173382,0.176702,0.011411,0.161183,0.159602,0.043709,0.036766,0.074067,0.215958,0.082359,0.119757,0.105351,0.111816,0.086131,0.081912,0.058351,0.110688,0.100692,0.087967,0.086144,0.131896,0.049338,0.051191,0.068307,0.097206,0.072882,0.068854,0.082536,0.071804
29.6875,1,0.023926,0.239717,0.12916,0.134408,0.027397,0.218175,0.272441,0.101016,0.087951,0.071004,0.353057,0.108196,0.173431,0.21053,0.285477,0.174762,0.146402,0.097809,0.162915,0.225966,0.185695,0.16429,0.190634,0.114563,0.093499,0.162042,0.187093,0.112837,0.159054,0.188795,0.184832
30.078125,1,0.033885,0.307163,0.228158,0.194871,0.010419,0.460111,0.4617,0.098579,0.09918,0.065072,0.409265,0.100075,0.115001,0.230117,0.188619,0.233363,0.231186,0.168925,0.241609,0.236315,0.241101,0.24499,0.259899,0.191775,0.163774,0.242194,0.24197,0.065076,0.197312,0.240407,0.238748
30.46875,1,0.060104,0.279698,0.279071,0.11002,0.029878,0.421184,0.342804,0.073134,0.093324,0.086213,0.425692,0.006805,0.098755,0.125773,0.194035,0.035013,0.055854,0.071062,0.027043,0.030584,0.04273,0.032117,0.036694,0.041366,0.036274,0.067376,0.043498,0.02723,0.064399,0.05152,0.043097
30.859375,1,0.06384,0.40686,0.343745,0.246639,0.037009,0.478382,0.477663,0.183778,0.102193,0.172227,0.363119,0.007539,0.148211,0.200884,0.262871,0.191005,0.196688,0.194493,0.128633,0.216786,0.190176,0.191868,0.205268,0.177052,0.158712,0.229552,0.20693,0.057434,0.201245,0.220937,0.226892
31.25,1,0.216094,0.427233,0.327734,0.200351,0.006153,0.570272,0.566379,0.295757,0.034423,0.280828,0.686202,0.058634,0.24104,0.281256,0.488878,0.267206,0.235427,0.08166,0.159386,0.317479,0.231076,0.271783,0.300514,0.163468,0.191719,0.256269,0.281633,0.076015,0.224706,0.28394,0.293262
31.640625,1,0.121623,0.267853,0.169526,0.0919,0.006173,0.426002,0.386007,0.076962,0.066584,0.059213,0.357079,0.067968,0.128933,0.157386,0.353726,0.150973,0.154009,0.087385,0.074213,0.163581,0.115989,0.105735,0.139542,0.063664,0.058312,0.193423,0.154814,0.085108,0.187689,0.177048,0.20857
32.03125,1,0.006145,0.336359,0.254682,0.041675,0.03817,0.411686,0.374408,0.075474,0.012495,0.057827,0.406077,0.010615,0.01319,0.042105,0.15854,0.326021,0.319091,0.197913,0.356241,0.381706,0.401196,0.340749,0.349419,0.311683,0.251652,0.367085,0.354803,0.249016,0.399086,0.361305,0.365274
32.421875,1,0.061022,0.411389,0.343059,0.121429,0.018961,0.482752,0.505064,0.241353,0.012157,0.065417,0.508577,0.067534,0.119114,0.144983,0.305497,0.226404,0.237768,0.185481,0.246471,0.24147,0.277409,0.273103,0.294963,0.262689,0.250534,0.256518,0.277615,0.086938,0.259504,0.260269,0.261406
