Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
21.09375,0.263845,0.045849,0.083698,0.098453,0.111373,0.097848,0.151108,0.1665,0.131953,0.048438,0.064295,0.252331,0.057783,0.047486,0.045186,0.040194,0.763727,0.819943,0.206656,0.347724,0.619201,0.689841,0.431131,0.397011,0.379918,0.262727,0.894355,0.590007,0.649579,1,0.728562,0.699866
21.484375,0.074114,0.009071,0.147911,0.154561,0.14342,0.030353,0.214038,0.273683,0.156239,0.055115,0.004619,0.173584,0.053004,0.062344,0.012212,0.013155,0.784022,0.796974,0.093566,0.280032,0.616984,0.668427,0.362012,0.347137,0.263038,0.206831,0.913635,0.563257,0.659286,1,0.718788,0.711779
21.875,0.108934,0.042319,0.164634,0.061678,0.063152,0.017615,0.182667,0.103507,0.084526,0.067753,0.03014,0.139925,0.048179,0.02331,0.05389,0.074963,0.762873,0.796881,0.200309,0.365834,0.659845,0.717842,0.426275,0.441758,0.362861,0.375003,0.894609,0.615046,0.624162,1,0.750014,0.734169
22.265625,0.087301,0.01201,0.124887,0.042609,0.119592,0.02886,0.123282,0.107013,0.09194,0.010091,0.020078,0.12206,0.022605,0.005704,0.023002,0.069748,0.785731,0.813393,0.314701,0.40951,0.640793,0.719222,0.472452,0.454077,0.406345,0.39565,0.886534,0.619711,0.681032,1,0.743726,0.744636
22.65625,0.181352,0.048058,0.272857,0.25396,0.194291,0.056747,0.413509,0.377698,0.156354,0.066403,0.029174,0.125976,0.003804,0.003011,0.022798,0.047905,0.734563,0.788969,0.220592,0.31514,0.547176,0.653955,0.359315,0.32351,0.226612,0.197903,0.856324,0.482163,0.653521,1,0.629248,0.647415
23.046875,0.166228,0.087596,0.228695,0.225966,0.060233,0.031974,0.383801,0.374998,0.251993,0.043337,0.006107,0.219633,0.049479,0.085397,0.012211,0.053283,0.816552,0.829127,0.234354,0.407,0.758986,0.77691,0.490458,0.485096,0.338273,0.223247,0.917471,0.698506,0.687854,1,0.80427,0.800737
23.4375,0.211137,0.015834,0.171305,0.102583,0.143633,0.061031,0.289385,0.273919,0.19531,0.034271,0.072944,0.257766,0.174661,0.086043,0.016748,0.090756,0.810682,0.842577,0.167627,0.357256,0.680028,0.709182,0.431282,0.407666,0.192215,0.129573,0.890255,0.564095,0.620273,1,0.721506,0.681928
23.828125,0.183628,0.014291,0.130257,0.087962,0.105635,0.009564,0.148396,0.167492,0.09126,0.042058,0.071364,0.172871,0.02896,0.017965,0.083829,0.100125,0.77475,0.815424,0.144453,0.291876,0.648825,0.70925,0.375022,0.347652,0.230589,0.169039,0.911634,0.559272,0.720055,1,0.72042,0.720924
24.21875,0.239006,0.013925,0.100135,0.063977,0.127439,0.02174,0.096764,0.117247,0.089105,0.018816,0.009407,0.136063,0.02232,0.036774,0.051763,0.085632,0.682608,0.736289,0.004632,0.11183,0.449639,0.54066,0.157193,0.179587,0.082656,0.044488,0.852341,0.430312,0.75152,1,0.593151,0.633901
24.609375,0.118781,0.058328,0.130797,0.100844,0.086764,0.045715,0.144643,0.218972,0.149758,0.089993,0.020421,0.146589,0.006872,0.018009,0.075906,0.057657,0.682907,0.755881,0.12632,0.253612,0.497094,0.632774,0.301964,0.30824,0.297108,0.22308,0.883626,0.489498,0.7119,1,0.695957,0.679007
25,0.095211,0.025696,0.084498,0.081157,0.015102,0.010815,0.109814,0.215121,0.228348,0.120935,0.038087,0.045689,0.020388,0.037081,0.039746,0.028357,0.779804,0.799447,0.265731,0.428758,0.644039,0.753117,0.511658,0.514878,0.449156,0.409103,0.917548,0.64596,0.634486,1,0.78306,0.757598
25.390625,0.077653,0.032336,0.146445,0.142792,0.005117,0.008514,0.297199,0.294637,0.275567,0.085004,0.033473,0.051003,0.041629,0.009662,0.013824,0.011044,0.806466,0.840633,0.133589,0.266345,0.660974,0.735862,0.378674,0.371235,0.133314,0.05555,0.910651,0.571831,0.677025,1,0.730833,0.702728
25.78125,0.151946,0.026729,0.204056,0.240186,0.056028,0.065341,0.272909,0.255524,0.185746,0.083867,0.012491,0.150908,0.06106,0.085341,0.021676,0.034392,0.751391,0.777782,0.144676,0.358537,0.601413,0.663318,0.401182,0.436018,0.2985,0.334676,0.88837,0.520532,0.530757,1,0.682773,0.682002
26.171875,0.131364,0.034594,0.118326,0.11703,0.069246,0.018407,0.24565,0.285648,0.377814,0.065012,0.022276,0.238253,0.007898,0.016518,0.002944,0.027005,0.785944,0.808033,0.296558,0.448344,0.679043,0.726936,0.527419,0.499747,0.418235,0.382874,0.889396,0.614852,0.598374,1,0.732095,0.751194
26.5625,0.077762,0.023506,0.020122,0.03696,0.044921,0.088563,0.07018,0.100694,0.218479,0.026853,0.02564,0.175433,0.01079,0.004605,0.004001,0.075696,0.802409,0.831229,0.20058,0.429128,0.667175,0.730522,0.472688,0.424373,0.303023,0.298008,0.907857,0.584825,0.679204,1,0.732801,0.732049
26.953125,0.118295,0.01524,0.011509,0.029675,0.089147,0.00915,0.101052,0.137829,0.191589,0.05464,0.002473,0.108755,0.020602,0.013835,0.028561,0.073168,0.792679,0.776804,0.195735,0.32303,0.684228,0.735481,0.444805,0.400241,0.417556,0.35093,0.926486,0.620789,0.560303,1,0.78853,0.790842
27.34375,0.098635,0.001988,0.019205,0.004432,0.00478,0.011258,0.074566,0.030138,0.040422,0.010673,0.015662,0.193144,0.005023,0.014458,0.000423,0.028612,0.799524,0.7796,0.24242,0.417143,0.756338,0.757338,0.508555,0.488322,0.383282,0.231198,0.913105,0.66869,0.606995,1,0.792075,0.788854
27.734375,0.328359,0.068616,0.209786,0.143928,0.067617,0.060182,0.25185,0.21777,0.264307,0.07122,0.02352,0.249763,0.067128,0.068326,0.031387,0.106004,0.789633,0.786725,0.248846,0.416593,0.674177,0.724682,0.486083,0.466042,0.374377,0.335975,0.917788,0.634188,0.44042,1,0.763318,0.757058
28.125,0.241026,0.127733,0.211706,0.123393,0.072538,0.044879,0.300975,0.358006,0.144997,0.13602,0.099122,0.294584,0.052415,0.003475,0.158303,0.130225,0.848849,0.847299,0.276265,0.423602,0.718622,0.720265,0.519471,0.478194,0.385799,0.351524,0.923133,0.629768,0.611299,1,0.763556,0.748545
28.515625,0.238247,0.013494,0.156446,0.109375,0.035485,0.054298,0.305528,0.359939,0.414207,0.048268,0.0298,0.270631,0.021225,0.002418,0.015869,0.103751,0.83642,0.844855,0.256439,0.363826,0.763119,0.734703,0.506838,0.481648,0.46275,0.372268,0.925274,0.68828,0.576702,1,0.812379,0.810353
28.90625,0.198087,0.00819,0.177278,0.131513,0.078131,0.0895,0.256436,0.245714,0.252598,0.07726,0.035091,0.2922,0.045162,0.032877,0.053812,0.151066,0.837952,0.835283,0.22994,0.45182,0.762089,0.82275,0.55333,0.574391,0.487862,0.421675,0.916401,0.728999,0.540933,1,0.814161,0.819083
29.296875,0.068854,0.001386,0.202941,0.111634,0.058276,0.054228,0.242839,0.232304,0.172484,0.122402,0.062008,0.049818,0.102368,0.067751,0.019138,0.037657,0.687513,0.710341,0.087149,0.260054,0.640357,0.727285,0.356755,0.364788,0.29056,0.1902,0.876805,0.604765,0.521202,1,0.723371,0.746045
29.6875,0.159054,0.073734,0.244458,0.158021,0.027343,0.007486,0.246636,0.246678,0.220222,0.054634,0.066945,0.14853,0.019572,0.01582,0.048311,0.069649,0.772026,0.768717,0.125265,0.31568,0.70009,0.757272,0.429337,0.445354,0.367514,0.291814,0.923115,0.613673,0.724435,1,0.774007,0.760634
30.078125,0.197312,0.018679,0.311261,0.21829,0.069444,0.004162,0.296271,0.304047,0.148162,0.03,0.039669,0.086012,0.074057,0.112966,0.015896,0.051771,0.724274,0.748402,0.198159,0.344003,0.669005,0.739208,0.407641,0.402165,0.323643,0.22789,0.918036,0.571994,0.682773,1,0.726427,0.728965
30.46875,0.064399,0.013853,0.312626,0.214593,0.099494,0.005749,0.255826,0.283404,0.258132,0.079212,0.044665,0.169745,0.055141,0.026121,0.002976,0.039242,0.82693,0.852578,0.145886,0.436005,0.714357,0.764496,0.513071,0.508212,0.452102,0.331462,0.934398,0.703227,0.604101,1,0.817439,0.806538
30.859375,0.201245,0.086298,0.342736,0.197331,0.169347,0.02867,0.295739,0.305376,0.286572,0.096169,0.072907,0.400032,0.0169,0.019103,0.069353,0.243175,0.859995,0.854827,0.254304,0.531688,0.821053,0.853421,0.642223,0.63772,0.648863,0.51141,0.946044,0.776334,0.621625,1,0.8728,0.853054
31.25,0.224706,0.143726,0.288716,0.20027,0.027785,0.071774,0.385685,0.364816,0.37468,0.040195,0.069573,0.306007,0.02565,0.019916,0.095078,0.24419,0.835067,0.858849,0.116666,0.36475,0.759878,0.803934,0.532832,0.497488,0.60058,0.374603,0.952553,0.743555,0.739999,1,0.856172,0.843316
31.640625,0.187689,0.137626,0.197505,0.110951,0.052706,0.098385,0.35177,0.376212,0.251221,0.18496,0.03932,0.218469,0.019404,0.058107,0.07075,0.120448,0.856787,0.856052,0.198388,0.48361,0.812376,0.797183,0.587751,0.582274,0.422947,0.263438,0.948626,0.723354,0.618727,1,0.83426,0.830804
32.03125,0.399086,0.042398,0.255167,0.15596,0.031199,0.014181,0.341971,0.399067,0.156616,0.116908,0.031662,0.219673,0.020228,0.013631,0.02568,0.081254,0.851194,0.83378,0.246497,0.553969,0.827417,0.82056,0.610413,0.623393,0.535311,0.348523,0.950445,0.769452,0.753238,1,0.865727,0.850277
32.421875,0.259504,0.057527,0.41655,0.310602,0.071297,0.083706,0.527279,0.554422,0.444487,0.225462,0.051681,0.289428,0.090918,0.018542,0.058235,0.090879,0.869772,0.861264,0.208862,0.513499,0.834763,0.841475,0.641816,0.668725,0.588741,0.405664,0.952131,0.797215,0.604585,1,0.875808,0.881885
