Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.671875,0.243131,0.06676,0.144206,0.118779,0.054497,0.04368,0.211438,0.195597,0.213468,0.069892,0.011343,0.16874,0.067774,0.072871,0.002747,0.066562,0.927387,0.897533,0.506402,0.67715,0.849381,0.912287,0.715552,0.701926,0.608452,0.6151,1,0.864609,0.408303,0.91061,0.917676,0.916668
14.0625,0.182343,0.03399,0.20568,0.201538,0.172077,0.091451,0.261763,0.293312,0.159484,0.067525,0.041924,0.171066,0.100163,0.083162,0.031575,0.026919,0.869005,0.822097,0.36643,0.571543,0.800443,0.859675,0.616427,0.642718,0.489554,0.502623,1,0.807578,0.381234,0.871206,0.900392,0.905283
14.453125,0.118242,0.037629,0.13074,0.044725,0.021804,0.038001,0.288067,0.315213,0.1501,0.027545,0.076954,0.184619,0.065117,0.05979,0.046535,0.021584,0.881717,0.84897,0.312329,0.506885,0.771239,0.846413,0.577192,0.565387,0.451157,0.436042,1,0.777151,0.451545,0.912187,0.896567,0.893885
14.84375,0.044611,0.028503,0.192648,0.133126,0.025324,0.050906,0.295099,0.303985,0.22578,0.100826,0.00492,0.14203,0.074752,0.139412,0.094716,0.079471,0.882396,0.862731,0.24666,0.479148,0.788327,0.833369,0.604933,0.587325,0.476476,0.400803,1,0.813943,0.552131,0.937362,0.89784,0.879647
15.234375,0.056085,0.028957,0.075916,0.099316,0.014612,0.03172,0.082097,0.096003,0.189386,0.114377,0.017218,0.067514,0.002662,0.025408,0.029179,0.017923,0.900531,0.858252,0.304438,0.501542,0.806333,0.852287,0.608473,0.555191,0.37084,0.368382,1,0.800583,0.620437,0.942736,0.905893,0.904918
15.625,0.103257,0.050824,0.086254,0.127085,0.012041,0.0494,0.182299,0.23129,0.216559,0.046911,0.02203,0.105961,0.027163,0.067009,0.030491,0.023925,0.920219,0.892686,0.339195,0.59668,0.854094,0.885912,0.677384,0.662108,0.536348,0.511967,1,0.876754,0.66044,0.95259,0.941105,0.932893
16.015625,0.046329,0.030802,0.182159,0.181721,0.065148,0.034066,0.184822,0.160544,0.211814,0.124339,0.042059,0.055815,0.027765,0.075209,0.04059,0.015889,0.945956,0.927339,0.450054,0.643617,0.863921,0.91103,0.736447,0.70487,0.652481,0.578184,1,0.888558,0.488668,0.928667,0.936293,0.937289
16.40625,0.167829,0.037127,0.16864,0.181609,0.090141,0.0117,0.325785,0.367082,0.301338,0.119892,0.021395,0.176488,0.008777,0.019516,0.106581,0.064348,0.932667,0.921251,0.430094,0.645868,0.836405,0.892442,0.711385,0.687245,0.591229,0.499598,1,0.863034,0.489365,0.919313,0.922919,0.915021
16.796875,0.137018,0.041631,0.133669,0.093063,0.120291,0.024412,0.234454,0.278035,0.239483,0.067499,0.008931,0.166871,0.044827,0.020667,0.043353,0.038418,0.934434,0.918516,0.4888,0.691532,0.858315,0.894156,0.732841,0.70905,0.602638,0.476677,1,0.874125,0.543482,0.918987,0.940067,0.937251
17.1875,0.160662,0.037459,0.109962,0.069599,0.093352,0.044907,0.246544,0.266963,0.193847,0.036375,0.035028,0.181923,0.006471,0.015317,0.015964,0.043753,0.911448,0.882209,0.379317,0.566216,0.8571,0.873115,0.663823,0.61639,0.601543,0.502878,1,0.852429,0.535641,0.936873,0.927656,0.944818
17.578125,0.036123,0.015724,0.112621,0.067405,0.01703,0.071139,0.224944,0.177859,0.273516,0.024989,0.00005554759,0.080845,0.123166,0.120621,0.003768,0.012346,0.833196,0.82066,0.287177,0.423279,0.749558,0.825159,0.529803,0.47826,0.502114,0.412985,1,0.760435,0.525605,0.932719,0.888659,0.923647
17.96875,0.141467,0.027548,0.103189,0.115209,0.051473,0.013582,0.228555,0.187204,0.189061,0.02936,0.01626,0.156006,0.025152,0.026305,0.014703,0.034207,0.920952,0.900932,0.352269,0.567533,0.850651,0.874005,0.612326,0.634661,0.500506,0.450885,1,0.83507,0.404265,0.92536,0.913976,0.911284
18.359375,0.168749,0.022043,0.092744,0.101616,0.081254,0.020028,0.183002,0.181003,0.113826,0.027167,0.018699,0.157246,0.061753,0.042985,0.006271,0.011053,0.93269,0.896968,0.511266,0.677238,0.893398,0.906922,0.741305,0.708104,0.561323,0.521298,1,0.870698,0.459593,0.926006,0.946711,0.938712
18.75,0.138684,0.022103,0.068217,0.038052,0.079914,0.038883,0.110972,0.162193,0.167409,0.047131,0.008234,0.160008,0.021383,0.029437,0.060825,0.061615,0.920407,0.913905,0.526242,0.636793,0.893406,0.903415,0.721866,0.670176,0.541606,0.432424,1,0.830962,0.600301,0.939867,0.931037,0.935971
19.140625,0.18548,0.008783,0.097455,0.068408,0.015434,0.005709,0.134482,0.189062,0.132606,0.006936,0.077744,0.194346,0.015612,0.047569,0.030734,0.080501,0.91747,0.883639,0.516353,0.656162,0.852065,0.892098,0.706256,0.672339,0.660793,0.508482,1,0.829975,0.489054,0.928264,0.929663,0.91441
19.53125,0.006779,0.004176,0.043108,0.046226,0.011187,0.004117,0.053159,0.071706,0.090123,0.031224,0.001743,0.085123,0.00611,0.025504,0.02682,0.046061,0.898245,0.845502,0.285995,0.545761,0.776544,0.841797,0.617128,0.554144,0.383593,0.294045,1,0.767088,0.441682,0.894913,0.886511,0.885733
19.921875,0.111875,0.008153,0.030858,0.0194,0.046869,0.037312,0.101149,0.11473,0.113277,0.014528,0.020097,0.142312,0.038991,0.020266,0.038119,0.070363,0.875128,0.852901,0.417946,0.54455,0.801618,0.830127,0.65571,0.591839,0.438255,0.30586,1,0.807879,0.373656,0.892425,0.918165,0.909929
20.3125,0.05227,0.009403,0.154426,0.123803,0.047478,0.013332,0.236434,0.183104,0.17098,0.044404,0.020341,0.10905,0.081918,0.036058,0.010143,0.020245,0.902057,0.856033,0.365044,0.469929,0.773519,0.809808,0.563755,0.50162,0.429324,0.347917,1,0.754964,0.340358,0.879604,0.886974,0.902065
20.703125,0.048596,0.026814,0.179822,0.188044,0.026281,0.013825,0.306446,0.282957,0.184235,0.06588,0.016274,0.103816,0.058453,0.031855,0.045946,0.008063,0.878739,0.843199,0.261956,0.466752,0.801541,0.83552,0.580219,0.556789,0.482604,0.406233,1,0.76047,0.353909,0.860392,0.889118,0.880533
21.09375,0.286067,0.048168,0.085267,0.097484,0.100757,0.08389,0.17831,0.18355,0.176241,0.053519,0.071918,0.244599,0.034577,0.039412,0.073203,0.056732,0.875012,0.880841,0.310859,0.502739,0.794589,0.848539,0.622919,0.573466,0.562314,0.4121,1,0.801711,0.407543,0.894355,0.906901,0.882886
21.484375,0.075036,0.024252,0.14107,0.14723,0.13122,0.022124,0.23574,0.265047,0.193355,0.077041,0.004484,0.181019,0.052343,0.054174,0.019145,0.020305,0.879327,0.855704,0.207399,0.431228,0.751308,0.818414,0.548578,0.509571,0.424913,0.361091,1,0.748688,0.44341,0.913635,0.883376,0.870735
21.875,0.104757,0.043033,0.215991,0.084493,0.0619,0.013392,0.245003,0.13469,0.115538,0.088837,0.043376,0.137089,0.066598,0.043367,0.071161,0.073466,0.87479,0.885242,0.354092,0.565556,0.83161,0.873815,0.658903,0.658176,0.575896,0.575945,1,0.843538,0.375965,0.894609,0.935636,0.914223
22.265625,0.077866,0.019463,0.199669,0.080619,0.130144,0.035883,0.146972,0.132186,0.125361,0.007116,0.019887,0.135108,0.05539,0.01114,0.018916,0.079572,0.912198,0.913363,0.450393,0.570316,0.830252,0.865845,0.695598,0.651957,0.573967,0.525067,1,0.843777,0.431504,0.886534,0.936744,0.938398
22.65625,0.156341,0.014679,0.34762,0.307337,0.193909,0.065517,0.374507,0.362772,0.164196,0.071002,0.046861,0.069527,0.00778,0.001921,0.020078,0.034787,0.866158,0.837607,0.330138,0.462944,0.778995,0.834275,0.590963,0.524195,0.453002,0.369447,1,0.758997,0.351733,0.856324,0.890187,0.896512
23.046875,0.157101,0.054537,0.250571,0.238403,0.056169,0.040421,0.377179,0.37365,0.2831,0.057278,0.008892,0.200587,0.049939,0.07985,0.006909,0.040958,0.881997,0.875527,0.351539,0.555571,0.890136,0.898545,0.682852,0.659218,0.516992,0.378349,1,0.873622,0.464838,0.917471,0.948648,0.942865
23.4375,0.203837,0.003981,0.152631,0.100141,0.160615,0.056936,0.287434,0.281435,0.219172,0.048867,0.084778,0.284315,0.167041,0.070749,0.030144,0.108579,0.872348,0.857851,0.311663,0.528236,0.826647,0.865913,0.658772,0.608425,0.412589,0.302252,1,0.799832,0.385007,0.890255,0.92,0.897715
23.828125,0.191096,0.015234,0.146106,0.112747,0.128706,0.012755,0.184678,0.208073,0.114692,0.055855,0.084146,0.189117,0.028109,0.02288,0.101076,0.105194,0.834269,0.854844,0.264719,0.436445,0.796638,0.85717,0.566681,0.527431,0.411508,0.305947,1,0.756588,0.532479,0.911634,0.895819,0.88764
24.21875,0.218555,0.004636,0.066533,0.050734,0.114305,0.004206,0.090198,0.111809,0.087185,0.027372,0.009801,0.083917,0.033507,0.053871,0.083078,0.088591,0.821572,0.798497,0.0514,0.287276,0.708747,0.751745,0.404885,0.431161,0.266108,0.165432,1,0.724273,0.486393,0.852341,0.86938,0.877587
24.609375,0.113525,0.058613,0.160748,0.121033,0.074964,0.018955,0.17104,0.23805,0.178537,0.112677,0.054824,0.127802,0.008447,0.034054,0.111889,0.05138,0.831162,0.815728,0.217582,0.428047,0.745316,0.77276,0.525549,0.525822,0.489943,0.36048,1,0.738384,0.487306,0.883626,0.903845,0.869896
25,0.092215,0.028478,0.085552,0.070526,0.016487,0.004349,0.097533,0.201494,0.216357,0.116891,0.057751,0.038901,0.019499,0.034931,0.043426,0.025813,0.894408,0.872643,0.397796,0.602687,0.80756,0.88666,0.707595,0.701084,0.606243,0.562608,1,0.832829,0.44655,0.917548,0.938172,0.90503
25.390625,0.089548,0.03015,0.132392,0.158463,0.012857,0.001134,0.258425,0.272897,0.252086,0.078938,0.03081,0.04428,0.043961,0.016694,0.010794,0.012261,0.902453,0.89621,0.188588,0.387734,0.828511,0.862128,0.555344,0.534355,0.245638,0.126755,1,0.796718,0.488258,0.910651,0.918147,0.894875
25.78125,0.183571,0.025743,0.316293,0.335523,0.08504,0.102708,0.347772,0.298934,0.227385,0.127009,0.008448,0.137243,0.087704,0.079089,0.016342,0.019408,0.852828,0.841363,0.297596,0.551742,0.804773,0.832065,0.640635,0.647586,0.539817,0.552568,1,0.768151,0.296705,0.88837,0.907782,0.891212
26.171875,0.167813,0.053336,0.134865,0.12787,0.062249,0.01422,0.273846,0.301859,0.335773,0.044604,0.027416,0.243906,0.016861,0.0053,0.001256,0.023194,0.865598,0.845423,0.40641,0.560763,0.8253,0.845087,0.701122,0.643947,0.630273,0.564897,1,0.81856,0.380217,0.889396,0.92433,0.933016
26.5625,0.061807,0.039577,0.018445,0.026581,0.04449,0.09705,0.092079,0.098154,0.260794,0.021529,0.020568,0.198426,0.024774,0.008568,0.002753,0.070276,0.87062,0.872942,0.308652,0.574932,0.831013,0.871779,0.672587,0.60334,0.506058,0.483645,1,0.803425,0.456443,0.907857,0.920245,0.908628
26.953125,0.10201,0.01241,0.0293,0.023706,0.05726,0.014971,0.135968,0.158459,0.234385,0.051399,0.001748,0.143992,0.022557,0.012676,0.019992,0.074912,0.854374,0.815017,0.294814,0.472916,0.822887,0.869897,0.627922,0.565978,0.607156,0.523173,1,0.804931,0.357067,0.926486,0.935101,0.929197
27.34375,0.080034,0.003748,0.023718,0.00085,0.007337,0.005215,0.083351,0.044089,0.030885,0.002885,0.042094,0.144886,0.006027,0.011283,0.004706,0.017832,0.838104,0.784021,0.351576,0.553759,0.871674,0.866555,0.675673,0.641229,0.584718,0.397035,1,0.846624,0.401646,0.913105,0.934027,0.925032
27.734375,0.342071,0.054134,0.251463,0.160095,0.0712,0.044453,0.295231,0.275008,0.293761,0.045945,0.020757,0.250216,0.050947,0.073273,0.023364,0.101152,0.862463,0.836275,0.358106,0.575976,0.826707,0.878069,0.670843,0.645988,0.56676,0.505702,1,0.832367,0.258529,0.917788,0.930925,0.918346
28.125,0.291001,0.118486,0.221352,0.137526,0.087985,0.050779,0.332492,0.393004,0.181008,0.140369,0.097736,0.320698,0.03795,0.014699,0.180953,0.170082,0.9187,0.895655,0.325669,0.556081,0.841212,0.856686,0.68233,0.644821,0.558215,0.492368,1,0.814952,0.403377,0.923133,0.926888,0.911581
28.515625,0.264373,0.009731,0.137862,0.089613,0.052605,0.073716,0.291402,0.350671,0.390513,0.040776,0.040824,0.248148,0.014294,0.014929,0.019668,0.11055,0.896136,0.856763,0.321451,0.478863,0.892043,0.858812,0.654348,0.623055,0.619928,0.515134,1,0.848,0.363604,0.925274,0.943631,0.941753
28.90625,0.201865,0.009728,0.163856,0.128838,0.097956,0.11022,0.279291,0.254436,0.2957,0.096442,0.060454,0.291482,0.037116,0.039228,0.044892,0.145939,0.87173,0.832672,0.312177,0.557784,0.887319,0.91985,0.713837,0.718753,0.670614,0.58502,1,0.893287,0.343361,0.916401,0.950699,0.95332
29.296875,0.068307,0.004917,0.197221,0.150593,0.109161,0.064364,0.277622,0.282554,0.243823,0.15936,0.065059,0.062577,0.095925,0.067303,0.01945,0.054751,0.830414,0.84367,0.171205,0.432395,0.821602,0.88584,0.592264,0.556486,0.505454,0.342976,1,0.820388,0.292654,0.876805,0.927041,0.926504
29.6875,0.162042,0.062133,0.249872,0.158324,0.026657,0.005903,0.254641,0.263133,0.232202,0.049283,0.088623,0.134296,0.014195,0.010737,0.027577,0.062989,0.860866,0.860298,0.191338,0.469874,0.831995,0.88056,0.611634,0.61328,0.551057,0.446852,1,0.799918,0.532434,0.923115,0.928953,0.914358
30.078125,0.242194,0.032841,0.337743,0.242279,0.066932,0.009432,0.32772,0.351275,0.152509,0.029046,0.042211,0.096424,0.083813,0.104182,0.005389,0.048608,0.819853,0.810319,0.310313,0.515163,0.839832,0.886023,0.617954,0.593333,0.512943,0.372175,1,0.779239,0.490832,0.918036,0.90247,0.890934
30.46875,0.067376,0.021031,0.373952,0.254341,0.079982,0.011519,0.272874,0.313957,0.329081,0.114515,0.048127,0.172243,0.084913,0.045779,0.000787,0.031203,0.881283,0.881579,0.261679,0.597711,0.841214,0.888516,0.696397,0.677767,0.635576,0.480625,1,0.852497,0.41987,0.934398,0.941124,0.92073
30.859375,0.229552,0.069437,0.390462,0.232614,0.144008,0.025289,0.333177,0.325172,0.328552,0.095548,0.063656,0.392119,0.022966,0.018668,0.051003,0.221079,0.898297,0.887532,0.321439,0.622163,0.891819,0.924881,0.757335,0.750545,0.777494,0.61125,1,0.890665,0.476971,0.946044,0.965641,0.953869
31.25,0.256269,0.153335,0.371154,0.264472,0.042374,0.071424,0.46325,0.445897,0.45305,0.052241,0.054513,0.343264,0.030953,0.022181,0.089568,0.251658,0.901359,0.900249,0.172759,0.484979,0.859332,0.898376,0.671157,0.641451,0.722291,0.494425,1,0.875756,0.588286,0.952553,0.956543,0.944665
31.640625,0.193423,0.157681,0.209369,0.105706,0.047694,0.125537,0.347773,0.36747,0.285058,0.195052,0.04679,0.21734,0.032388,0.075366,0.060316,0.122939,0.901252,0.886316,0.238968,0.574593,0.903561,0.866728,0.711615,0.707774,0.556248,0.380748,1,0.862058,0.457278,0.948626,0.948191,0.941003
32.03125,0.367085,0.058005,0.247731,0.144997,0.027681,0.023042,0.346075,0.418419,0.190158,0.143205,0.027024,0.18653,0.025488,0.013282,0.026423,0.055751,0.885729,0.861839,0.296369,0.627048,0.896967,0.882086,0.715473,0.725526,0.655126,0.458446,1,0.885859,0.605433,0.950445,0.956544,0.945569
32.421875,0.256518,0.064326,0.412288,0.286773,0.062098,0.060334,0.515697,0.544346,0.481562,0.239864,0.074395,0.310173,0.07467,0.024667,0.050173,0.077395,0.907708,0.888357,0.216255,0.59669,0.904341,0.90811,0.741958,0.756432,0.703931,0.496838,1,0.903378,0.464702,0.952131,0.966389,0.964114
