Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.482641,0.088655,0.729114,0.646649,0.114187,0.022706,1,0.871392,0.521316,0.226932,0.047241,0.257199,0.104827,0.058091,0.03445,0.046533,0.425388,0.382266,0.259082,0.354544,0.452805,0.419473,0.422967,0.440326,0.368307,0.310072,0.413156,0.427595,0.199828,0.399545,0.428435,0.407058
33.203125,0.424185,0.056516,0.714013,0.629134,0.13348,0.022065,1,0.814107,0.526391,0.208171,0.086599,0.247217,0.11925,0.048106,0.002749,0.02766,0.421965,0.407244,0.186053,0.325298,0.455893,0.388459,0.366271,0.382209,0.265975,0.164043,0.438168,0.399649,0.233545,0.441862,0.424581,0.407582
33.59375,0.483137,0.214856,0.717846,0.616099,0.185243,0.009337,1,0.821636,0.473528,0.092626,0.02072,0.423342,0.10366,0.034734,0.074362,0.204254,0.532876,0.523779,0.132188,0.363096,0.497857,0.470836,0.396214,0.434484,0.298075,0.235528,0.546103,0.497955,0.352546,0.516364,0.529629,0.518338
33.984375,0.309909,0.22524,0.688738,0.638011,0.146345,0.033773,1,0.798247,0.382322,0.239668,0.031884,0.37705,0.019683,0.028724,0.13364,0.105723,0.324694,0.313079,0.146724,0.30742,0.360132,0.323353,0.319419,0.36489,0.293426,0.327234,0.348376,0.359534,0.117008,0.2971,0.362532,0.367761
34.375,0.335854,0.177141,0.771286,0.738519,0.352159,0.015841,1,0.815063,0.581006,0.228118,0.107565,0.577183,0.122124,0.036306,0.120297,0.188582,0.418944,0.409708,0.204009,0.426219,0.482962,0.386847,0.435397,0.482868,0.347742,0.347534,0.390933,0.449596,0.05861,0.378479,0.427423,0.441729
34.765625,0.369772,0.118701,0.720914,0.669517,0.131216,0.027905,1,0.775224,0.525154,0.394821,0.133449,0.355545,0.112294,0.04838,0.003815,0.050166,0.372529,0.414114,0.113121,0.363237,0.375263,0.338518,0.348527,0.406954,0.243508,0.19413,0.343607,0.3578,0.133135,0.317505,0.336093,0.348558
35.15625,0.275276,0.021102,0.737461,0.658273,0.16324,0.008493,1,0.776529,0.390736,0.287616,0.074257,0.319681,0.189241,0.099191,0.014565,0.068291,0.230061,0.250926,0.041434,0.219414,0.283527,0.276504,0.245728,0.256598,0.28108,0.180443,0.277976,0.298781,0.019955,0.213506,0.292928,0.317736
35.546875,0.424664,0.107874,0.710214,0.618869,0.187101,0.03507,1,0.802992,0.484691,0.217819,0.093305,0.481402,0.131929,0.067172,0.070726,0.233241,0.349816,0.304461,0.051981,0.253084,0.441696,0.344393,0.304684,0.316977,0.211196,0.110856,0.365623,0.324343,0.108935,0.351873,0.344341,0.355997
35.9375,0.3759,0.075294,0.683007,0.553032,0.171029,0.006732,1,0.847723,0.585788,0.113981,0.008827,0.51954,0.169858,0.017034,0.044695,0.311489,0.223191,0.220717,0.014651,0.15694,0.243224,0.244376,0.204373,0.232445,0.204117,0.140441,0.25321,0.269899,0.083956,0.231646,0.253599,0.264462
36.328125,0.413501,0.029998,0.74706,0.633815,0.247928,0.0256,1,0.828883,0.462876,0.118151,0.003133,0.497102,0.107984,0.06513,0.004304,0.117477,0.181192,0.170909,0.008528,0.068766,0.187669,0.144823,0.107522,0.129137,0.053116,0.048925,0.181019,0.172778,0.090755,0.191519,0.170043,0.192471
36.71875,0.596718,0.110052,0.771515,0.674062,0.205471,0.039035,1,0.889051,0.439488,0.081961,0.076773,0.447328,0.080455,0.008164,0.129973,0.201857,0.347914,0.349178,0.118602,0.25522,0.34772,0.309593,0.335527,0.300495,0.296165,0.270934,0.354636,0.352458,0.067009,0.320815,0.359734,0.369441
37.109375,0.54975,0.202307,0.817967,0.740622,0.311024,0.106232,1,0.912325,0.562649,0.135039,0.027823,0.528878,0.185225,0.019502,0.071619,0.234075,0.582805,0.565864,0.143226,0.303385,0.557375,0.492453,0.437222,0.411699,0.339523,0.209052,0.597445,0.534063,0.322072,0.582656,0.578776,0.568585
37.5,0.390117,0.159662,0.806545,0.731168,0.363369,0.012829,1,0.902202,0.577712,0.114392,0.022455,0.649536,0.206408,0.009619,0.088197,0.243701,0.513054,0.497913,0.132537,0.395569,0.475163,0.414346,0.450781,0.458431,0.375001,0.296263,0.481679,0.498891,0.199685,0.488444,0.493069,0.48758
37.890625,0.346605,0.230905,0.738221,0.666867,0.227127,0.046221,1,0.879621,0.625086,0.151919,0.010893,0.616533,0.112422,0.009749,0.019651,0.141647,0.345561,0.321367,0.011349,0.209594,0.311993,0.254506,0.266736,0.305673,0.26185,0.20307,0.344167,0.340603,0.102715,0.301827,0.341527,0.365181
38.28125,0.4121,0.100347,0.668366,0.601712,0.180025,0.023635,1,0.876623,0.445632,0.069068,0.012817,0.509824,0.052141,0.043489,0.100429,0.209554,0.379286,0.35628,0.200909,0.419705,0.447303,0.423537,0.421979,0.445276,0.432056,0.375076,0.438347,0.411718,0.166832,0.417559,0.422136,0.426071
38.671875,0.51129,0.134748,0.772582,0.639987,0.267591,0.006967,1,0.895904,0.573056,0.049964,0.012769,0.599092,0.106087,0.034914,0.068698,0.177351,0.588683,0.568145,0.247702,0.47869,0.592681,0.545527,0.529992,0.564229,0.461462,0.419814,0.583928,0.581431,0.385144,0.586011,0.587064,0.578331
39.0625,0.531988,0.093814,0.712122,0.585906,0.23453,0.030554,1,0.874144,0.546936,0.041408,0.022228,0.526588,0.250177,0.057533,0.069239,0.196558,0.489939,0.410363,0.041397,0.358616,0.554405,0.452814,0.412749,0.482641,0.386907,0.312067,0.511578,0.582491,0.176843,0.471817,0.550776,0.591369
39.453125,0.353264,0.09558,0.800939,0.723424,0.296923,0.018065,1,0.886761,0.64162,0.124816,0.01906,0.419144,0.205019,0.091752,0.037625,0.194342,0.570397,0.56964,0.103203,0.419771,0.562696,0.560421,0.455578,0.512955,0.415898,0.369009,0.576821,0.562515,0.227973,0.538934,0.578091,0.586628
39.84375,0.406542,0.113324,0.827195,0.700929,0.348471,0.047621,1,0.864011,0.608548,0.274233,0.012202,0.571876,0.294113,0.097757,0.037975,0.233213,0.580293,0.592995,0.183033,0.508884,0.562177,0.57607,0.532957,0.572378,0.434038,0.389993,0.565159,0.575747,0.110597,0.50662,0.55971,0.573859
40.234375,0.496913,0.084787,0.784372,0.640084,0.27516,0.025406,1,0.870202,0.58916,0.113933,0.035971,0.584605,0.222974,0.071355,0.056764,0.218008,0.614926,0.597585,0.050995,0.459541,0.580606,0.513931,0.492227,0.554759,0.357275,0.278566,0.576922,0.545981,0.243252,0.559028,0.536487,0.556912
40.625,0.414442,0.184083,0.736925,0.650485,0.146367,0.009593,1,0.874489,0.546629,0.109647,0.03114,0.465532,0.21918,0.142068,0.038648,0.152284,0.482579,0.461462,0.111457,0.31565,0.429582,0.34969,0.386154,0.401955,0.284438,0.245843,0.414946,0.439185,0.193815,0.40851,0.397924,0.431489
41.015625,0.369738,0.076826,0.799121,0.738722,0.248273,0.007417,1,0.865736,0.530024,0.107146,0.00008131793,0.554016,0.220745,0.083999,0.015807,0.200927,0.63074,0.618797,0.250303,0.518117,0.622016,0.602996,0.558522,0.566277,0.49829,0.417557,0.58835,0.617935,0.263655,0.558437,0.603805,0.599426
41.40625,0.463638,0.067107,0.772354,0.721001,0.305963,0.015063,1,0.886033,0.414212,0.177393,0.020341,0.419486,0.187724,0.158815,0.040597,0.045852,0.435553,0.447985,0.160227,0.362597,0.419831,0.372865,0.383123,0.439636,0.292707,0.34387,0.412037,0.428088,0.204237,0.411744,0.416026,0.44538
41.796875,0.567907,0.249778,0.766961,0.722,0.255517,0.139678,1,0.887841,0.493391,0.17803,0.014695,0.601414,0.257732,0.156761,0.041849,0.164152,0.558309,0.558546,0.018272,0.289576,0.50465,0.443525,0.353078,0.400329,0.298655,0.222635,0.564427,0.506834,0.390175,0.569151,0.525433,0.548278
42.1875,0.622735,0.071858,0.798953,0.688735,0.376802,0.017578,1,0.893083,0.47202,0.093421,0.088259,0.520763,0.092393,0.023378,0.102719,0.281718,0.55896,0.572937,0.025856,0.303722,0.533439,0.456744,0.369495,0.389775,0.291032,0.191398,0.553573,0.457325,0.334433,0.546795,0.511707,0.503348
42.578125,0.52061,0.064942,0.816149,0.756568,0.291175,0.012827,1,0.892227,0.552109,0.020814,0.024703,0.59901,0.172919,0.039959,0.093625,0.313702,0.45901,0.455248,0.108698,0.351268,0.428847,0.412293,0.409494,0.43266,0.388996,0.295663,0.445146,0.450956,0.09882,0.374489,0.462296,0.46866
42.96875,0.491345,0.198394,0.80337,0.710837,0.314996,0.202221,1,0.883104,0.42888,0.038813,0.025814,0.537048,0.379683,0.276164,0.201519,0.30743,0.441562,0.472014,0.100603,0.29226,0.387781,0.383734,0.351338,0.398177,0.273576,0.26113,0.436301,0.436623,0.195174,0.390485,0.425047,0.463988
43.359375,0.47331,0.126904,0.843721,0.714156,0.456029,0.042478,1,0.90694,0.540086,0.047225,0.039848,0.493418,0.211839,0.155029,0.141796,0.213734,0.495583,0.501449,0.125532,0.359641,0.463283,0.440111,0.417575,0.46223,0.337163,0.272925,0.471663,0.502816,0.25006,0.430389,0.490615,0.50751
43.75,0.536948,0.224897,0.8485,0.773454,0.395045,0.056371,1,0.890746,0.646221,0.139385,0.046489,0.586543,0.21471,0.175069,0.133884,0.251638,0.638156,0.635756,0.189317,0.470777,0.599502,0.529754,0.535746,0.568877,0.423097,0.362792,0.612727,0.597902,0.29564,0.581859,0.60142,0.62587
44.140625,0.714771,0.194503,0.836203,0.764022,0.391256,0.116652,1,0.874565,0.487946,0.039506,0.010668,0.649581,0.192221,0.149382,0.074676,0.299283,0.554369,0.560564,0.121266,0.398258,0.530137,0.479838,0.462912,0.49647,0.418293,0.376187,0.570547,0.546538,0.161652,0.534083,0.565039,0.566745
44.53125,0.599043,0.244545,0.847338,0.820059,0.393955,0.103378,1,0.905803,0.561749,0.144305,0.044855,0.688772,0.24951,0.159273,0.023041,0.341635,0.614413,0.60325,0.316241,0.54491,0.621661,0.586336,0.611461,0.626633,0.55471,0.511357,0.606209,0.642736,0.090075,0.546824,0.632916,0.631715
44.921875,0.474678,0.136935,0.755228,0.702842,0.117326,0.025657,1,0.882358,0.556797,0.335491,0.095318,0.569563,0.176944,0.097488,0.012321,0.204927,0.46141,0.453354,0.04305,0.282565,0.430666,0.403882,0.32983,0.370316,0.322448,0.342528,0.496832,0.473239,0.136251,0.498102,0.48264,0.508624
45.3125,0.576973,0.129189,0.792205,0.685697,0.207713,0.046793,1,0.892422,0.594164,0.139868,0.036755,0.47987,0.20171,0.216236,0.059485,0.177303,0.551975,0.519316,0.160747,0.395253,0.517665,0.489225,0.450635,0.46415,0.432804,0.33839,0.568828,0.508951,0.218975,0.542156,0.537057,0.549622
45.703125,0.602892,0.157862,0.829706,0.801234,0.400586,0.003522,1,0.906477,0.594925,0.044408,0.0057,0.532515,0.171806,0.101226,0.152971,0.35335,0.565632,0.54216,0.181611,0.493592,0.563464,0.534467,0.554953,0.578962,0.523216,0.449838,0.561896,0.590447,0.106866,0.487961,0.584607,0.60104
46.09375,0.624106,0.105472,0.877364,0.793509,0.413304,0.015802,1,0.881141,0.628705,0.229758,0.049253,0.656348,0.18938,0.162155,0.121043,0.335766,0.621065,0.590358,0.308651,0.632454,0.62545,0.621709,0.650039,0.677501,0.621155,0.616421,0.593933,0.671737,0.063872,0.503287,0.646807,0.647895
46.484375,0.499173,0.019028,0.856322,0.821782,0.274749,0.035437,1,0.90534,0.596354,0.271011,0.03135,0.561123,0.284455,0.241307,0.056563,0.178876,0.510878,0.502435,0.192038,0.438374,0.510147,0.496005,0.483955,0.508621,0.436003,0.430773,0.512481,0.532828,0.166017,0.475636,0.524296,0.525123
46.875,0.623131,0.180143,0.826599,0.805624,0.159719,0.08288,1,0.922404,0.544763,0.141684,0.009599,0.513411,0.205487,0.111665,0.134303,0.203851,0.581137,0.570594,0.180625,0.46032,0.541943,0.532988,0.500596,0.550084,0.429752,0.431296,0.528156,0.575873,0.162414,0.517111,0.550235,0.575951
47.265625,0.625778,0.196166,0.838931,0.666109,0.315436,0.070983,1,0.891529,0.610851,0.151367,0.043465,0.47726,0.119123,0.202004,0.098369,0.233436,0.5494,0.552902,0.161664,0.408264,0.51798,0.529451,0.434692,0.479252,0.455102,0.429921,0.576714,0.548217,0.233487,0.585838,0.573682,0.569391
47.65625,0.675407,0.296237,0.8298,0.669597,0.380562,0.164494,1,0.900674,0.666627,0.0911,0.035436,0.527601,0.126953,0.295576,0.178989,0.237966,0.709524,0.712997,0.240543,0.569108,0.654811,0.687376,0.630528,0.664572,0.61306,0.579868,0.702346,0.710202,0.180368,0.675187,0.721419,0.708273
48.046875,0.480069,0.167823,0.818124,0.731331,0.247921,0.145669,1,0.819091,0.667332,0.122011,0.003864,0.542893,0.478769,0.344585,0.110093,0.160687,0.490673,0.483716,0.213626,0.423016,0.475848,0.471964,0.436612,0.458201,0.426261,0.391601,0.467126,0.49214,0.144762,0.460131,0.486847,0.492294
48.4375,0.552332,0.17904,0.855006,0.793712,0.397586,0.185027,1,0.868975,0.589687,0.085381,0.078283,0.5747,0.529087,0.218492,0.026391,0.174277,0.435198,0.433559,0.152614,0.356158,0.407835,0.410818,0.377572,0.423652,0.28467,0.320212,0.393403,0.44365,0.106709,0.392792,0.407084,0.436081
48.828125,0.542339,0.103813,0.865026,0.771721,0.326613,0.043336,1,0.866731,0.573366,0.054787,0.03153,0.544148,0.152831,0.044102,0.006351,0.213736,0.624722,0.609976,0.248602,0.516279,0.591818,0.59811,0.566126,0.588146,0.472796,0.464603,0.575472,0.59716,0.225351,0.571762,0.597517,0.572379
49.21875,0.38019,0.187992,0.826355,0.660397,0.371235,0.11732,1,0.916724,0.596623,0.127989,0.119624,0.57236,0.204322,0.077873,0.047329,0.256007,0.650535,0.650348,0.221697,0.572999,0.586844,0.59657,0.599352,0.632033,0.55873,0.5287,0.612233,0.642373,0.130354,0.568301,0.618888,0.636593
49.609375,0.48442,0.195602,0.823695,0.63621,0.378163,0.120172,1,0.895113,0.596778,0.056629,0.007859,0.580755,0.311048,0.035399,0.158153,0.329244,0.585909,0.593949,0.16965,0.497026,0.56419,0.565195,0.509918,0.554877,0.458368,0.439858,0.602748,0.581271,0.105389,0.554785,0.584876,0.602108
50,0.440282,0.141818,0.751851,0.603739,0.223345,0.055562,1,0.875168,0.576804,0.171642,0.044936,0.537914,0.186448,0.058383,0.083498,0.231198,0.599654,0.61477,0.19779,0.470254,0.551185,0.540286,0.508947,0.560219,0.410449,0.382623,0.591816,0.586301,0.171378,0.568389,0.582631,0.594111
50.390625,0.434922,0.178019,0.758761,0.635908,0.245776,0.112294,1,0.889142,0.534514,0.115004,0.04955,0.474415,0.181515,0.044972,0.081457,0.186276,0.534385,0.547119,0.190039,0.382935,0.475525,0.475919,0.42421,0.464032,0.355888,0.32275,0.520959,0.498247,0.122943,0.512705,0.501868,0.511258
50.78125,0.446154,0.066037,0.760081,0.72104,0.451247,0.007306,1,0.757791,0.542359,0.065889,0.008166,0.316593,0.174807,0.042044,0.162705,0.177595,0.465471,0.431867,0.281049,0.388146,0.434383,0.438345,0.393064,0.415282,0.344724,0.322123,0.447448,0.429872,0.150503,0.402773,0.42072,0.414057
51.171875,0.433041,0.297301,0.735178,0.570227,0.226919,0.095674,1,0.868946,0.408146,0.100381,0.025275,0.426769,0.25861,0.070946,0.086247,0.14515,0.277223,0.267102,0.069963,0.217371,0.253203,0.230122,0.224902,0.247844,0.219265,0.1631,0.274437,0.246215,0.053172,0.244241,0.258592,0.241602
51.5625,0.374964,0.278563,0.795663,0.653486,0.262081,0.08463,1,0.851893,0.511373,0.277851,0.045421,0.578885,0.305379,0.160524,0.0514,0.122068,0.382034,0.393712,0.118992,0.333126,0.356616,0.361161,0.354432,0.375537,0.401301,0.334165,0.406202,0.409163,0.06503,0.367069,0.391283,0.404969
51.953125,0.472424,0.272638,0.822758,0.667909,0.106886,0.066314,1,0.835992,0.615065,0.273327,0.074862,0.578213,0.268519,0.108334,0.038692,0.180574,0.583292,0.582198,0.16214,0.457034,0.579267,0.556441,0.491698,0.52891,0.49831,0.411208,0.621645,0.589729,0.22281,0.597051,0.60211,0.60735
52.34375,0.586344,0.152457,0.814364,0.710381,0.333977,0.054694,1,0.855683,0.537124,0.060786,0.007684,0.619378,0.333,0.141668,0.108471,0.267095,0.417412,0.39595,0.07651,0.284539,0.377261,0.355542,0.311797,0.3607,0.25329,0.214888,0.37801,0.398521,0.080583,0.365471,0.377342,0.391525
52.734375,0.613166,0.105051,0.838839,0.698246,0.297199,0.077333,1,0.814294,0.474574,0.010309,0.082218,0.612097,0.244478,0.150327,0.29352,0.300887,0.416072,0.414873,0.07003,0.273956,0.369517,0.324855,0.318826,0.365661,0.308008,0.292676,0.401741,0.393114,0.072911,0.361732,0.400233,0.424543
53.125,0.490601,0.12184,0.803703,0.763142,0.280643,0.051971,1,0.85504,0.684875,0.090883,0.052585,0.556883,0.331086,0.116517,0.098054,0.34267,0.51833,0.526103,0.176871,0.396978,0.496607,0.493027,0.475522,0.499574,0.449837,0.431272,0.533329,0.546776,0.110822,0.518673,0.5437,0.539739
53.515625,0.688332,0.13509,0.87096,0.800944,0.42804,0.120496,1,0.898776,0.721327,0.088632,0.044853,0.675704,0.443268,0.156469,0.052108,0.379981,0.633542,0.61286,0.243573,0.468391,0.583145,0.604571,0.546676,0.567142,0.511211,0.47291,0.665109,0.631334,0.208448,0.652351,0.650138,0.642896
53.90625,0.774721,0.137889,0.853002,0.762407,0.279131,0.123718,1,0.886773,0.665453,0.090476,0.038948,0.691994,0.472989,0.175205,0.077806,0.473046,0.573988,0.584549,0.257063,0.460795,0.540078,0.58464,0.491987,0.5408,0.516523,0.492052,0.632039,0.590493,0.313741,0.609693,0.60712,0.599672
54.296875,0.558751,0.093037,0.86416,0.707814,0.307614,0.088877,1,0.875054,0.692333,0.092855,0.029043,0.584272,0.350514,0.13099,0.102291,0.33106,0.564516,0.563629,0.271503,0.442516,0.44249,0.469101,0.444195,0.490654,0.321677,0.311721,0.500216,0.497071,0.190956,0.473182,0.507684,0.510105
54.6875,0.683169,0.093636,0.888039,0.758761,0.466702,0.066505,1,0.907079,0.722386,0.227818,0.022443,0.733791,0.526106,0.207309,0.194138,0.413076,0.634745,0.647409,0.167772,0.440283,0.545026,0.55324,0.494057,0.539379,0.430791,0.38934,0.671377,0.593606,0.239335,0.661473,0.618094,0.633487
55.078125,0.608742,0.131014,0.895286,0.788238,0.530034,0.056911,1,0.919581,0.693506,0.225431,0.017071,0.608389,0.533316,0.265555,0.142699,0.279045,0.507096,0.521701,0.19085,0.405392,0.466112,0.469214,0.433894,0.492371,0.410507,0.394296,0.516938,0.527178,0.119415,0.475065,0.506405,0.542701
55.46875,0.568738,0.094961,0.912374,0.805563,0.466569,0.05207,1,0.914107,0.80136,0.169341,0.042996,0.624425,0.518658,0.320021,0.213223,0.373072,0.505319,0.526391,0.206258,0.339818,0.45818,0.442305,0.408694,0.446137,0.326009,0.345514,0.519312,0.515228,0.158928,0.521172,0.496873,0.525973
55.859375,0.498211,0.077358,0.886324,0.782383,0.385752,0.122697,1,0.90141,0.626763,0.254267,0.036166,0.62432,0.486044,0.223154,0.088542,0.221008,0.464425,0.491349,0.153297,0.349399,0.429957,0.434937,0.365377,0.410308,0.303318,0.31541,0.47691,0.484632,0.156258,0.473884,0.482621,0.512477
56.25,0.638073,0.125271,0.882634,0.820808,0.376074,0.108248,1,0.921877,0.712588,0.365073,0.054928,0.689423,0.601765,0.231275,0.02239,0.269757,0.550723,0.591971,0.104341,0.279926,0.398059,0.435435,0.298007,0.355864,0.251746,0.246588,0.552272,0.484894,0.292316,0.56564,0.495905,0.534
56.640625,0.645885,0.193319,0.903391,0.832155,0.466408,0.176989,1,0.929703,0.781809,0.283372,0.009464,0.686667,0.557206,0.297554,0.115552,0.311299,0.731629,0.756178,0.233992,0.52289,0.648445,0.702226,0.594265,0.63876,0.562135,0.529709,0.741455,0.721392,0.324971,0.753141,0.727634,0.752067
57.03125,0.516926,0.121105,0.826858,0.774392,0.50695,0.088141,1,0.92802,0.683085,0.186378,0.020986,0.64179,0.420303,0.197202,0.068932,0.398392,0.62095,0.6364,0.267272,0.455404,0.527188,0.55088,0.505777,0.533484,0.469515,0.459568,0.619555,0.583218,0.240129,0.638022,0.597164,0.611302
57.421875,0.635057,0.094563,0.869818,0.85995,0.516051,0.17816,1,0.910928,0.752236,0.136747,0.032146,0.639614,0.393673,0.178596,0.107119,0.389467,0.609822,0.615158,0.210613,0.448456,0.538918,0.557735,0.495533,0.531215,0.427004,0.450653,0.611964,0.579476,0.165135,0.61092,0.594492,0.621302
57.8125,0.689646,0.20431,0.923317,0.802955,0.566864,0.156746,1,0.941163,0.691358,0.135619,0.027337,0.705968,0.398287,0.205921,0.154436,0.334968,0.583543,0.590645,0.129414,0.303759,0.479671,0.468762,0.376583,0.415551,0.355625,0.325144,0.614356,0.543623,0.213442,0.60702,0.579423,0.600221
58.203125,0.669832,0.312237,0.885968,0.775278,0.463491,0.278593,1,0.927795,0.730216,0.166198,0.045295,0.720102,0.252357,0.18759,0.058531,0.388343,0.696505,0.694712,0.191473,0.478223,0.610487,0.627937,0.542388,0.568479,0.461753,0.412984,0.692386,0.643599,0.249405,0.653907,0.675702,0.666975
58.59375,0.689778,0.145313,0.875683,0.738292,0.355429,0.174212,1,0.932603,0.710315,0.25001,0.114485,0.669326,0.381483,0.253037,0.146451,0.324936,0.5239,0.562631,0.201331,0.360411,0.354258,0.390228,0.358064,0.435154,0.231774,0.276826,0.466102,0.455512,0.170031,0.473132,0.448764,0.470497
58.984375,0.575489,0.128148,0.882479,0.747586,0.550702,0.222779,1,0.920716,0.73331,0.245684,0.060923,0.690674,0.414985,0.307501,0.042397,0.278132,0.577247,0.573642,0.164541,0.370435,0.473189,0.478368,0.398013,0.467851,0.363826,0.389403,0.584796,0.550694,0.263551,0.589479,0.571547,0.588722
59.375,0.629521,0.189926,0.924591,0.84792,0.619553,0.233712,1,0.942399,0.751728,0.322598,0.040653,0.761339,0.499801,0.275444,0.018661,0.309708,0.646609,0.678385,0.171056,0.44589,0.540905,0.559267,0.489982,0.550246,0.387622,0.350146,0.639049,0.597108,0.283192,0.65352,0.602213,0.614366
59.765625,0.527338,0.187707,0.706277,0.564752,0.323862,0.176193,1,0.887345,0.690753,0.063329,0.093399,0.65373,0.235873,0.115438,0.064156,0.133057,0.560591,0.609255,0.210209,0.448398,0.509966,0.546269,0.487572,0.526421,0.407303,0.387829,0.569493,0.544979,0.261004,0.582591,0.55225,0.537138
60.15625,0.501823,0.145779,0.580787,0.431271,0.24478,0.134628,1,0.896443,0.69036,0.040226,0.113146,0.630631,0.182983,0.039266,0.09115,0.131667,0.481027,0.512628,0.168018,0.337663,0.399476,0.427705,0.365546,0.420116,0.36196,0.271946,0.501088,0.480023,0.26333,0.542246,0.480529,0.448559
60.546875,0.464017,0.187553,0.842383,0.707209,0.333048,0.190445,1,0.860917,0.693642,0.132947,0.007539,0.566085,0.439297,0.064251,0.043613,0.301002,0.457627,0.464112,0.064122,0.326795,0.454372,0.403883,0.362557,0.403129,0.352349,0.300502,0.502198,0.476801,0.124804,0.472493,0.478706,0.496309
60.9375,0.665845,0.205633,0.887232,0.823997,0.554289,0.104406,1,0.921472,0.746211,0.198726,0.10457,0.701261,0.451265,0.201206,0.055145,0.507616,0.495082,0.504481,0.138944,0.290698,0.400102,0.423455,0.342672,0.40153,0.297533,0.271771,0.533425,0.479831,0.270547,0.535315,0.486682,0.521213
61.328125,0.457711,0.226045,0.814358,0.818546,0.375523,0.191589,1,0.900096,0.525015,0.188345,0.046443,0.512418,0.450024,0.100815,0.040443,0.263782,0.47308,0.454444,0.067136,0.228289,0.374032,0.368284,0.285115,0.339947,0.213951,0.208846,0.47555,0.418731,0.160429,0.475437,0.440184,0.459897
61.71875,0.577157,0.145609,0.889934,0.80045,0.50782,0.197259,1,0.91297,0.600087,0.26851,0.022195,0.6098,0.528667,0.208167,0.006734,0.35589,0.508527,0.521512,0.047872,0.245257,0.35612,0.358268,0.292415,0.382135,0.213394,0.182512,0.473466,0.448035,0.193969,0.482082,0.445101,0.490223
62.109375,0.638297,0.048992,0.891947,0.757556,0.428809,0.116146,1,0.926397,0.654797,0.201844,0.015734,0.631835,0.407022,0.264409,0.050591,0.358396,0.53304,0.561421,0.059124,0.339055,0.427605,0.443171,0.399172,0.470182,0.351253,0.359288,0.525143,0.498839,0.180677,0.546482,0.50355,0.51736
62.5,0.675447,0.08763,0.879316,0.838843,0.520819,0.097098,1,0.893458,0.673606,0.137176,0.05391,0.737959,0.422829,0.230275,0.111901,0.405167,0.570737,0.566276,0.123668,0.408382,0.492545,0.480693,0.434683,0.473194,0.342951,0.367767,0.561503,0.525418,0.176523,0.574364,0.535784,0.552719
62.890625,0.610386,0.074227,0.845512,0.765051,0.500123,0.017967,1,0.899418,0.600755,0.136201,0.039051,0.561546,0.360206,0.056381,0.01468,0.240724,0.554612,0.539119,0.227824,0.444658,0.500759,0.525749,0.492279,0.54091,0.410369,0.434304,0.511378,0.54657,0.137005,0.501364,0.53025,0.5368
63.28125,0.656352,0.126263,0.88522,0.816567,0.493158,0.050926,1,0.919474,0.630468,0.160205,0.037061,0.606211,0.357748,0.172146,0.128364,0.359524,0.625189,0.617199,0.178338,0.44031,0.536339,0.527724,0.493801,0.540529,0.404637,0.36456,0.595512,0.581217,0.25426,0.599868,0.578686,0.581035
63.671875,0.60569,0.141866,0.878115,0.758158,0.41413,0.115969,1,0.864203,0.617396,0.156346,0.022692,0.661041,0.26004,0.156217,0.129795,0.263276,0.593302,0.615448,0.334224,0.418778,0.474513,0.47836,0.471192,0.479458,0.363097,0.341109,0.584071,0.529677,0.255057,0.602256,0.548546,0.54955
64.0625,0.612382,0.081051,0.879464,0.736904,0.390924,0.02492,1,0.879595,0.627746,0.161244,0.008954,0.525053,0.239015,0.145598,0.117012,0.191017,0.537978,0.545585,0.287588,0.402491,0.478732,0.4957,0.46166,0.47414,0.41333,0.415782,0.571551,0.536485,0.158841,0.551629,0.562561,0.55859
64.453125,0.617842,0.047985,0.892229,0.746723,0.49264,0.120521,1,0.866479,0.654714,0.121704,0.00926,0.666819,0.541421,0.249227,0.024837,0.30645,0.411735,0.42878,0.067273,0.244334,0.370616,0.350851,0.334249,0.338418,0.284886,0.311512,0.434458,0.425026,0.111116,0.393137,0.434449,0.443431
64.84375,0.405725,0.044032,0.83639,0.792578,0.401115,0.0675,1,0.861428,0.607915,0.298245,0.061505,0.498627,0.312514,0.147501,0.007313,0.109763,0.453188,0.468881,0.051051,0.266844,0.410747,0.380567,0.328821,0.373113,0.360386,0.322752,0.538984,0.465407,0.090564,0.4951,0.498339,0.510008
65.234375,0.555895,0.109444,0.845501,0.800902,0.414105,0.12636,1,0.902439,0.651189,0.31488,0.070678,0.591664,0.369096,0.354412,0.110796,0.310775,0.549764,0.536301,0.102002,0.429397,0.559133,0.528352,0.471892,0.538562,0.42243,0.378148,0.575016,0.572711,0.055047,0.53175,0.572137,0.597661
65.625,0.411819,0.077537,0.828808,0.719684,0.435469,0.119063,1,0.916563,0.734061,0.263067,0.062315,0.638205,0.503863,0.356019,0.122935,0.332922,0.645905,0.643058,0.227829,0.571578,0.594324,0.619502,0.582709,0.626376,0.500007,0.493031,0.652759,0.645853,0.083645,0.626025,0.63607,0.64929
