Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.370901,0.055367,0.378177,0.261289,0.080087,0.011526,0.452805,0.475385,0.345125,0.179365,0.077538,0.150868,0.111193,0.074112,0.043512,0.013727,0.893359,0.806278,0.316421,0.752486,1,0.92857,0.877855,0.842696,0.778728,0.6223,0.900553,0.92315,0.285563,0.823029,0.936075,0.919006
33.203125,0.399181,0.01045,0.366047,0.316021,0.075107,0.00004255652,0.455893,0.456644,0.397074,0.013088,0.027549,0.175323,0.089115,0.099532,0.002478,0.00616,0.864856,0.785237,0.333492,0.773205,1,0.906743,0.864964,0.849969,0.602828,0.486974,0.865953,0.887191,0.372338,0.788385,0.910367,0.873545
33.59375,0.383879,0.253166,0.417278,0.278479,0.169528,0.020693,0.497857,0.526829,0.386672,0.058382,0.037835,0.360926,0.066662,0.075028,0.065686,0.098929,0.876194,0.816436,0.45411,0.815301,1,0.945233,0.90573,0.896545,0.737011,0.579098,0.903515,0.926638,0.451104,0.843367,0.929531,0.9151
33.984375,0.282919,0.217753,0.280963,0.249972,0.119755,0.005126,0.360132,0.397969,0.289113,0.234928,0.032839,0.22259,0.078632,0.059415,0.16171,0.037195,0.912933,0.854608,0.514395,0.841764,1,0.94524,0.921187,0.911279,0.791416,0.679115,0.904672,0.919962,0.410464,0.839993,0.929009,0.930567
34.375,0.3202,0.218747,0.300801,0.25041,0.106848,0.043262,0.482962,0.468403,0.35447,0.089327,0.032206,0.393634,0.046001,0.033687,0.106272,0.079357,0.917267,0.846585,0.588828,0.850167,1,0.909922,0.906861,0.898909,0.760732,0.592356,0.895476,0.924229,0.252999,0.805358,0.928476,0.923361
34.765625,0.49211,0.234743,0.299333,0.205127,0.018581,0.140943,0.375263,0.36826,0.193069,0.086169,0.03819,0.303389,0.095676,0.220307,0.06343,0.057964,0.928147,0.886426,0.436636,0.787021,1,0.917899,0.886498,0.860471,0.730018,0.51575,0.901873,0.925262,0.381659,0.79889,0.935094,0.915639
35.15625,0.258235,0.009135,0.282715,0.203255,0.118201,0.028232,0.283527,0.27842,0.311533,0.052639,0.026201,0.328228,0.029013,0.072639,0.086451,0.039765,0.852617,0.766308,0.336011,0.719997,1,0.893853,0.850795,0.848536,0.727584,0.518458,0.871555,0.913872,0.117908,0.696325,0.949243,0.915361
35.546875,0.357874,0.074054,0.320516,0.295279,0.130743,0.031304,0.441696,0.430612,0.403783,0.116249,0.069279,0.28592,0.090045,0.064255,0.068901,0.10893,0.892159,0.80129,0.317632,0.758099,1,0.913269,0.851557,0.854812,0.698588,0.489176,0.857498,0.903211,0.226124,0.741772,0.922599,0.909851
35.9375,0.250756,0.189311,0.162817,0.102572,0.066395,0.023379,0.243224,0.299888,0.32414,0.12655,0.032269,0.303238,0.084771,0.144826,0.075751,0.197024,0.906732,0.820322,0.391341,0.762435,1,0.925706,0.882262,0.867424,0.700593,0.513786,0.904206,0.929326,0.236394,0.788739,0.947453,0.923382
36.328125,0.224926,0.030583,0.139782,0.136029,0.044179,0.038525,0.187669,0.217421,0.29572,0.047392,0.022183,0.17881,0.023989,0.083252,0.021484,0.096142,0.877466,0.765179,0.368256,0.678979,1,0.90364,0.847418,0.824572,0.588234,0.413954,0.83403,0.906601,0.208983,0.67131,0.900265,0.871287
36.71875,0.416556,0.035718,0.298331,0.202637,0.031489,0.012747,0.34772,0.365633,0.511236,0.123071,0.14324,0.343593,0.027514,0.110526,0.171684,0.187835,0.919382,0.852842,0.326669,0.743325,1,0.923152,0.871003,0.871148,0.712288,0.567074,0.878028,0.93453,0.242638,0.752304,0.933789,0.913623
37.109375,0.447728,0.143017,0.430525,0.306146,0.098453,0.090166,0.557375,0.512247,0.448064,0.053553,0.039076,0.337966,0.071037,0.060055,0.097959,0.180844,0.915429,0.857234,0.359014,0.710535,1,0.917365,0.87311,0.849391,0.748587,0.521262,0.90176,0.943034,0.294096,0.795517,0.950721,0.945817
37.5,0.342381,0.129675,0.438086,0.354701,0.137731,0.013119,0.475163,0.496817,0.429206,0.078285,0.036839,0.495781,0.050056,0.077045,0.074106,0.238613,0.930751,0.872566,0.514657,0.863832,1,0.939208,0.932107,0.918692,0.805954,0.616129,0.919546,0.94293,0.441348,0.855354,0.949481,0.944608
37.890625,0.243327,0.157323,0.267287,0.18614,0.141963,0.040374,0.311993,0.327529,0.267179,0.062904,0.010651,0.340258,0.020105,0.050276,0.046911,0.093939,0.921425,0.822097,0.419695,0.824755,1,0.894921,0.880755,0.869897,0.727841,0.578781,0.85763,0.888443,0.236272,0.737356,0.910455,0.892445
38.28125,0.399966,0.186185,0.373877,0.220367,0.04018,0.04893,0.447303,0.46828,0.363638,0.044805,0.037037,0.552673,0.01544,0.056633,0.129992,0.211499,0.918554,0.874549,0.391204,0.797126,1,0.935919,0.893681,0.896681,0.713232,0.532697,0.912212,0.936626,0.465509,0.84373,0.939232,0.932189
38.671875,0.480146,0.295563,0.452237,0.341682,0.098147,0.084315,0.592681,0.597976,0.579117,0.01475,0.03638,0.543234,0.071232,0.180635,0.12223,0.121282,0.952374,0.918038,0.544052,0.841946,1,0.963491,0.92823,0.917851,0.792784,0.63846,0.942134,0.964025,0.622597,0.906243,0.964266,0.955401
39.0625,0.394386,0.103972,0.352279,0.254277,0.080165,0.004767,0.554405,0.459251,0.517304,0.020169,0.006757,0.472359,0.053603,0.087572,0.080955,0.217812,0.930244,0.847245,0.285529,0.785282,1,0.920722,0.89574,0.896969,0.715396,0.515326,0.916185,0.949107,0.521672,0.866737,0.948131,0.942387
39.453125,0.371957,0.098508,0.453187,0.371632,0.165416,0.014095,0.562696,0.469242,0.512831,0.121626,0.045686,0.340992,0.161973,0.127297,0.071218,0.20179,0.934951,0.871493,0.329018,0.817414,1,0.938084,0.904347,0.903491,0.789715,0.609891,0.899042,0.945493,0.307901,0.818503,0.942559,0.927224
39.84375,0.396832,0.09153,0.405409,0.300542,0.207005,0.104453,0.562177,0.485251,0.32875,0.126492,0.03535,0.440518,0.15853,0.107313,0.073033,0.115022,0.935925,0.868872,0.459663,0.886133,1,0.930296,0.914463,0.911342,0.755675,0.609866,0.913534,0.932167,0.152833,0.785523,0.950116,0.931544
40.234375,0.445823,0.085885,0.513336,0.381698,0.250876,0.06971,0.580606,0.567425,0.479731,0.04777,0.075612,0.493648,0.147598,0.100311,0.104657,0.201685,0.920658,0.863896,0.225935,0.818904,1,0.933243,0.893328,0.907273,0.748121,0.589076,0.934539,0.940241,0.304812,0.87296,0.94859,0.928277
40.625,0.407074,0.068212,0.343745,0.252223,0.051382,0.008816,0.429582,0.41618,0.388787,0.04875,0.020618,0.368118,0.219029,0.177525,0.068366,0.087797,0.917323,0.868151,0.446487,0.80981,1,0.932637,0.887649,0.883942,0.783124,0.673332,0.928527,0.937952,0.29348,0.876902,0.938747,0.929378
41.015625,0.368578,0.059722,0.570963,0.489952,0.146505,0.018454,0.622016,0.612544,0.519455,0.056764,0.022709,0.529527,0.33171,0.19231,0.04048,0.290414,0.958705,0.927943,0.412237,0.831579,1,0.960116,0.908269,0.904689,0.841257,0.654025,0.9327,0.955538,0.371455,0.847034,0.970081,0.952204
41.40625,0.318306,0.044493,0.447391,0.313381,0.130111,0.004282,0.419831,0.386692,0.34244,0.088667,0.031082,0.300218,0.101399,0.147446,0.028168,0.029628,0.935671,0.899949,0.449754,0.829722,1,0.946962,0.915294,0.889145,0.808481,0.64661,0.922917,0.949554,0.344606,0.842659,0.95756,0.946549
41.796875,0.348825,0.233874,0.400826,0.415134,0.085478,0.101393,0.50465,0.466294,0.314469,0.080811,0.007516,0.293269,0.164219,0.153835,0.032595,0.04286,0.945393,0.89755,0.429529,0.857851,1,0.954063,0.911775,0.917653,0.846318,0.718167,0.919989,0.960046,0.408532,0.84478,0.961966,0.951762
42.1875,0.481557,0.091481,0.401978,0.276177,0.241982,0.015334,0.533439,0.550454,0.145216,0.050442,0.020048,0.312421,0.03902,0.061886,0.052119,0.136111,0.934553,0.875736,0.302331,0.757788,1,0.925473,0.872991,0.858932,0.75056,0.593616,0.881712,0.928055,0.294368,0.786697,0.939246,0.919831
42.578125,0.383169,0.157877,0.372762,0.30132,0.091268,0.04851,0.428847,0.428855,0.338544,0.037704,0.027477,0.366524,0.026413,0.062728,0.120096,0.260729,0.939468,0.894488,0.42511,0.82023,1,0.954253,0.89021,0.898669,0.799801,0.68098,0.908887,0.947641,0.288811,0.814772,0.953553,0.936379
42.96875,0.454282,0.27939,0.377863,0.33353,0.123548,0.250167,0.387781,0.403258,0.458029,0.022966,0.030818,0.476405,0.326505,0.314777,0.183069,0.453959,0.960445,0.924988,0.345764,0.850412,1,0.958461,0.902506,0.91443,0.833486,0.657659,0.933058,0.950791,0.467173,0.88678,0.954431,0.950373
43.359375,0.361415,0.280835,0.469241,0.343103,0.23374,0.153078,0.463283,0.468396,0.485686,0.047539,0.066239,0.494199,0.188409,0.182177,0.109277,0.207038,0.94653,0.896323,0.307608,0.805326,1,0.955884,0.902199,0.89832,0.80185,0.585907,0.922575,0.955714,0.516597,0.877533,0.953278,0.940411
43.75,0.433128,0.277936,0.523468,0.364982,0.312664,0.103798,0.599502,0.568045,0.512373,0.079365,0.066567,0.483895,0.190037,0.253432,0.180534,0.328191,0.958423,0.903986,0.461665,0.837482,1,0.936058,0.930927,0.921962,0.804507,0.648668,0.921278,0.961891,0.380068,0.865957,0.959019,0.950631
44.140625,0.384149,0.188081,0.514287,0.371577,0.155712,0.167995,0.530137,0.53354,0.528301,0.049804,0.015723,0.354833,0.144627,0.24319,0.10933,0.263476,0.960168,0.909791,0.443758,0.845646,1,0.947984,0.929815,0.916668,0.824167,0.635625,0.925415,0.959586,0.234599,0.827995,0.96647,0.953059
44.53125,0.447827,0.201518,0.63991,0.498005,0.206809,0.104231,0.621661,0.621616,0.545657,0.114608,0.073164,0.459644,0.170115,0.161677,0.048741,0.303356,0.958219,0.921859,0.581946,0.867733,1,0.967148,0.936792,0.921582,0.847885,0.761907,0.947308,0.964325,0.23002,0.866236,0.96693,0.956707
44.921875,0.291627,0.109389,0.476718,0.328495,0.048012,0.004661,0.430666,0.376861,0.399905,0.218819,0.08449,0.312889,0.078359,0.039936,0.017017,0.168942,0.948234,0.906283,0.409591,0.842263,1,0.960353,0.908722,0.925092,0.861849,0.753328,0.919111,0.953463,0.24739,0.823632,0.955261,0.943816
45.3125,0.430722,0.142343,0.501678,0.320792,0.102646,0.034236,0.517665,0.473273,0.43776,0.106629,0.09366,0.43667,0.112887,0.187823,0.057464,0.206703,0.949671,0.902141,0.475932,0.852475,1,0.957917,0.928717,0.929028,0.873218,0.731279,0.927112,0.952432,0.305583,0.855686,0.962397,0.952908
45.703125,0.449218,0.19021,0.587264,0.449867,0.136237,0.023026,0.563464,0.539357,0.524774,0.07009,0.011023,0.386135,0.074312,0.129152,0.075366,0.17978,0.94406,0.897481,0.406755,0.818263,1,0.967759,0.922669,0.926596,0.819102,0.659263,0.923935,0.960272,0.309019,0.844815,0.96324,0.952844
46.09375,0.558228,0.16707,0.62774,0.442942,0.21262,0.069212,0.62545,0.582853,0.587662,0.137459,0.076835,0.524173,0.108948,0.165726,0.176778,0.343627,0.953586,0.92404,0.506211,0.876478,1,0.973955,0.939539,0.932108,0.878189,0.771886,0.946044,0.970023,0.282499,0.873254,0.970365,0.967205
46.484375,0.479938,0.045261,0.547929,0.367071,0.110843,0.091929,0.510147,0.467431,0.5019,0.143457,0.029666,0.553381,0.193231,0.202782,0.104855,0.291287,0.945951,0.91386,0.498715,0.846548,1,0.955225,0.933032,0.925312,0.844751,0.778084,0.946727,0.965659,0.368286,0.88728,0.968751,0.9616
46.875,0.527662,0.133134,0.458031,0.391942,0.109052,0.107846,0.541943,0.510835,0.517118,0.035974,0.013072,0.472065,0.090684,0.112375,0.20688,0.218394,0.960432,0.921286,0.537054,0.838333,1,0.959009,0.923895,0.911434,0.844622,0.787038,0.952384,0.966717,0.284446,0.896008,0.977313,0.966544
47.265625,0.515489,0.213223,0.420348,0.291414,0.225891,0.165174,0.51798,0.532491,0.50674,0.114264,0.123093,0.401873,0.086063,0.247038,0.133902,0.270944,0.959163,0.916272,0.572119,0.890526,1,0.966994,0.942433,0.935406,0.881674,0.812055,0.944225,0.962221,0.262955,0.882397,0.967119,0.953632
47.65625,0.597357,0.270047,0.604045,0.518957,0.255943,0.189247,0.654811,0.619173,0.577648,0.108743,0.029525,0.473773,0.135349,0.393726,0.146242,0.235547,0.959411,0.929852,0.579615,0.89763,1,0.973318,0.950454,0.941957,0.893114,0.827502,0.945331,0.964172,0.262604,0.895199,0.966081,0.959994
48.046875,0.339781,0.129146,0.437744,0.317581,0.070641,0.113771,0.475848,0.449883,0.513642,0.088621,0.006613,0.37426,0.146668,0.239541,0.112569,0.091017,0.946739,0.907495,0.591495,0.896716,1,0.967921,0.943529,0.933971,0.896911,0.785934,0.914705,0.962458,0.31211,0.853492,0.955695,0.937128
48.4375,0.371746,0.220028,0.341363,0.31974,0.075903,0.218942,0.407835,0.348978,0.452849,0.068595,0.047761,0.292943,0.15461,0.187335,0.039533,0.082056,0.9439,0.91392,0.452539,0.847624,1,0.955239,0.929434,0.925034,0.792279,0.683698,0.923483,0.956138,0.31172,0.863197,0.953012,0.941501
48.828125,0.454053,0.08511,0.57149,0.44883,0.138745,0.061837,0.591818,0.635811,0.523575,0.049079,0.008367,0.491744,0.061724,0.115609,0.011122,0.162418,0.940218,0.913335,0.45134,0.837279,1,0.963162,0.921877,0.919156,0.823501,0.755605,0.925279,0.951632,0.325108,0.877388,0.952043,0.946615
49.21875,0.285574,0.106656,0.563346,0.434245,0.152994,0.110744,0.586844,0.581492,0.507706,0.144252,0.084743,0.410372,0.058627,0.081795,0.046053,0.140916,0.938269,0.896177,0.491868,0.862311,1,0.958255,0.924344,0.924685,0.866525,0.748792,0.918068,0.944562,0.193354,0.842231,0.950683,0.938937
49.609375,0.299855,0.194091,0.567522,0.364119,0.149591,0.144508,0.56419,0.557574,0.517947,0.082103,0.020935,0.449707,0.194502,0.021363,0.151193,0.202182,0.941209,0.88204,0.512915,0.880954,1,0.955828,0.932112,0.940455,0.852475,0.757951,0.926886,0.96264,0.108393,0.822133,0.96145,0.959345
50,0.33559,0.086034,0.431036,0.294452,0.186117,0.032053,0.551185,0.430549,0.456351,0.052498,0.061695,0.492807,0.202028,0.032951,0.138663,0.238266,0.927513,0.884949,0.658371,0.899192,1,0.964116,0.943557,0.935547,0.832419,0.746802,0.916206,0.962079,0.265359,0.84419,0.958569,0.953094
50.390625,0.42654,0.188857,0.470227,0.35612,0.095198,0.153087,0.475525,0.542256,0.418455,0.059609,0.008076,0.38693,0.230805,0.124074,0.061179,0.164959,0.949476,0.910856,0.669643,0.902141,1,0.967902,0.943309,0.942604,0.879148,0.791177,0.919904,0.963951,0.135656,0.838828,0.965221,0.954848
50.78125,0.433727,0.214939,0.428709,0.289259,0.225096,0.118048,0.434383,0.493959,0.384327,0.015358,0.01833,0.461746,0.145922,0.126678,0.249653,0.218412,0.947045,0.908404,0.565987,0.837928,1,0.96013,0.925136,0.931992,0.854679,0.745528,0.914383,0.971183,0.302183,0.810137,0.964173,0.944655
51.171875,0.185904,0.234907,0.267608,0.155377,0.19869,0.11192,0.253203,0.34438,0.315688,0.03428,0.04127,0.373114,0.136229,0.086952,0.155892,0.222218,0.898143,0.831683,0.495201,0.816218,1,0.930726,0.909256,0.897927,0.821445,0.681075,0.878217,0.9312,0.052618,0.732685,0.932081,0.907774
51.5625,0.129675,0.14141,0.299525,0.255478,0.161228,0.014307,0.356616,0.373819,0.386505,0.15972,0.030757,0.374601,0.318593,0.120749,0.101963,0.169252,0.894676,0.828468,0.506264,0.835441,1,0.932681,0.928648,0.912674,0.823638,0.708618,0.876129,0.942628,0.125025,0.760804,0.935017,0.922335
51.953125,0.44099,0.236978,0.490818,0.430703,0.07422,0.043208,0.579267,0.529703,0.538735,0.149589,0.003166,0.500653,0.276302,0.189576,0.113781,0.208136,0.922124,0.868071,0.487486,0.852378,1,0.955298,0.923001,0.927907,0.826403,0.736924,0.917613,0.961092,0.233228,0.823843,0.961973,0.946959
52.34375,0.358562,0.245968,0.348141,0.283404,0.078076,0.097872,0.377261,0.366384,0.373396,0.07262,0.01571,0.483421,0.159774,0.230389,0.134715,0.254883,0.924025,0.877698,0.563888,0.852012,1,0.957528,0.918593,0.91865,0.835606,0.769457,0.913899,0.959781,0.122958,0.813004,0.963804,0.951804
52.734375,0.388789,0.256946,0.320907,0.20456,0.056761,0.112879,0.369517,0.247291,0.384855,0.013505,0.082176,0.494446,0.069847,0.113176,0.285187,0.314106,0.947593,0.893691,0.599782,0.89604,1,0.944817,0.947868,0.943216,0.887826,0.793129,0.900886,0.943165,0.148743,0.776119,0.942007,0.922876
53.125,0.363477,0.137052,0.48391,0.449435,0.126116,0.074886,0.496607,0.47923,0.523734,0.108799,0.046722,0.387266,0.141459,0.11344,0.09948,0.234435,0.927688,0.883414,0.586774,0.898247,1,0.958086,0.9523,0.941787,0.890019,0.818895,0.910103,0.95075,0.162726,0.814415,0.944486,0.932489
53.515625,0.466871,0.184223,0.538872,0.429802,0.215266,0.140549,0.583145,0.596678,0.62634,0.083503,0.043066,0.578443,0.246278,0.092997,0.05827,0.366226,0.943053,0.913884,0.599034,0.90049,1,0.964509,0.949027,0.944551,0.882407,0.809851,0.927877,0.970291,0.190688,0.847997,0.967478,0.958412
53.90625,0.578541,0.16104,0.490251,0.369691,0.192238,0.218202,0.540078,0.555728,0.479209,0.072264,0.058665,0.495587,0.396527,0.172512,0.113305,0.323995,0.957831,0.929709,0.606787,0.911092,1,0.966148,0.949401,0.951965,0.911909,0.836403,0.935071,0.974771,0.383478,0.864118,0.968937,0.964773
54.296875,0.359118,0.088517,0.394276,0.364492,0.109882,0.096661,0.44249,0.406216,0.368761,0.059889,0.003341,0.388469,0.301235,0.151685,0.112759,0.238417,0.924769,0.884295,0.507141,0.847437,1,0.937353,0.916241,0.922963,0.819607,0.687588,0.899894,0.947104,0.277577,0.808541,0.943696,0.948887
54.6875,0.464217,0.116761,0.471685,0.411463,0.205816,0.073175,0.545026,0.533043,0.489051,0.162517,0.017491,0.490155,0.30782,0.250857,0.211198,0.28911,0.92597,0.884184,0.558272,0.881215,1,0.938368,0.931157,0.925306,0.834651,0.70838,0.903865,0.950098,0.236595,0.814048,0.954872,0.936911
55.078125,0.437334,0.190145,0.408744,0.3254,0.174388,0.043761,0.466112,0.455647,0.409482,0.113351,0.029647,0.41139,0.274563,0.255518,0.185189,0.304922,0.941704,0.918858,0.521647,0.871528,1,0.952091,0.929824,0.929177,0.865719,0.770262,0.920873,0.959687,0.128139,0.83001,0.968353,0.955752
55.46875,0.45386,0.097821,0.431893,0.381756,0.142101,0.043786,0.45818,0.488032,0.513758,0.041274,0.027929,0.374635,0.254197,0.267355,0.186673,0.320185,0.927659,0.892915,0.385561,0.788897,1,0.960053,0.892999,0.9006,0.764434,0.701257,0.923662,0.95411,0.135588,0.819567,0.967832,0.956164
55.859375,0.339075,0.083306,0.458268,0.328444,0.106559,0.022359,0.429957,0.430636,0.465069,0.100617,0.014307,0.380574,0.235463,0.148779,0.060143,0.205782,0.901969,0.831218,0.541465,0.885356,1,0.965548,0.937851,0.935923,0.813144,0.751584,0.91196,0.954255,0.214966,0.830927,0.959587,0.940643
56.25,0.408527,0.069668,0.350796,0.349546,0.206994,0.116142,0.398059,0.390608,0.365769,0.202383,0.025837,0.397849,0.263073,0.070499,0.104135,0.243675,0.8963,0.838486,0.459851,0.86762,1,0.957686,0.905889,0.918189,0.824058,0.748812,0.876586,0.94653,0.194525,0.762749,0.946579,0.916209
56.640625,0.681343,0.272386,0.607779,0.54861,0.308536,0.2713,0.648445,0.587954,0.663996,0.151061,0.041687,0.66077,0.418984,0.159535,0.200561,0.492177,0.917512,0.875239,0.593234,0.898169,1,0.970119,0.956647,0.947732,0.9286,0.853694,0.929142,0.964894,0.24667,0.85172,0.964282,0.950254
57.03125,0.515972,0.273792,0.454721,0.485699,0.324806,0.280737,0.527188,0.514906,0.525578,0.057939,0.074371,0.448531,0.248392,0.142811,0.152661,0.285644,0.922634,0.876837,0.603819,0.919106,1,0.968119,0.955853,0.955832,0.919785,0.843772,0.926258,0.96049,0.216892,0.845462,0.960711,0.948844
57.421875,0.511304,0.205192,0.423578,0.411993,0.283665,0.219646,0.538918,0.543248,0.556165,0.066783,0.077206,0.524544,0.234295,0.172308,0.15605,0.36539,0.929603,0.887812,0.578946,0.911895,1,0.96523,0.948125,0.955813,0.897032,0.837603,0.910293,0.959282,0.126058,0.82243,0.95668,0.944255
57.8125,0.517409,0.175875,0.434511,0.38609,0.240977,0.171438,0.479671,0.506685,0.508095,0.06342,0.132438,0.532196,0.309368,0.32104,0.260798,0.466452,0.909246,0.85266,0.468861,0.844802,1,0.960136,0.918107,0.921203,0.871717,0.751926,0.863787,0.954896,0.120854,0.752086,0.938037,0.927878
58.203125,0.578459,0.245441,0.552412,0.555609,0.357269,0.32438,0.610487,0.551514,0.579595,0.120889,0.120314,0.603901,0.149731,0.221159,0.073843,0.443663,0.889786,0.834606,0.403363,0.83493,1,0.945075,0.897469,0.887993,0.783001,0.664221,0.856821,0.926257,0.206244,0.756111,0.910833,0.90299
58.59375,0.380665,0.099599,0.340941,0.28935,0.125953,0.148035,0.354258,0.365138,0.366046,0.122997,0.015166,0.374168,0.087485,0.091659,0.089631,0.156842,0.868043,0.77336,0.429691,0.84407,1,0.938431,0.925784,0.931108,0.822198,0.733164,0.868722,0.936036,0.147555,0.760376,0.936408,0.904454
58.984375,0.238153,0.180659,0.382245,0.351533,0.239881,0.27092,0.473189,0.42052,0.385666,0.143888,0.072361,0.349712,0.226894,0.175837,0.048717,0.094084,0.902077,0.862246,0.512039,0.879136,1,0.957484,0.932825,0.943007,0.84559,0.782896,0.883005,0.950434,0.271024,0.801324,0.940439,0.927473
59.375,0.520793,0.210857,0.517807,0.499203,0.306958,0.24492,0.540905,0.518418,0.583071,0.165581,0.105943,0.58216,0.322889,0.098149,0.032337,0.344847,0.929837,0.881384,0.519014,0.903685,1,0.967727,0.96145,0.954694,0.855813,0.770857,0.933381,0.969586,0.252983,0.846671,0.967233,0.956528
59.765625,0.472261,0.148398,0.485416,0.461471,0.17789,0.12288,0.509966,0.519614,0.453151,0.070848,0.02669,0.46527,0.204474,0.082869,0.045882,0.149868,0.93276,0.886599,0.542418,0.897666,1,0.964469,0.951664,0.946982,0.843262,0.786095,0.919724,0.956384,0.35976,0.837952,0.960002,0.940267
60.15625,0.355267,0.080625,0.415885,0.311484,0.177222,0.055728,0.399476,0.448377,0.377854,0.061153,0.03446,0.354421,0.239208,0.08397,0.070076,0.102808,0.898349,0.843652,0.535025,0.884802,1,0.954747,0.929751,0.941296,0.860698,0.818605,0.894204,0.946228,0.21901,0.797492,0.934277,0.918145
60.546875,0.304303,0.192608,0.469061,0.400747,0.161577,0.174331,0.454372,0.4199,0.489132,0.039545,0.047733,0.429694,0.307671,0.030421,0.069192,0.183623,0.939368,0.863187,0.520489,0.886175,1,0.959748,0.933267,0.93783,0.861356,0.79641,0.903779,0.950757,0.118389,0.80446,0.944583,0.937108
60.9375,0.526904,0.252229,0.430713,0.350078,0.289416,0.253376,0.400102,0.38727,0.49235,0.03232,0.084012,0.446005,0.204988,0.114845,0.092217,0.463026,0.918069,0.857915,0.431364,0.864329,1,0.956878,0.920568,0.935383,0.821624,0.739119,0.912346,0.955815,0.247268,0.819514,0.952246,0.938006
61.328125,0.326828,0.20332,0.379803,0.305399,0.213166,0.18313,0.374032,0.407312,0.523948,0.052698,0.03594,0.427126,0.160831,0.062767,0.144188,0.310758,0.905715,0.854221,0.510357,0.870484,1,0.96164,0.915896,0.937382,0.831374,0.767874,0.890641,0.950923,0.124722,0.768933,0.952933,0.935426
61.71875,0.352413,0.179163,0.360364,0.235899,0.174454,0.117868,0.35612,0.358508,0.31817,0.084706,0.11532,0.356663,0.179806,0.090996,0.044257,0.346896,0.888789,0.825561,0.436678,0.903766,1,0.965296,0.924763,0.938414,0.846898,0.755128,0.898327,0.95543,0.281717,0.800383,0.959533,0.934738
62.109375,0.424123,0.028695,0.430893,0.353553,0.241056,0.06597,0.427605,0.373049,0.425064,0.037724,0.063046,0.461557,0.114377,0.112632,0.129501,0.287015,0.915916,0.846648,0.414385,0.895559,1,0.962372,0.926564,0.938475,0.889116,0.777849,0.899697,0.957863,0.265751,0.822092,0.954714,0.943938
62.5,0.417927,0.00603,0.510231,0.431693,0.335077,0.03782,0.492545,0.415508,0.402933,0.053041,0.133206,0.471127,0.152065,0.095761,0.112686,0.285312,0.911897,0.870858,0.496986,0.875603,1,0.959955,0.910209,0.932708,0.842676,0.722985,0.914608,0.947109,0.271168,0.868128,0.953281,0.942707
62.890625,0.527035,0.075393,0.450573,0.430483,0.319444,0.069303,0.500759,0.476405,0.538361,0.057552,0.102624,0.576563,0.207088,0.059742,0.145547,0.378314,0.893723,0.844891,0.427758,0.84461,1,0.964833,0.909491,0.9284,0.822987,0.753935,0.879843,0.953596,0.157236,0.784479,0.942039,0.933332
63.28125,0.466509,0.078641,0.584046,0.506158,0.364734,0.076192,0.536339,0.562226,0.562912,0.083095,0.065225,0.589141,0.239333,0.128748,0.136015,0.396587,0.933823,0.899643,0.512469,0.906582,1,0.978566,0.948563,0.960822,0.860408,0.795407,0.936059,0.970626,0.201044,0.874399,0.969481,0.961119
63.671875,0.322054,0.057741,0.534344,0.408112,0.34076,0.156764,0.474513,0.496555,0.558901,0.01697,0.015789,0.403036,0.121557,0.051895,0.131026,0.169317,0.917541,0.891685,0.610649,0.883386,1,0.965497,0.936543,0.936532,0.832306,0.718415,0.921734,0.950815,0.328731,0.868025,0.956473,0.943869
64.0625,0.413079,0.054576,0.511291,0.441252,0.11786,0.052919,0.478732,0.426669,0.575774,0.108458,0.039497,0.362559,0.162766,0.04,0.08391,0.171095,0.925577,0.871975,0.526043,0.868901,1,0.96322,0.917571,0.933678,0.81448,0.730821,0.910965,0.961771,0.260802,0.821851,0.954546,0.952605
64.453125,0.359573,0.107095,0.433724,0.261332,0.137376,0.120544,0.370616,0.357792,0.457486,0.147208,0.060292,0.464528,0.330118,0.160825,0.031967,0.33975,0.908273,0.842984,0.377531,0.847244,1,0.96153,0.906781,0.924184,0.838125,0.752166,0.877127,0.953107,0.181503,0.765227,0.935463,0.926192
64.84375,0.193492,0.044579,0.355317,0.295739,0.339074,0.070223,0.410747,0.308473,0.36681,0.076395,0.039476,0.381164,0.075698,0.005252,0.018461,0.145555,0.900203,0.827907,0.513064,0.860107,1,0.962774,0.911913,0.917636,0.839134,0.749587,0.884016,0.947713,0.100061,0.781522,0.934069,0.930134
65.234375,0.444181,0.113327,0.512273,0.411329,0.385363,0.145726,0.559133,0.456084,0.481354,0.166967,0.005625,0.60947,0.114656,0.167234,0.145358,0.366404,0.894717,0.825696,0.457851,0.880586,1,0.956607,0.926821,0.937896,0.822639,0.736222,0.887928,0.942252,0.115765,0.796879,0.939387,0.9272
65.625,0.33255,0.099143,0.632668,0.515847,0.318055,0.126498,0.594324,0.598796,0.519355,0.210101,0.050667,0.559582,0.245317,0.214988,0.098024,0.239106,0.900996,0.860286,0.501785,0.904504,1,0.974842,0.945282,0.950251,0.875455,0.817291,0.9374,0.957259,0.142566,0.865347,0.963857,0.958314
