Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.257673,0.010459,0.217935,0.117572,0.077349,0.017427,0.310072,0.371857,0.243846,0.07536,0.091836,0.154595,0.122867,0.067111,0.028034,0.028808,0.552305,0.511788,0.35851,0.757878,0.6223,0.661744,0.786992,0.789897,0.832603,1,0.553064,0.751536,0.017369,0.471232,0.65127,0.678049
33.203125,0.205478,0.062832,0.157939,0.136383,0.031653,0.022662,0.164043,0.106436,0.091948,0.015176,0.119611,0.10397,0.058008,0.015152,0.010389,0.054932,0.406414,0.381738,0.351981,0.632515,0.486974,0.617261,0.658837,0.655732,0.809348,1,0.476193,0.652492,0.032022,0.39184,0.59466,0.611698
33.59375,0.163303,0.096775,0.188798,0.111803,0.063224,0.014584,0.235528,0.181456,0.253798,0.04784,0.053516,0.248762,0.04537,0.018038,0.039482,0.059882,0.41962,0.411713,0.470202,0.696428,0.579098,0.648937,0.716793,0.722537,0.865898,1,0.549555,0.66361,0.105174,0.456311,0.624964,0.601527
33.984375,0.183488,0.166543,0.181029,0.160478,0.099662,0.012789,0.327234,0.30978,0.249861,0.192251,0.018959,0.283562,0.026376,0.033005,0.149318,0.073943,0.602014,0.594776,0.487531,0.740522,0.679115,0.716152,0.793991,0.811788,0.892787,1,0.672867,0.778641,0.113303,0.548542,0.742552,0.733255
34.375,0.293687,0.197656,0.155871,0.143404,0.075778,0.031143,0.347534,0.36899,0.158685,0.064953,0.02594,0.321071,0.067873,0.041655,0.13872,0.085187,0.561116,0.580435,0.565702,0.716133,0.592356,0.684745,0.744269,0.758391,0.813659,1,0.625763,0.73962,0.041132,0.521276,0.708185,0.711116
34.765625,0.349985,0.206605,0.099864,0.085945,0.035144,0.123157,0.19413,0.19732,0.081076,0.072548,0.014125,0.177063,0.129422,0.231307,0.11124,0.023842,0.471047,0.498605,0.491757,0.643126,0.51575,0.641968,0.69085,0.672238,0.814121,1,0.522112,0.70114,0.038591,0.41724,0.624946,0.641835
35.15625,0.169527,0.045993,0.157296,0.105593,0.062498,0.005243,0.180443,0.118593,0.126686,0.021305,0.008502,0.099759,0.025653,0.053391,0.053639,0.017786,0.378334,0.335322,0.523234,0.730021,0.518458,0.642745,0.685102,0.694502,0.784865,1,0.423395,0.647802,0.038179,0.237585,0.609364,0.58281
35.546875,0.125105,0.018644,0.118557,0.110043,0.04466,0.017609,0.110856,0.104335,0.115674,0.054994,0.058301,0.070311,0.032731,0.04327,0.048218,0.055378,0.411082,0.37692,0.429204,0.700278,0.489176,0.600343,0.657503,0.66788,0.833117,1,0.462941,0.651356,0.021092,0.268187,0.596958,0.599936
35.9375,0.097271,0.117886,0.082395,0.082894,0.027434,0.072905,0.140441,0.131095,0.256321,0.022896,0.020411,0.147699,0.080537,0.060897,0.016848,0.117443,0.390453,0.369052,0.505459,0.720564,0.513786,0.604238,0.682814,0.703686,0.832848,1,0.467678,0.654195,0.001743,0.31941,0.588595,0.60042
36.328125,0.090086,0.046108,0.04502,0.056324,0.004321,0.022867,0.048925,0.058778,0.146764,0.05226,0.060672,0.057579,0.030566,0.042166,0.099598,0.096676,0.310768,0.305413,0.454928,0.621093,0.413954,0.502813,0.63558,0.654358,0.805647,1,0.347266,0.580659,0.00387,0.234585,0.480654,0.507801
36.71875,0.31535,0.049,0.177752,0.137769,0.034984,0.03371,0.270934,0.264504,0.297579,0.135622,0.147674,0.181497,0.011821,0.04586,0.206449,0.130551,0.502735,0.53213,0.559504,0.733776,0.567074,0.689024,0.744025,0.742805,0.895942,1,0.567603,0.711136,0.019911,0.453915,0.660433,0.668158
37.109375,0.231581,0.042272,0.169357,0.13478,0.027723,0.015396,0.209052,0.183549,0.232471,0.026835,0.014938,0.106634,0.001959,0.026022,0.051339,0.115587,0.443039,0.457963,0.510755,0.776623,0.521262,0.610933,0.762462,0.780956,0.84045,1,0.426659,0.634873,0.03788,0.323513,0.5276,0.546347
37.5,0.268926,0.077368,0.302155,0.302761,0.086273,0.010276,0.296263,0.280359,0.254511,0.104362,0.01862,0.305025,0.016576,0.063301,0.053341,0.187083,0.524362,0.497813,0.49042,0.730209,0.616129,0.658503,0.748918,0.751429,0.868704,1,0.568939,0.723239,0.094424,0.487088,0.674983,0.689681
37.890625,0.087769,0.124205,0.181355,0.143509,0.082957,0.052444,0.20307,0.203081,0.201736,0.074151,0.013291,0.200548,0.006985,0.038374,0.0301,0.037398,0.485373,0.489581,0.392111,0.720782,0.578781,0.684467,0.704447,0.765198,0.902993,1,0.578345,0.748318,0.031711,0.463704,0.68746,0.697189
38.28125,0.189523,0.121656,0.337155,0.211985,0.10772,0.02247,0.375076,0.405056,0.378204,0.043001,0.044311,0.39971,0.007815,0.007644,0.112242,0.205308,0.409764,0.395568,0.444506,0.675705,0.532697,0.585936,0.65498,0.684788,0.871969,1,0.494438,0.632128,0.125637,0.44781,0.578593,0.587621
38.671875,0.295123,0.154888,0.309778,0.263521,0.075275,0.052854,0.419814,0.430781,0.40623,0.019935,0.040731,0.335556,0.031479,0.130003,0.081212,0.084868,0.601593,0.589178,0.546865,0.780966,0.63846,0.698839,0.749948,0.764828,0.867707,1,0.635576,0.730846,0.242376,0.583902,0.693864,0.693664
39.0625,0.226159,0.047519,0.204441,0.172584,0.066715,0.00822,0.312067,0.294725,0.340939,0.005686,0.014299,0.227998,0.006087,0.067017,0.088864,0.06974,0.445787,0.429938,0.248538,0.677737,0.515326,0.584745,0.631706,0.650521,0.833474,1,0.539485,0.629119,0.105216,0.466493,0.58941,0.615024
39.453125,0.253942,0.070471,0.360804,0.271909,0.134071,0.010799,0.369009,0.370446,0.32778,0.13906,0.055836,0.239732,0.10769,0.062854,0.111409,0.151236,0.512726,0.489925,0.330895,0.648944,0.609891,0.663042,0.67026,0.703885,0.872018,1,0.603329,0.725188,0.069005,0.505899,0.669018,0.70927
39.84375,0.270129,0.077423,0.366869,0.206251,0.134493,0.170065,0.389993,0.36212,0.229064,0.126544,0.003068,0.308805,0.158469,0.114143,0.066433,0.11452,0.527957,0.492087,0.491195,0.75628,0.609866,0.703757,0.747525,0.766131,0.895743,1,0.578041,0.757983,0.01335,0.4377,0.705032,0.741763
40.234375,0.269427,0.036363,0.306685,0.194754,0.106637,0.055377,0.278566,0.300673,0.300928,0.018542,0.037984,0.260498,0.105087,0.059422,0.093673,0.139103,0.463487,0.428122,0.427102,0.704239,0.589076,0.694525,0.711872,0.722218,0.874695,1,0.586345,0.691785,0.029491,0.510646,0.640587,0.666661
40.625,0.308456,0.041586,0.240718,0.200156,0.067753,0.014105,0.245843,0.28529,0.192228,0.034255,0.01572,0.255906,0.152271,0.140151,0.024758,0.03134,0.604395,0.603096,0.566238,0.803871,0.673332,0.773057,0.812198,0.820228,0.89235,1,0.667815,0.78929,0.04724,0.599684,0.741913,0.72889
41.015625,0.228297,0.042231,0.395753,0.310627,0.150719,0.006479,0.417557,0.371701,0.2425,0.018531,0.050977,0.330098,0.234525,0.085923,0.023294,0.168265,0.596776,0.615763,0.638021,0.838114,0.654025,0.736028,0.801114,0.788379,0.898619,1,0.607022,0.753965,0.04165,0.472402,0.697954,0.721287
41.40625,0.290112,0.012056,0.387668,0.238071,0.131903,0.003339,0.34387,0.354506,0.285699,0.081637,0.025636,0.307227,0.130685,0.234219,0.032334,0.047223,0.554852,0.54867,0.59135,0.780898,0.64661,0.677658,0.761784,0.770413,0.854545,1,0.568974,0.729961,0.047404,0.474445,0.659674,0.689049
41.796875,0.168046,0.102507,0.268082,0.264287,0.024922,0.019356,0.222635,0.231656,0.229747,0.111857,0.018263,0.170247,0.102898,0.123345,0.032464,0.006084,0.629778,0.607776,0.579129,0.797297,0.718167,0.751724,0.8038,0.789996,0.886811,1,0.683106,0.760587,0.133742,0.58378,0.746352,0.742954
42.1875,0.237934,0.053013,0.133465,0.096055,0.087384,0.0227,0.191398,0.24185,0.028407,0.012593,0.040494,0.145505,0.071124,0.029554,0.010342,0.020538,0.539889,0.553991,0.581298,0.797259,0.593616,0.709039,0.802645,0.801539,0.891675,1,0.55927,0.745244,0.027908,0.468234,0.661939,0.676318
42.578125,0.297211,0.039318,0.266074,0.221706,0.050966,0.022228,0.295663,0.269358,0.236107,0.02198,0.04816,0.271117,0.026729,0.037629,0.097916,0.139727,0.576771,0.567347,0.645711,0.871554,0.68098,0.736341,0.83348,0.835457,0.910022,1,0.574449,0.757095,0.032955,0.46932,0.693009,0.689436
42.96875,0.359654,0.194156,0.235682,0.204413,0.047464,0.232655,0.26113,0.294495,0.2937,0.009348,0.024794,0.388812,0.343589,0.287556,0.16058,0.225877,0.595662,0.596923,0.61672,0.855566,0.657659,0.707603,0.812849,0.809527,0.876912,1,0.564927,0.750386,0.073711,0.483281,0.688679,0.681992
43.359375,0.265459,0.136708,0.237234,0.133264,0.082863,0.054904,0.272925,0.299158,0.264788,0.043009,0.066043,0.336259,0.169787,0.094087,0.108156,0.129571,0.508328,0.482184,0.52121,0.801229,0.585907,0.664833,0.777685,0.770027,0.85053,1,0.499577,0.680432,0.077353,0.428122,0.599428,0.607999
43.75,0.314919,0.137331,0.286948,0.183139,0.244235,0.045451,0.362792,0.396519,0.431442,0.017901,0.095531,0.341034,0.181786,0.190003,0.224579,0.280734,0.612319,0.613294,0.549021,0.807777,0.648668,0.756403,0.790061,0.798536,0.874199,1,0.647255,0.745136,0.102202,0.578355,0.701415,0.717255
44.140625,0.232613,0.124131,0.287724,0.257078,0.181733,0.119342,0.376187,0.35667,0.418702,0.008124,0.089882,0.231852,0.161593,0.188251,0.115719,0.194218,0.589039,0.577789,0.527024,0.815956,0.635625,0.696048,0.766733,0.794909,0.856789,1,0.600239,0.734984,0.007552,0.47054,0.678676,0.700086
44.53125,0.336003,0.139347,0.525414,0.402975,0.180184,0.075271,0.511357,0.483902,0.459637,0.142502,0.095667,0.467632,0.174115,0.091265,0.039515,0.300902,0.690081,0.668814,0.591795,0.86112,0.761907,0.820502,0.847862,0.869761,0.91939,1,0.723539,0.834689,0.04095,0.607171,0.796154,0.798062
44.921875,0.188077,0.112251,0.36902,0.251018,0.056007,0.000239,0.342528,0.325617,0.318706,0.193935,0.097698,0.296206,0.057794,0.031835,0.010222,0.225884,0.682006,0.657979,0.427844,0.831528,0.753328,0.800138,0.816669,0.844144,0.923218,1,0.734569,0.812853,0.113849,0.606097,0.781855,0.792078
45.3125,0.23866,0.100796,0.338525,0.184329,0.09173,0.028492,0.33839,0.300318,0.267733,0.112837,0.085591,0.271481,0.132886,0.225843,0.018647,0.135272,0.658285,0.641435,0.527261,0.826495,0.731279,0.800521,0.814063,0.837033,0.903239,1,0.688625,0.821579,0.085019,0.567337,0.776417,0.788448
45.703125,0.354063,0.098025,0.418878,0.349394,0.090969,0.003073,0.449838,0.419131,0.319771,0.089748,0.011812,0.290306,0.058106,0.073506,0.051264,0.130481,0.533737,0.505876,0.606574,0.839417,0.659263,0.708992,0.789723,0.77331,0.893326,1,0.55105,0.71874,0.020261,0.44021,0.665107,0.685255
46.09375,0.499099,0.076466,0.592078,0.437119,0.25109,0.050743,0.616421,0.532362,0.580863,0.111763,0.07946,0.495155,0.126092,0.133079,0.134124,0.372407,0.679602,0.644858,0.673556,0.882151,0.771886,0.790371,0.871179,0.858063,0.930029,1,0.696049,0.797241,0.047714,0.592361,0.765442,0.762951
46.484375,0.514473,0.047457,0.464122,0.294466,0.072462,0.110262,0.430773,0.378929,0.475097,0.116865,0.035434,0.493524,0.100926,0.163921,0.091189,0.2755,0.713143,0.69388,0.659201,0.891981,0.778084,0.811594,0.877044,0.87685,0.923741,1,0.731577,0.820316,0.09812,0.633252,0.80289,0.798618
46.875,0.471582,0.06937,0.375001,0.32201,0.097955,0.074223,0.431296,0.384117,0.39728,0.059479,0.039485,0.371898,0.045534,0.109185,0.221082,0.190798,0.727999,0.734425,0.634075,0.909914,0.787038,0.84494,0.867365,0.883645,0.938823,1,0.760384,0.844705,0.048193,0.674559,0.801491,0.82081
47.265625,0.47109,0.16993,0.351208,0.258097,0.177458,0.162599,0.429921,0.448926,0.348245,0.142056,0.099364,0.298935,0.083841,0.194578,0.096422,0.191626,0.729748,0.69594,0.63589,0.879846,0.812055,0.854241,0.876384,0.880707,0.937055,1,0.749092,0.849016,0.048699,0.670961,0.806833,0.820708
47.65625,0.600694,0.243163,0.547164,0.445135,0.250858,0.206303,0.579868,0.549881,0.453668,0.111859,0.022765,0.44663,0.077037,0.356028,0.196792,0.230442,0.759306,0.752671,0.600314,0.875915,0.827502,0.872376,0.903776,0.906012,0.931334,1,0.78561,0.874207,0.068629,0.709752,0.839422,0.847017
48.046875,0.274642,0.075382,0.398199,0.280287,0.092142,0.092339,0.391601,0.387056,0.448635,0.044358,0.017302,0.293091,0.13984,0.21255,0.049737,0.105164,0.728399,0.725102,0.505582,0.809984,0.785934,0.81463,0.824833,0.837382,0.89648,1,0.761076,0.858084,0.093698,0.68458,0.822803,0.833673
48.4375,0.347282,0.188358,0.29861,0.240505,0.035949,0.166937,0.320212,0.299957,0.45908,0.054839,0.038122,0.253156,0.146505,0.207122,0.062023,0.135303,0.629138,0.641785,0.457942,0.795831,0.683698,0.761576,0.793811,0.808837,0.889435,1,0.700294,0.775145,0.042217,0.606618,0.748838,0.781228
48.828125,0.335794,0.0345,0.397657,0.356299,0.062606,0.030172,0.464603,0.554125,0.406101,0.087839,0.006654,0.456595,0.076836,0.127964,0.014633,0.104371,0.694886,0.666062,0.493257,0.867609,0.755605,0.821715,0.862903,0.873184,0.889808,1,0.684343,0.828924,0.086701,0.589251,0.754205,0.797319
49.21875,0.171247,0.076494,0.471449,0.340092,0.134763,0.085361,0.5287,0.504746,0.489975,0.138553,0.084173,0.353547,0.064553,0.105257,0.031425,0.126467,0.670833,0.660428,0.564505,0.867913,0.748792,0.813795,0.870843,0.883554,0.923708,1,0.679652,0.841245,0.030692,0.562029,0.775452,0.794618
49.609375,0.242589,0.128328,0.410115,0.262676,0.156464,0.135776,0.439858,0.458699,0.425457,0.027733,0.026151,0.374264,0.123442,0.025611,0.134613,0.176879,0.637048,0.598378,0.614388,0.861438,0.757951,0.818073,0.867019,0.859126,0.946237,1,0.691334,0.814476,0.007706,0.552583,0.785264,0.780261
50,0.225678,0.019272,0.269304,0.215322,0.188614,0.009004,0.382623,0.303043,0.330823,0.03639,0.081987,0.356605,0.156966,0.012738,0.089989,0.176512,0.638358,0.610189,0.659341,0.843624,0.746802,0.820208,0.821074,0.823478,0.934107,1,0.710912,0.788465,0.064987,0.625836,0.772858,0.779497
50.390625,0.276904,0.119327,0.348729,0.281444,0.057855,0.094721,0.32275,0.390208,0.358235,0.037998,0.021784,0.299079,0.178336,0.076894,0.057386,0.141701,0.696829,0.66632,0.694854,0.847206,0.791177,0.838573,0.870317,0.872661,0.937352,1,0.721917,0.853969,0.037266,0.613339,0.821437,0.830405
50.78125,0.309787,0.164087,0.265922,0.230526,0.067012,0.069649,0.322123,0.44004,0.350769,0.002208,0.003804,0.234461,0.070016,0.071036,0.092171,0.075622,0.656717,0.650628,0.637989,0.830509,0.745528,0.807902,0.828767,0.859265,0.910117,1,0.696897,0.805043,0.108209,0.599449,0.75594,0.784198
51.171875,0.123326,0.16923,0.162865,0.097706,0.057437,0.113662,0.1631,0.244882,0.375714,0.028654,0.027852,0.254138,0.127722,0.044659,0.072747,0.125084,0.540455,0.514062,0.636846,0.856032,0.681075,0.765804,0.821463,0.849818,0.900463,1,0.569397,0.755926,0.041679,0.396088,0.705823,0.713334
51.5625,0.143954,0.106548,0.313917,0.264643,0.151742,0.023757,0.334165,0.350325,0.456272,0.133302,0.044691,0.351055,0.199168,0.123982,0.060826,0.193229,0.529421,0.493475,0.596775,0.807872,0.708618,0.767221,0.790901,0.801916,0.909119,1,0.618789,0.745086,0.022849,0.483974,0.71521,0.737469
51.953125,0.347569,0.191921,0.387832,0.284781,0.10506,0.05002,0.411208,0.418567,0.423368,0.130496,0.007155,0.372458,0.216377,0.153624,0.04624,0.254309,0.612602,0.583065,0.567343,0.818845,0.736924,0.776678,0.83675,0.821592,0.928642,1,0.674114,0.786656,0.026044,0.548792,0.751482,0.757604
52.34375,0.21647,0.167678,0.22809,0.154462,0.062234,0.054577,0.214888,0.236741,0.250527,0.045577,0.018193,0.383093,0.122062,0.156666,0.088648,0.212515,0.63883,0.596903,0.65088,0.841208,0.769457,0.817579,0.865998,0.843512,0.930751,1,0.689145,0.827816,0.008171,0.537128,0.78592,0.79714
52.734375,0.338396,0.202374,0.290556,0.165459,0.011851,0.095046,0.292676,0.198393,0.352323,0.011122,0.068098,0.393623,0.116317,0.095731,0.232981,0.262772,0.737545,0.699274,0.600077,0.840622,0.793129,0.82903,0.837854,0.857168,0.873121,1,0.716024,0.85429,0.01167,0.570444,0.798414,0.825127
53.125,0.373123,0.070484,0.41078,0.376023,0.152431,0.025807,0.431272,0.436814,0.511701,0.050117,0.062002,0.386631,0.095339,0.050359,0.13066,0.228093,0.735164,0.691077,0.641588,0.869869,0.818895,0.842452,0.876831,0.886582,0.91115,1,0.743659,0.847671,0.03418,0.621195,0.814949,0.831622
53.515625,0.429156,0.105293,0.469699,0.404145,0.141339,0.095663,0.47291,0.459844,0.56971,0.074732,0.058194,0.471209,0.169728,0.088183,0.042907,0.275928,0.713634,0.665674,0.664252,0.857621,0.809851,0.840343,0.878006,0.877975,0.946248,1,0.728732,0.855526,0.028818,0.615566,0.803794,0.819461
53.90625,0.498192,0.112184,0.453893,0.336175,0.123972,0.144539,0.492052,0.456356,0.529186,0.052947,0.051791,0.508787,0.313794,0.156432,0.110651,0.313091,0.779868,0.744439,0.643942,0.878026,0.836403,0.854248,0.874008,0.870322,0.933055,1,0.782682,0.861245,0.16399,0.676863,0.832595,0.846084
54.296875,0.341592,0.060916,0.316056,0.320688,0.064331,0.075772,0.311721,0.277181,0.305038,0.032208,0.006682,0.314278,0.242199,0.178581,0.092812,0.214249,0.596387,0.562138,0.641606,0.823858,0.687588,0.777242,0.841157,0.814227,0.908479,1,0.621672,0.77482,0.047679,0.497504,0.709518,0.721167
54.6875,0.333975,0.09962,0.356901,0.334818,0.143496,0.075979,0.38934,0.374331,0.39344,0.095431,0.038864,0.349971,0.264102,0.141279,0.118936,0.27581,0.598669,0.597223,0.586327,0.833739,0.70838,0.811049,0.849745,0.83512,0.921316,1,0.637758,0.815239,0.05573,0.517634,0.751748,0.751147
55.078125,0.324509,0.192949,0.337181,0.282026,0.169205,0.070226,0.394296,0.357706,0.390059,0.162679,0.028108,0.297443,0.258112,0.316606,0.267726,0.265091,0.662035,0.673174,0.666333,0.873491,0.770262,0.827016,0.874615,0.865327,0.939254,1,0.689577,0.817759,0.022073,0.571581,0.772986,0.77761
55.46875,0.360272,0.055162,0.331723,0.264843,0.107325,0.025053,0.345514,0.374795,0.403192,0.062032,0.044465,0.221514,0.196562,0.251243,0.179135,0.256131,0.56624,0.549072,0.623908,0.90056,0.701257,0.773082,0.892494,0.88529,0.94516,1,0.587165,0.778924,0.020736,0.430236,0.703795,0.709907
55.859375,0.31009,0.035587,0.36272,0.286359,0.067186,0.011468,0.31541,0.318269,0.343124,0.125457,0.013815,0.236306,0.136163,0.059206,0.025408,0.159423,0.571499,0.514715,0.659627,0.885977,0.751584,0.797832,0.873757,0.873371,0.935906,1,0.653879,0.802215,0.087696,0.524229,0.74965,0.75257
56.25,0.234862,0.047091,0.240384,0.227729,0.114454,0.093242,0.246588,0.248991,0.250704,0.185225,0.020564,0.236944,0.157941,0.045406,0.049415,0.111637,0.583807,0.545172,0.571765,0.840939,0.748812,0.785443,0.863883,0.846335,0.931556,1,0.620306,0.792793,0.045995,0.47124,0.74299,0.745481
56.640625,0.542373,0.211127,0.505194,0.449094,0.254794,0.260056,0.529709,0.459373,0.524874,0.117702,0.062492,0.509876,0.317891,0.110529,0.136875,0.394462,0.70294,0.66811,0.673027,0.920268,0.853694,0.849539,0.917794,0.904059,0.938272,1,0.728408,0.850633,0.099228,0.612565,0.804458,0.811187
57.03125,0.394738,0.212968,0.410594,0.423271,0.316506,0.299989,0.459568,0.466015,0.494518,0.070537,0.090624,0.39374,0.195032,0.132706,0.112075,0.24248,0.730858,0.707438,0.612712,0.883757,0.843772,0.866042,0.903616,0.903771,0.934056,1,0.768432,0.883496,0.060609,0.669235,0.843799,0.850068
57.421875,0.414749,0.245825,0.335304,0.33787,0.273226,0.248802,0.450653,0.469441,0.475343,0.055067,0.075871,0.41079,0.229793,0.181381,0.129299,0.292417,0.739029,0.705946,0.659787,0.904575,0.837603,0.861995,0.923067,0.915156,0.929666,1,0.738898,0.872689,0.026881,0.617215,0.843821,0.825005
57.8125,0.386728,0.173367,0.302585,0.238864,0.178249,0.132963,0.325144,0.355374,0.345079,0.039318,0.102777,0.429083,0.202533,0.264293,0.253522,0.340461,0.607328,0.554344,0.567859,0.853483,0.751926,0.778057,0.874788,0.864186,0.917565,1,0.584775,0.795101,0.035053,0.422079,0.718706,0.725637
58.203125,0.388681,0.129039,0.403795,0.375674,0.315226,0.158635,0.412984,0.380338,0.405713,0.067455,0.17894,0.442811,0.07763,0.144857,0.08659,0.318479,0.546663,0.514186,0.380588,0.785105,0.664221,0.730903,0.812614,0.818229,0.919612,1,0.57586,0.777325,0.010007,0.436329,0.69746,0.710797
58.59375,0.273448,0.057431,0.294455,0.291099,0.116179,0.108113,0.276826,0.285221,0.296109,0.158743,0.057283,0.224084,0.078914,0.129709,0.074065,0.081665,0.58951,0.522491,0.614547,0.86259,0.733164,0.784326,0.834745,0.827693,0.936117,1,0.638581,0.781078,0.023551,0.513428,0.733618,0.726898
58.984375,0.234483,0.124461,0.310314,0.320786,0.16803,0.184406,0.389403,0.349478,0.326131,0.151405,0.062776,0.298062,0.20671,0.105682,0.075474,0.063106,0.644584,0.622635,0.62481,0.852418,0.782896,0.815691,0.866554,0.85503,0.939577,1,0.681618,0.832021,0.142271,0.558808,0.772241,0.773675
59.375,0.377797,0.140463,0.363764,0.340732,0.226316,0.162461,0.350146,0.315176,0.3862,0.142933,0.145602,0.405834,0.225375,0.099027,0.065005,0.244407,0.634792,0.582363,0.607901,0.863984,0.770857,0.809755,0.862053,0.850994,0.939324,1,0.691392,0.803594,0.120316,0.565155,0.760718,0.774427
59.765625,0.340324,0.089899,0.410216,0.389365,0.123094,0.102574,0.387829,0.385599,0.304383,0.119947,0.00869,0.343159,0.214192,0.115908,0.023775,0.12396,0.657747,0.639494,0.582252,0.85991,0.786095,0.804388,0.861584,0.867454,0.923198,1,0.695783,0.809133,0.097262,0.563755,0.781958,0.787537
60.15625,0.27977,0.060323,0.387226,0.298694,0.164811,0.044843,0.271946,0.314381,0.286639,0.08754,0.035223,0.297395,0.234664,0.143734,0.065814,0.113748,0.682955,0.647437,0.609613,0.883043,0.818605,0.829954,0.892186,0.882397,0.921173,1,0.711894,0.831854,0.153275,0.577359,0.797159,0.798205
60.546875,0.227234,0.081218,0.338287,0.279685,0.173295,0.10301,0.300502,0.257941,0.35108,0.042152,0.063765,0.353225,0.156911,0.060229,0.057939,0.131692,0.686539,0.625384,0.635295,0.898425,0.79641,0.851474,0.901605,0.890253,0.940187,1,0.686078,0.834845,0.051587,0.538314,0.786336,0.796978
60.9375,0.364015,0.134989,0.322354,0.256207,0.216646,0.13665,0.271771,0.269222,0.300904,0.036366,0.036573,0.314493,0.095928,0.090958,0.048247,0.287382,0.610367,0.561115,0.629822,0.868107,0.739119,0.776749,0.873349,0.843427,0.920214,1,0.620314,0.780129,0.133034,0.498635,0.713576,0.719398
61.328125,0.147333,0.115802,0.223082,0.15832,0.164908,0.170999,0.208846,0.244785,0.348746,0.052034,0.043513,0.214474,0.159859,0.068453,0.106127,0.22496,0.616382,0.586386,0.748606,0.889797,0.767874,0.799941,0.896951,0.86372,0.935929,1,0.58679,0.809736,0.113784,0.432418,0.728099,0.732043
61.71875,0.19124,0.136673,0.193159,0.119205,0.094094,0.08173,0.182512,0.189793,0.149405,0.049257,0.111567,0.166101,0.123426,0.053323,0.02605,0.217603,0.539789,0.481342,0.632289,0.851578,0.755128,0.773685,0.864969,0.805715,0.919733,1,0.607991,0.752918,0.135394,0.470403,0.726527,0.708529
62.109375,0.346409,0.035775,0.35252,0.30809,0.098136,0.048078,0.359288,0.318854,0.339438,0.048463,0.0167,0.335196,0.096667,0.095527,0.070152,0.162629,0.629001,0.536421,0.482333,0.860829,0.777849,0.798774,0.876731,0.867348,0.920475,1,0.631819,0.791952,0.058273,0.52841,0.747854,0.753905
62.5,0.235467,0.008507,0.36862,0.344104,0.21367,0.016978,0.367767,0.33964,0.284779,0.062842,0.074805,0.275853,0.136566,0.077683,0.034062,0.127191,0.623939,0.596785,0.61255,0.85302,0.722985,0.78656,0.856256,0.84505,0.897327,1,0.647364,0.785176,0.035189,0.573895,0.738283,0.753355
62.890625,0.380186,0.029782,0.388894,0.356134,0.238444,0.040024,0.434304,0.402507,0.386113,0.059989,0.028938,0.389612,0.193941,0.063588,0.035326,0.221918,0.605294,0.580198,0.590579,0.88497,0.753935,0.815368,0.886687,0.866161,0.921991,1,0.604826,0.80388,0.042772,0.503093,0.722821,0.745265
63.28125,0.324915,0.025707,0.398599,0.335297,0.300052,0.035517,0.36456,0.400875,0.337836,0.094463,0.035388,0.407302,0.136321,0.088024,0.059407,0.268959,0.67223,0.636229,0.752905,0.921117,0.795407,0.837859,0.89614,0.869981,0.94594,1,0.716121,0.829144,0.027741,0.612396,0.789549,0.801504
63.671875,0.221581,0.053511,0.375852,0.245926,0.215401,0.104637,0.341109,0.326264,0.489924,0.006145,0.00844,0.369045,0.140511,0.055592,0.113789,0.180781,0.580648,0.559488,0.657173,0.863381,0.718415,0.765072,0.849208,0.82711,0.916798,1,0.639559,0.764668,0.042454,0.542807,0.721988,0.738999
64.0625,0.302123,0.044256,0.414337,0.327584,0.153563,0.0285,0.415782,0.325122,0.45007,0.081552,0.036786,0.312202,0.135269,0.061002,0.104322,0.198685,0.586717,0.524853,0.659945,0.86438,0.730821,0.770182,0.866878,0.842483,0.938202,1,0.619405,0.763677,0.049434,0.521991,0.707958,0.72367
64.453125,0.26204,0.11129,0.354474,0.180856,0.184331,0.099913,0.311512,0.252764,0.349935,0.060285,0.068176,0.352399,0.249583,0.110248,0.036241,0.313709,0.609586,0.545713,0.522137,0.865472,0.752166,0.778447,0.887733,0.882125,0.934379,1,0.608827,0.760551,0.014632,0.48067,0.702619,0.699473
64.84375,0.175966,0.050788,0.321712,0.245292,0.340041,0.06099,0.322752,0.270299,0.261947,0.02736,0.035131,0.258557,0.067497,0.008171,0.037881,0.067952,0.600627,0.541298,0.64409,0.858231,0.749587,0.782748,0.873197,0.872545,0.937093,1,0.629517,0.797876,0.01868,0.497151,0.725918,0.726991
65.234375,0.235088,0.109147,0.381423,0.255753,0.415252,0.1548,0.378148,0.302304,0.307988,0.084323,0.009811,0.422618,0.080782,0.11724,0.100936,0.279977,0.550995,0.478828,0.556077,0.830471,0.736222,0.788081,0.857486,0.830885,0.94503,1,0.594563,0.792708,0.01117,0.453967,0.721073,0.74255
65.625,0.253099,0.075384,0.567857,0.455631,0.332654,0.095039,0.493031,0.495599,0.400033,0.159602,0.023769,0.408376,0.17649,0.171969,0.051224,0.13162,0.638439,0.610864,0.650238,0.89135,0.817291,0.838982,0.899174,0.87387,0.952653,1,0.716721,0.840572,0.018237,0.585725,0.813259,0.814785
