Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.39373,0.047133,0.350563,0.228388,0.087956,0.012663,0.428435,0.465888,0.366778,0.189263,0.085096,0.147644,0.10735,0.063969,0.041002,0.016985,0.917371,0.877627,0.269918,0.680891,0.936075,0.950025,0.832611,0.824388,0.807328,0.65127,0.962293,0.964881,0.317546,0.885858,1,0.980613
33.203125,0.40609,0.011619,0.348225,0.292379,0.063849,0.001721,0.424581,0.412631,0.364713,0.00889,0.045577,0.151678,0.080408,0.082547,0.010553,0.01742,0.898037,0.854244,0.25293,0.722107,0.910367,0.94292,0.840777,0.840146,0.68485,0.59466,0.946005,0.966635,0.377212,0.853169,1,0.975747
33.59375,0.396179,0.258055,0.431295,0.267336,0.186023,0.025275,0.529629,0.561319,0.432837,0.063557,0.042868,0.405992,0.072022,0.059678,0.080766,0.121928,0.914057,0.894699,0.331949,0.735375,0.929531,0.946824,0.855446,0.864469,0.736569,0.624964,0.967613,0.975081,0.475101,0.899236,1,0.984563
33.984375,0.287451,0.241262,0.254068,0.221911,0.108291,0.006469,0.362532,0.42834,0.332635,0.217808,0.042667,0.237274,0.074325,0.051356,0.193616,0.063969,0.92653,0.910715,0.433353,0.764336,0.929009,0.952056,0.881507,0.883726,0.802831,0.742552,0.958516,0.968431,0.415707,0.868703,1,0.98335
34.375,0.359696,0.236563,0.238157,0.201538,0.093649,0.041966,0.427423,0.444172,0.270891,0.067665,0.031625,0.376823,0.070906,0.048357,0.130036,0.076792,0.925891,0.903657,0.55151,0.786371,0.928476,0.951987,0.893468,0.878794,0.81482,0.708185,0.958442,0.969939,0.250606,0.86671,1,0.983124
34.765625,0.529373,0.22909,0.275703,0.179551,0.016948,0.158719,0.336093,0.342428,0.155791,0.075688,0.038155,0.265526,0.143609,0.233556,0.05787,0.028161,0.92118,0.910318,0.410874,0.723215,0.935094,0.949043,0.854931,0.81488,0.800424,0.624946,0.952638,0.959617,0.362594,0.853343,1,0.980466
35.15625,0.264567,0.011466,0.307591,0.195237,0.102798,0.016931,0.292928,0.279174,0.2506,0.058008,0.043784,0.265957,0.01438,0.067149,0.054932,0.023202,0.865453,0.800085,0.326095,0.72727,0.949243,0.915838,0.849682,0.854591,0.759055,0.609364,0.894882,0.958301,0.090681,0.686002,1,0.969008
35.546875,0.334938,0.06788,0.250141,0.216684,0.103241,0.023541,0.344341,0.35422,0.341672,0.079111,0.076426,0.276098,0.093611,0.102098,0.084233,0.110879,0.899363,0.847574,0.289499,0.725139,0.922599,0.922428,0.83767,0.848561,0.775359,0.596958,0.934579,0.950534,0.210201,0.775794,1,0.974292
35.9375,0.258511,0.190487,0.158976,0.098849,0.080612,0.034055,0.253599,0.305007,0.335049,0.106162,0.034001,0.326908,0.074932,0.142319,0.093511,0.233899,0.907701,0.853304,0.375099,0.731973,0.947453,0.955822,0.875711,0.860747,0.739581,0.588595,0.947472,0.967377,0.228793,0.816123,1,0.976516
36.328125,0.240066,0.04089,0.130282,0.138627,0.029825,0.032096,0.170043,0.198402,0.268913,0.04128,0.033308,0.153976,0.01934,0.08556,0.0386,0.102415,0.878052,0.841043,0.285228,0.557627,0.900265,0.909092,0.784879,0.753739,0.608315,0.480654,0.937874,0.949581,0.229983,0.781743,1,0.969719
36.71875,0.458095,0.044311,0.293566,0.208597,0.031714,0.018159,0.359734,0.383911,0.504018,0.146572,0.170205,0.351636,0.037136,0.102291,0.198686,0.202384,0.91972,0.908513,0.309354,0.684018,0.933789,0.945456,0.840771,0.838026,0.754897,0.660433,0.948583,0.973363,0.242145,0.829971,1,0.985329
37.109375,0.450088,0.168267,0.428509,0.320097,0.102518,0.102489,0.578776,0.528777,0.447101,0.060176,0.035454,0.351437,0.068126,0.045319,0.094828,0.218598,0.93564,0.909824,0.318919,0.656656,0.950721,0.92605,0.827807,0.812176,0.738061,0.5276,0.953534,0.961043,0.310537,0.847909,1,0.99009
37.5,0.324318,0.126965,0.426739,0.379491,0.157822,0.01414,0.493069,0.499194,0.440925,0.087389,0.031799,0.496198,0.047693,0.064474,0.067721,0.266068,0.934047,0.903447,0.453901,0.805777,0.949481,0.941797,0.901224,0.892569,0.834292,0.674983,0.964216,0.969624,0.414257,0.894745,1,0.985894
37.890625,0.229843,0.161574,0.273503,0.208546,0.144221,0.050912,0.341527,0.342152,0.305091,0.064749,0.007196,0.356348,0.014803,0.044679,0.055744,0.112069,0.914346,0.887078,0.331804,0.74844,0.910455,0.924028,0.823842,0.856493,0.794125,0.68746,0.949635,0.961632,0.261163,0.825897,1,0.977315
38.28125,0.395889,0.189119,0.360953,0.20302,0.039928,0.04033,0.422136,0.436237,0.373705,0.056948,0.034305,0.555304,0.015771,0.055403,0.138795,0.241789,0.928294,0.917242,0.342798,0.714253,0.939232,0.954255,0.843306,0.85542,0.734575,0.578593,0.967069,0.97298,0.490711,0.897211,1,0.984905
38.671875,0.507788,0.2962,0.45479,0.349886,0.111382,0.083365,0.587064,0.59809,0.568882,0.015253,0.044237,0.543523,0.070735,0.187442,0.120924,0.135122,0.956084,0.938476,0.514392,0.807321,0.964266,0.969691,0.903034,0.896889,0.820478,0.693864,0.978725,0.980192,0.624026,0.934115,1,0.988717
39.0625,0.450718,0.115238,0.355591,0.261639,0.091871,0.008361,0.550776,0.465172,0.513582,0.023263,0.018097,0.479161,0.056644,0.110762,0.11683,0.210564,0.93732,0.899943,0.292213,0.772657,0.948131,0.945357,0.863563,0.885218,0.769256,0.58941,0.979066,0.969669,0.554128,0.923012,1,0.98132
39.453125,0.394301,0.095273,0.473308,0.384258,0.190985,0.015761,0.578091,0.516435,0.50012,0.134321,0.06446,0.338562,0.155511,0.131531,0.067731,0.219381,0.927173,0.905548,0.278968,0.727465,0.942559,0.942819,0.837363,0.843351,0.82606,0.669018,0.966259,0.96492,0.362363,0.880053,1,0.981984
39.84375,0.402966,0.097716,0.407776,0.271942,0.208237,0.109062,0.55971,0.501654,0.349251,0.139366,0.036273,0.447844,0.175175,0.137677,0.081422,0.140945,0.931137,0.895817,0.442226,0.855015,0.950116,0.93665,0.896632,0.899569,0.81926,0.705032,0.948301,0.964559,0.142611,0.811491,1,0.982448
40.234375,0.411877,0.113309,0.455627,0.317122,0.221353,0.068744,0.536487,0.549579,0.462071,0.053579,0.06976,0.494379,0.132066,0.097446,0.114861,0.181684,0.915145,0.882738,0.204517,0.758137,0.94859,0.938221,0.864556,0.888413,0.795101,0.640587,0.969505,0.980806,0.297236,0.896051,1,0.974549
40.625,0.381019,0.092721,0.336216,0.241282,0.068919,0.010646,0.397924,0.389812,0.359225,0.045846,0.030126,0.397097,0.216306,0.174385,0.093796,0.082233,0.916862,0.887442,0.407507,0.774285,0.938747,0.945239,0.873882,0.869325,0.8365,0.741913,0.969,0.970588,0.276576,0.903339,1,0.974859
41.015625,0.389548,0.080359,0.562494,0.457699,0.170179,0.010943,0.603805,0.602259,0.501309,0.03711,0.037298,0.584896,0.297958,0.227573,0.068912,0.321634,0.959496,0.952521,0.388594,0.81655,0.970081,0.970402,0.895576,0.894004,0.862794,0.697954,0.96493,0.971569,0.368951,0.872151,1,0.982133
41.40625,0.311327,0.052497,0.429999,0.301866,0.106137,0.012507,0.416026,0.394603,0.382693,0.092242,0.040647,0.333483,0.133683,0.197156,0.030928,0.031458,0.946359,0.922155,0.389078,0.763116,0.95756,0.948113,0.871871,0.852598,0.805155,0.659674,0.970462,0.965448,0.362802,0.893532,1,0.982551
41.796875,0.371358,0.232902,0.435433,0.442008,0.082505,0.082843,0.525433,0.484586,0.369038,0.093847,0.008245,0.336839,0.185327,0.168221,0.032663,0.061913,0.952383,0.937917,0.355713,0.794717,0.961966,0.96478,0.87529,0.895266,0.859267,0.746352,0.974633,0.977987,0.46499,0.909964,1,0.983353
42.1875,0.478371,0.108705,0.373607,0.241351,0.199353,0.020339,0.511707,0.53265,0.14584,0.048703,0.033859,0.341698,0.031649,0.062958,0.039791,0.144721,0.948478,0.927071,0.256895,0.699596,0.939246,0.937483,0.829772,0.834417,0.793142,0.661939,0.960399,0.966512,0.323345,0.870819,1,0.974066
42.578125,0.429545,0.167448,0.401343,0.318288,0.095399,0.056712,0.462296,0.4599,0.340062,0.016726,0.031581,0.414429,0.029264,0.084324,0.127234,0.27965,0.957503,0.945157,0.360416,0.762399,0.953553,0.945471,0.84705,0.869898,0.810443,0.693009,0.962924,0.966826,0.321081,0.870833,1,0.979601
42.96875,0.503074,0.292135,0.441195,0.381085,0.101534,0.253554,0.425047,0.443203,0.457865,0.029702,0.025038,0.507904,0.359551,0.348482,0.189925,0.455739,0.962801,0.956463,0.308893,0.798323,0.954431,0.961476,0.872868,0.888598,0.833556,0.688679,0.967578,0.970058,0.461069,0.91121,1,0.986801
43.359375,0.415865,0.305388,0.508071,0.382732,0.247436,0.165325,0.490615,0.50115,0.495781,0.038312,0.064938,0.551419,0.189993,0.198597,0.124092,0.251254,0.961906,0.938496,0.240119,0.733764,0.953278,0.95712,0.860952,0.863709,0.791489,0.599428,0.970114,0.975307,0.536516,0.923597,1,0.984415
43.75,0.48221,0.274754,0.537677,0.372349,0.318556,0.104324,0.60142,0.594539,0.544054,0.072486,0.090826,0.519967,0.179541,0.243785,0.19571,0.359126,0.961005,0.935425,0.397138,0.794293,0.959019,0.948518,0.905394,0.9063,0.830484,0.701415,0.969319,0.983562,0.388868,0.911709,1,0.986479
44.140625,0.42065,0.176751,0.533822,0.382661,0.173615,0.137735,0.565039,0.569191,0.571569,0.042018,0.024507,0.410892,0.138489,0.228458,0.097653,0.306538,0.957665,0.933406,0.375202,0.819167,0.96647,0.956551,0.904812,0.916852,0.852118,0.678676,0.96249,0.980156,0.232152,0.85607,1,0.984419
44.53125,0.433833,0.185276,0.633959,0.496538,0.203156,0.092589,0.632916,0.614526,0.559076,0.125912,0.083137,0.479879,0.186992,0.165577,0.048033,0.327831,0.952459,0.940056,0.503697,0.830553,0.96693,0.969358,0.911726,0.90748,0.866768,0.796154,0.97536,0.986517,0.221623,0.889895,1,0.987384
44.921875,0.300075,0.117552,0.474237,0.344644,0.046407,0.003177,0.48264,0.423528,0.4441,0.244028,0.075747,0.333758,0.093787,0.041251,0.017931,0.18112,0.960709,0.949651,0.310862,0.79068,0.955261,0.964157,0.866811,0.89892,0.859611,0.781855,0.970854,0.977411,0.262485,0.880074,1,0.982744
45.3125,0.439948,0.175812,0.52209,0.327502,0.09202,0.046552,0.537057,0.51307,0.44273,0.123097,0.076216,0.452406,0.133433,0.214852,0.062108,0.197814,0.957775,0.930938,0.397696,0.811621,0.962397,0.967139,0.898838,0.912741,0.889822,0.776417,0.969577,0.978215,0.311544,0.895094,1,0.987689
45.703125,0.462606,0.222886,0.59995,0.463113,0.132335,0.032924,0.584607,0.590245,0.521342,0.080105,0.008632,0.398716,0.083245,0.161137,0.080473,0.169475,0.944961,0.922723,0.341008,0.75635,0.96324,0.958897,0.880269,0.891097,0.824135,0.665107,0.964277,0.972345,0.320087,0.87863,1,0.981126
46.09375,0.578096,0.17665,0.650733,0.45069,0.216612,0.07383,0.646807,0.616252,0.607933,0.147428,0.068313,0.568237,0.118052,0.175854,0.18446,0.370101,0.963722,0.945818,0.436137,0.823461,0.970365,0.969164,0.908622,0.907982,0.876102,0.765442,0.978171,0.981107,0.305709,0.910201,1,0.987467
46.484375,0.50789,0.049316,0.565412,0.364357,0.109139,0.094671,0.524296,0.489425,0.542354,0.133069,0.022916,0.574502,0.161734,0.175964,0.107029,0.309425,0.962337,0.939613,0.481673,0.823262,0.968751,0.967674,0.92529,0.915735,0.868113,0.80289,0.979339,0.980898,0.365969,0.917123,1,0.98549
46.875,0.533905,0.148489,0.479029,0.414417,0.123334,0.124651,0.550235,0.514723,0.527737,0.030928,0.00814,0.452967,0.09528,0.111346,0.197889,0.194064,0.968304,0.944547,0.479789,0.815102,0.977313,0.970683,0.898647,0.902595,0.858573,0.801491,0.984509,0.978012,0.298071,0.934152,1,0.9878
47.265625,0.528681,0.197812,0.462869,0.328798,0.230355,0.143023,0.573682,0.578701,0.548214,0.133203,0.107893,0.38209,0.085409,0.268901,0.133484,0.259377,0.961715,0.944097,0.48507,0.832537,0.967119,0.97748,0.896229,0.90672,0.879064,0.806833,0.981741,0.982493,0.281947,0.931111,1,0.988348
47.65625,0.635423,0.260436,0.659509,0.550781,0.271642,0.20437,0.721419,0.681379,0.626081,0.107298,0.033708,0.519378,0.131605,0.400951,0.164736,0.262248,0.958996,0.948808,0.453035,0.832251,0.966081,0.964059,0.905646,0.914424,0.90445,0.839422,0.982216,0.979967,0.27048,0.939818,1,0.992743
48.046875,0.38388,0.120673,0.447754,0.32368,0.063902,0.121756,0.486847,0.469632,0.54964,0.079274,0.009539,0.389792,0.154222,0.278441,0.123064,0.096837,0.95284,0.937179,0.458485,0.822445,0.955695,0.956059,0.883435,0.892418,0.898766,0.822803,0.971219,0.976031,0.300934,0.91295,1,0.985003
48.4375,0.402526,0.201159,0.330863,0.30267,0.063117,0.215302,0.407084,0.371745,0.481555,0.060871,0.046577,0.305711,0.147967,0.202185,0.042459,0.094821,0.940746,0.940066,0.377379,0.801621,0.953012,0.959066,0.898045,0.907618,0.828809,0.748838,0.973128,0.977826,0.292963,0.8978,1,0.980767
48.828125,0.45675,0.103057,0.573626,0.461657,0.148036,0.065074,0.597517,0.66314,0.549672,0.045495,0.015389,0.525556,0.100582,0.147783,0.01734,0.200158,0.957279,0.941155,0.345958,0.766449,0.952043,0.948396,0.866028,0.880922,0.822884,0.754205,0.966716,0.974121,0.332399,0.911818,1,0.985261
49.21875,0.324041,0.11157,0.610738,0.478607,0.156353,0.105956,0.618888,0.610265,0.568329,0.15728,0.097625,0.465011,0.071885,0.093259,0.05513,0.184525,0.950543,0.937401,0.38854,0.803776,0.950683,0.95989,0.8768,0.89992,0.871563,0.775452,0.966417,0.976706,0.19773,0.890404,1,0.987595
49.609375,0.329677,0.199267,0.558809,0.388208,0.168759,0.144606,0.584876,0.572484,0.541021,0.075027,0.025534,0.477634,0.214589,0.025586,0.172091,0.25145,0.944416,0.916131,0.438844,0.838668,0.96145,0.965715,0.902871,0.924873,0.860388,0.785264,0.970014,0.981259,0.124738,0.876799,1,0.987845
50,0.316434,0.079737,0.455333,0.316981,0.189477,0.030241,0.582631,0.476007,0.511783,0.058391,0.060808,0.502754,0.220414,0.02644,0.127621,0.249154,0.948865,0.925293,0.571037,0.848336,0.958569,0.971568,0.916146,0.920574,0.851517,0.772858,0.973127,0.982074,0.304684,0.908677,1,0.986113
50.390625,0.408901,0.195347,0.488806,0.373826,0.101765,0.167913,0.501868,0.571803,0.460042,0.055554,0.009949,0.415367,0.222906,0.110692,0.070703,0.170227,0.958509,0.939244,0.589739,0.858684,0.965221,0.9736,0.914761,0.931384,0.885225,0.821437,0.96056,0.983246,0.135358,0.880928,1,0.989771
50.78125,0.432699,0.205415,0.399163,0.262372,0.211154,0.128662,0.42072,0.50431,0.404622,0.007376,0.018979,0.469074,0.141572,0.132196,0.235853,0.215705,0.960469,0.943072,0.479173,0.76498,0.964173,0.950829,0.873986,0.892965,0.842351,0.75594,0.964244,0.975041,0.339639,0.875157,1,0.989037
51.171875,0.201393,0.250299,0.266234,0.157908,0.187083,0.127687,0.258592,0.370528,0.352317,0.042008,0.042758,0.384329,0.169407,0.097835,0.179377,0.228944,0.923888,0.891047,0.360633,0.726615,0.932081,0.91762,0.837374,0.851821,0.800677,0.705823,0.947187,0.969834,0.056202,0.803858,1,0.982512
51.5625,0.128724,0.143254,0.3321,0.290931,0.207208,0.028256,0.391283,0.424428,0.422661,0.199799,0.030681,0.414398,0.305869,0.118993,0.103298,0.181211,0.920043,0.885544,0.361241,0.732042,0.935017,0.916541,0.843758,0.852834,0.821647,0.71521,0.954029,0.975403,0.172749,0.853013,1,0.980843
51.953125,0.450916,0.245228,0.541876,0.4867,0.091888,0.051506,0.60211,0.577662,0.580578,0.191912,0.002657,0.524222,0.286676,0.203327,0.115005,0.230542,0.944103,0.913336,0.400472,0.80834,0.961973,0.953027,0.880421,0.909616,0.821408,0.751482,0.965308,0.979706,0.257927,0.87503,1,0.98717
52.34375,0.364018,0.243707,0.347881,0.291301,0.097375,0.107001,0.377342,0.380508,0.365028,0.070611,0.017642,0.49285,0.169476,0.25102,0.151711,0.255113,0.937367,0.908241,0.46678,0.799417,0.963804,0.952342,0.880909,0.892096,0.831829,0.78592,0.95994,0.97854,0.136561,0.862828,1,0.986776
52.734375,0.458305,0.282462,0.360104,0.238879,0.07444,0.143723,0.400233,0.292134,0.466675,0.016013,0.122884,0.54668,0.092609,0.146222,0.353048,0.37798,0.959205,0.939065,0.444778,0.804538,0.942007,0.943375,0.88719,0.907978,0.87428,0.798414,0.961686,0.967109,0.153508,0.843636,1,0.977996
53.125,0.445343,0.145832,0.537847,0.470551,0.157731,0.067053,0.5437,0.53508,0.571527,0.094859,0.077862,0.454743,0.17419,0.150514,0.153181,0.280819,0.959609,0.9458,0.482856,0.826817,0.944486,0.961979,0.904226,0.916503,0.859132,0.814949,0.96608,0.974541,0.172677,0.884861,1,0.981413
53.515625,0.51509,0.186176,0.591583,0.483426,0.262195,0.141825,0.650138,0.666241,0.674897,0.086108,0.04006,0.610577,0.27341,0.10572,0.065019,0.406288,0.961188,0.942055,0.506406,0.844128,0.967478,0.965679,0.905961,0.9151,0.858627,0.803794,0.971597,0.98169,0.220865,0.903978,1,0.988519
53.90625,0.620057,0.166951,0.526126,0.420758,0.19579,0.22618,0.60712,0.630998,0.553489,0.075293,0.051329,0.552881,0.419527,0.204029,0.123949,0.371751,0.965486,0.952245,0.537724,0.863,0.968937,0.970436,0.917012,0.926435,0.908278,0.832595,0.976004,0.980994,0.411149,0.911631,1,0.990268
54.296875,0.413009,0.116746,0.439408,0.403627,0.103008,0.095721,0.507684,0.459601,0.46412,0.06607,0.005097,0.427562,0.291813,0.181695,0.126999,0.265313,0.950034,0.932045,0.423492,0.790141,0.943696,0.950218,0.882719,0.898414,0.83355,0.709518,0.967941,0.975661,0.329001,0.883863,1,0.984065
54.6875,0.545845,0.143193,0.53466,0.467168,0.229594,0.086169,0.618094,0.594837,0.549791,0.137705,0.020346,0.555804,0.337596,0.261536,0.23923,0.321926,0.940051,0.924672,0.444812,0.831092,0.954872,0.949897,0.903447,0.910911,0.84551,0.751748,0.963592,0.979482,0.222919,0.877465,1,0.985011
55.078125,0.481375,0.180085,0.446424,0.356086,0.176622,0.045031,0.506405,0.485001,0.471913,0.10183,0.037891,0.454799,0.307441,0.259267,0.206565,0.316541,0.952813,0.943331,0.450381,0.818152,0.968353,0.953021,0.889602,0.902191,0.857976,0.772986,0.969827,0.978128,0.160654,0.885197,1,0.990949
55.46875,0.482839,0.10915,0.459337,0.407129,0.137373,0.047265,0.496873,0.525162,0.559275,0.044794,0.028695,0.400185,0.256643,0.276507,0.189803,0.318264,0.945773,0.929778,0.335322,0.741629,0.967832,0.955846,0.860093,0.879647,0.761009,0.703795,0.966602,0.974181,0.157989,0.868141,1,0.989124
55.859375,0.407197,0.078182,0.508764,0.378659,0.115734,0.03188,0.482621,0.484285,0.515039,0.119504,0.015691,0.436593,0.238005,0.148318,0.06261,0.23727,0.941172,0.899589,0.450405,0.824637,0.959587,0.950494,0.900197,0.916252,0.805898,0.74965,0.969267,0.982115,0.217862,0.885682,1,0.986709
56.25,0.50052,0.066753,0.448767,0.449916,0.23484,0.12349,0.495905,0.480106,0.453512,0.227623,0.01647,0.497938,0.295561,0.084731,0.090111,0.266497,0.937827,0.908917,0.335462,0.772386,0.946579,0.951582,0.83495,0.872567,0.809083,0.74299,0.957936,0.97351,0.235151,0.856578,1,0.982926
56.640625,0.709764,0.263122,0.673471,0.612439,0.324504,0.246736,0.727634,0.674784,0.734446,0.188023,0.029092,0.725238,0.462289,0.19294,0.192289,0.494041,0.958349,0.937605,0.493802,0.831878,0.964282,0.973109,0.908667,0.921272,0.891511,0.804458,0.97638,0.983079,0.291027,0.914893,1,0.990494
57.03125,0.560509,0.283636,0.535502,0.560146,0.378885,0.279846,0.597164,0.591311,0.596834,0.058807,0.093256,0.524291,0.284217,0.179981,0.154889,0.357929,0.939536,0.931499,0.50119,0.851923,0.960711,0.965473,0.910771,0.925584,0.899746,0.843799,0.976699,0.983757,0.237314,0.905247,1,0.990263
57.421875,0.55681,0.252022,0.481445,0.472156,0.334326,0.258389,0.594492,0.605208,0.595278,0.04891,0.078446,0.57059,0.266205,0.166501,0.161509,0.394157,0.961287,0.95094,0.500286,0.853484,0.95668,0.964982,0.907133,0.932102,0.865084,0.843821,0.965284,0.984684,0.135625,0.882549,1,0.989929
57.8125,0.601452,0.223659,0.542204,0.490801,0.287321,0.19796,0.579423,0.607584,0.591678,0.074091,0.101694,0.599503,0.335279,0.314451,0.255186,0.498618,0.959068,0.941414,0.31607,0.728108,0.938037,0.934988,0.837648,0.862099,0.819007,0.718706,0.95802,0.974206,0.144736,0.858833,1,0.989343
58.203125,0.623471,0.260597,0.656466,0.62682,0.396656,0.371786,0.675702,0.617593,0.682511,0.140475,0.131664,0.66357,0.195656,0.2219,0.09937,0.508831,0.938624,0.926136,0.255974,0.725727,0.910833,0.938883,0.819441,0.846602,0.78321,0.69746,0.960381,0.963552,0.222458,0.861413,1,0.986075
58.59375,0.45701,0.104885,0.439476,0.386381,0.165152,0.225237,0.448764,0.453254,0.444351,0.163941,0.023583,0.419331,0.145314,0.121505,0.095863,0.19996,0.936045,0.885318,0.367167,0.797984,0.936408,0.951632,0.883742,0.910199,0.794697,0.733618,0.953137,0.974262,0.194635,0.860214,1,0.9741
58.984375,0.288924,0.219272,0.443516,0.431576,0.25779,0.331889,0.571547,0.512054,0.475267,0.207954,0.069059,0.408217,0.266054,0.220531,0.056096,0.12322,0.939866,0.922803,0.404722,0.789833,0.940439,0.936354,0.863918,0.890517,0.816471,0.772241,0.964403,0.971199,0.313341,0.891887,1,0.983465
59.375,0.563671,0.272551,0.570064,0.549036,0.357602,0.303233,0.602213,0.569375,0.627067,0.183176,0.109943,0.645101,0.340121,0.125993,0.024041,0.368736,0.948424,0.91986,0.420152,0.842936,0.967233,0.960097,0.920202,0.935326,0.827016,0.760718,0.973052,0.984735,0.25622,0.893394,1,0.988608
59.765625,0.493763,0.166318,0.532964,0.500713,0.20771,0.146774,0.55225,0.555652,0.497785,0.086817,0.022625,0.52025,0.25963,0.114256,0.053442,0.192363,0.955457,0.94539,0.446899,0.837104,0.960002,0.960835,0.905011,0.931253,0.818162,0.781958,0.967446,0.983537,0.371994,0.88602,1,0.986734
60.15625,0.369818,0.069229,0.546976,0.430705,0.228291,0.060057,0.480529,0.533478,0.40656,0.099042,0.030386,0.401302,0.308192,0.110341,0.072289,0.133483,0.944474,0.919553,0.447758,0.808413,0.934277,0.93817,0.857753,0.903628,0.806416,0.797159,0.968131,0.973752,0.256852,0.869931,1,0.985424
60.546875,0.321129,0.206466,0.51584,0.402732,0.160494,0.184188,0.478706,0.455297,0.548027,0.046816,0.036854,0.468672,0.288018,0.047171,0.075276,0.200985,0.959928,0.928718,0.416501,0.809943,0.944583,0.95386,0.873096,0.899722,0.827949,0.786336,0.966141,0.98158,0.120014,0.87156,1,0.987886
60.9375,0.581704,0.263889,0.511263,0.426683,0.342179,0.243041,0.486682,0.460139,0.583502,0.048906,0.083776,0.53444,0.253151,0.161668,0.094331,0.512294,0.957106,0.9222,0.385232,0.795912,0.952246,0.958827,0.860033,0.905807,0.768152,0.713576,0.97361,0.976362,0.310808,0.903475,1,0.985715
61.328125,0.363497,0.21579,0.422522,0.365459,0.217835,0.206261,0.440184,0.484283,0.571352,0.073121,0.029362,0.446783,0.225746,0.092843,0.149099,0.337223,0.944729,0.921864,0.423437,0.798555,0.952933,0.956559,0.860123,0.898159,0.769647,0.728099,0.951855,0.97026,0.157518,0.840855,1,0.98169
61.71875,0.417622,0.190965,0.439356,0.313366,0.222902,0.136529,0.445101,0.438793,0.380024,0.116232,0.101167,0.417812,0.225204,0.141641,0.039475,0.390405,0.931198,0.894769,0.345151,0.843576,0.959533,0.962009,0.882957,0.926012,0.812005,0.726527,0.956134,0.980831,0.308761,0.8696,1,0.983613
62.109375,0.49714,0.041215,0.507101,0.415189,0.306759,0.070952,0.50355,0.456753,0.495176,0.053412,0.079135,0.541635,0.133275,0.151646,0.162113,0.33095,0.951125,0.911681,0.31508,0.819549,0.954714,0.961074,0.877019,0.917028,0.861346,0.747854,0.961552,0.98042,0.31109,0.896404,1,0.988037
62.5,0.439091,0.005238,0.560277,0.477295,0.358976,0.02516,0.535784,0.47366,0.47108,0.056871,0.143152,0.501755,0.165366,0.081844,0.143437,0.312515,0.945969,0.928716,0.419492,0.833458,0.953281,0.964243,0.888071,0.915749,0.817746,0.738283,0.964844,0.981068,0.277947,0.902016,1,0.987514
62.890625,0.536826,0.111595,0.458767,0.421169,0.306518,0.06881,0.53025,0.516001,0.605821,0.061878,0.126162,0.639936,0.246456,0.082736,0.159902,0.413686,0.950736,0.930151,0.307968,0.733554,0.942039,0.953327,0.831882,0.87437,0.770778,0.722821,0.964648,0.971481,0.220151,0.886001,1,0.98762
63.28125,0.52928,0.102631,0.636708,0.540105,0.346228,0.081653,0.578686,0.601103,0.610018,0.097459,0.057958,0.661173,0.265021,0.140961,0.151902,0.426884,0.960275,0.940406,0.435827,0.86559,0.969481,0.972713,0.918049,0.947209,0.842451,0.789549,0.975292,0.984083,0.226035,0.91485,1,0.989965
63.671875,0.401176,0.075556,0.604275,0.466432,0.340763,0.164577,0.548546,0.559799,0.616827,0.028032,0.012654,0.494256,0.145822,0.071724,0.151707,0.219634,0.942013,0.933081,0.529656,0.828704,0.956473,0.965905,0.904578,0.925067,0.820867,0.721988,0.970746,0.975474,0.355095,0.913435,1,0.982381
64.0625,0.473718,0.06838,0.590914,0.513114,0.171246,0.052581,0.562561,0.51286,0.63746,0.100501,0.040388,0.430032,0.188446,0.052935,0.112116,0.193677,0.948661,0.92264,0.432783,0.792144,0.954546,0.949217,0.859052,0.896396,0.79035,0.707958,0.968146,0.977818,0.28387,0.885833,1,0.985776
64.453125,0.442141,0.149683,0.485879,0.35314,0.185905,0.168176,0.434449,0.44204,0.534398,0.122768,0.076884,0.508126,0.396176,0.188624,0.062868,0.372899,0.948326,0.925915,0.228133,0.709726,0.935463,0.935026,0.804455,0.847578,0.778714,0.702619,0.967849,0.970953,0.265495,0.879878,1,0.989185
64.84375,0.26425,0.060725,0.452607,0.36951,0.365039,0.086445,0.498339,0.401532,0.454132,0.091075,0.02153,0.461716,0.127872,0.020492,0.024964,0.153088,0.930453,0.905813,0.370772,0.754258,0.934069,0.944564,0.842774,0.868532,0.793012,0.725918,0.960326,0.971151,0.142714,0.861026,1,0.981586
65.234375,0.496367,0.118305,0.559773,0.451906,0.410884,0.16394,0.572137,0.468072,0.49673,0.203702,0.011413,0.659239,0.128595,0.208693,0.173422,0.40116,0.928413,0.896194,0.351919,0.789447,0.939387,0.961048,0.867185,0.894126,0.792205,0.721073,0.960017,0.974639,0.126427,0.869109,1,0.986308
65.625,0.377127,0.123631,0.697624,0.5533,0.360496,0.158287,0.63607,0.63861,0.553794,0.229295,0.060193,0.600599,0.268004,0.248869,0.128157,0.24418,0.933362,0.907474,0.428634,0.870058,0.963857,0.968578,0.92406,0.946472,0.860107,0.813259,0.968446,0.984601,0.142217,0.893404,1,0.990332
