Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.030482,0.125052,0.289083,0.294812,0.110315,0.079772,0.226932,0.186845,0.124346,1,0.406185,0.030216,0.009867,0.221938,0.3859,0.117946,0.211058,0.200126,0.096438,0.11385,0.179365,0.188269,0.136535,0.131667,0.132168,0.07536,0.195469,0.163089,0.182177,0.220661,0.189263,0.178668
33.203125,0.000914,0.000391,0.245733,0.282293,0.068869,0.032347,0.208171,0.13703,0.094909,1,0.429797,0.030949,0.024082,0.300868,0.262649,0.058562,0.010617,0.022596,0.034483,0.023923,0.013088,0.00788,0.024319,0.018203,0.026922,0.015176,0.017078,0.008108,0.005069,0.01712,0.00889,0.012093
33.59375,0.040594,0.01905,0.19241,0.280226,0.060532,0.024568,0.092626,0.066577,0.090961,1,0.425221,0.045526,0.02602,0.353755,0.272264,0.062632,0.053121,0.058548,0.040091,0.038129,0.058382,0.055478,0.046605,0.044316,0.053621,0.04784,0.064618,0.061929,0.071479,0.084639,0.063557,0.070248
33.984375,0.119853,0.037037,0.306056,0.389424,0.152274,0.032218,0.239668,0.199817,0.179517,1,0.277809,0.032471,0.012819,0.315587,0.380817,0.064704,0.184412,0.169487,0.138385,0.195788,0.234928,0.20653,0.229487,0.223457,0.244265,0.192251,0.180663,0.237007,0.049577,0.170108,0.217808,0.249166
34.375,0.047609,0.014899,0.239562,0.218482,0.16317,0.005683,0.228118,0.132144,0.124742,1,0.329857,0.054555,0.084096,0.145954,0.14887,0.020733,0.062965,0.057269,0.089656,0.098664,0.089327,0.05059,0.092095,0.097633,0.073851,0.064953,0.043918,0.080309,0.012246,0.03143,0.067665,0.068074
34.765625,0.011409,0.004177,0.412512,0.445371,0.045091,0.01796,0.394821,0.293972,0.29393,1,0.359279,0.063274,0.130324,0.167698,0.162292,0.030425,0.100464,0.12319,0.048497,0.128285,0.086169,0.090704,0.084142,0.1309,0.046111,0.072548,0.072116,0.092384,0.050379,0.070773,0.075688,0.07649
35.15625,0.018257,0.025944,0.317503,0.275097,0.006394,0.049161,0.287616,0.221911,0.132732,1,0.420746,0.002951,0.106467,0.305536,0.270983,0.14237,0.079824,0.085517,0.003532,0.069208,0.052639,0.070351,0.071621,0.071217,0.035648,0.021305,0.057297,0.071949,0.011878,0.056461,0.058008,0.06956
35.546875,0.027607,0.043655,0.241086,0.249088,0.133305,0.075792,0.217819,0.142404,0.124576,1,0.405294,0.027568,0.054557,0.217492,0.320746,0.081353,0.07084,0.057991,0.037363,0.105351,0.116249,0.097443,0.075973,0.097338,0.086959,0.054994,0.085067,0.074494,0.036457,0.088555,0.079111,0.087797
35.9375,0.090243,0.046991,0.145277,0.1584,0.071407,0.046206,0.113981,0.096528,0.150648,1,0.388689,0.029796,0.012437,0.142483,0.397945,0.082462,0.144413,0.107571,0.060663,0.087267,0.12655,0.094114,0.119687,0.103444,0.067934,0.022896,0.135811,0.089554,0.060391,0.129526,0.106162,0.085315
36.328125,0.020977,0.021805,0.175284,0.145479,0.046706,0.017374,0.118151,0.118086,0.089381,1,0.253822,0.036142,0.085181,0.202836,0.33851,0.066449,0.057838,0.057611,0.039643,0.052596,0.047392,0.050548,0.05177,0.062476,0.030867,0.05226,0.041853,0.044018,0.025714,0.030003,0.04128,0.033206
36.71875,0.148407,0.059367,0.13656,0.147663,0.078584,0.049803,0.081961,0.083118,0.12223,1,0.282542,0.170229,0.052321,0.235252,0.311641,0.197484,0.111975,0.150073,0.047475,0.107376,0.123071,0.130277,0.119595,0.146893,0.086052,0.135622,0.127739,0.152861,0.026799,0.118537,0.146572,0.153204
37.109375,0.026923,0.009677,0.286338,0.370916,0.108697,0.005199,0.135039,0.127235,0.135754,1,0.356179,0.074839,0.215624,0.380489,0.23613,0.095212,0.051163,0.046489,0.012264,0.010134,0.053553,0.035972,0.027482,0.038988,0.024194,0.026835,0.0618,0.052999,0.049174,0.070117,0.060176,0.052537
37.5,0.057774,0.03534,0.140439,0.145704,0.051562,0.005009,0.114392,0.097231,0.134074,1,0.317135,0.028667,0.074263,0.194405,0.198356,0.026101,0.064223,0.061162,0.038339,0.054513,0.078285,0.082382,0.075509,0.074624,0.085713,0.104362,0.089025,0.0871,0.030266,0.087484,0.087389,0.090868
37.890625,0.080923,0.049509,0.204037,0.191563,0.026342,0.015984,0.151919,0.130071,0.145725,1,0.291201,0.013102,0.05032,0.164698,0.290684,0.027243,0.059604,0.06648,0.05602,0.088153,0.062904,0.083595,0.110164,0.109967,0.063618,0.074151,0.049924,0.085446,0.047145,0.035263,0.064749,0.055102
38.28125,0.064062,0.006269,0.114211,0.065732,0.054561,0.035278,0.069068,0.049385,0.094915,1,0.156225,0.01305,0.088925,0.237062,0.257695,0.012158,0.054742,0.07203,0.032322,0.054098,0.044805,0.051831,0.05752,0.05749,0.031619,0.043001,0.053564,0.056136,0.02222,0.054732,0.056948,0.052552
38.671875,0.04258,0.035269,0.039115,0.0781,0.090801,0.071714,0.049964,0.047008,0.052438,1,0.18309,0.022231,0.07249,0.266782,0.34921,0.063118,0.016844,0.021311,0.009652,0.009447,0.01475,0.013264,0.012887,0.010343,0.01576,0.019935,0.02193,0.012345,0.042218,0.029067,0.015253,0.017972
39.0625,0.058278,0.021081,0.047965,0.032185,0.12162,0.023103,0.041408,0.030513,0.034774,1,0.317568,0.021746,0.072652,0.118887,0.312712,0.099186,0.009627,0.014426,0.026237,0.006388,0.020169,0.008414,0.000156,0.000249,0.007382,0.005686,0.035038,0.015907,0.06786,0.043151,0.023263,0.022291
39.453125,0.031372,0.06421,0.139832,0.139275,0.063234,0.007761,0.124816,0.105921,0.122478,1,0.294764,0.003157,0.017733,0.136024,0.310886,0.058435,0.122852,0.132957,0.036239,0.111315,0.121626,0.151139,0.09752,0.11355,0.155821,0.13906,0.145229,0.140686,0.089056,0.138969,0.134321,0.15023
39.84375,0.004574,0.033092,0.286364,0.314081,0.054024,0.09238,0.274233,0.186218,0.268795,1,0.250085,0.053574,0.163601,0.275873,0.226048,0.032018,0.14447,0.158807,0.098029,0.170063,0.126492,0.179454,0.135051,0.158018,0.144745,0.126544,0.141077,0.14672,0.069881,0.151566,0.139366,0.138651
40.234375,0.0124,0.034097,0.094757,0.110078,0.051341,0.080008,0.113933,0.137258,0.06409,1,0.258814,0.037865,0.053838,0.304628,0.333248,0.015689,0.074726,0.081313,0.055784,0.069495,0.04777,0.047311,0.078521,0.062579,0.029955,0.018542,0.056503,0.053823,0.051659,0.04619,0.053579,0.039731
40.625,0.007885,0.02189,0.135648,0.125008,0.06155,0.020178,0.109647,0.109363,0.098513,1,0.411066,0.031563,0.025036,0.134688,0.29639,0.080259,0.042676,0.035833,0.055176,0.043568,0.04875,0.0376,0.076019,0.054377,0.048447,0.034255,0.034068,0.058126,0.022954,0.0238,0.045846,0.037451
41.015625,0.056104,0.022835,0.129558,0.174542,0.094644,0.026348,0.107146,0.048331,0.155122,1,0.264383,0.010529,0.065066,0.135242,0.293545,0.049863,0.043289,0.04647,0.059349,0.053664,0.056764,0.056427,0.057801,0.049227,0.032403,0.018531,0.029648,0.038673,0.071571,0.042206,0.03711,0.02752
41.40625,0.045342,0.106428,0.167334,0.249579,0.022566,0.074096,0.177393,0.136087,0.122799,1,0.189185,0.070515,0.152503,0.26742,0.200263,0.016399,0.096344,0.098925,0.048585,0.075,0.088667,0.075521,0.087948,0.096005,0.060411,0.081637,0.088762,0.083657,0.117567,0.08446,0.092242,0.09784
41.796875,0.007348,0.070211,0.200976,0.234998,0.057524,0.141738,0.17803,0.145209,0.118574,1,0.285268,0.043673,0.137367,0.413268,0.389809,0.061654,0.092614,0.089727,0.130426,0.089329,0.080811,0.087076,0.112827,0.088408,0.087744,0.111857,0.082551,0.097002,0.035916,0.078198,0.093847,0.095198
42.1875,0.078664,0.035026,0.102901,0.11861,0.216258,0.033156,0.093421,0.104015,0.04643,1,0.299719,0.091502,0.072949,0.316687,0.41483,0.157637,0.051346,0.047406,0.039283,0.014637,0.050442,0.037725,0.019342,0.025079,0.011636,0.012593,0.055704,0.045702,0.055461,0.054448,0.048703,0.048271
42.578125,0.036759,0.006229,0.045453,0.051058,0.128168,0.004815,0.020814,0.038799,0.059354,1,0.283099,0.006002,0.046076,0.250494,0.277707,0.027412,0.020979,0.010081,0.034699,0.032601,0.037704,0.03002,0.027738,0.021868,0.022893,0.02198,0.019586,0.017571,0.033655,0.017907,0.016726,0.015554
42.96875,0.086192,0.043626,0.045303,0.052821,0.073614,0.057513,0.038813,0.031106,0.048213,1,0.278056,0.017742,0.010163,0.12934,0.255263,0.025436,0.033827,0.032223,0.042959,0.018313,0.022966,0.033274,0.012556,0.013951,0.015972,0.009348,0.042517,0.019792,0.110195,0.054706,0.029702,0.028548
43.359375,0.068626,0.021599,0.066998,0.071294,0.021889,0.036236,0.047225,0.044396,0.076524,1,0.357655,0.03703,0.023978,0.185893,0.296357,0.030051,0.038044,0.033942,0.047444,0.044107,0.047539,0.050143,0.047945,0.045315,0.058261,0.043009,0.036817,0.037678,0.048248,0.034039,0.038312,0.038553
43.75,0.011848,0.066607,0.212346,0.219729,0.010853,0.082457,0.139385,0.137802,0.193663,1,0.339662,0.053697,0.02084,0.196032,0.232867,0.028485,0.098438,0.114357,0.043414,0.050532,0.079365,0.053643,0.067806,0.069707,0.03307,0.017901,0.088655,0.078289,0.103438,0.085583,0.072486,0.085427
44.140625,0.032496,0.099085,0.073451,0.088337,0.050756,0.125212,0.039506,0.036634,0.068834,1,0.14135,0.021556,0.060352,0.243758,0.366603,0.020049,0.044966,0.054287,0.051672,0.014492,0.049804,0.047316,0.026137,0.022656,0.021188,0.008124,0.060302,0.042213,0.115342,0.080089,0.042018,0.049068
44.53125,0.014924,0.020759,0.207539,0.232659,0.023568,0.041625,0.144305,0.114907,0.242261,1,0.295588,0.098459,0.037566,0.17374,0.344496,0.023779,0.111425,0.128013,0.074013,0.119381,0.114608,0.136207,0.115584,0.120643,0.120689,0.142502,0.117455,0.143625,0.032115,0.102682,0.125912,0.137569
44.921875,0.063953,0.035399,0.385259,0.460783,0.035015,0.086345,0.335491,0.339872,0.419353,1,0.294519,0.060769,0.028855,0.221145,0.238286,0.007873,0.23778,0.241786,0.071447,0.219888,0.218819,0.223541,0.248388,0.246518,0.206991,0.193935,0.213849,0.258838,0.023529,0.172735,0.244028,0.240499
45.3125,0.020137,0.020413,0.155501,0.118462,0.045399,0.071644,0.139868,0.118802,0.147754,1,0.201539,0.014448,0.018612,0.171588,0.241852,0.024161,0.120261,0.115555,0.042271,0.118329,0.106629,0.106092,0.116706,0.118895,0.131911,0.112837,0.120712,0.12092,0.037667,0.113461,0.123097,0.121388
45.703125,0.015323,0.058169,0.067979,0.083476,0.073705,0.126194,0.044408,0.0444,0.093268,1,0.378687,0.0045,0.02339,0.336462,0.409532,0.057161,0.048574,0.044416,0.067672,0.080254,0.07009,0.087008,0.081702,0.069315,0.107015,0.089748,0.058592,0.080751,0.003828,0.036442,0.080105,0.077596
46.09375,0.030645,0.039561,0.199077,0.278961,0.042276,0.09316,0.229758,0.195117,0.252967,1,0.299551,0.066598,0.097362,0.258269,0.15496,0.019015,0.149053,0.137254,0.069752,0.143898,0.137459,0.151305,0.147138,0.152186,0.143974,0.111763,0.131805,0.145944,0.022923,0.110859,0.147428,0.151311
46.484375,0.062824,0.052329,0.2188,0.303602,0.03486,0.078971,0.271011,0.1939,0.155621,1,0.324306,0.085804,0.159106,0.432039,0.278176,0.037526,0.137603,0.125513,0.047606,0.122365,0.143457,0.133841,0.121184,0.125616,0.104739,0.116865,0.149636,0.12422,0.033263,0.158209,0.133069,0.143375
46.875,0.030749,0.014942,0.142099,0.150028,0.08172,0.052357,0.141684,0.069327,0.10704,1,0.259804,0.03171,0.068619,0.244037,0.202681,0.048436,0.042677,0.042854,0.064424,0.034601,0.035974,0.026152,0.035387,0.034693,0.042089,0.059479,0.033506,0.038036,0.050341,0.036865,0.030928,0.042344
47.265625,0.085603,0.073383,0.157474,0.093661,0.007718,0.097475,0.151367,0.106186,0.117151,1,0.205127,0.055742,0.065271,0.421779,0.27487,0.02347,0.129042,0.12159,0.117461,0.133514,0.114264,0.131253,0.150832,0.146797,0.158767,0.142056,0.129869,0.14305,0.030203,0.129928,0.133203,0.131784
47.65625,0.153909,0.061452,0.105807,0.165386,0.050872,0.042246,0.0911,0.093697,0.120373,1,0.196252,0.069106,0.03254,0.328087,0.205171,0.07375,0.094854,0.090685,0.052876,0.099006,0.108743,0.108464,0.103724,0.11139,0.112894,0.111859,0.113681,0.10259,0.041534,0.110531,0.107298,0.104687
48.046875,0.057064,0.026828,0.162896,0.18635,0.039858,0.095408,0.122011,0.132108,0.177142,1,0.360161,0.058994,0.072649,0.331008,0.255846,0.044944,0.079819,0.059656,0.018513,0.044143,0.088621,0.078818,0.05826,0.049663,0.069885,0.044358,0.100733,0.069911,0.056293,0.100388,0.079274,0.082092
48.4375,0.030975,0.0594,0.112422,0.119796,0.102216,0.130984,0.085381,0.066576,0.089273,1,0.228362,0.017171,0.076383,0.22623,0.170289,0.016773,0.072235,0.059441,0.008177,0.04178,0.068595,0.053754,0.058598,0.05762,0.037808,0.054839,0.058593,0.072545,0.028779,0.05897,0.060871,0.074384
48.828125,0.03,0.083383,0.092638,0.070627,0.087152,0.154511,0.054787,0.046428,0.057737,1,0.363513,0.009015,0.006837,0.273802,0.329053,0.028998,0.062604,0.048697,0.057176,0.061169,0.049079,0.038745,0.068197,0.070307,0.044363,0.087839,0.034499,0.06073,0.017017,0.02674,0.045495,0.054652
49.21875,0.062383,0.002461,0.168458,0.137721,0.050067,0.021707,0.127989,0.148323,0.167244,1,0.370477,0.047261,0.085425,0.495177,0.333145,0.087347,0.167271,0.183151,0.103176,0.132625,0.144252,0.149322,0.153484,0.145775,0.138105,0.138553,0.165985,0.171596,0.044198,0.158062,0.15728,0.155299
49.609375,0.104792,0.001395,0.063055,0.06675,0.097615,0.013727,0.056629,0.055648,0.035092,1,0.280219,0.030865,0.039375,0.40477,0.30535,0.137489,0.112917,0.123688,0.020362,0.055853,0.082103,0.073061,0.057168,0.06136,0.05357,0.027733,0.092995,0.077012,0.09391,0.116689,0.075027,0.081836
50,0.030291,0.017746,0.225336,0.296384,0.045691,0.008556,0.171642,0.175274,0.138896,1,0.198079,0.047435,0.06725,0.328104,0.287761,0.0516,0.053841,0.056422,0.018674,0.046334,0.052498,0.047742,0.051202,0.059493,0.051771,0.03639,0.052199,0.060981,0.017282,0.05063,0.058391,0.063282
50.390625,0.055368,0.038185,0.146184,0.164835,0.029134,0.015035,0.115004,0.114179,0.078278,1,0.284211,0.014386,0.031973,0.187526,0.334696,0.049288,0.063154,0.056121,0.031331,0.06022,0.059609,0.050565,0.073913,0.073094,0.048905,0.037998,0.047127,0.060244,0.014882,0.040886,0.055554,0.057317
50.78125,0.127895,0.024344,0.128432,0.131847,0.049928,0.020967,0.065889,0.048002,0.034083,1,0.409093,0.041703,0.002772,0.261658,0.301482,0.204854,0.008252,0.005597,0.011477,0.008837,0.015358,0.010735,0.007399,0.008952,0.005655,0.002208,0.003439,0.012628,0.009203,0.001434,0.007376,0.009288
51.171875,0.085553,0.028305,0.179444,0.208273,0.092353,0.037629,0.100381,0.065524,0.038346,1,0.40933,0.112094,0.069355,0.470644,0.383889,0.180829,0.05317,0.056571,0.008723,0.0388,0.03428,0.037999,0.041521,0.047021,0.03646,0.028654,0.040452,0.04181,0.012933,0.039061,0.042008,0.038854
51.5625,0.010403,0.024014,0.334847,0.32672,0.022166,0.051631,0.277851,0.250283,0.168861,1,0.418188,0.061794,0.229512,0.390241,0.266918,0.020748,0.195521,0.195821,0.067377,0.153629,0.15972,0.172261,0.160165,0.176565,0.192665,0.133302,0.171074,0.205766,0.041017,0.14502,0.199799,0.198064
51.953125,0.057253,0.032998,0.311621,0.316166,0.019457,0.020688,0.273327,0.259319,0.231004,1,0.342847,0.101847,0.137331,0.237007,0.198633,0.020689,0.174551,0.179021,0.020767,0.128599,0.149589,0.142698,0.130045,0.140822,0.164778,0.130496,0.179902,0.189921,0.033661,0.162906,0.191912,0.195027
52.34375,0.056741,0.040263,0.126669,0.165655,0.022568,0.087082,0.060786,0.048629,0.051305,1,0.143888,0.014454,0.03435,0.375362,0.245262,0.023958,0.072817,0.066959,0.073819,0.063216,0.07262,0.05896,0.067946,0.057239,0.064199,0.045577,0.063736,0.066694,0.01458,0.062361,0.070611,0.072417
52.734375,0.137094,0.046756,0.000151,0.008432,0.176676,0.048998,0.010309,0.018178,0.027463,1,0.37554,0.126104,0.012622,0.326486,0.353077,0.150908,0.022574,0.021641,0.042063,0.01176,0.013505,0.020112,0.011997,0.016088,0.017973,0.011122,0.016203,0.016092,0.018196,0.024425,0.016013,0.022127
53.125,0.074495,0.011633,0.119383,0.122346,0.153289,0.052672,0.090883,0.088032,0.100903,1,0.23274,0.034955,0.135467,0.456428,0.365835,0.051264,0.096028,0.101939,0.023318,0.066135,0.108799,0.088945,0.075383,0.08847,0.052544,0.050117,0.086382,0.096894,0.067618,0.096535,0.094859,0.087437
53.515625,0.025828,0.134961,0.102771,0.080402,0.064152,0.174218,0.088632,0.101553,0.071562,1,0.198006,0.035857,0.12321,0.322552,0.356574,0.001463,0.092293,0.091963,0.064294,0.099541,0.083503,0.092124,0.101183,0.116811,0.087775,0.074732,0.07035,0.102213,0.003508,0.052135,0.086108,0.076862
53.90625,0.088181,0.046368,0.11643,0.155046,0.13671,0.193574,0.090476,0.105268,0.084577,1,0.226767,0.034066,0.108887,0.34718,0.359157,0.008888,0.093005,0.106326,0.062815,0.081353,0.072264,0.08821,0.081736,0.081938,0.061812,0.052947,0.077836,0.076642,0.041061,0.079009,0.075293,0.078771
54.296875,0.071659,0.049616,0.083514,0.092732,0.056618,0.102369,0.092855,0.087117,0.076523,1,0.247898,0.018712,0.201586,0.372711,0.262276,0.04988,0.078369,0.079878,0.039441,0.047757,0.059889,0.06307,0.063979,0.059586,0.038051,0.032208,0.066388,0.065476,0.031545,0.066072,0.06607,0.067849
54.6875,0.042917,0.144265,0.207901,0.183271,0.000516,0.11316,0.227818,0.190811,0.152918,1,0.251742,0.063298,0.231785,0.292466,0.020373,0.012289,0.139147,0.16516,0.177024,0.163,0.162517,0.149945,0.170669,0.160694,0.129911,0.095431,0.133115,0.152731,0.026389,0.109732,0.137705,0.136886
55.078125,0.086351,0.065406,0.270128,0.237524,0.081158,0.105299,0.225431,0.195756,0.12808,1,0.141426,0.063312,0.160687,0.41695,0.243886,0.023448,0.103806,0.11328,0.124329,0.146001,0.113351,0.099188,0.139914,0.150991,0.128262,0.162679,0.081378,0.126592,0.054956,0.076077,0.10183,0.103991
55.46875,0.081555,0.053176,0.235391,0.194222,0.048802,0.170798,0.169341,0.137716,0.170643,1,0.243988,0.052711,0.158126,0.370417,0.342589,0.039954,0.055255,0.072263,0.102319,0.070702,0.041274,0.043161,0.06603,0.069633,0.049229,0.062032,0.039427,0.058598,0.069403,0.053669,0.044794,0.053594
55.859375,0.025805,0.063615,0.274014,0.308876,0.013315,0.213983,0.254267,0.198905,0.170397,1,0.175538,0.051531,0.206375,0.410884,0.306053,0.012421,0.094424,0.106713,0.044528,0.11516,0.100617,0.110178,0.100175,0.115402,0.114143,0.125457,0.100897,0.110782,0.011891,0.095275,0.119504,0.11065
56.25,0.131333,0.014322,0.3523,0.387368,0.038955,0.209999,0.365073,0.391161,0.25691,1,0.280442,0.106575,0.220257,0.236987,0.25397,0.002805,0.23944,0.234701,0.050723,0.209081,0.202383,0.220416,0.189205,0.208576,0.152538,0.185225,0.211343,0.237669,0.038138,0.190716,0.227623,0.233108
56.640625,0.078219,0.108914,0.341433,0.321106,0.0103,0.103343,0.283372,0.290008,0.333479,1,0.231724,0.130384,0.156008,0.212313,0.148897,0.009054,0.185413,0.182285,0.035644,0.11672,0.151061,0.157875,0.126064,0.138359,0.129291,0.117702,0.202937,0.17871,0.05992,0.196235,0.188023,0.20181
57.03125,0.006547,0.042333,0.212334,0.193826,0.066786,0.062147,0.186378,0.191195,0.211219,1,0.127379,0.064621,0.090545,0.349492,0.312311,0.085854,0.070939,0.069944,0.063985,0.082777,0.057939,0.056279,0.077691,0.081755,0.063947,0.070537,0.054142,0.064184,0.008078,0.051018,0.058807,0.06322
57.421875,0.029716,0.020434,0.111857,0.13067,0.10327,0.107423,0.136747,0.099768,0.128909,1,0.23158,0.07062,0.057869,0.293245,0.33362,0.081894,0.041568,0.042774,0.062993,0.062214,0.066783,0.059609,0.068801,0.064147,0.0671,0.055067,0.047871,0.056956,0.074604,0.047356,0.04891,0.058434
57.8125,0.047889,0.051564,0.149938,0.191049,0.017466,0.073162,0.135619,0.169642,0.098832,1,0.15138,0.050166,0.101571,0.348532,0.299821,0.060378,0.069443,0.069514,0.068515,0.046728,0.06342,0.056537,0.052522,0.053565,0.048029,0.039318,0.080291,0.070118,0.064201,0.088578,0.074091,0.082191
58.203125,0.018926,0.027216,0.231068,0.26278,0.051646,0.161006,0.166198,0.162647,0.183724,1,0.159158,0.071708,0.230142,0.412416,0.223676,0.019373,0.140805,0.139845,0.057937,0.069915,0.120889,0.119751,0.087086,0.082621,0.093038,0.067455,0.168594,0.117675,0.08717,0.167818,0.140475,0.138631
58.59375,0.115523,0.016254,0.276336,0.313519,0.035711,0.071617,0.25001,0.255266,0.201388,1,0.328469,0.088444,0.107599,0.326481,0.206734,0.021194,0.224609,0.245177,0.156639,0.194816,0.122997,0.149466,0.173322,0.178839,0.162346,0.158743,0.181231,0.167029,0.086521,0.19673,0.163941,0.18635
58.984375,0.027345,0.014057,0.24,0.29643,0.039283,0.084197,0.245684,0.259987,0.178591,1,0.357974,0.068156,0.13593,0.345895,0.327853,0.084637,0.179056,0.19354,0.02339,0.121258,0.143888,0.139651,0.137782,0.151415,0.155476,0.151405,0.179293,0.193635,0.063693,0.155438,0.207954,0.204685
59.375,0.046692,0.040354,0.321143,0.283088,0.076261,0.066585,0.322598,0.351325,0.128959,1,0.311424,0.119041,0.148002,0.298208,0.269116,0.019243,0.176224,0.200844,0.03423,0.131888,0.165581,0.168748,0.151172,0.164744,0.139618,0.142933,0.190344,0.186938,0.060651,0.1857,0.183176,0.200153
59.765625,0.053262,0.107265,0.229108,0.278171,0.067499,0.030419,0.063329,0.06612,0.038011,1,0.560637,0.058766,0.342483,0.435338,0.058856,0.162481,0.077657,0.078623,0.059655,0.078878,0.070848,0.077704,0.069537,0.077307,0.079993,0.119947,0.084284,0.080673,0.030543,0.058369,0.086817,0.112142
60.15625,0.065288,0.174173,0.314385,0.379313,0.161341,0.126811,0.040226,0.048741,0.117666,1,0.676921,0.152424,0.533421,0.545238,0.237933,0.500575,0.075353,0.064479,0.134301,0.064615,0.061153,0.06392,0.058372,0.063272,0.049682,0.08754,0.094814,0.065566,0.045701,0.057847,0.099042,0.12111
60.546875,0.005265,0.002841,0.146337,0.198105,0.050502,0.12307,0.132947,0.125391,0.08318,1,0.235823,0.034716,0.267532,0.386007,0.210421,0.006002,0.036807,0.037715,0.041297,0.031177,0.039545,0.048143,0.038746,0.043626,0.035434,0.042152,0.045168,0.045946,0.023132,0.05015,0.046816,0.048559
60.9375,0.033137,0.022122,0.218331,0.280854,0.047517,0.059975,0.198726,0.183158,0.112907,1,0.198609,0.076271,0.164708,0.256647,0.195746,0.037842,0.050792,0.058164,0.027874,0.022557,0.03232,0.045425,0.022939,0.030137,0.022506,0.036366,0.063496,0.041399,0.049806,0.077958,0.048906,0.056314
61.328125,0.013331,0.047283,0.138793,0.245302,0.032339,0.08284,0.188345,0.20524,0.081822,1,0.327152,0.0153,0.10845,0.349129,0.143951,0.069775,0.06274,0.064748,0.011521,0.027636,0.052698,0.06996,0.040255,0.048997,0.042981,0.052034,0.06825,0.077036,0.03254,0.069814,0.073121,0.097927
61.71875,0.089994,0.036225,0.221009,0.268497,0.037168,0.08038,0.26851,0.258463,0.110766,1,0.109712,0.137757,0.11186,0.278433,0.195995,0.043423,0.136895,0.142014,0.007892,0.043551,0.084706,0.09198,0.059355,0.077926,0.036375,0.049257,0.131895,0.122237,0.075953,0.164357,0.116232,0.136452
62.109375,0.114242,0.010597,0.213176,0.235557,0.01201,0.059531,0.201844,0.196943,0.099824,1,0.170966,0.085141,0.095424,0.319185,0.194088,0.011027,0.054098,0.057817,0.009057,0.024744,0.037724,0.040496,0.029423,0.042359,0.033061,0.048463,0.057323,0.050564,0.041413,0.073067,0.053412,0.057882
62.5,0.049595,0.053316,0.174637,0.178158,0.000478,0.052815,0.137176,0.102032,0.133607,1,0.132959,0.114969,0.122541,0.203228,0.055415,0.052049,0.068471,0.063263,0.082226,0.077603,0.053041,0.060449,0.093997,0.081971,0.055291,0.062842,0.050526,0.070247,0.077026,0.060903,0.056871,0.051653
62.890625,0.017028,0.008013,0.132287,0.135033,0.006569,0.020174,0.136201,0.117633,0.056572,1,0.100579,0.033068,0.077506,0.196811,0.145167,0.006561,0.057168,0.051221,0.038809,0.054571,0.057552,0.050467,0.075259,0.070361,0.054057,0.059989,0.049448,0.069471,0.01161,0.042175,0.061878,0.054509
63.28125,0.047677,0.009073,0.162168,0.177069,0.00463,0.024265,0.160205,0.128178,0.132871,1,0.049023,0.084397,0.063201,0.223597,0.088075,0.03281,0.100893,0.081702,0.051852,0.090311,0.083095,0.084669,0.090072,0.093085,0.096374,0.094463,0.088748,0.102654,0.011502,0.065289,0.097459,0.104777
63.671875,0.062043,0.056217,0.11095,0.230913,0.004402,0.005722,0.156346,0.107772,0.048702,1,0.289049,0.063029,0.042111,0.32212,0.257262,0.061468,0.045022,0.040875,0.00513,0.004372,0.01697,0.01024,0.013046,0.02087,0.006474,0.006145,0.035039,0.02196,0.029382,0.045752,0.028032,0.024366
64.0625,0.008058,0.011432,0.20657,0.243879,0.030672,0.025105,0.161244,0.098639,0.062529,1,0.275547,0.041083,0.015451,0.319101,0.226415,0.045394,0.111652,0.09955,0.05338,0.10193,0.108458,0.086492,0.104831,0.109074,0.07998,0.081552,0.088175,0.103958,0.051382,0.07797,0.100501,0.095274
64.453125,0.006537,0.019873,0.163441,0.145575,0.008986,0.042224,0.121704,0.080925,0.046086,1,0.265583,0.063678,0.025724,0.232573,0.354735,0.014149,0.134926,0.120889,0.029682,0.115494,0.147208,0.114133,0.104177,0.105146,0.075104,0.060285,0.111582,0.116154,0.057982,0.098656,0.122768,0.120568
64.84375,0.029302,0.015337,0.310368,0.306179,0.012245,0.008259,0.298245,0.306846,0.196631,1,0.369779,0.113051,0.182353,0.349607,0.310796,0.033022,0.089109,0.107146,0.036604,0.033579,0.076395,0.056477,0.036633,0.042905,0.041301,0.02736,0.103957,0.071617,0.115105,0.117733,0.091075,0.09433
65.234375,0.221616,0.04756,0.34154,0.360618,0.037386,0.071312,0.31488,0.369289,0.264928,1,0.463509,0.259181,0.186506,0.496071,0.348207,0.230593,0.218941,0.225541,0.037337,0.09496,0.166967,0.164157,0.119744,0.145358,0.112295,0.084323,0.220799,0.18603,0.16936,0.233341,0.203702,0.194617
65.625,0.178628,0.027754,0.297441,0.298491,0.083869,0.139853,0.263067,0.28285,0.356763,1,0.14106,0.178359,0.232165,0.34432,0.178016,0.169871,0.238254,0.252331,0.056864,0.196465,0.210101,0.225274,0.208691,0.224556,0.145557,0.159602,0.225831,0.211609,0.048198,0.21908,0.229295,0.213354
