Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.109375,0.127506,0.087306,0.243494,0.217803,0.113219,0.198509,0.330993,0.385437,0.362632,0.167393,0.077836,0.207677,0.237714,0.191978,0.09635,0.004142,0.897941,0.813045,0.629526,0.813544,0.8984,0.941201,0.877802,0.877529,0.846577,0.77348,0.782156,1,0.136485,0.507962,0.958955,0.908467
12.5,0.206245,0.069299,0.247267,0.238659,0.164879,0.084491,0.416057,0.423286,0.286889,0.122049,0.029909,0.246711,0.170737,0.101351,0.046437,0.064733,0.896761,0.809152,0.555222,0.800039,0.919136,0.95933,0.876817,0.867599,0.761512,0.708696,0.840388,1,0.269714,0.63749,0.966238,0.935894
12.890625,0.062612,0.031266,0.320654,0.225711,0.06595,0.054098,0.354597,0.325326,0.434725,0.111119,0.060168,0.250019,0.086565,0.139262,0.053627,0.005665,0.911312,0.832876,0.63622,0.851994,0.900662,0.947099,0.895298,0.895398,0.778977,0.780978,0.899841,1,0.336022,0.761455,0.974322,0.952894
13.28125,0.072606,0.082006,0.195027,0.149404,0.101894,0.067155,0.246948,0.241242,0.323449,0.173265,0.068448,0.162445,0.083188,0.125601,0.010827,0.061914,0.909371,0.846614,0.540811,0.784863,0.915618,0.938244,0.843052,0.849705,0.787037,0.755263,0.838292,1,0.148838,0.612589,0.966101,0.930445
13.671875,0.193631,0.082223,0.136354,0.090071,0.091329,0.031303,0.224227,0.213544,0.212268,0.075828,0.028493,0.212733,0.068479,0.070619,0.002962,0.084922,0.882142,0.809963,0.672246,0.845289,0.928696,0.946615,0.894043,0.886999,0.814946,0.808213,0.864609,1,0.190506,0.675954,0.972854,0.952692
14.0625,0.11198,0.040031,0.219064,0.200414,0.127999,0.065431,0.256582,0.295369,0.129903,0.079938,0.064956,0.111738,0.086227,0.084257,0.036197,0.034837,0.855008,0.750543,0.581069,0.772188,0.902924,0.901289,0.873129,0.869337,0.708248,0.726418,0.807578,1,0.155326,0.563331,0.951921,0.913469
14.453125,0.085866,0.021446,0.175325,0.083337,0.053891,0.034582,0.264339,0.273537,0.183358,0.040673,0.062549,0.186694,0.102396,0.065625,0.015904,0.029635,0.853807,0.769835,0.506544,0.773005,0.885676,0.906978,0.849902,0.85871,0.694395,0.693078,0.777151,1,0.13335,0.567525,0.939941,0.925017
14.84375,0.035557,0.039627,0.199695,0.161613,0.066498,0.098397,0.269351,0.265088,0.238751,0.086174,0.007307,0.121544,0.098664,0.129903,0.077763,0.053918,0.839587,0.787139,0.439589,0.71675,0.871139,0.92516,0.841644,0.837148,0.741729,0.65024,0.813943,1,0.266013,0.679382,0.952389,0.936266
15.234375,0.084333,0.011644,0.123227,0.15383,0.008499,0.017919,0.152054,0.163591,0.263587,0.127767,0.014082,0.118496,0.00992,0.037475,0.017596,0.008609,0.840926,0.763376,0.482813,0.710789,0.900104,0.918267,0.859665,0.821044,0.638889,0.583914,0.800583,1,0.298084,0.656291,0.940404,0.913951
15.625,0.096532,0.084048,0.149895,0.182194,0.003774,0.073233,0.224903,0.230731,0.281228,0.068833,0.052632,0.113432,0.060674,0.101493,0.039648,0.01681,0.89813,0.844927,0.47935,0.767056,0.918265,0.922333,0.870424,0.84346,0.723702,0.70983,0.876754,1,0.407102,0.768843,0.968858,0.943522
16.015625,0.038948,0.039345,0.168816,0.183125,0.063408,0.034968,0.161711,0.160745,0.165329,0.10998,0.067531,0.023029,0.025652,0.05852,0.029182,0.006747,0.915148,0.866121,0.61873,0.807202,0.92478,0.936744,0.910747,0.881149,0.836562,0.774554,0.888558,1,0.238898,0.724645,0.972681,0.953091
16.40625,0.142126,0.032762,0.133026,0.174807,0.063566,0.02475,0.24607,0.294285,0.227399,0.099372,0.030774,0.118803,0.007836,0.014202,0.080737,0.045771,0.887179,0.857711,0.614702,0.8211,0.912979,0.94574,0.911636,0.892004,0.794479,0.712323,0.863034,1,0.248453,0.683093,0.972171,0.954152
16.796875,0.083332,0.015267,0.100122,0.053666,0.070001,0.02101,0.161673,0.18344,0.149208,0.071504,0.011756,0.097891,0.028903,0.015884,0.05109,0.02807,0.878832,0.829682,0.700527,0.879949,0.920959,0.956463,0.924239,0.91077,0.807317,0.703138,0.874125,1,0.274976,0.689177,0.968158,0.950179
17.1875,0.126081,0.035083,0.099481,0.067777,0.044753,0.039647,0.179811,0.218435,0.189896,0.021282,0.020439,0.188671,0.013075,0.032676,0.005184,0.025936,0.900365,0.841737,0.612771,0.8171,0.930497,0.939395,0.911627,0.879926,0.820721,0.731057,0.852429,1,0.245797,0.70426,0.966199,0.935359
17.578125,0.019204,0.002482,0.047189,0.029173,0.002407,0.043312,0.162804,0.129613,0.252157,0.017673,0.001518,0.101804,0.076765,0.098982,0.015954,0.022074,0.850522,0.763601,0.615181,0.767062,0.929276,0.931945,0.897621,0.850526,0.81379,0.688635,0.760435,1,0.153607,0.587941,0.947876,0.886879
17.96875,0.149269,0.011019,0.112858,0.114127,0.060631,0.026992,0.226466,0.195275,0.184868,0.01387,0.014245,0.171984,0.051677,0.024089,0.009782,0.019435,0.883563,0.824411,0.611446,0.823723,0.939855,0.940696,0.887253,0.89112,0.764495,0.719196,0.83507,1,0.11179,0.649178,0.958567,0.926284
18.359375,0.213543,0.041951,0.073604,0.069851,0.057954,0.009309,0.181609,0.195337,0.068521,0.019675,0.01175,0.16543,0.072315,0.041237,0.008718,0.010519,0.851015,0.797296,0.710434,0.85618,0.951564,0.937951,0.917609,0.908081,0.783559,0.733569,0.870698,1,0.207772,0.714333,0.964852,0.945723
18.75,0.123692,0.008522,0.052849,0.030183,0.041308,0.024624,0.113241,0.189147,0.17025,0.035042,0.024678,0.12787,0.021693,0.030736,0.027058,0.043396,0.855055,0.84378,0.727822,0.826523,0.920916,0.92886,0.926197,0.900207,0.780913,0.666038,0.830962,1,0.289007,0.672087,0.953001,0.925633
19.140625,0.191131,0.024678,0.07047,0.050745,0.009048,0.007745,0.157099,0.187675,0.149083,0.011161,0.056621,0.208794,0.013987,0.03172,0.022687,0.060727,0.871876,0.823805,0.71672,0.863734,0.908785,0.929301,0.922564,0.907108,0.874858,0.766993,0.829975,1,0.206466,0.675928,0.953124,0.924601
19.53125,0.002171,0.016094,0.019731,0.025253,0.050595,0.013156,0.087693,0.058525,0.096042,0.080822,0.024831,0.126982,0.006321,0.018818,0.041988,0.012686,0.803569,0.742874,0.546816,0.801727,0.876399,0.908692,0.905347,0.852479,0.68561,0.574138,0.767088,1,0.136364,0.573122,0.949978,0.892011
19.921875,0.069452,0.003545,0.028524,0.023337,0.033149,0.031707,0.079185,0.099351,0.111898,0.016314,0.007505,0.091571,0.017991,0.008651,0.026802,0.048682,0.771638,0.748612,0.609825,0.767996,0.83636,0.913774,0.877158,0.834029,0.720461,0.583145,0.807879,1,0.127577,0.618694,0.943413,0.915851
20.3125,0.025039,0.022714,0.150149,0.162317,0.058473,0.016504,0.279685,0.200271,0.185777,0.054989,0.030886,0.060415,0.106763,0.044226,0.010437,0.00891,0.809129,0.733391,0.610861,0.783771,0.860139,0.893942,0.876309,0.844217,0.761297,0.663132,0.754964,1,0.081045,0.515128,0.942493,0.907667
20.703125,0.062621,0.024667,0.24164,0.30154,0.021024,0.046093,0.382395,0.289388,0.2611,0.099086,0.00625,0.08245,0.095396,0.065054,0.061131,0.014502,0.821694,0.780233,0.510707,0.795404,0.902371,0.903496,0.891935,0.892094,0.784056,0.733073,0.76047,1,0.106165,0.505885,0.945804,0.916862
21.09375,0.327931,0.063592,0.100625,0.093978,0.119055,0.091307,0.269516,0.233026,0.215584,0.060424,0.078908,0.291707,0.014047,0.028551,0.083939,0.087756,0.847344,0.798223,0.523602,0.782964,0.920971,0.928298,0.887196,0.871649,0.799888,0.68648,0.801711,1,0.139451,0.590007,0.950441,0.937242
21.484375,0.054906,0.068807,0.130399,0.142307,0.102204,0.014607,0.313924,0.287043,0.221911,0.080458,0.006567,0.217691,0.055354,0.048265,0.022098,0.025013,0.827259,0.762484,0.462687,0.765516,0.877172,0.91905,0.873739,0.860358,0.723572,0.673566,0.748688,1,0.125355,0.563257,0.932274,0.911287
21.875,0.098349,0.023068,0.192255,0.085598,0.051107,0.010024,0.255124,0.144231,0.146838,0.09264,0.034781,0.125612,0.080717,0.060416,0.048809,0.03778,0.85833,0.799918,0.586974,0.800585,0.907731,0.917909,0.88768,0.885632,0.800215,0.755848,0.843538,1,0.126466,0.615046,0.953783,0.942715
22.265625,0.063425,0.024842,0.233481,0.106234,0.081722,0.038666,0.181696,0.154768,0.150872,0.014218,0.012744,0.118508,0.097787,0.043518,0.011083,0.05678,0.877886,0.833887,0.646722,0.810743,0.940543,0.928208,0.928238,0.902522,0.751624,0.664492,0.843777,1,0.192638,0.619711,0.951043,0.946137
22.65625,0.114487,0.01456,0.300743,0.258005,0.070858,0.047674,0.259936,0.260927,0.141254,0.067393,0.070808,0.019748,0.020658,0.003419,0.007744,0.007307,0.796636,0.70453,0.578349,0.747467,0.912553,0.886751,0.897383,0.860664,0.707151,0.62028,0.758997,1,0.07752,0.482163,0.94182,0.922571
23.046875,0.170527,0.035849,0.265095,0.233339,0.035168,0.039642,0.372893,0.391734,0.296343,0.073713,0.015121,0.194476,0.055537,0.066615,0.003413,0.027368,0.850685,0.849452,0.497111,0.728322,0.892169,0.906912,0.875209,0.849096,0.679903,0.569246,0.873622,1,0.228585,0.698506,0.949116,0.945547
23.4375,0.18818,0.000481,0.106489,0.082163,0.093396,0.039204,0.237923,0.24088,0.240407,0.024853,0.045116,0.246862,0.083139,0.028351,0.015562,0.067439,0.786525,0.743429,0.437471,0.757409,0.820936,0.88882,0.886922,0.879466,0.648334,0.542739,0.799832,1,0.094378,0.564095,0.943093,0.944734
23.828125,0.219107,0.022521,0.161692,0.143653,0.10244,0.034264,0.254166,0.270472,0.176757,0.064612,0.077809,0.176042,0.012213,0.048113,0.107802,0.066381,0.781545,0.75653,0.43237,0.722217,0.859573,0.886336,0.865405,0.867712,0.632277,0.518437,0.756588,1,0.177119,0.559272,0.926362,0.916844
24.21875,0.18627,0.003841,0.032908,0.042474,0.059845,0.00287,0.094894,0.120142,0.091114,0.020062,0.003244,0.047119,0.023697,0.036553,0.073839,0.066393,0.769215,0.693298,0.238195,0.607813,0.80393,0.825059,0.769494,0.811861,0.547397,0.380004,0.724273,1,0.112383,0.430312,0.920636,0.899083
24.609375,0.106098,0.049149,0.113386,0.083072,0.038693,0.007639,0.140254,0.201139,0.109247,0.124507,0.124954,0.08704,0.005571,0.068421,0.155375,0.041769,0.799412,0.717418,0.426102,0.677879,0.868871,0.831278,0.823726,0.832533,0.709227,0.586774,0.738384,1,0.11698,0.489498,0.911853,0.912663
25,0.061606,0.03039,0.066452,0.060447,0.022484,0.014512,0.083109,0.191404,0.165312,0.137968,0.089616,0.012734,0.022557,0.03183,0.057504,0.025657,0.861074,0.790326,0.590608,0.792262,0.908461,0.906831,0.903182,0.899039,0.762476,0.728358,0.832829,1,0.187577,0.64596,0.944255,0.944091
25.390625,0.100756,0.017916,0.129639,0.162313,0.01601,0.020106,0.18425,0.211455,0.188207,0.047476,0.045701,0.036192,0.038988,0.016944,0.012802,0.032216,0.794781,0.73272,0.373459,0.594228,0.888441,0.8218,0.816944,0.783466,0.467169,0.339059,0.796718,1,0.175882,0.571831,0.934662,0.929301
25.78125,0.239287,0.025144,0.409074,0.380965,0.110545,0.127572,0.391275,0.342695,0.291986,0.126674,0.004303,0.122913,0.11612,0.047294,0.017249,0.004832,0.786419,0.741102,0.444879,0.702497,0.878326,0.8312,0.842978,0.85919,0.694631,0.684784,0.768151,1,0.066663,0.520532,0.929404,0.906611
26.171875,0.249032,0.073179,0.1552,0.135502,0.058916,0.015215,0.305505,0.309875,0.236888,0.019905,0.02291,0.187895,0.030106,0.002799,0.008527,0.030521,0.841846,0.809698,0.528006,0.736948,0.876421,0.870722,0.883479,0.866344,0.782063,0.760409,0.81856,1,0.142881,0.614852,0.945873,0.921124
26.5625,0.045766,0.071255,0.02141,0.017863,0.04736,0.091315,0.128394,0.120885,0.31031,0.022267,0.018583,0.188013,0.052433,0.012741,0.003849,0.038693,0.779992,0.738882,0.389971,0.707993,0.871924,0.847922,0.852825,0.837456,0.712844,0.654401,0.803425,1,0.148657,0.584825,0.935413,0.93062
26.953125,0.078478,0.014067,0.111218,0.081879,0.021852,0.028076,0.223149,0.209773,0.291827,0.092672,0.029065,0.173653,0.028913,0.026201,0.035982,0.046064,0.808451,0.751661,0.449653,0.717035,0.863883,0.876341,0.8765,0.854356,0.789521,0.728755,0.804931,1,0.090312,0.620789,0.926765,0.925594
27.34375,0.105083,0.002715,0.068793,0.011652,0.006212,0.007273,0.088021,0.058469,0.031098,0.019001,0.034311,0.074461,0.008045,0.03841,0.038833,0.020987,0.835222,0.776047,0.53226,0.743816,0.876887,0.894925,0.871479,0.845572,0.703073,0.560803,0.846624,1,0.164667,0.66869,0.945067,0.940704
27.734375,0.332757,0.047343,0.262922,0.166901,0.088022,0.033593,0.312885,0.327345,0.278244,0.039566,0.015547,0.221498,0.053316,0.135574,0.032108,0.079417,0.813009,0.787382,0.569245,0.762375,0.871528,0.90803,0.870442,0.865001,0.793046,0.709073,0.832367,1,0.068095,0.634188,0.940423,0.934426
28.125,0.324097,0.077673,0.233688,0.146996,0.114965,0.039413,0.361514,0.417924,0.256451,0.132032,0.069866,0.371138,0.037522,0.038135,0.197783,0.228572,0.837814,0.792508,0.45134,0.759271,0.902258,0.913009,0.892152,0.881895,0.785122,0.702855,0.814952,1,0.111462,0.629768,0.948167,0.935747
28.515625,0.298584,0.010908,0.140589,0.078798,0.059115,0.090754,0.270808,0.318227,0.320707,0.045201,0.038479,0.257882,0.015224,0.032429,0.02307,0.111804,0.892041,0.820526,0.435422,0.683467,0.928809,0.925878,0.86999,0.847388,0.781012,0.682154,0.848,1,0.132306,0.68828,0.957999,0.928896
28.90625,0.197015,0.014806,0.168047,0.142771,0.145106,0.09234,0.295861,0.255132,0.266255,0.116721,0.08907,0.256724,0.034209,0.044071,0.033857,0.106687,0.848301,0.798443,0.427781,0.681068,0.913866,0.914866,0.870902,0.86127,0.796387,0.684438,0.893287,1,0.155241,0.728999,0.96752,0.945462
29.296875,0.097206,0.006348,0.223535,0.227175,0.155248,0.052026,0.240903,0.225719,0.223677,0.117005,0.021614,0.060558,0.129869,0.076297,0.009594,0.082915,0.824473,0.832716,0.317724,0.703723,0.876705,0.897566,0.856555,0.84095,0.718877,0.555406,0.820388,1,0.077612,0.604765,0.946352,0.920922
29.6875,0.187093,0.026119,0.22373,0.118682,0.020183,0.003774,0.180746,0.184551,0.159504,0.037154,0.064033,0.129518,0.019316,0.036953,0.01067,0.074129,0.83144,0.818943,0.338286,0.715308,0.898625,0.898204,0.872045,0.87709,0.773799,0.637947,0.799918,1,0.210514,0.613673,0.938417,0.921416
30.078125,0.24197,0.045136,0.252258,0.163807,0.064211,0.027732,0.238745,0.301486,0.123635,0.026373,0.017164,0.103666,0.085596,0.110545,0.006066,0.04585,0.79543,0.741167,0.520223,0.757429,0.905523,0.903382,0.901992,0.880006,0.732574,0.569546,0.779239,1,0.163501,0.571994,0.944927,0.921451
30.46875,0.043498,0.013379,0.323272,0.218404,0.053944,0.011945,0.240411,0.315961,0.347839,0.164866,0.054417,0.14307,0.101342,0.054217,0.003368,0.014869,0.869798,0.822662,0.4481,0.805865,0.900722,0.933033,0.908769,0.904928,0.808349,0.682393,0.852497,1,0.182814,0.703227,0.959449,0.944331
30.859375,0.20693,0.063659,0.383179,0.218974,0.099587,0.024365,0.350484,0.3303,0.359102,0.085866,0.044392,0.36916,0.044101,0.010685,0.034394,0.18214,0.899895,0.889302,0.428708,0.776942,0.920612,0.940983,0.908191,0.908241,0.839921,0.719653,0.890665,1,0.268466,0.776334,0.962733,0.958056
31.25,0.281633,0.150519,0.382646,0.24591,0.028623,0.082789,0.468118,0.502457,0.434847,0.048129,0.025978,0.31751,0.053122,0.026296,0.056697,0.206923,0.880574,0.844369,0.3198,0.684604,0.929582,0.942896,0.879178,0.865373,0.842033,0.677065,0.875756,1,0.317146,0.743555,0.965303,0.949707
31.640625,0.154814,0.136214,0.163787,0.070701,0.037415,0.159967,0.279115,0.273433,0.241251,0.141483,0.05937,0.131827,0.036485,0.078723,0.030795,0.056178,0.846487,0.814712,0.358938,0.746308,0.922194,0.896259,0.90117,0.9098,0.76155,0.603778,0.862058,1,0.177477,0.723354,0.962602,0.946827
32.03125,0.354803,0.073823,0.222679,0.140835,0.024892,0.048495,0.323534,0.400118,0.172653,0.136948,0.021665,0.152542,0.029115,0.011366,0.03446,0.032008,0.896341,0.873176,0.453034,0.799772,0.930702,0.933895,0.899463,0.905489,0.756152,0.604505,0.885859,1,0.345757,0.769452,0.96564,0.958018
32.421875,0.277615,0.055605,0.392622,0.261263,0.064549,0.02987,0.488701,0.526746,0.45695,0.199059,0.069538,0.312428,0.090135,0.028384,0.031501,0.07713,0.911058,0.881575,0.326802,0.77342,0.926207,0.941095,0.910549,0.912325,0.836647,0.67473,0.903378,1,0.251573,0.797215,0.967448,0.965205
