Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.199387,0.00181,0.412552,0.340947,0.156177,0.030127,0.419355,0.335775,0.474782,0.215499,0.095505,0.277366,0.073123,0.079106,0.090191,0.063173,0.728513,0.631736,0.852943,0.917029,0.889375,0.881048,0.936431,0.926663,1,0.91196,0.735918,0.912447,0.011321,0.481151,0.861847,0.84512
4.296875,0.118021,0.041282,0.277776,0.243421,0.164093,0.018231,0.321443,0.269719,0.446349,0.164463,0.072965,0.237367,0.079361,0.127366,0.087886,0.033202,0.712731,0.626989,0.819199,0.888351,0.866916,0.874807,0.915128,0.894714,1,0.89107,0.745833,0.893818,0.022266,0.4972,0.85138,0.83997
4.6875,0.096251,0.045005,0.357221,0.319987,0.124972,0.015341,0.327857,0.344324,0.481789,0.282314,0.08911,0.206615,0.153927,0.251969,0.122281,0.025019,0.684163,0.577721,0.859329,0.876189,0.866465,0.852411,0.921566,0.886929,1,0.86472,0.71948,0.884219,0.042761,0.467357,0.83057,0.814986
5.078125,0.158284,0.031684,0.324388,0.269744,0.242371,0.1146,0.332648,0.414418,0.514597,0.104506,0.111878,0.306557,0.212675,0.225966,0.021629,0.051679,0.780283,0.682991,0.914493,0.924029,0.917811,0.905596,0.955658,0.929345,1,0.920913,0.796897,0.920819,0.017327,0.556308,0.882874,0.872905
5.46875,0.116093,0.13,0.263269,0.229234,0.300967,0.125925,0.218443,0.294937,0.447388,0.066662,0.154924,0.272681,0.261081,0.140821,0.072186,0.07442,0.77279,0.675035,0.893064,0.907273,0.902451,0.889552,0.942426,0.915834,1,0.922841,0.800011,0.90433,0.021394,0.587075,0.876992,0.865803
5.859375,0.018909,0.024763,0.209852,0.192401,0.204603,0.058812,0.25434,0.318758,0.584459,0.102365,0.002838,0.202573,0.226957,0.164779,0.01176,0.050579,0.734758,0.64982,0.905631,0.928161,0.880265,0.876451,0.942762,0.93757,1,0.922818,0.73874,0.904484,0.062467,0.445553,0.85701,0.841447
6.25,0.091371,0.236697,0.433868,0.39973,0.348286,0.296579,0.524358,0.496321,0.612591,0.245423,0.016543,0.260913,0.331695,0.343935,0.0656,0.055606,0.660365,0.5736,0.900415,0.928885,0.856469,0.856037,0.936898,0.93529,1,0.947459,0.642519,0.899395,0.171046,0.2543,0.840277,0.820103
6.640625,0.197228,0.127077,0.358571,0.351294,0.388915,0.263132,0.430399,0.396179,0.606141,0.20257,0.047669,0.342482,0.303351,0.232832,0.015155,0.11531,0.729815,0.641828,0.915286,0.940188,0.884624,0.877632,0.949232,0.947166,1,0.932448,0.703256,0.912001,0.172974,0.355408,0.858592,0.843215
7.03125,0.168652,0.072891,0.225018,0.245701,0.241462,0.13414,0.306625,0.263099,0.525199,0.136355,0.021313,0.29954,0.166832,0.129684,0.043001,0.154769,0.713368,0.596211,0.900347,0.915382,0.867391,0.87143,0.931379,0.93144,1,0.937181,0.702651,0.908502,0.200806,0.331254,0.870003,0.861459
7.421875,0.158998,0.091096,0.329531,0.339041,0.352812,0.097672,0.345877,0.339078,0.573496,0.116272,0.041343,0.331132,0.249577,0.264313,0.075159,0.173194,0.768393,0.685222,0.905061,0.927919,0.883535,0.890505,0.944065,0.938054,1,0.932567,0.758265,0.918986,0.165817,0.470407,0.873178,0.866571
7.8125,0.067349,0.082768,0.227858,0.238609,0.233357,0.084579,0.258086,0.295281,0.510511,0.137821,0.009143,0.231229,0.25977,0.216304,0.066909,0.176007,0.754908,0.669775,0.892143,0.892831,0.878848,0.87839,0.932907,0.921152,1,0.930788,0.754134,0.906236,0.134417,0.46558,0.885446,0.858948
8.203125,0.052156,0.207043,0.246384,0.222007,0.208012,0.143057,0.229974,0.211125,0.359735,0.102702,0.032251,0.168824,0.187365,0.168447,0.002241,0.064149,0.710674,0.585069,0.915107,0.921452,0.864279,0.848085,0.940676,0.932595,1,0.927743,0.657231,0.894934,0.110129,0.323004,0.849713,0.821354
8.59375,0.086503,0.027777,0.342678,0.255842,0.276453,0.112314,0.325863,0.330065,0.363617,0.087443,0.021716,0.251495,0.272308,0.183143,0.087118,0.132521,0.695032,0.537044,0.908324,0.918888,0.870181,0.866401,0.942746,0.922437,1,0.89388,0.579032,0.908327,0.229639,0.139548,0.839527,0.815442
8.984375,0.15021,0.191993,0.523799,0.427648,0.322486,0.315724,0.519103,0.499169,0.483627,0.116861,0.041359,0.427908,0.342556,0.368002,0.034423,0.042276,0.709954,0.546091,0.919563,0.911207,0.886819,0.849616,0.947108,0.923286,1,0.937201,0.629447,0.905706,0.288176,0.183646,0.866704,0.821003
9.375,0.050929,0.142058,0.458074,0.416842,0.251389,0.211314,0.487399,0.517011,0.524636,0.162794,0.075236,0.266405,0.409625,0.337554,0.030723,0.015795,0.702232,0.559233,0.914849,0.90958,0.880213,0.824896,0.941258,0.918063,1,0.927911,0.654407,0.892228,0.125438,0.255634,0.83868,0.796338
9.765625,0.014298,0.042957,0.173012,0.129262,0.289009,0.207849,0.325763,0.280508,0.331017,0.08203,0.102799,0.334135,0.171113,0.135446,0.003254,0.031243,0.711742,0.57237,0.907839,0.879304,0.880525,0.846799,0.930441,0.899304,1,0.918329,0.712178,0.892226,0.125765,0.407254,0.85734,0.834281
10.15625,0.076962,0.246368,0.423782,0.403102,0.402086,0.448508,0.446202,0.458961,0.550791,0.266341,0.151194,0.397659,0.396144,0.38195,0.045115,0.048035,0.772725,0.669296,0.918814,0.926438,0.883706,0.892744,0.945725,0.937892,1,0.946777,0.748947,0.918669,0.182827,0.451367,0.878049,0.837278
10.546875,0.051041,0.178785,0.329962,0.324004,0.272201,0.318018,0.385765,0.408918,0.477116,0.322386,0.095651,0.376604,0.413678,0.378137,0.072527,0.041541,0.656373,0.510918,0.903146,0.908533,0.854242,0.836601,0.921778,0.917165,1,0.923491,0.623689,0.86148,0.132216,0.295684,0.809601,0.768693
10.9375,0.093199,0.164274,0.273958,0.252148,0.300137,0.286204,0.349807,0.394857,0.347226,0.124067,0.062439,0.45496,0.332866,0.335802,0.010358,0.05255,0.651305,0.46259,0.882049,0.897434,0.854291,0.831573,0.926557,0.921838,1,0.940136,0.596732,0.874017,0.240062,0.209746,0.814694,0.751102
11.328125,0.105539,0.203919,0.367768,0.260546,0.267474,0.291865,0.458006,0.36626,0.407023,0.063313,0.091487,0.367526,0.268885,0.365357,0.026608,0.01069,0.72389,0.578333,0.888639,0.898395,0.888677,0.868002,0.932494,0.914079,1,0.955187,0.647289,0.90824,0.272366,0.254458,0.854892,0.783201
11.71875,0.063401,0.256169,0.37249,0.299575,0.15274,0.422808,0.453299,0.425788,0.536118,0.220355,0.055601,0.288459,0.368745,0.318093,0.057036,0.005399,0.649164,0.477811,0.902087,0.909732,0.860543,0.82194,0.927153,0.91052,1,0.936466,0.547986,0.845225,0.21569,0.249881,0.783607,0.686783
12.109375,0.101899,0.128223,0.249431,0.210349,0.157674,0.214726,0.326193,0.357127,0.352274,0.189043,0.1219,0.198205,0.282886,0.205064,0.104742,0.002432,0.655419,0.511675,0.816639,0.896684,0.814799,0.788837,0.931226,0.911451,1,0.850653,0.489487,0.846577,0.094891,0.232966,0.755775,0.652606
12.5,0.120747,0.043468,0.261176,0.272972,0.097431,0.092302,0.363232,0.336943,0.292441,0.168816,0.047523,0.096654,0.227619,0.150277,0.120031,0.044168,0.509349,0.397497,0.780127,0.821249,0.723567,0.712922,0.889248,0.843302,1,0.873587,0.440889,0.761512,0.086386,0.253076,0.665086,0.587661
12.890625,0.047475,0.033095,0.331581,0.264146,0.065007,0.059231,0.364084,0.283957,0.373608,0.153079,0.011523,0.231974,0.128297,0.155745,0.085083,0.00597,0.603274,0.477924,0.808904,0.802325,0.781167,0.760179,0.87436,0.82501,1,0.824742,0.610482,0.778977,0.183161,0.452159,0.771062,0.680521
13.28125,0.049812,0.041983,0.189788,0.150791,0.08055,0.062302,0.26627,0.26761,0.326169,0.138156,0.045687,0.14762,0.095479,0.179244,0.016994,0.034047,0.617567,0.498964,0.787991,0.870634,0.794699,0.763935,0.91051,0.895301,1,0.83428,0.517407,0.787037,0.049733,0.288617,0.717867,0.623252
13.671875,0.161549,0.062592,0.117513,0.06805,0.113636,0.030997,0.218467,0.240485,0.191787,0.027156,0.056342,0.202462,0.070617,0.111262,0.008621,0.086027,0.590846,0.480121,0.820571,0.857674,0.79637,0.768375,0.88791,0.868851,1,0.898064,0.608452,0.814946,0.150176,0.407352,0.770675,0.713947
14.0625,0.051476,0.032599,0.107109,0.104579,0.055142,0.015645,0.159296,0.157636,0.081609,0.046583,0.035498,0.074138,0.048269,0.075065,0.045327,0.020976,0.433645,0.302794,0.736641,0.728814,0.712869,0.618349,0.811681,0.762501,1,0.84238,0.489554,0.708248,0.108872,0.274714,0.654619,0.555755
14.453125,0.023479,0.040779,0.121511,0.055496,0.039914,0.017692,0.135767,0.158699,0.072557,0.039792,0.026102,0.065949,0.077227,0.082814,0.036544,0.00379,0.444541,0.334719,0.726297,0.749138,0.71068,0.668593,0.811169,0.772024,1,0.840393,0.451157,0.694395,0.069807,0.282583,0.638758,0.555662
14.84375,0.041668,0.097821,0.211385,0.143988,0.08215,0.078589,0.19229,0.190885,0.171891,0.038451,0.015666,0.098976,0.059796,0.100115,0.053551,0.025558,0.446585,0.388205,0.626656,0.715906,0.629073,0.723319,0.776282,0.780361,1,0.859765,0.476476,0.741729,0.080842,0.352683,0.65795,0.619672
15.234375,0.103091,0.01041,0.058565,0.111997,0.00874,0.003335,0.13225,0.154826,0.158029,0.090113,0.010708,0.067705,0.002844,0.009876,0.002905,0.005785,0.33635,0.251626,0.640537,0.664728,0.569032,0.58987,0.743746,0.725183,1,0.839586,0.37084,0.638889,0.084749,0.243408,0.534266,0.489796
15.625,0.042043,0.041231,0.143135,0.159144,0.026437,0.054718,0.206457,0.193557,0.145045,0.055001,0.084702,0.048543,0.078629,0.044026,0.050454,0.015115,0.494198,0.415828,0.69004,0.696597,0.666319,0.685933,0.806283,0.733462,1,0.858329,0.536348,0.723702,0.133747,0.405567,0.680706,0.598426
16.015625,0.010433,0.046498,0.128187,0.109195,0.032969,0.024132,0.093584,0.107059,0.073381,0.091244,0.119038,0.010183,0.020867,0.061339,0.065088,0.013984,0.647861,0.579874,0.801426,0.848143,0.801062,0.818009,0.918468,0.876743,1,0.910446,0.652481,0.836562,0.099415,0.482723,0.771959,0.713749
16.40625,0.026498,0.009207,0.125668,0.132064,0.088781,0.021915,0.168316,0.207224,0.137642,0.112335,0.119202,0.103274,0.009145,0.056087,0.139799,0.049625,0.557273,0.507449,0.72375,0.84182,0.752161,0.777266,0.891727,0.881098,1,0.908951,0.591229,0.794479,0.127896,0.426482,0.726305,0.675663
16.796875,0.013678,0.003861,0.049259,0.025108,0.069295,0.014218,0.083999,0.089998,0.048613,0.085974,0.056807,0.033014,0.013337,0.036928,0.125548,0.052602,0.544755,0.472482,0.754716,0.812907,0.705627,0.754256,0.844203,0.836255,1,0.876591,0.602638,0.807317,0.065346,0.373733,0.749515,0.702108
17.1875,0.049847,0.030187,0.083882,0.048205,0.027069,0.011788,0.094752,0.127846,0.140369,0.022543,0.013957,0.110134,0.013571,0.035773,0.008312,0.022227,0.601685,0.51237,0.763805,0.813278,0.766304,0.779385,0.87757,0.845449,1,0.850696,0.601543,0.820721,0.074217,0.425073,0.763794,0.688583
17.578125,0.008837,0.002901,0.024178,0.007247,0.002529,0.010621,0.064886,0.045494,0.163422,0.010158,0.001568,0.047384,0.039182,0.059461,0.01211,0.003434,0.524006,0.417779,0.745833,0.771029,0.750074,0.734415,0.831305,0.785574,1,0.864952,0.502114,0.81379,0.020105,0.326318,0.720561,0.61925
17.96875,0.077338,0.017064,0.119164,0.100567,0.059981,0.033039,0.127835,0.086587,0.161024,0.024081,0.017265,0.111128,0.077666,0.02788,0.007343,0.008266,0.510643,0.421412,0.811846,0.82759,0.713823,0.731066,0.880433,0.829111,1,0.876248,0.500506,0.764495,0.012326,0.299894,0.696383,0.606132
18.359375,0.159529,0.020326,0.099182,0.077422,0.033255,0.006027,0.159121,0.129302,0.036093,0.013674,0.004906,0.122801,0.135427,0.058348,0.002806,0.002069,0.480207,0.409041,0.809977,0.795583,0.714419,0.700635,0.845376,0.827281,1,0.890702,0.561323,0.783559,0.0213,0.368428,0.706256,0.663383
18.75,0.111102,0.00515,0.032767,0.023911,0.019036,0.007195,0.068799,0.110891,0.075223,0.037424,0.014805,0.062723,0.075514,0.059903,0.017611,0.033423,0.504682,0.504212,0.746607,0.781612,0.643177,0.69941,0.804094,0.828814,1,0.866687,0.541606,0.780913,0.067942,0.369099,0.72103,0.663267
19.140625,0.21592,0.033854,0.038952,0.033783,0.00526,0.006203,0.135372,0.137193,0.127754,0.012006,0.093747,0.219793,0.010552,0.038691,0.035339,0.087223,0.670376,0.60713,0.731439,0.834555,0.774807,0.814375,0.861708,0.862083,1,0.864829,0.660793,0.874858,0.111652,0.512456,0.822062,0.78806
19.53125,0.009768,0.071334,0.075418,0.089486,0.02919,0.02721,0.163496,0.046285,0.103734,0.080938,0.008143,0.089583,0.03087,0.030973,0.074488,0.004468,0.372579,0.279747,0.674595,0.689732,0.582631,0.573746,0.740789,0.709439,1,0.756434,0.383593,0.68561,0.014464,0.218737,0.566392,0.546604
19.921875,0.039856,0.038255,0.081015,0.070754,0.012382,0.020321,0.08653,0.118149,0.114661,0.0458,0.006014,0.087031,0.00554,0.014441,0.046587,0.049664,0.369387,0.331795,0.564171,0.642978,0.520442,0.606322,0.688625,0.716295,1,0.802692,0.438255,0.720461,0.081029,0.306607,0.615564,0.563211
20.3125,0.007655,0.015054,0.113617,0.108813,0.06354,0.009155,0.189274,0.158169,0.125645,0.043641,0.025611,0.036679,0.068773,0.016847,0.008838,0.003603,0.434983,0.342764,0.721053,0.764679,0.620819,0.680948,0.807562,0.795739,1,0.821504,0.429324,0.761297,0.025732,0.23057,0.655163,0.601061
20.703125,0.059137,0.006468,0.185909,0.253213,0.019324,0.034738,0.288048,0.20301,0.223753,0.101186,0.009707,0.063941,0.097126,0.048058,0.049609,0.034343,0.487511,0.409138,0.631375,0.781182,0.723438,0.742028,0.850152,0.825998,1,0.844901,0.482604,0.784056,0.044863,0.264228,0.730426,0.649527
21.09375,0.259707,0.035051,0.052284,0.043311,0.047022,0.058632,0.153889,0.139092,0.153784,0.026516,0.052647,0.198732,0.009069,0.014524,0.042365,0.049708,0.537978,0.472055,0.581733,0.777676,0.749025,0.762121,0.832613,0.827561,1,0.852777,0.562314,0.799888,0.062668,0.379918,0.739575,0.707038
21.484375,0.049459,0.08037,0.058156,0.067063,0.046214,0.004281,0.188943,0.161548,0.101735,0.022853,0.007084,0.197499,0.026513,0.026074,0.008133,0.016469,0.41206,0.331512,0.692012,0.740162,0.619001,0.709208,0.785193,0.763323,1,0.894577,0.424913,0.723572,0.030478,0.263038,0.647094,0.593944
21.875,0.043251,0.027709,0.159067,0.102095,0.035889,0.006973,0.210461,0.093185,0.096226,0.070586,0.015401,0.088305,0.083434,0.094494,0.028803,0.015053,0.540998,0.448077,0.740096,0.821963,0.736444,0.750496,0.844536,0.830659,1,0.885497,0.575896,0.800215,0.034829,0.362861,0.711586,0.680301
22.265625,0.035014,0.043354,0.120864,0.059299,0.058587,0.031019,0.098882,0.06532,0.058417,0.024972,0.025858,0.102533,0.066559,0.084702,0.01754,0.039351,0.524862,0.466857,0.728946,0.765512,0.687585,0.701987,0.790111,0.757884,1,0.848271,0.573967,0.751624,0.098691,0.406345,0.681948,0.683106
22.65625,0.071259,0.060885,0.242665,0.215988,0.045718,0.047501,0.161705,0.177557,0.095617,0.093038,0.118118,0.050072,0.036123,0.00891,0.019392,0.022085,0.369877,0.288771,0.701481,0.721982,0.635539,0.613755,0.787874,0.768161,1,0.879973,0.453002,0.707151,0.032149,0.226612,0.618323,0.593008
23.046875,0.092261,0.009607,0.211098,0.206185,0.025399,0.037378,0.211795,0.245991,0.222449,0.070589,0.017664,0.090392,0.053898,0.062398,0.006409,0.005653,0.402285,0.407597,0.655211,0.720326,0.562728,0.615133,0.771674,0.721237,1,0.858699,0.516992,0.679903,0.043457,0.338273,0.599852,0.576477
23.4375,0.078525,0.00088,0.019441,0.021697,0.040845,0.014115,0.07601,0.112849,0.114271,0.036777,0.019554,0.083838,0.026617,0.0072,0.035775,0.035931,0.280083,0.25848,0.555051,0.597587,0.391019,0.506892,0.653901,0.60254,1,0.838862,0.412589,0.648334,0.034457,0.192215,0.584032,0.558007
23.828125,0.097425,0.030278,0.060553,0.039359,0.048724,0.016586,0.083964,0.112721,0.06616,0.056993,0.074274,0.047872,0.020027,0.061124,0.070828,0.011379,0.262071,0.251826,0.484415,0.548286,0.459025,0.559742,0.645123,0.621993,1,0.806208,0.411508,0.632277,0.07788,0.230589,0.584888,0.547408
24.21875,0.04259,0.007192,0.002184,0.002196,0.069731,0.024197,0.024063,0.044395,0.014631,0.062161,0.033542,0.022854,0.017689,0.042066,0.06326,0.042626,0.208851,0.15036,0.498984,0.602006,0.361282,0.474771,0.666922,0.641499,1,0.760749,0.266108,0.547397,0.012022,0.082656,0.466667,0.365359
24.609375,0.103169,0.042768,0.046092,0.051373,0.092428,0.017804,0.069512,0.145653,0.042735,0.189911,0.199367,0.059319,0.005302,0.097894,0.240438,0.061518,0.436827,0.37255,0.57266,0.667602,0.650506,0.618633,0.774275,0.75627,1,0.769472,0.489943,0.709227,0.03605,0.297108,0.630799,0.584693
25,0.02703,0.01713,0.055538,0.058387,0.021502,0.0242,0.052921,0.14598,0.087943,0.107188,0.07901,0.016105,0.013636,0.04914,0.088768,0.036066,0.524545,0.455879,0.70119,0.751004,0.707172,0.728761,0.835115,0.793397,1,0.869773,0.606243,0.762476,0.097666,0.449156,0.73197,0.69145
25.390625,0.050837,0.018337,0.061611,0.069534,0.006821,0.043519,0.021347,0.051407,0.033965,0.005935,0.037679,0.028883,0.028324,0.05811,0.013517,0.099944,0.17291,0.144876,0.567106,0.680247,0.374376,0.428025,0.703788,0.695569,1,0.798617,0.245638,0.467169,0.007893,0.133314,0.384287,0.351898
25.78125,0.088401,0.033735,0.328701,0.301133,0.022687,0.09862,0.236096,0.175931,0.172144,0.201449,0.043342,0.01535,0.083243,0.056674,0.086843,0.029804,0.414733,0.370373,0.660875,0.722801,0.662955,0.67372,0.818968,0.752573,1,0.862095,0.539817,0.694631,0.008406,0.2985,0.666371,0.585187
26.171875,0.140831,0.041504,0.158665,0.118944,0.018606,0.029142,0.198606,0.200507,0.152566,0.0285,0.041118,0.091314,0.027836,0.020954,0.014732,0.026377,0.545123,0.50205,0.606896,0.670622,0.699228,0.736468,0.799398,0.745927,1,0.834312,0.630273,0.782063,0.069755,0.418235,0.76571,0.706349
26.5625,0.045483,0.060043,0.012306,0.007722,0.030764,0.063308,0.104648,0.118346,0.192792,0.003395,0.011286,0.107509,0.047972,0.024252,0.02434,0.043818,0.381773,0.349924,0.595161,0.592349,0.574383,0.629133,0.772469,0.711875,1,0.843933,0.506058,0.712844,0.03261,0.303023,0.659249,0.597597
26.953125,0.06145,0.016893,0.105418,0.057844,0.019922,0.008662,0.24741,0.197181,0.192771,0.028734,0.02911,0.140369,0.061126,0.048524,0.015324,0.04292,0.482332,0.427987,0.511418,0.621655,0.599339,0.688398,0.731233,0.712107,1,0.863764,0.607156,0.789521,0.031311,0.417556,0.712378,0.705241
27.34375,0.050828,0.010128,0.129592,0.064665,0.007642,0.006687,0.04888,0.048572,0.044204,0.009839,0.083528,0.012325,0.007421,0.04971,0.05164,0.011803,0.449178,0.348293,0.614803,0.603258,0.577425,0.628362,0.670391,0.61551,1,0.787328,0.584718,0.703073,0.070888,0.383282,0.6833,0.665571
27.734375,0.171564,0.024504,0.190398,0.121456,0.045955,0.011259,0.171417,0.185313,0.266049,0.05147,0.038336,0.140023,0.035644,0.13254,0.014006,0.036543,0.490786,0.455117,0.634073,0.763547,0.674948,0.71893,0.813868,0.826409,1,0.863051,0.56676,0.793046,0.004737,0.374377,0.718758,0.692553
28.125,0.200401,0.028662,0.159255,0.104944,0.093436,0.013226,0.243586,0.297014,0.225846,0.102936,0.043611,0.240025,0.044863,0.036635,0.132555,0.168324,0.531654,0.47704,0.521559,0.793145,0.665343,0.725226,0.837851,0.853301,1,0.862615,0.558215,0.785122,0.019342,0.385799,0.709966,0.659961
28.515625,0.297299,0.021818,0.119202,0.076564,0.037384,0.090944,0.254908,0.263038,0.326916,0.085586,0.020573,0.246082,0.059975,0.072548,0.025671,0.079843,0.593529,0.508312,0.620828,0.751538,0.711042,0.765248,0.856472,0.820902,1,0.856423,0.619928,0.781012,0.054564,0.46275,0.733559,0.654032
28.90625,0.179958,0.01136,0.16858,0.179216,0.123301,0.103743,0.322929,0.243743,0.270542,0.164078,0.108401,0.176204,0.033849,0.050663,0.039854,0.063013,0.54863,0.495964,0.544799,0.687449,0.684455,0.72464,0.840328,0.777422,1,0.861836,0.670614,0.796387,0.048522,0.487862,0.750887,0.716012
29.296875,0.049338,0.011287,0.218408,0.261456,0.09778,0.06619,0.210252,0.160841,0.241871,0.155391,0.049831,0.025283,0.107066,0.063834,0.065598,0.009905,0.39758,0.42889,0.48447,0.692539,0.529287,0.610433,0.789839,0.743754,1,0.865172,0.505454,0.718877,0.023713,0.29056,0.632759,0.605199
29.6875,0.114563,0.017562,0.18322,0.120095,0.030832,0.004177,0.142176,0.128257,0.134647,0.038157,0.076979,0.050187,0.008296,0.01005,0.040111,0.033979,0.514025,0.528415,0.382368,0.738197,0.65045,0.677864,0.804732,0.802745,1,0.832766,0.551057,0.773799,0.057808,0.367514,0.677708,0.661433
30.078125,0.191775,0.069697,0.23761,0.163249,0.020769,0.033685,0.192908,0.211248,0.069606,0.037507,0.016043,0.035501,0.050873,0.033535,0.01365,0.032302,0.385089,0.379876,0.556771,0.719253,0.601655,0.668194,0.776512,0.757787,1,0.846332,0.512943,0.732574,0.013301,0.323643,0.670494,0.634115
30.46875,0.041366,0.023911,0.249456,0.187657,0.033431,0.015792,0.196692,0.279217,0.300311,0.163266,0.043458,0.101536,0.092135,0.050131,0.010436,0.007968,0.573759,0.524546,0.61776,0.853285,0.72526,0.774813,0.890994,0.862222,1,0.883046,0.635576,0.808349,0.02742,0.452102,0.773088,0.723464
30.859375,0.177052,0.074223,0.283634,0.168112,0.062647,0.044008,0.281647,0.272841,0.287625,0.100047,0.022926,0.294617,0.023392,0.016883,0.023191,0.165956,0.680541,0.67568,0.554816,0.784163,0.793629,0.838516,0.860502,0.844885,1,0.838994,0.777494,0.839921,0.16924,0.648863,0.832829,0.804482
31.25,0.163468,0.092488,0.275827,0.164834,0.018321,0.07522,0.337823,0.343906,0.366191,0.044805,0.007096,0.201365,0.014381,0.016335,0.041847,0.115934,0.645064,0.647707,0.407666,0.6677,0.725239,0.816357,0.792716,0.772728,1,0.845028,0.722291,0.842033,0.198231,0.60058,0.794693,0.786079
31.640625,0.063664,0.062078,0.065041,0.018302,0.042748,0.138803,0.100499,0.085961,0.12681,0.051313,0.059643,0.064482,0.036699,0.07539,0.016862,0.028728,0.478272,0.445294,0.521759,0.755876,0.644597,0.692182,0.807442,0.791933,1,0.862764,0.556248,0.76155,0.026004,0.422947,0.683724,0.652712
32.03125,0.311683,0.049276,0.194225,0.121757,0.031266,0.048721,0.211443,0.290189,0.117099,0.073005,0.006081,0.157047,0.025024,0.013571,0.023828,0.034658,0.535972,0.514959,0.567866,0.744074,0.685953,0.747243,0.778841,0.766599,1,0.833877,0.655126,0.756152,0.146281,0.535311,0.74477,0.715693
32.421875,0.262689,0.061345,0.364964,0.208896,0.033215,0.036126,0.409372,0.429403,0.383813,0.159836,0.063154,0.307442,0.060567,0.016781,0.00995,0.047516,0.639591,0.612658,0.377573,0.752296,0.744021,0.78564,0.848599,0.838443,1,0.84617,0.703931,0.836647,0.090423,0.588741,0.786822,0.775646
