Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.342708,0.048903,0.347139,0.224853,0.076027,0.009621,0.440326,0.505098,0.381157,0.131667,0.105275,0.220435,0.150459,0.072498,0.052972,0.04147,0.820142,0.752074,0.425614,0.908523,0.842696,0.844267,0.959227,1,0.845295,0.789897,0.717034,0.901965,0.097977,0.617536,0.824388,0.809414
33.203125,0.323533,0.022547,0.341426,0.253394,0.090363,0.006123,0.382209,0.369283,0.302085,0.018203,0.054032,0.19677,0.101088,0.066748,0.006297,0.02366,0.826811,0.792412,0.468427,0.920329,0.849969,0.893247,0.9664,1,0.708369,0.655732,0.734225,0.897901,0.222443,0.649648,0.840146,0.802588
33.59375,0.366712,0.207819,0.364022,0.228523,0.153851,0.014232,0.434484,0.416008,0.349333,0.044316,0.043863,0.37549,0.06751,0.048325,0.069892,0.098201,0.803905,0.767817,0.537177,0.926259,0.896545,0.911127,0.969133,1,0.817451,0.722537,0.804046,0.90921,0.306026,0.710257,0.864469,0.8328
33.984375,0.292116,0.182948,0.273913,0.23871,0.104357,0.015214,0.36489,0.391279,0.294656,0.223457,0.026755,0.278525,0.065228,0.065173,0.18134,0.062713,0.8658,0.835725,0.570944,0.925365,0.911279,0.901121,0.9721,1,0.85302,0.811788,0.812953,0.927046,0.248405,0.699728,0.883726,0.882118
34.375,0.352778,0.195084,0.292261,0.252373,0.096049,0.044352,0.482868,0.473594,0.333754,0.097633,0.025133,0.378379,0.03336,0.035238,0.123542,0.077728,0.859294,0.814039,0.67682,0.944487,0.898909,0.883247,0.970234,1,0.829331,0.758391,0.793778,0.93361,0.125443,0.679851,0.878794,0.879879
34.765625,0.489325,0.227159,0.28619,0.198187,0.017993,0.115866,0.406954,0.378659,0.211013,0.1309,0.031578,0.340798,0.088623,0.238088,0.08469,0.068133,0.812479,0.798052,0.521974,0.934416,0.860471,0.854459,0.957548,1,0.786654,0.672238,0.707034,0.900194,0.176628,0.574772,0.81488,0.798338
35.15625,0.207352,0.009509,0.257523,0.169971,0.084543,0.038477,0.256598,0.209807,0.295112,0.071217,0.030484,0.238759,0.01412,0.064445,0.067731,0.02918,0.746313,0.681496,0.475809,0.899531,0.848536,0.87751,0.964567,1,0.834802,0.694502,0.651878,0.896045,0.044383,0.447736,0.854591,0.797915
35.546875,0.268337,0.059695,0.224656,0.207076,0.103243,0.0086,0.316977,0.30047,0.302959,0.097338,0.064038,0.16242,0.087936,0.070715,0.060807,0.078272,0.817699,0.772863,0.478733,0.92033,0.854812,0.869789,0.962803,1,0.789513,0.66788,0.70109,0.924249,0.144124,0.538546,0.848561,0.81622
35.9375,0.167464,0.135013,0.170913,0.114343,0.048874,0.022565,0.232445,0.257427,0.358593,0.103444,0.024594,0.22879,0.070133,0.090781,0.033087,0.167136,0.798595,0.756915,0.527424,0.928422,0.867424,0.869242,0.952878,1,0.769438,0.703686,0.741741,0.913162,0.097168,0.582442,0.860747,0.825875
36.328125,0.180705,0.04838,0.10906,0.109754,0.014917,0.02002,0.129137,0.176909,0.249117,0.062476,0.029033,0.125233,0.024087,0.072398,0.019899,0.105975,0.741391,0.660683,0.551164,0.88982,0.824572,0.841897,0.953405,1,0.704769,0.654358,0.60082,0.857988,0.072146,0.435511,0.753739,0.728969
36.71875,0.374232,0.029824,0.262898,0.166876,0.029628,0.01778,0.300495,0.308407,0.455184,0.146893,0.144481,0.242508,0.024155,0.091247,0.173683,0.167554,0.811391,0.775516,0.525986,0.920175,0.871148,0.866811,0.971329,1,0.818958,0.742805,0.705483,0.900201,0.084804,0.542333,0.838026,0.814148
37.109375,0.389068,0.080468,0.334423,0.245371,0.061425,0.054014,0.411699,0.385121,0.380598,0.038988,0.032362,0.247072,0.030348,0.039881,0.088049,0.172694,0.796855,0.774844,0.55275,0.921009,0.849391,0.857383,0.972398,1,0.864636,0.780956,0.703055,0.899407,0.140783,0.575911,0.812176,0.816574
37.5,0.348771,0.12098,0.433946,0.356537,0.140055,0.016476,0.458431,0.462502,0.397463,0.074624,0.026928,0.472082,0.045395,0.082047,0.074587,0.239845,0.871136,0.831569,0.562707,0.945956,0.918692,0.896339,0.977441,1,0.856964,0.751429,0.806298,0.945198,0.297216,0.728808,0.892569,0.894288
37.890625,0.152119,0.134109,0.260204,0.18293,0.13832,0.033007,0.305673,0.304601,0.282286,0.109967,0.011016,0.298957,0.011731,0.050915,0.039605,0.07417,0.799589,0.769803,0.505113,0.932878,0.869897,0.875837,0.964485,1,0.861368,0.765198,0.73207,0.924044,0.123287,0.583874,0.856493,0.842399
38.28125,0.326805,0.161275,0.364749,0.201781,0.049464,0.034976,0.445276,0.47323,0.432886,0.05749,0.058134,0.548822,0.006385,0.03887,0.159858,0.228063,0.823126,0.786951,0.502581,0.923727,0.896681,0.890874,0.964789,1,0.812609,0.684788,0.77817,0.912295,0.350336,0.695277,0.85542,0.847664
38.671875,0.439071,0.22484,0.396023,0.291353,0.085929,0.052981,0.564229,0.571801,0.515707,0.010343,0.039015,0.475673,0.059247,0.166101,0.124827,0.099589,0.896964,0.874564,0.637253,0.954234,0.917851,0.936608,0.978539,1,0.851863,0.764828,0.835486,0.944324,0.492744,0.790703,0.896889,0.882618
39.0625,0.382165,0.060507,0.30079,0.238655,0.077987,0.000546,0.482641,0.415043,0.484765,0.000249,0.00511,0.372404,0.038622,0.100996,0.097824,0.199493,0.880331,0.819718,0.333803,0.93753,0.896969,0.890835,0.962083,1,0.787762,0.650521,0.810319,0.921819,0.362836,0.725243,0.885218,0.867728
39.453125,0.407413,0.063885,0.452766,0.365209,0.131906,0.005664,0.512955,0.424933,0.499671,0.11355,0.043919,0.316369,0.113187,0.091392,0.096631,0.211141,0.84366,0.78744,0.415668,0.932703,0.903491,0.879985,0.957958,1,0.81469,0.703885,0.751003,0.908887,0.147425,0.645965,0.843351,0.833846
39.84375,0.4081,0.088879,0.450586,0.325377,0.183451,0.138456,0.572378,0.496921,0.321251,0.158018,0.020435,0.443282,0.155714,0.118546,0.08204,0.130501,0.852409,0.791562,0.523771,0.951996,0.911342,0.908582,0.963894,1,0.834392,0.766131,0.798313,0.94816,0.08451,0.650135,0.899569,0.895019
40.234375,0.397785,0.051928,0.499301,0.379814,0.227361,0.056716,0.554759,0.553498,0.484808,0.062579,0.05953,0.441887,0.140329,0.087882,0.084526,0.189164,0.862288,0.819755,0.324348,0.927512,0.907273,0.929591,0.953542,1,0.804021,0.722218,0.838699,0.924643,0.181623,0.762628,0.888413,0.864864
40.625,0.399396,0.040333,0.359573,0.280892,0.075667,0.013696,0.401955,0.394881,0.345012,0.054377,0.020343,0.331544,0.195098,0.166848,0.037637,0.063379,0.853167,0.841965,0.539825,0.942481,0.883942,0.905078,0.962319,1,0.852646,0.820228,0.807268,0.926678,0.11985,0.736907,0.869325,0.853108
41.015625,0.336469,0.022964,0.546388,0.454427,0.142147,0.026825,0.566277,0.516122,0.441774,0.049227,0.036694,0.49245,0.344216,0.155874,0.023214,0.246046,0.874656,0.881111,0.545097,0.947127,0.904689,0.927201,0.975417,1,0.901814,0.788379,0.795476,0.943727,0.191339,0.676127,0.894004,0.882675
41.40625,0.350479,0.040814,0.469928,0.315532,0.116859,0.007019,0.439636,0.418018,0.350584,0.096005,0.036667,0.368152,0.114165,0.223583,0.038417,0.040535,0.856243,0.850083,0.551307,0.945067,0.889145,0.887161,0.974709,1,0.82614,0.770413,0.772158,0.917878,0.198384,0.668,0.852598,0.85696
41.796875,0.298546,0.164748,0.341751,0.382361,0.046681,0.066639,0.400329,0.371731,0.335402,0.088408,0.002785,0.28392,0.165099,0.164405,0.028095,0.03055,0.885222,0.864775,0.517663,0.943586,0.917653,0.910145,0.970932,1,0.861527,0.789996,0.812072,0.936378,0.274775,0.703272,0.895266,0.877484
42.1875,0.398142,0.081026,0.284284,0.214026,0.185006,0.009766,0.389775,0.444623,0.090541,0.025079,0.014656,0.243408,0.037261,0.051587,0.033048,0.070481,0.8011,0.785679,0.480508,0.934659,0.858932,0.878725,0.971853,1,0.870213,0.801539,0.714136,0.914471,0.097625,0.593236,0.834417,0.8384
42.578125,0.392328,0.101681,0.377868,0.32156,0.077353,0.02596,0.43266,0.429878,0.335192,0.021868,0.037686,0.383583,0.026506,0.042981,0.117881,0.227023,0.830682,0.807156,0.587702,0.947185,0.898669,0.897308,0.979517,1,0.896026,0.835457,0.762628,0.930447,0.101687,0.630085,0.869898,0.863229
42.96875,0.485115,0.270015,0.383423,0.333733,0.101868,0.261629,0.398177,0.42379,0.458362,0.013951,0.03534,0.507175,0.339784,0.304975,0.201069,0.399083,0.877993,0.863858,0.482247,0.954272,0.91443,0.912727,0.978962,1,0.901861,0.809527,0.795869,0.945285,0.25183,0.717489,0.888598,0.880703
43.359375,0.364905,0.219516,0.444409,0.284721,0.190679,0.102058,0.46223,0.466259,0.432974,0.045315,0.07219,0.482348,0.170413,0.143555,0.105669,0.20058,0.844311,0.813275,0.467627,0.945989,0.89832,0.917931,0.981476,1,0.883283,0.770027,0.779531,0.920346,0.297791,0.706909,0.863709,0.855844
43.75,0.411511,0.210533,0.482801,0.316547,0.326726,0.069668,0.568877,0.562665,0.514912,0.069707,0.059794,0.474608,0.169623,0.227402,0.188534,0.359939,0.893839,0.872839,0.594156,0.954194,0.921962,0.933189,0.985466,1,0.886162,0.798536,0.843775,0.940493,0.228181,0.764045,0.9063,0.905081
44.140625,0.358532,0.16691,0.435433,0.322753,0.155933,0.163259,0.49647,0.493941,0.516638,0.022656,0.033022,0.356913,0.173356,0.232677,0.112654,0.282603,0.887024,0.851546,0.547929,0.947621,0.916668,0.921522,0.977744,1,0.896752,0.794909,0.820403,0.949549,0.088281,0.678201,0.916852,0.902022
44.53125,0.450757,0.190899,0.635268,0.480918,0.205732,0.084771,0.626633,0.626706,0.583814,0.120643,0.087302,0.546603,0.168216,0.117742,0.05401,0.365573,0.893275,0.857915,0.654186,0.960998,0.921582,0.935437,0.980714,1,0.891191,0.869761,0.836086,0.937153,0.099658,0.715025,0.90748,0.889442
44.921875,0.21711,0.070055,0.4222,0.28658,0.050363,0.012253,0.370316,0.331178,0.407315,0.246518,0.080803,0.304748,0.0721,0.031668,0.005675,0.185617,0.890078,0.85314,0.519826,0.946682,0.925092,0.914803,0.978339,1,0.905613,0.844144,0.811989,0.930851,0.097686,0.661295,0.89892,0.874417
45.3125,0.365878,0.098636,0.454218,0.273042,0.097256,0.024715,0.46415,0.428805,0.377495,0.118895,0.090169,0.390927,0.150051,0.210809,0.033227,0.179927,0.891674,0.87129,0.5979,0.952614,0.929028,0.940295,0.98137,1,0.915491,0.837033,0.828302,0.953355,0.156461,0.714132,0.912741,0.904502
45.703125,0.450292,0.170367,0.582943,0.444006,0.165765,0.013658,0.578962,0.544695,0.47929,0.069315,0.007199,0.410758,0.09138,0.103229,0.08287,0.214903,0.852914,0.822519,0.515825,0.936136,0.926596,0.926992,0.975117,1,0.885521,0.77331,0.791407,0.941771,0.154299,0.677317,0.891097,0.887167
46.09375,0.573601,0.15512,0.665602,0.481227,0.238366,0.049705,0.677501,0.623403,0.641296,0.152186,0.069303,0.555424,0.13108,0.182947,0.169934,0.387971,0.897054,0.875164,0.606528,0.961919,0.932108,0.936606,0.98159,1,0.914787,0.858063,0.841841,0.946444,0.143085,0.742761,0.907982,0.904243
46.484375,0.516503,0.050804,0.553327,0.370855,0.107242,0.107971,0.508621,0.466707,0.532793,0.125616,0.024377,0.589922,0.164148,0.178446,0.084524,0.3209,0.899396,0.885372,0.600954,0.94994,0.925312,0.938277,0.977549,1,0.909855,0.87685,0.858578,0.946184,0.2229,0.767956,0.915735,0.909595
46.875,0.54382,0.141788,0.473225,0.404266,0.13148,0.108148,0.550084,0.524258,0.476145,0.034693,0.013178,0.4751,0.065916,0.107472,0.20403,0.2266,0.897411,0.892398,0.642238,0.957507,0.911434,0.93991,0.98141,1,0.91732,0.883645,0.846993,0.944623,0.128129,0.753145,0.902595,0.903673
47.265625,0.532531,0.189553,0.393708,0.25002,0.201092,0.157558,0.479252,0.493823,0.44441,0.146797,0.133615,0.372633,0.094026,0.25826,0.145855,0.262583,0.907445,0.876679,0.658024,0.962225,0.935406,0.93681,0.981595,1,0.917075,0.880707,0.84383,0.941128,0.126119,0.757827,0.90672,0.899231
47.65625,0.653743,0.272567,0.614074,0.508346,0.28577,0.200279,0.664572,0.638079,0.544286,0.11139,0.026818,0.487841,0.106702,0.392676,0.184349,0.261043,0.905902,0.894814,0.645204,0.960747,0.941957,0.956757,0.986729,1,0.914633,0.906012,0.863778,0.950537,0.144092,0.790805,0.914424,0.912745
48.046875,0.344195,0.085968,0.428916,0.312305,0.089376,0.079268,0.458201,0.452241,0.493561,0.049663,0.014341,0.379718,0.138641,0.209855,0.086769,0.106638,0.905458,0.891912,0.645604,0.968627,0.933971,0.934024,0.980766,1,0.891723,0.837382,0.814865,0.939401,0.206806,0.735047,0.892418,0.884238
48.4375,0.422651,0.195655,0.370703,0.322307,0.070793,0.207263,0.423652,0.370104,0.511843,0.05762,0.060423,0.339881,0.157345,0.191115,0.04554,0.118446,0.892033,0.879139,0.514347,0.949708,0.925034,0.922129,0.978052,1,0.854298,0.808837,0.839563,0.949006,0.160103,0.732134,0.907618,0.919902
48.828125,0.449509,0.059107,0.536777,0.443537,0.113388,0.040284,0.588146,0.647741,0.524927,0.070307,0.011673,0.511943,0.056592,0.10285,0.009952,0.1778,0.87681,0.848095,0.522406,0.945679,0.919156,0.921511,0.97898,1,0.881115,0.873184,0.804298,0.935546,0.153413,0.717925,0.880922,0.891042
49.21875,0.247916,0.115463,0.595776,0.453387,0.174054,0.122075,0.632033,0.63193,0.578408,0.145775,0.090503,0.428022,0.085481,0.104565,0.037901,0.153084,0.876462,0.851406,0.579593,0.9578,0.924685,0.942099,0.980919,1,0.924708,0.883554,0.819741,0.949145,0.081693,0.712797,0.89992,0.907245
49.609375,0.292499,0.170829,0.550272,0.367625,0.170574,0.161324,0.554877,0.570707,0.529699,0.06136,0.023387,0.418606,0.179753,0.020546,0.154116,0.200209,0.886493,0.846177,0.607954,0.96479,0.940455,0.947761,0.983732,1,0.90532,0.859126,0.846744,0.960491,0.038978,0.708265,0.924873,0.920407
50,0.35118,0.048177,0.433223,0.315143,0.183179,0.021002,0.560219,0.442231,0.478793,0.059493,0.065562,0.527117,0.216326,0.017731,0.125836,0.250724,0.900527,0.863193,0.687444,0.961622,0.935547,0.943407,0.975498,1,0.87619,0.823478,0.849097,0.954215,0.151796,0.753126,0.920574,0.915811
50.390625,0.352356,0.180663,0.469244,0.35378,0.095787,0.127289,0.464032,0.528506,0.440299,0.073094,0.011862,0.384029,0.2296,0.086125,0.04596,0.168509,0.89732,0.859827,0.723968,0.960943,0.942604,0.954323,0.984998,1,0.929353,0.872661,0.830369,0.962136,0.069349,0.720203,0.931384,0.924079
50.78125,0.401653,0.198614,0.384166,0.272213,0.173834,0.089109,0.415282,0.496603,0.357742,0.008952,0.012286,0.365598,0.104856,0.10766,0.200615,0.167669,0.863472,0.821264,0.699516,0.94401,0.931992,0.933763,0.983105,1,0.927961,0.859265,0.810698,0.948409,0.174325,0.68119,0.892965,0.888834
51.171875,0.162332,0.241121,0.249297,0.145017,0.136165,0.136407,0.247844,0.34576,0.381931,0.047021,0.028614,0.370462,0.161535,0.072047,0.119671,0.189799,0.782527,0.735567,0.620145,0.927446,0.897927,0.906017,0.973741,1,0.913895,0.849818,0.730556,0.912683,0.014007,0.556672,0.851821,0.839716
51.5625,0.153561,0.134882,0.341907,0.297852,0.140455,0.024181,0.375537,0.393316,0.420867,0.176565,0.042667,0.374656,0.350114,0.163686,0.089522,0.157935,0.810844,0.761707,0.618459,0.936484,0.912674,0.892497,0.973206,1,0.868706,0.801916,0.740997,0.905016,0.035834,0.594011,0.852834,0.846712
51.953125,0.419435,0.239155,0.465273,0.395611,0.111707,0.061542,0.52891,0.511664,0.50723,0.140822,0.005064,0.500575,0.302699,0.191897,0.0897,0.236618,0.882415,0.848816,0.585275,0.948923,0.927907,0.941517,0.973697,1,0.858532,0.821592,0.827706,0.945569,0.119717,0.698451,0.909616,0.895391
52.34375,0.329737,0.235269,0.34682,0.274807,0.088391,0.089002,0.3607,0.347523,0.327365,0.057239,0.013963,0.479083,0.151196,0.177924,0.113465,0.244537,0.866506,0.826254,0.677995,0.959898,0.91865,0.936155,0.980576,1,0.863807,0.843512,0.780538,0.932457,0.033311,0.643228,0.892096,0.883178
52.734375,0.407049,0.274556,0.347503,0.196181,0.026703,0.113761,0.365661,0.237844,0.407063,0.016088,0.088657,0.495074,0.07455,0.114485,0.290707,0.293471,0.913869,0.871798,0.649646,0.94962,0.943216,0.929467,0.981791,1,0.889704,0.857168,0.81267,0.954175,0.07766,0.650628,0.907978,0.893904
53.125,0.378779,0.122852,0.489082,0.444752,0.112934,0.061493,0.499574,0.476026,0.547986,0.08847,0.050132,0.426571,0.149487,0.08917,0.099683,0.218359,0.900186,0.862936,0.654151,0.954178,0.941787,0.950728,0.984462,1,0.912934,0.886582,0.839049,0.955881,0.090939,0.715468,0.916503,0.911413
53.515625,0.475232,0.181875,0.557866,0.453295,0.162629,0.118107,0.567142,0.572524,0.596488,0.116811,0.04773,0.549469,0.241264,0.117471,0.035323,0.320657,0.902449,0.867406,0.679761,0.965149,0.944551,0.953556,0.986718,1,0.908581,0.877975,0.839382,0.957763,0.097564,0.730141,0.9151,0.908544
53.90625,0.546301,0.151065,0.494557,0.383416,0.167081,0.173471,0.5408,0.535524,0.480606,0.081938,0.047511,0.495339,0.387371,0.19697,0.091259,0.291029,0.943911,0.907129,0.699467,0.968211,0.951965,0.941389,0.984114,1,0.913518,0.870322,0.856018,0.962938,0.294586,0.760276,0.926435,0.923102
54.296875,0.411285,0.081971,0.443644,0.424647,0.119368,0.094782,0.490654,0.446995,0.400148,0.059586,0.003366,0.434859,0.323108,0.186051,0.108364,0.263341,0.872106,0.831982,0.618887,0.953767,0.922963,0.929517,0.980466,1,0.874377,0.814227,0.808164,0.941611,0.1464,0.676066,0.898414,0.900794
54.6875,0.445164,0.135982,0.48776,0.447353,0.226059,0.118357,0.539379,0.529905,0.492449,0.160694,0.021159,0.463179,0.3238,0.223628,0.1595,0.308543,0.86014,0.842402,0.626042,0.966885,0.925306,0.949431,0.979506,1,0.905862,0.83512,0.81894,0.949593,0.146274,0.704755,0.910911,0.898679
55.078125,0.414354,0.231559,0.443062,0.363207,0.213579,0.087069,0.492371,0.45398,0.455937,0.150991,0.01961,0.403444,0.322804,0.331207,0.222275,0.319442,0.872089,0.877496,0.659366,0.969135,0.929177,0.930755,0.983697,1,0.907435,0.865327,0.808494,0.943019,0.062332,0.68618,0.902191,0.895766
55.46875,0.459294,0.086334,0.432424,0.358284,0.153533,0.044442,0.446137,0.469776,0.489556,0.069633,0.03164,0.337668,0.242183,0.288177,0.215228,0.323042,0.810714,0.791047,0.566791,0.945044,0.9006,0.931663,0.98499,1,0.885608,0.88529,0.771964,0.938063,0.032696,0.619592,0.879647,0.876363
55.859375,0.36478,0.063223,0.440752,0.32975,0.103065,0.020302,0.410308,0.423646,0.475585,0.115402,0.014769,0.3633,0.20652,0.119481,0.054816,0.216235,0.818098,0.759845,0.607714,0.955164,0.935923,0.942061,0.979153,1,0.893166,0.873371,0.829684,0.950639,0.139214,0.712226,0.916252,0.903961
56.25,0.354945,0.060177,0.317491,0.303026,0.172905,0.105322,0.355864,0.364828,0.342519,0.208576,0.0242,0.365362,0.243374,0.075297,0.087084,0.198559,0.821719,0.779694,0.564621,0.957527,0.918189,0.916224,0.974711,1,0.876377,0.846335,0.749576,0.932408,0.121974,0.614315,0.872567,0.856753
56.640625,0.680232,0.221182,0.597971,0.529386,0.29178,0.279111,0.63876,0.569876,0.63636,0.138359,0.05444,0.652701,0.397484,0.153461,0.173825,0.476738,0.88539,0.857315,0.636385,0.961499,0.947732,0.94289,0.984614,1,0.928255,0.904059,0.849028,0.958994,0.180251,0.750167,0.921272,0.91344
57.03125,0.472466,0.23655,0.459057,0.478008,0.335649,0.276447,0.533484,0.5214,0.544908,0.081755,0.071179,0.460933,0.232555,0.132672,0.107386,0.288325,0.890965,0.850359,0.668304,0.963539,0.955832,0.941747,0.987098,1,0.92448,0.903771,0.859402,0.955768,0.135325,0.763066,0.925584,0.913283
57.421875,0.49538,0.2218,0.397159,0.40172,0.28779,0.244983,0.531215,0.527312,0.541927,0.064147,0.080239,0.499719,0.258244,0.195765,0.156764,0.342104,0.884561,0.847238,0.66073,0.966194,0.955813,0.950792,0.989156,1,0.94403,0.915156,0.847126,0.957716,0.069161,0.731652,0.932102,0.913036
57.8125,0.475952,0.199392,0.376475,0.331321,0.213436,0.194631,0.415551,0.438079,0.459928,0.053565,0.145248,0.496498,0.265405,0.316705,0.271229,0.425857,0.828309,0.774684,0.586138,0.953626,0.921203,0.92116,0.983024,1,0.922358,0.864186,0.733585,0.928347,0.076966,0.584689,0.862099,0.852581
58.203125,0.581866,0.220273,0.518706,0.494185,0.367463,0.246124,0.568479,0.523065,0.559941,0.082621,0.197668,0.615647,0.114816,0.170589,0.111162,0.474629,0.811475,0.767783,0.450316,0.946593,0.887993,0.911397,0.975471,1,0.87926,0.818229,0.738899,0.930652,0.081266,0.593843,0.846602,0.843525
58.59375,0.437202,0.098471,0.421912,0.372101,0.128761,0.132682,0.435154,0.432469,0.450225,0.178839,0.036049,0.398962,0.124408,0.108857,0.094694,0.161594,0.861092,0.792617,0.508191,0.941421,0.931108,0.913361,0.9748,1,0.864086,0.827693,0.811521,0.952164,0.101584,0.690481,0.910199,0.895397
58.984375,0.226898,0.152614,0.389671,0.350386,0.230056,0.239773,0.467851,0.414856,0.409758,0.151415,0.060635,0.372291,0.249894,0.160911,0.044284,0.094416,0.864328,0.834573,0.607418,0.954143,0.943007,0.934123,0.979122,1,0.870801,0.85503,0.797844,0.945202,0.220528,0.695778,0.890517,0.879458
59.375,0.522351,0.20164,0.533622,0.505737,0.339937,0.229978,0.550246,0.527353,0.589587,0.164744,0.109305,0.614913,0.312719,0.134707,0.024334,0.33969,0.899951,0.858533,0.583273,0.957045,0.954694,0.953062,0.982328,1,0.881432,0.850994,0.881488,0.962191,0.213195,0.778593,0.935326,0.930725
59.765625,0.475021,0.142678,0.476646,0.459808,0.19194,0.153577,0.526421,0.53584,0.462119,0.077307,0.023072,0.477443,0.200163,0.121278,0.026396,0.130482,0.892988,0.858369,0.572803,0.950856,0.946982,0.945739,0.97785,1,0.893264,0.867454,0.853718,0.954122,0.243704,0.746418,0.931253,0.909203
60.15625,0.365421,0.065292,0.436129,0.324813,0.178807,0.065617,0.420116,0.459796,0.398166,0.063272,0.038006,0.399706,0.220611,0.124363,0.042224,0.080394,0.872378,0.83718,0.617797,0.955113,0.941296,0.948081,0.980663,1,0.903237,0.882397,0.832271,0.951987,0.224476,0.7342,0.903628,0.881133
60.546875,0.304113,0.153519,0.428448,0.362467,0.187754,0.16003,0.403129,0.351627,0.413681,0.043626,0.079541,0.431082,0.242148,0.061558,0.059878,0.178844,0.875546,0.814336,0.614681,0.963781,0.93783,0.954785,0.986864,1,0.932641,0.890253,0.813348,0.944706,0.076546,0.676463,0.899722,0.897924
60.9375,0.516251,0.202643,0.44455,0.359745,0.302856,0.206353,0.40153,0.391052,0.488547,0.030137,0.071575,0.455221,0.199238,0.126566,0.085239,0.439883,0.879413,0.83967,0.567048,0.950631,0.935383,0.943581,0.980616,1,0.861025,0.843427,0.838985,0.948309,0.230801,0.732277,0.905807,0.895553
61.328125,0.296559,0.157508,0.35221,0.258965,0.200032,0.196123,0.339947,0.376293,0.514642,0.048997,0.032996,0.39517,0.181738,0.075777,0.143308,0.302075,0.858381,0.819541,0.635494,0.95296,0.937382,0.936923,0.982326,1,0.869968,0.86372,0.782102,0.948168,0.117806,0.632498,0.898159,0.884796
61.71875,0.414258,0.183692,0.41392,0.266895,0.201584,0.160566,0.382135,0.384165,0.367354,0.077926,0.138604,0.429497,0.209374,0.126032,0.057905,0.406039,0.848465,0.797858,0.469303,0.946708,0.938414,0.949076,0.971488,1,0.87729,0.805715,0.818878,0.958808,0.195633,0.693847,0.926012,0.905929
62.109375,0.461662,0.034778,0.490264,0.408444,0.221573,0.069442,0.470182,0.422047,0.468701,0.042359,0.054997,0.510178,0.142426,0.141379,0.111555,0.297888,0.870934,0.799481,0.467795,0.944149,0.938475,0.94753,0.981094,1,0.920101,0.867348,0.813342,0.954374,0.170496,0.72302,0.917028,0.906769
62.5,0.373074,0.011764,0.493767,0.431221,0.31951,0.040762,0.473194,0.415706,0.402979,0.081971,0.087,0.441385,0.143798,0.085261,0.082319,0.215454,0.876614,0.831512,0.595362,0.967307,0.932708,0.951164,0.98306,1,0.875906,0.84505,0.816137,0.953039,0.133624,0.736729,0.915749,0.906863
62.890625,0.51973,0.05136,0.489688,0.475005,0.304399,0.046883,0.54091,0.495962,0.526828,0.070361,0.059865,0.537171,0.212735,0.048332,0.08912,0.317251,0.834268,0.795838,0.528474,0.943774,0.9284,0.936157,0.976558,1,0.878646,0.866161,0.773675,0.937796,0.10716,0.670847,0.87437,0.874392
63.28125,0.432635,0.059714,0.576198,0.496178,0.371416,0.062197,0.540529,0.563696,0.533842,0.093085,0.053653,0.551916,0.221578,0.126626,0.114919,0.347177,0.905309,0.874936,0.582865,0.96076,0.960822,0.971462,0.984706,1,0.908172,0.869981,0.88949,0.974478,0.135879,0.8026,0.947209,0.940534
63.671875,0.29192,0.06078,0.519904,0.387771,0.28521,0.127466,0.479458,0.474482,0.579624,0.02087,0.010875,0.405311,0.161948,0.06393,0.113859,0.15367,0.875784,0.865345,0.638453,0.946676,0.936532,0.942528,0.980743,1,0.886697,0.82711,0.852588,0.95706,0.204266,0.769299,0.925067,0.916534
64.0625,0.364521,0.061754,0.49395,0.400266,0.111383,0.035889,0.47414,0.396282,0.567114,0.109074,0.037962,0.35519,0.184426,0.061543,0.096934,0.181662,0.846764,0.798036,0.628219,0.956641,0.933678,0.942692,0.978416,1,0.899492,0.842483,0.814114,0.937798,0.152802,0.700792,0.896396,0.89458
64.453125,0.317346,0.099548,0.405826,0.219109,0.160196,0.109911,0.338418,0.301391,0.418758,0.105146,0.072565,0.4303,0.281339,0.124806,0.032074,0.352262,0.826356,0.75515,0.489147,0.945244,0.924184,0.91302,0.983646,1,0.909297,0.882125,0.753353,0.908384,0.055,0.618806,0.847578,0.840788
64.84375,0.208072,0.047688,0.357612,0.272377,0.355696,0.059151,0.373113,0.291794,0.349261,0.042905,0.036813,0.387114,0.056171,0.011867,0.030955,0.132007,0.829596,0.759792,0.605598,0.950524,0.917636,0.922779,0.978314,1,0.895415,0.872545,0.771084,0.924949,0.030258,0.627461,0.868532,0.861075
65.234375,0.414316,0.109764,0.502305,0.372932,0.399226,0.155601,0.538562,0.440067,0.490934,0.145358,0.009091,0.580317,0.121995,0.175478,0.141844,0.375099,0.852366,0.774347,0.521318,0.95115,0.937896,0.938133,0.978195,1,0.865556,0.830885,0.795516,0.946416,0.03803,0.66689,0.894126,0.898825
65.625,0.355442,0.101829,0.677567,0.556035,0.317818,0.136935,0.626376,0.631075,0.554553,0.224556,0.048404,0.523694,0.25133,0.239756,0.103152,0.217722,0.876505,0.856476,0.550262,0.964184,0.950251,0.955029,0.983774,1,0.907248,0.87387,0.880384,0.969905,0.061792,0.773216,0.946472,0.942365
