Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.075798,0.025152,0.073673,0.079101,1,0.016222,0.114187,0.129565,0.052192,0.110315,0.230536,0.138503,0.027666,0.029654,0.141524,0.181417,0.094402,0.106918,0.047595,0.083495,0.080087,0.082299,0.07003,0.076027,0.085775,0.077349,0.084208,0.092697,0.044639,0.095173,0.087956,0.08575
33.203125,0.076931,0.046991,0.076428,0.059885,1,0.012093,0.13348,0.149897,0.019543,0.068869,0.114983,0.2011,0.003293,0.033685,0.199756,0.154135,0.099345,0.097039,0.040148,0.073746,0.075107,0.061468,0.078918,0.090363,0.045743,0.031653,0.047777,0.074203,0.087549,0.066458,0.063849,0.0505
33.59375,0.227206,0.074083,0.156999,0.079073,1,0.034097,0.185243,0.204231,0.037356,0.060532,0.111962,0.271976,0.080509,0.115342,0.291086,0.264555,0.183629,0.182298,0.037626,0.119298,0.169528,0.178201,0.153515,0.153851,0.130245,0.063224,0.190451,0.172038,0.09765,0.187632,0.186023,0.183379
33.984375,0.073845,0.005087,0.093474,0.085748,1,0.006647,0.146345,0.132733,0.033153,0.152274,0.118707,0.216402,0.056811,0.133297,0.188615,0.174782,0.096223,0.07012,0.038195,0.071721,0.119755,0.122221,0.099509,0.104357,0.115142,0.099662,0.109339,0.129921,0.037073,0.112823,0.108291,0.124935
34.375,0.0386,0.010976,0.30505,0.365388,1,0.034526,0.352159,0.308174,0.179013,0.16317,0.100158,0.25378,0.094158,0.048244,0.126988,0.193112,0.084876,0.094191,0.020868,0.065979,0.106848,0.058796,0.083445,0.096049,0.0509,0.075778,0.072543,0.103393,0.006839,0.073577,0.093649,0.106884
34.765625,0.029686,0.013522,0.14974,0.179242,1,0.03714,0.131216,0.127582,0.082494,0.045091,0.0311,0.121183,0.062484,0.035164,0.065143,0.116259,0.011921,0.017699,0.015192,0.005463,0.018581,0.008067,0.0094,0.017993,0.019858,0.035144,0.014739,0.019371,0.014371,0.005807,0.016948,0.025557
35.15625,0.063795,0.007585,0.231399,0.206257,1,0.04352,0.16324,0.171101,0.094021,0.006394,0.084774,0.274203,0.067529,0.047367,0.144996,0.187226,0.080773,0.071804,0.041311,0.0758,0.118201,0.109979,0.080041,0.084543,0.070181,0.062498,0.101006,0.088106,0.017372,0.079094,0.102798,0.102288
35.546875,0.046162,0.032397,0.216551,0.202012,1,0.184849,0.187101,0.148134,0.099956,0.133305,0.169482,0.211787,0.062203,0.016537,0.167478,0.245442,0.14873,0.126494,0.108764,0.115587,0.130743,0.132789,0.129856,0.103243,0.066736,0.04466,0.110053,0.105278,0.091532,0.094861,0.103241,0.095665
35.9375,0.078909,0.010378,0.159754,0.135492,1,0.137245,0.171029,0.173093,0.120459,0.071407,0.181704,0.305813,0.030676,0.061985,0.148925,0.344207,0.087,0.098411,0.019932,0.024993,0.066395,0.074467,0.045538,0.048874,0.052537,0.027434,0.096998,0.082795,0.1324,0.094628,0.080612,0.077899
36.328125,0.054637,0.098785,0.220206,0.243375,1,0.219403,0.247928,0.1466,0.16553,0.046706,0.172631,0.196909,0.062576,0.063144,0.147747,0.294464,0.050559,0.039723,0.004723,0.003491,0.044179,0.026464,0.014153,0.014917,0.005533,0.004321,0.044769,0.027455,0.115785,0.063036,0.029825,0.030189
36.71875,0.08098,0.069601,0.216917,0.210457,1,0.087243,0.205471,0.16485,0.06541,0.078584,0.07728,0.135809,0.048117,0.041078,0.175769,0.187537,0.044908,0.051504,0.024609,0.026136,0.031489,0.040132,0.032358,0.029628,0.023553,0.034984,0.045216,0.037396,0.026098,0.064378,0.031714,0.038114
37.109375,0.142444,0.024557,0.271678,0.290082,1,0.032429,0.311024,0.272712,0.093668,0.108697,0.125479,0.245711,0.076607,0.046869,0.173989,0.180765,0.123719,0.119642,0.01155,0.050851,0.098453,0.107588,0.067676,0.061425,0.051373,0.027723,0.126137,0.08489,0.12703,0.157633,0.102518,0.100492
37.5,0.15469,0.028527,0.305627,0.305646,1,0.079444,0.363369,0.342843,0.15547,0.051562,0.155808,0.377674,0.148886,0.043208,0.277469,0.342045,0.17473,0.173768,0.027209,0.12142,0.137731,0.117288,0.136815,0.140055,0.107495,0.086273,0.151751,0.16319,0.054786,0.155922,0.157822,0.148977
37.890625,0.177978,0.038979,0.18242,0.177668,1,0.038735,0.227127,0.208138,0.080935,0.026342,0.140195,0.375933,0.055101,0.090651,0.232833,0.394331,0.157645,0.14706,0.010718,0.125586,0.141963,0.100865,0.120051,0.13832,0.105632,0.082957,0.135683,0.133856,0.016627,0.12578,0.144221,0.154435
38.28125,0.110759,0.100144,0.25993,0.359775,1,0.163595,0.180025,0.165616,0.046701,0.054561,0.168921,0.088214,0.032632,0.01798,0.09554,0.201957,0.026231,0.024527,0.044551,0.086944,0.04018,0.057964,0.049805,0.049464,0.122076,0.10772,0.039984,0.028731,0.034146,0.051317,0.039928,0.037222
38.671875,0.185329,0.054062,0.280752,0.328,1,0.05408,0.267591,0.238172,0.034918,0.090801,0.159703,0.166913,0.018748,0.022032,0.200528,0.323214,0.119299,0.126819,0.052303,0.09103,0.098147,0.107515,0.076378,0.085929,0.099928,0.075275,0.122487,0.096542,0.171672,0.141856,0.111382,0.102656
39.0625,0.248903,0.108491,0.287293,0.33806,1,0.176713,0.23453,0.273651,0.061114,0.12162,0.154531,0.192695,0.020849,0.012516,0.118055,0.17301,0.061397,0.064768,0.015412,0.047158,0.080165,0.0763,0.055304,0.077987,0.047456,0.066715,0.084161,0.094321,0.038083,0.083576,0.091871,0.102829
39.453125,0.143782,0.026605,0.315613,0.355701,1,0.079941,0.296923,0.348718,0.12946,0.063234,0.178893,0.226657,0.181498,0.054732,0.156544,0.172548,0.148177,0.163651,0.04892,0.097571,0.165416,0.179303,0.126606,0.131906,0.138593,0.134071,0.18473,0.168512,0.087277,0.183981,0.190985,0.17954
39.84375,0.176571,0.014192,0.35157,0.282042,1,0.017976,0.348471,0.402709,0.134962,0.054024,0.153527,0.296896,0.161356,0.011834,0.174544,0.295924,0.208872,0.214316,0.044049,0.176465,0.207005,0.189644,0.173004,0.183451,0.150437,0.134493,0.21565,0.206944,0.088408,0.194626,0.208237,0.196198
40.234375,0.16918,0.012518,0.315386,0.283695,1,0.073599,0.27516,0.279914,0.149302,0.051341,0.196978,0.305371,0.056846,0.042801,0.16543,0.198011,0.250469,0.254194,0.013392,0.218821,0.250876,0.194941,0.189687,0.227361,0.109106,0.106637,0.237339,0.21441,0.076452,0.202865,0.221353,0.215187
40.625,0.047477,0.05697,0.215712,0.288318,1,0.151983,0.146367,0.171379,0.074381,0.06155,0.139661,0.145239,0.013386,0.052624,0.136924,0.09556,0.078211,0.080295,0.011821,0.065161,0.051382,0.053488,0.063339,0.075667,0.050084,0.067753,0.066666,0.070043,0.011767,0.053168,0.068919,0.062353
41.015625,0.176903,0.00002430206,0.235183,0.148114,1,0.0311,0.248273,0.219746,0.033031,0.094644,0.146539,0.229702,0.029558,0.191984,0.225489,0.168246,0.174793,0.188934,0.093991,0.15835,0.146505,0.156935,0.145082,0.142147,0.137592,0.150719,0.166993,0.14677,0.078398,0.140418,0.170179,0.167558
41.40625,0.158679,0.024809,0.314487,0.252289,1,0.053809,0.305963,0.290765,0.049386,0.022566,0.035614,0.147884,0.041589,0.034471,0.063882,0.081839,0.087508,0.080153,0.10144,0.10759,0.130111,0.089516,0.115875,0.116859,0.13527,0.131903,0.097116,0.116511,0.05366,0.089047,0.106137,0.113147
41.796875,0.224609,0.031139,0.27187,0.235745,1,0.010381,0.255517,0.27947,0.043164,0.057524,0.097113,0.303964,0.010744,0.070863,0.12338,0.193432,0.09115,0.090133,0.003081,0.028569,0.085478,0.055851,0.033644,0.046681,0.037576,0.024922,0.099713,0.069883,0.100967,0.110025,0.082505,0.096705
42.1875,0.397901,0.013712,0.370462,0.282789,1,0.032118,0.376802,0.3403,0.082881,0.216258,0.213945,0.43675,0.04853,0.112277,0.317543,0.429028,0.239769,0.239013,0.073795,0.171218,0.241982,0.191715,0.193437,0.185006,0.129633,0.087384,0.205342,0.178557,0.099926,0.196742,0.199353,0.202102
42.578125,0.156853,0.025992,0.278136,0.273315,1,0.04277,0.291175,0.268937,0.071438,0.128168,0.13906,0.256657,0.039,0.058995,0.236582,0.203866,0.098477,0.10005,0.023939,0.072328,0.091268,0.0907,0.07963,0.077353,0.09834,0.050966,0.112369,0.084197,0.057852,0.096788,0.095399,0.101675
42.96875,0.208494,0.126751,0.292419,0.314513,1,0.153847,0.314996,0.284629,0.068798,0.073614,0.106386,0.198866,0.118796,0.131002,0.297444,0.246097,0.110281,0.112884,0.090568,0.084952,0.123548,0.103815,0.105987,0.101868,0.05858,0.047464,0.118115,0.094235,0.052123,0.100236,0.101534,0.120305
43.359375,0.33508,0.109438,0.41812,0.444304,1,0.154424,0.456029,0.468029,0.163123,0.021889,0.069421,0.348493,0.177221,0.176682,0.260006,0.233714,0.251253,0.260961,0.045719,0.129129,0.23374,0.216143,0.163834,0.190679,0.12991,0.082863,0.264737,0.24281,0.179567,0.246278,0.247436,0.2642
43.75,0.405462,0.048246,0.396267,0.36163,1,0.014281,0.395045,0.425988,0.175615,0.010853,0.124833,0.37134,0.090453,0.201848,0.369481,0.260201,0.339031,0.307845,0.149884,0.293948,0.312664,0.287275,0.312616,0.326726,0.265462,0.244235,0.29025,0.328332,0.082,0.265457,0.318556,0.321961
44.140625,0.33745,0.02348,0.330779,0.343468,1,0.006409,0.391256,0.327876,0.06178,0.050756,0.082015,0.300249,0.039519,0.058125,0.133509,0.230501,0.160356,0.154539,0.066192,0.129012,0.155712,0.144001,0.150761,0.155933,0.177252,0.181733,0.176893,0.176766,0.022701,0.158892,0.173615,0.181614
44.53125,0.273829,0.130481,0.368273,0.328408,1,0.195487,0.393955,0.339544,0.108306,0.023568,0.124376,0.337612,0.140797,0.063885,0.136596,0.215065,0.185851,0.171963,0.159196,0.191598,0.206809,0.18796,0.206148,0.205732,0.202325,0.180184,0.191309,0.214681,0.019697,0.156755,0.203156,0.20645
44.921875,0.081864,0.003328,0.10286,0.069162,1,0.17253,0.117326,0.067521,0.011445,0.035015,0.124613,0.146313,0.074662,0.040268,0.218294,0.134007,0.046741,0.048604,0.03356,0.045476,0.048012,0.043131,0.037037,0.050363,0.04033,0.056007,0.043292,0.054336,0.003605,0.046393,0.046407,0.057315
45.3125,0.091664,0.024769,0.243894,0.26238,1,0.068909,0.207713,0.179985,0.071797,0.045399,0.060801,0.186108,0.024992,0.026116,0.183134,0.215856,0.10669,0.093638,0.094339,0.110941,0.102646,0.097815,0.101492,0.097256,0.084837,0.09173,0.097395,0.097761,0.020297,0.086913,0.09202,0.1023
45.703125,0.288209,0.033855,0.414313,0.373245,1,0.003328,0.400586,0.345826,0.177347,0.073705,0.178389,0.470376,0.086026,0.113519,0.379428,0.559973,0.16106,0.154019,0.103987,0.132716,0.136237,0.11056,0.154438,0.165765,0.11106,0.090969,0.127173,0.163785,0.015898,0.099316,0.132335,0.153859
46.09375,0.283124,0.013257,0.465515,0.372602,1,0.040206,0.413304,0.344185,0.160471,0.042276,0.202485,0.422168,0.092407,0.083133,0.232185,0.365695,0.215783,0.210789,0.160915,0.239092,0.21262,0.192889,0.226524,0.238366,0.211246,0.25109,0.195624,0.243559,0.015313,0.154786,0.216612,0.231582
46.484375,0.097109,0.078157,0.329899,0.321101,1,0.12761,0.274749,0.273011,0.154315,0.03486,0.087893,0.158144,0.097694,0.01859,0.028989,0.136119,0.122373,0.122695,0.06172,0.109,0.110843,0.089296,0.106063,0.107242,0.087511,0.072462,0.098617,0.116849,0.047827,0.090664,0.109139,0.103072
46.875,0.09029,0.038848,0.175547,0.132785,1,0.047769,0.159719,0.190485,0.043873,0.08172,0.052081,0.124259,0.053054,0.099621,0.249446,0.231781,0.116156,0.12633,0.018113,0.101705,0.109052,0.140113,0.10329,0.13148,0.114442,0.097955,0.131707,0.123651,0.054409,0.129382,0.123334,0.123176
47.265625,0.297289,0.046327,0.428787,0.321545,1,0.01491,0.315436,0.328517,0.174162,0.007718,0.189184,0.380681,0.052929,0.064071,0.184799,0.423634,0.217278,0.215716,0.109215,0.200169,0.225891,0.247204,0.189716,0.201092,0.193719,0.177458,0.229189,0.207052,0.15702,0.233935,0.230355,0.220806
47.65625,0.306677,0.1025,0.42843,0.333944,1,0.084085,0.380562,0.388268,0.177363,0.050872,0.242924,0.306066,0.017465,0.115903,0.217075,0.306579,0.289543,0.297138,0.155082,0.297287,0.255943,0.275264,0.259001,0.28577,0.239197,0.250858,0.25352,0.275437,0.06146,0.228562,0.271642,0.266021
48.046875,0.17885,0.071123,0.277196,0.238769,1,0.090584,0.247921,0.301935,0.038817,0.039858,0.227913,0.242539,0.11869,0.046439,0.162329,0.246636,0.07802,0.077977,0.062243,0.098246,0.070641,0.068258,0.08914,0.089376,0.072613,0.092142,0.051263,0.085628,0.020959,0.051482,0.063902,0.066778
48.4375,0.227112,0.149116,0.377162,0.373956,1,0.181315,0.397586,0.378462,0.119367,0.102216,0.124128,0.387058,0.237714,0.019561,0.064423,0.233386,0.093214,0.097544,0.088361,0.076659,0.075903,0.075914,0.071146,0.070793,0.040256,0.035949,0.067047,0.078759,0.038186,0.079912,0.063117,0.073143
48.828125,0.188557,0.029845,0.302956,0.264912,1,0.125179,0.326613,0.292795,0.148056,0.087152,0.119669,0.253106,0.063287,0.024277,0.133461,0.181245,0.155466,0.154973,0.05978,0.115866,0.138745,0.148718,0.116983,0.113388,0.100982,0.062606,0.147324,0.124271,0.108363,0.135929,0.148036,0.126304
49.21875,0.247676,0.056116,0.321725,0.25045,1,0.072879,0.371235,0.321445,0.115123,0.050067,0.183919,0.325623,0.03694,0.030191,0.230101,0.315357,0.175645,0.167048,0.071758,0.187412,0.152994,0.150616,0.176976,0.174054,0.144976,0.134763,0.148467,0.149818,0.080804,0.134298,0.156353,0.146749
49.609375,0.300895,0.025862,0.30219,0.302315,1,0.041243,0.378163,0.333691,0.162981,0.097615,0.196623,0.355619,0.081464,0.041703,0.334073,0.406313,0.149817,0.154028,0.043749,0.157123,0.149591,0.172002,0.167404,0.170574,0.172264,0.156464,0.157702,0.173502,0.016497,0.132034,0.168759,0.166764
50,0.137473,0.001162,0.149921,0.104185,1,0.042903,0.223345,0.1786,0.064931,0.045691,0.120626,0.244672,0.025955,0.041915,0.209462,0.23795,0.175136,0.163056,0.094501,0.1909,0.186117,0.180065,0.187165,0.183179,0.192788,0.188614,0.191935,0.177581,0.034848,0.177643,0.189477,0.186549
50.390625,0.140882,0.023045,0.17396,0.100495,1,0.008982,0.245776,0.211734,0.02148,0.029134,0.110305,0.296601,0.012299,0.031684,0.201021,0.180927,0.112725,0.109254,0.040964,0.093653,0.095198,0.091603,0.089999,0.095787,0.074151,0.057855,0.101004,0.094492,0.037914,0.092924,0.101765,0.099151
50.78125,0.325261,0.086943,0.493545,0.315402,1,0.128378,0.451247,0.302888,0.191949,0.049928,0.159965,0.363198,0.143279,0.049529,0.261394,0.373019,0.271715,0.241838,0.0843,0.139471,0.225096,0.190415,0.165318,0.173834,0.098943,0.067012,0.233834,0.206162,0.201562,0.22921,0.211154,0.202426
51.171875,0.198665,0.032991,0.225652,0.166694,1,0.02593,0.226919,0.26309,0.190637,0.092353,0.151731,0.30409,0.02185,0.079334,0.291567,0.362818,0.251041,0.262175,0.036162,0.105134,0.19869,0.182247,0.139621,0.136165,0.109249,0.057437,0.231481,0.17717,0.119324,0.276703,0.187083,0.179053
51.5625,0.066721,0.094486,0.209615,0.132462,1,0.043877,0.262081,0.305912,0.089245,0.022166,0.04465,0.360535,0.02779,0.002913,0.137185,0.218605,0.216011,0.245022,0.021417,0.102245,0.161228,0.172583,0.120105,0.140455,0.17241,0.151742,0.251249,0.211293,0.116931,0.282465,0.207208,0.228989
51.953125,0.030811,0.016482,0.115641,0.122608,1,0.04804,0.106886,0.194703,0.040789,0.019457,0.048988,0.142,0.076211,0.01197,0.101104,0.109172,0.093389,0.108264,0.117991,0.110086,0.07422,0.108384,0.092645,0.111707,0.103683,0.10506,0.105402,0.091854,0.029261,0.10508,0.091888,0.098404
52.34375,0.096004,0.005333,0.287508,0.298564,1,0.034389,0.333977,0.363251,0.07386,0.022568,0.075566,0.196173,0.176456,0.045865,0.092638,0.087086,0.105691,0.117031,0.043293,0.072288,0.078076,0.095981,0.069623,0.088391,0.076471,0.062234,0.114664,0.085216,0.077968,0.135847,0.097375,0.100791
52.734375,0.189135,0.00171,0.18224,0.197052,1,0.049201,0.297199,0.303422,0.028481,0.176676,0.146601,0.263777,0.055323,0.131356,0.234528,0.142131,0.077563,0.090554,0.014804,0.009142,0.056761,0.046336,0.018256,0.026703,0.012548,0.011851,0.100424,0.055006,0.166863,0.123637,0.07444,0.07302
53.125,0.183726,0.008703,0.321436,0.236402,1,0.000834,0.280643,0.319472,0.137431,0.153289,0.30106,0.301034,0.029477,0.08013,0.351636,0.282265,0.138383,0.150087,0.044141,0.105378,0.126116,0.13714,0.118062,0.112934,0.160009,0.152431,0.172913,0.147284,0.058298,0.179447,0.157731,0.169222
53.515625,0.303924,0.005644,0.32047,0.330228,1,0.048689,0.42804,0.394785,0.233438,0.064152,0.132108,0.357895,0.085983,0.022937,0.326183,0.342483,0.25148,0.243547,0.062918,0.126475,0.215266,0.210798,0.167677,0.162629,0.17286,0.141339,0.289743,0.231114,0.230627,0.315532,0.262195,0.257411
53.90625,0.232326,0.043203,0.230106,0.25242,1,0.141823,0.279131,0.282023,0.103871,0.13671,0.146248,0.204528,0.055948,0.128745,0.26647,0.259484,0.221698,0.228804,0.151686,0.153098,0.192238,0.204424,0.175338,0.167081,0.143801,0.123972,0.212202,0.185182,0.249986,0.236542,0.19579,0.187959
54.296875,0.129235,0.014859,0.31247,0.2687,1,0.081011,0.307614,0.301752,0.145418,0.056618,0.147992,0.280688,0.071744,0.055076,0.216744,0.286378,0.136235,0.135098,0.096594,0.131355,0.109882,0.12095,0.114362,0.119368,0.051138,0.064331,0.104685,0.11172,0.046941,0.093236,0.103008,0.106197
54.6875,0.288634,0.017456,0.444774,0.450113,1,0.114521,0.466702,0.466614,0.234901,0.000516,0.191904,0.405746,0.189992,0.082864,0.11777,0.260889,0.251198,0.224506,0.067709,0.168466,0.205816,0.201161,0.197577,0.226059,0.159703,0.143496,0.247446,0.208378,0.182796,0.254568,0.229594,0.219906
55.078125,0.320179,0.077331,0.564207,0.53575,1,0.066253,0.530034,0.448177,0.268295,0.081158,0.09299,0.447204,0.245284,0.114459,0.074143,0.318797,0.175942,0.189602,0.092497,0.176643,0.174388,0.169558,0.182748,0.213579,0.173096,0.169205,0.162368,0.200897,0.020325,0.13961,0.176622,0.202086
55.46875,0.214192,0.018352,0.494235,0.505651,1,0.056256,0.466569,0.410085,0.281275,0.048802,0.153945,0.369716,0.294709,0.186593,0.254746,0.290868,0.149415,0.154969,0.077693,0.109234,0.142101,0.124109,0.135397,0.153533,0.099473,0.107325,0.133051,0.164677,0.043775,0.14544,0.137373,0.15393
55.859375,0.125979,0.04778,0.370109,0.342401,1,0.081139,0.385752,0.383804,0.226044,0.013315,0.177277,0.280273,0.199091,0.058598,0.152106,0.232552,0.109661,0.108172,0.039419,0.081394,0.106559,0.105326,0.088956,0.103065,0.074864,0.067186,0.105319,0.124253,0.040982,0.098466,0.115734,0.133877
56.25,0.228683,0.047731,0.41307,0.394359,1,0.044433,0.376074,0.367287,0.301644,0.038955,0.068578,0.380669,0.171677,0.054008,0.187257,0.404628,0.237003,0.256942,0.12494,0.156424,0.206994,0.190953,0.159184,0.172905,0.139428,0.114454,0.24099,0.237899,0.114844,0.224173,0.23484,0.247063
56.640625,0.325603,0.098955,0.476009,0.491938,1,0.144724,0.466408,0.440487,0.307715,0.0103,0.069436,0.394694,0.230782,0.142081,0.172403,0.361949,0.330888,0.354455,0.176799,0.259672,0.308536,0.329254,0.283241,0.29178,0.245626,0.254794,0.32781,0.321737,0.184714,0.339239,0.324504,0.321303
57.03125,0.348836,0.10339,0.561644,0.616739,1,0.135341,0.50695,0.471112,0.309298,0.066786,0.069646,0.521831,0.362655,0.182519,0.140726,0.487007,0.388197,0.403881,0.309098,0.321419,0.324806,0.34449,0.338483,0.335649,0.284058,0.316506,0.378441,0.365336,0.161459,0.379089,0.378885,0.365307
57.421875,0.452653,0.099014,0.564214,0.559396,1,0.228946,0.516051,0.522083,0.380247,0.10327,0.164902,0.555488,0.19947,0.149376,0.265695,0.479901,0.32707,0.333706,0.081157,0.250792,0.283665,0.284919,0.264226,0.28779,0.24268,0.273226,0.34104,0.316134,0.041365,0.320089,0.334326,0.3419
57.8125,0.492596,0.039216,0.591287,0.520638,1,0.152355,0.566864,0.54399,0.346,0.017466,0.103822,0.576861,0.221247,0.098553,0.229039,0.392149,0.274038,0.276247,0.029395,0.153254,0.240977,0.226051,0.183537,0.213436,0.206052,0.178249,0.311299,0.278453,0.078283,0.28402,0.287321,0.302812
58.203125,0.443453,0.083729,0.402521,0.414832,1,0.159637,0.463491,0.424591,0.262409,0.051646,0.214014,0.469184,0.04914,0.034761,0.182784,0.382377,0.360687,0.370026,0.094562,0.306575,0.357269,0.363764,0.341049,0.367463,0.324129,0.315226,0.374043,0.383648,0.072128,0.303681,0.396656,0.396282
58.59375,0.253014,0.087884,0.359649,0.290844,1,0.203674,0.355429,0.356062,0.180165,0.035711,0.131367,0.35948,0.217353,0.107342,0.293774,0.299443,0.151424,0.164635,0.018965,0.09773,0.125953,0.174131,0.110548,0.128761,0.076049,0.116179,0.169736,0.156492,0.019625,0.166562,0.165152,0.170133
58.984375,0.339708,0.120981,0.542974,0.429596,1,0.210937,0.550702,0.46116,0.304786,0.039283,0.073405,0.562662,0.234184,0.228084,0.065433,0.247492,0.283225,0.282469,0.083238,0.192994,0.239881,0.250866,0.194128,0.230056,0.158958,0.16803,0.275796,0.250329,0.161656,0.291562,0.25779,0.270773
59.375,0.428985,0.201092,0.652814,0.651766,1,0.268207,0.619553,0.531217,0.496967,0.076261,0.062773,0.618512,0.333923,0.264093,0.071369,0.300051,0.391653,0.410844,0.098213,0.274163,0.306958,0.328197,0.300908,0.339937,0.23954,0.226316,0.364129,0.369225,0.132856,0.35978,0.357602,0.368837
59.765625,0.200612,0.086934,0.367491,0.310954,1,0.056763,0.323862,0.333128,0.200938,0.067499,0.094437,0.356868,0.162618,0.199756,0.122544,0.264712,0.221457,0.226311,0.066092,0.163375,0.17789,0.192485,0.176475,0.19194,0.11941,0.123094,0.198795,0.197575,0.092719,0.181865,0.20771,0.191532
60.15625,0.151572,0.053733,0.309337,0.290936,1,0.025915,0.24478,0.25372,0.149842,0.161341,0.123815,0.256192,0.258946,0.103326,0.191762,0.336442,0.197652,0.204218,0.136383,0.162135,0.177222,0.191348,0.158818,0.178807,0.155571,0.164811,0.220354,0.191617,0.069372,0.156997,0.228291,0.239678
60.546875,0.206805,0.124385,0.295496,0.319579,1,0.121294,0.333048,0.266912,0.147501,0.050502,0.129106,0.24742,0.083697,0.067829,0.092948,0.238368,0.147302,0.151931,0.040136,0.174951,0.161577,0.159843,0.169602,0.187754,0.175463,0.173295,0.143131,0.173862,0.012809,0.096381,0.160494,0.181471
60.9375,0.417018,0.096706,0.543058,0.556736,1,0.139265,0.554289,0.558133,0.367234,0.047517,0.133884,0.476147,0.147149,0.089144,0.083392,0.390542,0.318234,0.342387,0.113761,0.231304,0.289416,0.302073,0.275698,0.302856,0.252234,0.216646,0.34329,0.340492,0.105725,0.325253,0.342179,0.355658
61.328125,0.127994,0.071564,0.401087,0.314739,1,0.157298,0.375523,0.352845,0.215264,0.032339,0.114674,0.280757,0.294578,0.01328,0.115758,0.23985,0.218718,0.211756,0.086533,0.182848,0.213166,0.199358,0.189467,0.200032,0.171454,0.164908,0.229731,0.211966,0.048395,0.216417,0.217835,0.199993
61.71875,0.225384,0.160464,0.586909,0.441398,1,0.2572,0.50782,0.48254,0.24586,0.037168,0.12352,0.40051,0.356524,0.076699,0.031792,0.334064,0.258981,0.247135,0.039363,0.130506,0.174454,0.176428,0.163417,0.201584,0.132384,0.094094,0.226697,0.232924,0.070943,0.209621,0.222902,0.241934
62.109375,0.283091,0.074175,0.467386,0.358231,1,0.139557,0.428809,0.448443,0.243214,0.01201,0.136791,0.366462,0.184165,0.07207,0.196972,0.339139,0.353625,0.388986,0.072885,0.14873,0.241056,0.241699,0.190461,0.221573,0.156365,0.098136,0.354943,0.284842,0.26252,0.380134,0.306759,0.306171
62.5,0.314994,0.077198,0.546296,0.516949,1,0.095701,0.520819,0.511724,0.30193,0.000478,0.127909,0.33504,0.194846,0.082047,0.153132,0.167475,0.419715,0.435381,0.086061,0.294606,0.335077,0.326894,0.271595,0.31951,0.18817,0.21367,0.383333,0.343974,0.175618,0.408046,0.358976,0.367937
62.890625,0.296251,0.045734,0.549275,0.612601,1,0.133474,0.500123,0.494947,0.271666,0.006569,0.098378,0.353945,0.265565,0.028941,0.044518,0.210485,0.347901,0.314734,0.174568,0.289563,0.319444,0.308464,0.295283,0.304399,0.260524,0.238444,0.307837,0.313782,0.100596,0.321669,0.306518,0.31076
63.28125,0.269186,0.014723,0.436848,0.501679,1,0.043676,0.493158,0.503966,0.219179,0.00463,0.074816,0.321546,0.096988,0.069757,0.14492,0.249308,0.353859,0.351207,0.24161,0.340226,0.364734,0.342524,0.363338,0.371416,0.324579,0.300052,0.354471,0.374656,0.101991,0.352778,0.346228,0.359352
63.671875,0.333356,0.049116,0.480926,0.321632,1,0.145951,0.41413,0.47625,0.181407,0.004402,0.100943,0.345375,0.027299,0.087019,0.174604,0.220842,0.363496,0.361308,0.248963,0.265052,0.34076,0.331764,0.298191,0.28521,0.231,0.215401,0.375775,0.339208,0.167862,0.387658,0.340763,0.349786
64.0625,0.295153,0.0039,0.393763,0.318874,1,0.063545,0.390924,0.356662,0.168906,0.030672,0.068966,0.357143,0.035712,0.076808,0.157339,0.28758,0.133744,0.136162,0.11015,0.0855,0.11786,0.129162,0.10358,0.111383,0.129137,0.153563,0.16783,0.166879,0.034681,0.171012,0.171246,0.172793
64.453125,0.269127,0.037105,0.441819,0.371294,1,0.074762,0.49264,0.422189,0.261179,0.008986,0.073744,0.354365,0.270243,0.066513,0.075176,0.314104,0.179849,0.177284,0.029669,0.108543,0.137376,0.1356,0.146331,0.160196,0.137419,0.184331,0.175005,0.194102,0.022643,0.140592,0.185905,0.189728
64.84375,0.115063,0.107859,0.369664,0.320326,1,0.20837,0.401115,0.287055,0.178484,0.012245,0.082734,0.37514,0.087628,0.017856,0.045188,0.224916,0.289789,0.275312,0.126719,0.292766,0.339074,0.357265,0.330842,0.355696,0.377326,0.340041,0.329295,0.3766,0.014952,0.272696,0.365039,0.37809
65.234375,0.182312,0.079575,0.388845,0.33074,1,0.206217,0.414105,0.304495,0.180408,0.037386,0.097955,0.370691,0.123789,0.107396,0.055336,0.270334,0.305014,0.284899,0.169109,0.327557,0.385363,0.388372,0.380097,0.399226,0.396791,0.415252,0.350338,0.411756,0.00567,0.280412,0.410884,0.424349
65.625,0.155316,0.060501,0.479607,0.462543,1,0.134845,0.435469,0.410521,0.228123,0.083869,0.052096,0.420602,0.231766,0.167881,0.094809,0.228733,0.337869,0.3375,0.186531,0.28823,0.318055,0.328839,0.301893,0.317818,0.28442,0.332654,0.38908,0.342042,0.063547,0.392908,0.360496,0.37928
