Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.432097,0.020179,1,0.796183,0.073673,0.038727,0.729114,0.605797,0.478692,0.289083,0.076342,0.281651,0.101983,0.120555,0.053951,0.042993,0.342324,0.295882,0.143833,0.25304,0.378177,0.330236,0.325029,0.347139,0.292213,0.217935,0.343036,0.334364,0.180028,0.340632,0.350563,0.330063
33.203125,0.340758,0.0072,1,0.815307,0.076428,0.003554,0.714013,0.53374,0.496729,0.245733,0.124924,0.172077,0.211549,0.133859,0.016274,0.045837,0.348698,0.342985,0.118808,0.288236,0.366047,0.328658,0.331352,0.341426,0.21992,0.157939,0.339996,0.3473,0.171022,0.332148,0.348225,0.333829
33.59375,0.353682,0.106792,1,0.790677,0.156999,0.010521,0.717846,0.585941,0.442622,0.19241,0.054499,0.332956,0.111225,0.077271,0.036982,0.110688,0.419191,0.409261,0.104649,0.282203,0.417278,0.379695,0.326738,0.364022,0.263604,0.188798,0.446294,0.425832,0.240524,0.414348,0.431295,0.435772
33.984375,0.283842,0.055778,1,0.820652,0.093474,0.03495,0.688738,0.556513,0.385619,0.306056,0.056556,0.315832,0.035999,0.041539,0.08811,0.056125,0.248276,0.225534,0.055944,0.190726,0.280963,0.235742,0.215854,0.273913,0.192676,0.181029,0.248691,0.258737,0.108376,0.236697,0.254068,0.275605
34.375,0.311503,0.053867,1,0.833822,0.30505,0.006203,0.771286,0.639531,0.580695,0.239562,0.145456,0.476906,0.176427,0.048997,0.031268,0.158278,0.244678,0.22049,0.093304,0.229441,0.300801,0.202854,0.252218,0.292261,0.167818,0.155871,0.214376,0.247927,0.048511,0.204757,0.238157,0.23689
34.765625,0.334692,0.030339,1,0.818222,0.14974,0.024098,0.720914,0.580585,0.472834,0.412512,0.144084,0.34046,0.128979,0.042936,0.007753,0.056267,0.316707,0.357857,0.056174,0.229979,0.299333,0.26112,0.229291,0.28619,0.148582,0.099864,0.296591,0.27635,0.19251,0.284801,0.275703,0.282421
35.15625,0.22906,0.031658,1,0.774421,0.231399,0.04598,0.737461,0.563002,0.324292,0.317503,0.078233,0.314794,0.216843,0.139448,0.010703,0.039711,0.256025,0.266113,0.038656,0.225659,0.282715,0.293135,0.237751,0.257523,0.244603,0.157296,0.285358,0.306817,0.02927,0.226027,0.307591,0.323832
35.546875,0.268118,0.025993,1,0.763254,0.216551,0.070713,0.710214,0.610763,0.392852,0.241086,0.052018,0.315273,0.148021,0.137748,0.04102,0.167487,0.227701,0.199684,0.052008,0.204063,0.320516,0.243401,0.218075,0.224656,0.188136,0.118557,0.261756,0.232309,0.050269,0.239505,0.250141,0.260427
35.9375,0.244452,0.017231,1,0.800155,0.159754,0.035459,0.683007,0.55687,0.41237,0.145277,0.002941,0.347976,0.221018,0.055415,0.009918,0.325109,0.153524,0.161875,0.014609,0.119039,0.162817,0.153558,0.160879,0.170913,0.123573,0.082395,0.157069,0.182433,0.033523,0.134132,0.158976,0.161956
36.328125,0.329426,0.032734,1,0.756991,0.220206,0.038083,0.74706,0.637572,0.335552,0.175284,0.009719,0.436005,0.137676,0.037084,0.008014,0.133826,0.139996,0.136844,0.000262,0.049716,0.139782,0.108029,0.085263,0.10906,0.042065,0.04502,0.132354,0.137825,0.048778,0.13888,0.130282,0.152926
36.71875,0.424354,0.050027,1,0.763211,0.216917,0.037393,0.771515,0.654182,0.429246,0.13656,0.045309,0.346931,0.087324,0.004183,0.125346,0.13519,0.312245,0.286756,0.099488,0.218201,0.298331,0.239106,0.287221,0.262898,0.198924,0.177752,0.276411,0.300278,0.060091,0.233101,0.293566,0.300112
37.109375,0.383657,0.106626,1,0.856394,0.271678,0.075649,0.817967,0.720415,0.490196,0.286338,0.062578,0.475599,0.251334,0.017012,0.00768,0.163857,0.440052,0.409615,0.071845,0.231691,0.430525,0.362441,0.335873,0.334423,0.261818,0.169357,0.435786,0.404328,0.262072,0.427819,0.428509,0.420959
37.5,0.369668,0.071929,1,0.792521,0.305627,0.011542,0.806545,0.752319,0.56302,0.140439,0.019754,0.612501,0.261267,0.031872,0.071203,0.225646,0.433166,0.414284,0.16836,0.387537,0.438086,0.386746,0.429528,0.433946,0.361336,0.302155,0.414937,0.435027,0.164235,0.413871,0.426739,0.413956
37.890625,0.295866,0.121441,1,0.826547,0.18242,0.014132,0.738221,0.67888,0.586319,0.204037,0.009765,0.508666,0.157268,0.018374,0.004862,0.09817,0.257778,0.217741,0.019995,0.181838,0.267287,0.203683,0.25129,0.260204,0.245758,0.181355,0.259568,0.274044,0.054111,0.218114,0.273503,0.275503
38.28125,0.35101,0.014187,1,0.784215,0.25993,0.01347,0.668366,0.661996,0.388431,0.114211,0.022609,0.41432,0.077523,0.026153,0.058554,0.23909,0.314639,0.295119,0.131952,0.345599,0.373877,0.34065,0.346933,0.364749,0.404386,0.337155,0.385981,0.333178,0.148263,0.391028,0.360953,0.360174
38.671875,0.467441,0.100866,1,0.791904,0.280752,0.018736,0.772582,0.762159,0.525705,0.039115,0.016167,0.517925,0.135464,0.030958,0.089466,0.272708,0.438775,0.408782,0.140737,0.319016,0.452237,0.394152,0.367591,0.396023,0.331334,0.309778,0.455056,0.430851,0.296315,0.459987,0.45479,0.447466
39.0625,0.478664,0.028627,1,0.752709,0.287293,0.056082,0.712122,0.665329,0.378309,0.047965,0.001662,0.440575,0.313567,0.130872,0.01819,0.221734,0.31708,0.270497,0.034282,0.222259,0.352279,0.281409,0.257123,0.30079,0.218076,0.204441,0.337332,0.379363,0.111575,0.29819,0.355591,0.389794
39.453125,0.323817,0.046245,1,0.790615,0.315613,0.037628,0.800939,0.725307,0.634195,0.139832,0.014093,0.467461,0.267821,0.10137,0.030743,0.214903,0.455566,0.480593,0.096956,0.383194,0.453187,0.461284,0.384768,0.452766,0.341971,0.360804,0.458313,0.482368,0.156867,0.422973,0.473308,0.494678
39.84375,0.300592,0.075723,1,0.76161,0.35157,0.041293,0.827195,0.708305,0.53321,0.286364,0.001973,0.532414,0.386807,0.139674,0.019049,0.20575,0.402521,0.423345,0.121923,0.399558,0.405409,0.45806,0.397169,0.450586,0.368315,0.366869,0.416184,0.442379,0.078065,0.381522,0.407776,0.448027
40.234375,0.487663,0.050235,1,0.772514,0.315386,0.009572,0.784372,0.690675,0.521349,0.094757,0.057105,0.569796,0.197453,0.066919,0.070558,0.22809,0.487997,0.467246,0.046059,0.434252,0.513336,0.456129,0.442503,0.499301,0.355237,0.306685,0.503156,0.462552,0.181237,0.484996,0.455627,0.478839
40.625,0.310923,0.112508,1,0.782612,0.215712,0.019402,0.736925,0.653926,0.516751,0.135648,0.032001,0.434045,0.189598,0.178951,0.016812,0.110785,0.389457,0.365458,0.064753,0.287307,0.343745,0.290863,0.320061,0.359573,0.267685,0.240718,0.351606,0.369674,0.139933,0.330995,0.336216,0.362965
41.015625,0.361519,0.046836,1,0.81089,0.235183,0.018928,0.799121,0.683949,0.396384,0.129558,0.010228,0.420582,0.189903,0.105491,0.000838,0.074534,0.587255,0.585586,0.229024,0.513874,0.570963,0.578829,0.536099,0.546388,0.472816,0.395753,0.53719,0.601958,0.203594,0.481913,0.562494,0.581562
41.40625,0.554735,0.031619,1,0.725754,0.314487,0.011734,0.772354,0.742882,0.292234,0.167334,0.023565,0.400331,0.217581,0.16429,0.057034,0.036234,0.426932,0.4341,0.202209,0.404968,0.447391,0.399114,0.432313,0.469928,0.378973,0.387668,0.407085,0.453551,0.131428,0.384891,0.429999,0.463495
41.796875,0.547738,0.142209,1,0.756329,0.27187,0.075134,0.766961,0.678636,0.401491,0.200976,0.019605,0.54751,0.239564,0.149329,0.032296,0.151051,0.427419,0.438234,0.033782,0.255003,0.400826,0.379819,0.30218,0.341751,0.30532,0.268082,0.467216,0.420379,0.270508,0.480662,0.435433,0.464476
42.1875,0.563002,0.033259,1,0.808865,0.370462,0.077598,0.798953,0.684306,0.455122,0.102901,0.097247,0.539413,0.142119,0.049336,0.09912,0.29156,0.416821,0.431714,0.012798,0.220026,0.401978,0.339582,0.267412,0.284284,0.21411,0.133465,0.418142,0.337067,0.270537,0.422855,0.373607,0.382341
42.578125,0.509469,0.021058,1,0.820397,0.278136,0.016447,0.816149,0.731409,0.537074,0.045453,0.009617,0.52354,0.170701,0.046246,0.057141,0.243694,0.380981,0.382789,0.074318,0.303539,0.372762,0.354656,0.349283,0.377868,0.355568,0.266074,0.379273,0.391884,0.081718,0.319551,0.401343,0.410502
42.96875,0.454247,0.201585,1,0.806179,0.292419,0.185119,0.80337,0.717082,0.481558,0.045303,0.015216,0.418546,0.342619,0.187368,0.148382,0.292837,0.440773,0.486791,0.09006,0.266751,0.377863,0.394656,0.340058,0.383423,0.253773,0.235682,0.453281,0.424046,0.194458,0.393714,0.441195,0.465371
43.359375,0.444278,0.065922,1,0.816419,0.41812,0.023502,0.843721,0.789411,0.540504,0.066998,0.041688,0.403891,0.163702,0.09621,0.083733,0.162965,0.499922,0.50595,0.06096,0.326922,0.469241,0.4506,0.404963,0.444409,0.343053,0.237234,0.484728,0.509281,0.251022,0.430208,0.508071,0.51774
43.75,0.525977,0.137311,1,0.820525,0.396267,0.051949,0.8485,0.81199,0.643309,0.212346,0.033135,0.565662,0.150135,0.138908,0.074625,0.23484,0.567071,0.570752,0.11961,0.380141,0.523468,0.450101,0.45361,0.482801,0.352464,0.286948,0.549599,0.535819,0.251159,0.518577,0.537677,0.563021
44.140625,0.622416,0.151803,1,0.815945,0.330779,0.116076,0.836203,0.794546,0.533632,0.073451,0.01592,0.613987,0.191001,0.116062,0.045279,0.272662,0.527038,0.535456,0.11494,0.336491,0.514287,0.471259,0.40451,0.435433,0.366589,0.287724,0.561303,0.517386,0.230543,0.553964,0.533822,0.537923
44.53125,0.501664,0.129482,1,0.826758,0.368273,0.096177,0.847338,0.79421,0.582643,0.207539,0.052961,0.618971,0.232693,0.142573,0.007995,0.256063,0.616444,0.595036,0.351373,0.567377,0.63991,0.621125,0.620378,0.635268,0.563182,0.525414,0.603914,0.644647,0.092654,0.540795,0.633959,0.63835
44.921875,0.319272,0.057371,1,0.773863,0.10286,0.048874,0.755228,0.676949,0.506845,0.385259,0.140225,0.44329,0.214824,0.108744,0.001437,0.146739,0.479219,0.435623,0.101861,0.350071,0.476718,0.43457,0.39698,0.4222,0.371762,0.36902,0.474299,0.485722,0.108093,0.450895,0.474237,0.503405
45.3125,0.558346,0.10014,1,0.825241,0.243894,0.088662,0.792205,0.75531,0.55336,0.155501,0.032239,0.45913,0.239723,0.208339,0.054999,0.179736,0.542659,0.51166,0.176397,0.374753,0.501678,0.484941,0.444798,0.454218,0.429555,0.338525,0.565421,0.504338,0.245096,0.544615,0.52209,0.530488
45.703125,0.595331,0.105013,1,0.852284,0.414313,0.016629,0.829706,0.757561,0.597018,0.067979,0.006992,0.577789,0.162155,0.099408,0.113537,0.390065,0.594143,0.567189,0.189163,0.495342,0.587264,0.566002,0.557314,0.582943,0.511858,0.418878,0.589758,0.61109,0.152695,0.513139,0.59995,0.617144
46.09375,0.626715,0.053153,1,0.808048,0.465515,0.025011,0.877364,0.78062,0.594342,0.199077,0.05743,0.701695,0.217102,0.186183,0.098168,0.350041,0.633387,0.6165,0.314379,0.614888,0.62774,0.622966,0.64612,0.665602,0.604106,0.592078,0.605157,0.675382,0.096069,0.523306,0.650733,0.653146
46.484375,0.520074,0.007042,1,0.84163,0.329899,0.097298,0.856322,0.771911,0.603518,0.2188,0.010167,0.510195,0.311292,0.213765,0.04194,0.169882,0.565716,0.574658,0.227928,0.498982,0.547929,0.542422,0.527095,0.553327,0.465794,0.464122,0.553176,0.575058,0.187779,0.517254,0.565412,0.573321
46.875,0.576454,0.089331,1,0.802928,0.175547,0.054566,0.826599,0.753758,0.574784,0.142099,0.002071,0.494846,0.280817,0.133034,0.090675,0.241833,0.510446,0.521869,0.160222,0.390553,0.458031,0.451219,0.416918,0.473225,0.372074,0.375001,0.476578,0.490304,0.177247,0.460594,0.479029,0.50323
47.265625,0.589559,0.098478,1,0.807956,0.428787,0.049458,0.838931,0.733476,0.565267,0.157474,0.028729,0.499483,0.098427,0.190982,0.066877,0.267992,0.44752,0.459513,0.175005,0.344175,0.420348,0.439232,0.355474,0.393708,0.368391,0.351208,0.466587,0.434517,0.239452,0.479432,0.462869,0.45153
47.65625,0.602138,0.241417,1,0.820016,0.42843,0.159332,0.8298,0.711842,0.674476,0.105807,0.020512,0.531755,0.131414,0.292435,0.125181,0.286452,0.648105,0.676716,0.237997,0.540288,0.604045,0.640048,0.567159,0.614074,0.576951,0.547164,0.653061,0.645088,0.213622,0.641209,0.659509,0.654004
48.046875,0.394272,0.181612,1,0.81985,0.277196,0.216617,0.818124,0.754747,0.630262,0.162896,0.001846,0.53625,0.520719,0.3578,0.106703,0.173234,0.45293,0.45161,0.209222,0.408419,0.437744,0.43797,0.403848,0.428916,0.440213,0.398199,0.446252,0.456042,0.170629,0.443603,0.447754,0.450227
48.4375,0.532131,0.215368,1,0.828363,0.377162,0.248899,0.855006,0.739925,0.562971,0.112422,0.068375,0.548904,0.510635,0.225089,0.028277,0.186762,0.350228,0.342728,0.123488,0.327661,0.341363,0.341571,0.327656,0.370703,0.267004,0.29861,0.321092,0.366431,0.071693,0.320528,0.330863,0.358451
48.828125,0.527887,0.066943,1,0.818562,0.302956,0.038521,0.865026,0.786613,0.543038,0.092638,0.035995,0.536129,0.177527,0.058844,0.00439,0.213903,0.585679,0.552725,0.201051,0.453916,0.57149,0.557389,0.519317,0.536777,0.460401,0.397657,0.552975,0.560684,0.251194,0.545462,0.573626,0.541665
49.21875,0.398238,0.130089,1,0.768176,0.321725,0.070475,0.826355,0.803083,0.564957,0.168458,0.081686,0.554503,0.195976,0.098541,0.047939,0.22128,0.614039,0.61974,0.207942,0.517259,0.563346,0.591182,0.559295,0.595776,0.529368,0.471449,0.5909,0.619272,0.148948,0.552374,0.610738,0.616247
49.609375,0.527973,0.157298,1,0.72439,0.30219,0.093952,0.823695,0.761614,0.590798,0.063055,0.019504,0.617936,0.331001,0.023623,0.179372,0.284913,0.571786,0.554369,0.152146,0.492731,0.567522,0.536588,0.492476,0.550272,0.44654,0.410115,0.573,0.559621,0.101691,0.526889,0.558809,0.579925
50,0.424744,0.074649,1,0.756472,0.149921,0.017992,0.751851,0.670849,0.451602,0.225336,0.027929,0.488577,0.239194,0.027028,0.042836,0.161538,0.472536,0.473442,0.14056,0.3577,0.431036,0.402608,0.385521,0.433223,0.3065,0.269304,0.463516,0.466507,0.143869,0.453224,0.455333,0.466092
50.390625,0.380731,0.184928,1,0.791375,0.17396,0.122741,0.758761,0.698565,0.508129,0.146184,0.03338,0.427061,0.285133,0.058593,0.020452,0.142116,0.505507,0.494028,0.22436,0.406178,0.470227,0.460666,0.433085,0.469244,0.394843,0.348729,0.498321,0.498019,0.116446,0.472142,0.488806,0.499422
50.78125,0.441036,0.08557,1,0.768133,0.493545,0.051359,0.760081,0.593251,0.481268,0.128432,0.026875,0.39215,0.228787,0.111577,0.161867,0.221719,0.417023,0.367094,0.24688,0.33345,0.428709,0.428416,0.367506,0.384166,0.314105,0.265922,0.404509,0.419871,0.194169,0.35871,0.399163,0.387839
51.171875,0.448279,0.190477,1,0.726764,0.225652,0.059182,0.735178,0.634067,0.414135,0.179444,0.036877,0.533961,0.297279,0.172434,0.159704,0.20741,0.276007,0.256387,0.067255,0.212971,0.267608,0.26418,0.237188,0.249297,0.216608,0.162865,0.281973,0.264561,0.037651,0.244129,0.266234,0.251396
51.5625,0.33787,0.152063,1,0.793612,0.209615,0.071405,0.795663,0.686263,0.481498,0.334847,0.085826,0.505727,0.373211,0.206135,0.058815,0.122946,0.30264,0.328424,0.125902,0.310827,0.299525,0.32233,0.324679,0.341907,0.380517,0.313917,0.327898,0.363591,0.026382,0.282062,0.3321,0.34193
51.953125,0.359125,0.150679,1,0.772568,0.115641,0.048522,0.822758,0.711365,0.576217,0.311621,0.150292,0.535942,0.313614,0.183107,0.034086,0.169099,0.492997,0.517035,0.118644,0.401607,0.490818,0.494778,0.41687,0.465273,0.472816,0.387832,0.561212,0.520107,0.189514,0.546018,0.541876,0.548001
52.34375,0.459878,0.080909,1,0.805976,0.287508,0.035983,0.814364,0.729303,0.533627,0.126669,0.009219,0.534319,0.312943,0.203103,0.035477,0.226007,0.362589,0.343028,0.081018,0.280263,0.348141,0.344033,0.303179,0.34682,0.28058,0.22809,0.342024,0.367471,0.050398,0.331923,0.347881,0.364477
52.734375,0.501358,0.080729,1,0.772621,0.18224,0.027383,0.838839,0.672009,0.561939,0.000151,0.046626,0.595066,0.301543,0.103299,0.179508,0.201537,0.369345,0.369677,0.075548,0.262044,0.320907,0.300368,0.30344,0.347503,0.298805,0.290556,0.343651,0.368373,0.047577,0.306568,0.360104,0.377828
53.125,0.44006,0.118722,1,0.837041,0.321436,0.032027,0.803703,0.69202,0.658353,0.119383,0.050242,0.631797,0.357117,0.142684,0.104931,0.311045,0.513998,0.529823,0.182094,0.415364,0.48391,0.503077,0.462316,0.489082,0.459944,0.41078,0.537869,0.531794,0.163826,0.528042,0.537847,0.521845
53.515625,0.682954,0.093853,1,0.851972,0.32047,0.089328,0.87096,0.787046,0.666983,0.102771,0.016618,0.64006,0.470128,0.188473,0.027624,0.314024,0.593268,0.565082,0.268109,0.480011,0.538872,0.59352,0.538118,0.557866,0.489416,0.469699,0.584193,0.593839,0.12755,0.554575,0.591583,0.593547
53.90625,0.682104,0.058487,1,0.835672,0.230106,0.109045,0.853002,0.708172,0.697813,0.11643,0.066566,0.645981,0.528869,0.135926,0.035342,0.438269,0.508206,0.512457,0.314465,0.451515,0.490251,0.530083,0.460175,0.494557,0.461718,0.453893,0.533466,0.524091,0.237445,0.511085,0.526126,0.528007
54.296875,0.5616,0.046726,1,0.778445,0.31247,0.100622,0.86416,0.755915,0.669239,0.083514,0.053652,0.581856,0.419035,0.085246,0.099113,0.391066,0.479199,0.476517,0.289019,0.418872,0.394276,0.420453,0.408352,0.443644,0.301644,0.316056,0.425743,0.433916,0.148682,0.395169,0.439408,0.440303
54.6875,0.694082,0.080739,1,0.870379,0.444774,0.106056,0.888039,0.834016,0.695663,0.207901,0.036113,0.698812,0.561694,0.192255,0.145518,0.412079,0.561921,0.56913,0.191593,0.402457,0.471685,0.469712,0.448228,0.48776,0.375494,0.356901,0.569234,0.530049,0.197597,0.553495,0.53466,0.557155
55.078125,0.593736,0.140332,1,0.885363,0.564207,0.126407,0.895286,0.840179,0.630201,0.270128,0.02957,0.595123,0.564227,0.330801,0.147017,0.284234,0.4538,0.469627,0.177359,0.358033,0.408744,0.409509,0.387247,0.443062,0.347309,0.337181,0.44207,0.471641,0.117043,0.411563,0.446424,0.478354
55.46875,0.529256,0.068663,1,0.853274,0.494235,0.103256,0.912374,0.825184,0.739806,0.235391,0.088811,0.596088,0.595235,0.40173,0.239184,0.387577,0.478374,0.500217,0.188274,0.332787,0.431893,0.409821,0.39208,0.432424,0.311408,0.331723,0.475626,0.482456,0.160743,0.483127,0.459337,0.490518
55.859375,0.413167,0.142908,1,0.820163,0.370109,0.147511,0.886324,0.803262,0.658868,0.274014,0.028355,0.605896,0.519311,0.276349,0.081305,0.262078,0.49266,0.515722,0.158055,0.388752,0.458268,0.475707,0.401153,0.440752,0.347686,0.36272,0.506528,0.516021,0.141569,0.494512,0.508764,0.544442
56.25,0.584439,0.091792,1,0.878223,0.41307,0.098822,0.882634,0.833935,0.77879,0.3523,0.039376,0.638415,0.543628,0.209011,0.019583,0.289197,0.483779,0.525191,0.10779,0.250432,0.350796,0.393775,0.270364,0.317491,0.234216,0.240384,0.496194,0.444692,0.23732,0.492103,0.448767,0.486422
56.640625,0.654537,0.198741,1,0.901208,0.476009,0.217861,0.903391,0.860901,0.782076,0.341433,0.005829,0.648426,0.504257,0.324303,0.073906,0.315464,0.677746,0.699175,0.238929,0.498409,0.607779,0.645006,0.560871,0.597971,0.51123,0.505194,0.67154,0.674392,0.267359,0.668327,0.673471,0.694125
57.03125,0.451357,0.094454,1,0.859268,0.561644,0.134398,0.826858,0.793619,0.61727,0.212334,0.019724,0.541302,0.431872,0.246851,0.048758,0.411352,0.564811,0.587915,0.25933,0.40496,0.454721,0.477615,0.435855,0.459057,0.391551,0.410594,0.547029,0.522219,0.220726,0.556333,0.535502,0.547516
57.421875,0.566894,0.055836,1,0.858425,0.564214,0.154284,0.869818,0.830929,0.649196,0.111857,0.023034,0.550416,0.360069,0.162626,0.087982,0.3613,0.51302,0.511087,0.125187,0.322847,0.423578,0.428406,0.368912,0.397159,0.293035,0.335304,0.505994,0.459779,0.148147,0.516274,0.481445,0.509717
57.8125,0.683357,0.154589,1,0.857796,0.591287,0.181856,0.923317,0.885183,0.668123,0.149938,0.022131,0.697023,0.473523,0.247024,0.150052,0.368131,0.548963,0.546551,0.105895,0.265526,0.434511,0.411664,0.337576,0.376475,0.318686,0.302585,0.578869,0.508168,0.182397,0.56706,0.542204,0.569914
58.203125,0.607479,0.279233,1,0.844663,0.402521,0.289662,0.885968,0.816204,0.741943,0.231068,0.037197,0.682033,0.326091,0.191469,0.048373,0.42022,0.656317,0.663837,0.195204,0.412703,0.552412,0.588985,0.499974,0.518706,0.445788,0.403795,0.68242,0.608522,0.248778,0.648847,0.656466,0.641903
58.59375,0.604614,0.152009,1,0.853272,0.359649,0.212385,0.875683,0.846902,0.747063,0.276336,0.100853,0.601312,0.526385,0.281995,0.142127,0.332199,0.512181,0.557341,0.214825,0.342441,0.340941,0.387165,0.354344,0.421912,0.240089,0.294455,0.469701,0.44063,0.18544,0.489176,0.439476,0.468814
58.984375,0.541178,0.087458,1,0.822972,0.542974,0.20481,0.882479,0.836299,0.687798,0.24,0.049127,0.644187,0.475888,0.320313,0.040548,0.276593,0.472788,0.456037,0.121343,0.298989,0.382245,0.377831,0.322197,0.389671,0.283287,0.310314,0.461784,0.435924,0.229665,0.475342,0.443516,0.458764
59.375,0.618688,0.158901,1,0.903546,0.652814,0.228654,0.924591,0.865316,0.746883,0.321143,0.045256,0.758342,0.557742,0.269787,0.015272,0.332114,0.61552,0.636713,0.171838,0.441727,0.517807,0.536105,0.469888,0.533622,0.397246,0.363764,0.613144,0.574163,0.272565,0.628476,0.570064,0.594612
59.765625,0.386699,0.043533,1,0.873109,0.367491,0.103508,0.706277,0.691433,0.411127,0.229108,0.009381,0.437401,0.459273,0.197132,0.054646,0.188138,0.525037,0.553096,0.181219,0.393129,0.485416,0.487795,0.43097,0.476646,0.386087,0.410216,0.558555,0.515001,0.240756,0.533511,0.532964,0.549755
60.15625,0.282225,0.012154,1,0.828211,0.309337,0.017213,0.580787,0.609348,0.281937,0.314385,0.065017,0.304888,0.437327,0.248155,0.0333,0.138778,0.502931,0.505799,0.214958,0.34587,0.415885,0.402649,0.356051,0.436129,0.350409,0.387226,0.541638,0.499332,0.202812,0.473606,0.546976,0.56614
60.546875,0.572064,0.143067,1,0.823781,0.295496,0.127232,0.842383,0.751786,0.603191,0.146337,0.004317,0.639161,0.396274,0.060014,0.062548,0.350797,0.492765,0.497306,0.06553,0.352185,0.469061,0.417695,0.381417,0.428448,0.365271,0.338287,0.513401,0.513899,0.066113,0.471996,0.51584,0.532089
60.9375,0.64485,0.1683,1,0.866429,0.543058,0.113762,0.887232,0.793138,0.685872,0.218331,0.06804,0.70047,0.443301,0.2753,0.052064,0.466491,0.514317,0.523507,0.163449,0.346747,0.430713,0.456096,0.39234,0.44455,0.334035,0.322354,0.535594,0.504104,0.205726,0.513766,0.511263,0.547906
61.328125,0.512724,0.211621,1,0.812854,0.401087,0.250601,0.814358,0.775111,0.500258,0.138793,0.014513,0.591467,0.522051,0.173079,0.034971,0.261943,0.467717,0.450537,0.108253,0.265938,0.379803,0.35976,0.303206,0.35221,0.219751,0.223082,0.455091,0.403532,0.157449,0.462047,0.422522,0.441773
61.71875,0.63421,0.153982,1,0.846774,0.586909,0.278587,0.889934,0.877086,0.58197,0.221009,0.04711,0.657434,0.528403,0.225458,0.016255,0.373154,0.497007,0.498296,0.053713,0.280433,0.360364,0.377635,0.322683,0.41392,0.252435,0.193159,0.444164,0.455721,0.146398,0.433752,0.439356,0.48503
62.109375,0.651084,0.069556,1,0.852928,0.467386,0.186546,0.891947,0.850019,0.653826,0.213176,0.025094,0.671262,0.383223,0.313322,0.047731,0.388333,0.536797,0.555545,0.094677,0.361282,0.430893,0.448038,0.426144,0.490264,0.374445,0.35252,0.514814,0.507279,0.169804,0.532949,0.507101,0.517569
62.5,0.636704,0.08696,1,0.891805,0.546296,0.078099,0.879316,0.795774,0.598646,0.174637,0.089227,0.699059,0.406708,0.241224,0.069857,0.351771,0.604835,0.60499,0.151161,0.437127,0.510231,0.512998,0.463974,0.493767,0.345335,0.36862,0.582018,0.558876,0.194264,0.596082,0.560277,0.573787
62.890625,0.561957,0.046747,1,0.849162,0.549275,0.057127,0.845512,0.770866,0.54637,0.132287,0.063951,0.583025,0.420074,0.089047,0.008347,0.222504,0.502481,0.473856,0.180023,0.42241,0.450573,0.457092,0.445923,0.489688,0.370183,0.388894,0.440273,0.476225,0.098588,0.431532,0.458767,0.464517
63.28125,0.710331,0.110817,1,0.84367,0.436848,0.076706,0.88522,0.819684,0.631086,0.162168,0.032953,0.69248,0.393834,0.168753,0.110284,0.388563,0.672782,0.668662,0.179504,0.486097,0.584046,0.575827,0.533555,0.576198,0.46346,0.398599,0.657788,0.618156,0.285699,0.665731,0.636708,0.631913
63.671875,0.663497,0.11089,1,0.776458,0.480926,0.132279,0.878115,0.775765,0.568557,0.11095,0.017572,0.649036,0.209075,0.1256,0.161454,0.295069,0.621508,0.644168,0.350844,0.464529,0.534344,0.540367,0.507999,0.519904,0.423192,0.375852,0.643011,0.568238,0.304573,0.645539,0.604275,0.602573
64.0625,0.608188,0.063523,1,0.750827,0.393763,0.028209,0.879464,0.804327,0.600737,0.20657,0.009664,0.56525,0.216628,0.154392,0.095813,0.209891,0.565567,0.57863,0.304934,0.418112,0.511291,0.514562,0.472889,0.49395,0.433978,0.414337,0.605284,0.564287,0.213985,0.586601,0.590914,0.587958
64.453125,0.595402,0.083109,1,0.790649,0.441819,0.155205,0.892229,0.777173,0.679423,0.163441,0.001378,0.723061,0.595903,0.282107,0.016595,0.318876,0.491003,0.501803,0.100781,0.314585,0.433724,0.401638,0.4006,0.405826,0.322761,0.354474,0.482135,0.476001,0.120009,0.436249,0.485879,0.495612
64.84375,0.337931,0.041845,1,0.780548,0.369664,0.080303,0.83639,0.75774,0.593536,0.310368,0.065314,0.528372,0.398341,0.22486,0.016775,0.099961,0.388448,0.39567,0.055901,0.242991,0.355317,0.344976,0.30274,0.357612,0.34238,0.321712,0.457824,0.432674,0.045032,0.399415,0.452607,0.467345
65.234375,0.528521,0.073539,1,0.830956,0.388845,0.169778,0.845501,0.789934,0.650736,0.34154,0.057082,0.626636,0.400398,0.423904,0.097044,0.283918,0.514531,0.512247,0.081964,0.379947,0.512273,0.491515,0.427054,0.502305,0.413802,0.381423,0.563309,0.556298,0.066599,0.512111,0.559773,0.590686
65.625,0.485922,0.07601,1,0.812932,0.479607,0.135516,0.828808,0.777307,0.697582,0.297441,0.080819,0.670315,0.394153,0.353476,0.135719,0.369159,0.688319,0.694131,0.264704,0.609066,0.632668,0.667469,0.627537,0.677567,0.553238,0.567857,0.69436,0.716211,0.088298,0.659444,0.697624,0.708646
