Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.03656,0.088798,0.076342,0.07914,0.230536,0.039792,0.047241,0.049332,0.057579,0.406185,1,0.126225,0.027372,0.190596,0.358077,0.318919,0.09961,0.102347,0.093071,0.115749,0.077538,0.103738,0.095621,0.105275,0.110601,0.091836,0.084909,0.08925,0.054292,0.088897,0.085096,0.079679
33.203125,0.001179,0.032895,0.124924,0.136007,0.114983,0.043431,0.086599,0.042058,0.034986,0.429797,1,0.035978,0.003149,0.125111,0.263557,0.143824,0.037062,0.030218,0.025502,0.047131,0.027549,0.042417,0.051131,0.054032,0.116161,0.119611,0.051919,0.056507,0.00177,0.041418,0.045577,0.059767
33.59375,0.095579,0.066879,0.054499,0.089427,0.111962,0.091156,0.02072,0.017032,0.023045,0.425221,1,0.076488,0.043324,0.196432,0.244911,0.271148,0.036308,0.038933,0.043676,0.044813,0.037835,0.045045,0.04633,0.043863,0.054296,0.053516,0.040932,0.046374,0.037325,0.051699,0.042868,0.043765
33.984375,0.062702,0.015205,0.056556,0.06178,0.118707,0.054172,0.031884,0.020971,0.056785,0.277809,1,0.105605,0.051501,0.074817,0.210463,0.285697,0.051509,0.051726,0.011417,0.023161,0.032839,0.032171,0.026829,0.026755,0.017708,0.018959,0.034012,0.042012,0.041186,0.043239,0.042667,0.042958
34.375,0.095977,0.005084,0.145456,0.090741,0.100158,0.046704,0.107565,0.047452,0.089376,0.329857,1,0.114598,0.012437,0.005453,0.066093,0.160683,0.028232,0.022404,0.058541,0.021186,0.032206,0.025433,0.03514,0.025133,0.015761,0.02594,0.028018,0.023915,0.00141,0.019814,0.031625,0.025085
34.765625,0.003731,0.012445,0.144084,0.170766,0.0311,0.025654,0.133449,0.1069,0.070052,0.359279,1,0.014052,0.032964,0.112866,0.245227,0.14707,0.060871,0.076372,0.02437,0.046488,0.03819,0.040544,0.02873,0.031578,0.013286,0.014125,0.040508,0.038099,0.094099,0.055307,0.038155,0.029073
35.15625,0.020128,0.037408,0.078233,0.068083,0.084774,0.02575,0.074257,0.125766,0.051486,0.420746,1,0.027242,0.003008,0.140472,0.319758,0.377732,0.064562,0.076179,0.000431,0.025815,0.026201,0.03064,0.028561,0.030484,0.020593,0.008502,0.033808,0.050956,0.010259,0.019209,0.043784,0.052069
35.546875,0.094286,0.057991,0.052018,0.034315,0.169482,0.0941,0.093305,0.058569,0.059454,0.405294,1,0.107498,0.078806,0.009703,0.1965,0.307666,0.06036,0.054801,0.01072,0.050182,0.069279,0.052079,0.051712,0.064038,0.073309,0.058301,0.075739,0.069192,0.030421,0.064821,0.076426,0.079298
35.9375,0.175489,0.049648,0.002941,0.004797,0.181704,0.107162,0.008827,0.005483,0.021964,0.388689,1,0.070082,0.023284,0.063012,0.414328,0.245683,0.032225,0.024533,0.065085,0.037345,0.032269,0.02836,0.029727,0.024594,0.035435,0.020411,0.045727,0.026011,0.020874,0.051957,0.034001,0.027175
36.328125,0.104799,0.027093,0.009719,0.006442,0.172631,0.068132,0.003133,0.007657,0.016084,0.253822,1,0.034889,0.037418,0.12266,0.383558,0.27938,0.034865,0.028749,0.020019,0.01319,0.022183,0.021836,0.021812,0.029033,0.031361,0.060672,0.026166,0.043413,0.036153,0.038383,0.033308,0.040435
36.71875,0.186387,0.019046,0.045309,0.05818,0.07728,0.01457,0.076773,0.092698,0.082202,0.282542,1,0.160609,0.038695,0.117308,0.35701,0.321463,0.125847,0.1504,0.034955,0.098168,0.14324,0.144997,0.133189,0.144481,0.150671,0.147674,0.136681,0.17449,0.031278,0.126407,0.170205,0.179005
37.109375,0.083154,0.023458,0.062578,0.064741,0.125479,0.053896,0.027823,0.057618,0.021053,0.356179,1,0.109879,0.001783,0.074128,0.383806,0.203007,0.05596,0.068732,0.020602,0.03942,0.039076,0.078866,0.035004,0.032362,0.039179,0.014938,0.05827,0.024368,0.102657,0.078736,0.035454,0.028558
37.5,0.183076,0.023854,0.019754,0.022868,0.155808,0.07284,0.022455,0.028964,0.012532,0.317135,1,0.077264,0.140759,0.037709,0.35579,0.246525,0.029421,0.027395,0.019287,0.02963,0.036839,0.03418,0.027418,0.026928,0.023182,0.01862,0.030367,0.023028,0.017548,0.035403,0.031799,0.02559
37.890625,0.152377,0.03254,0.009765,0.034082,0.140195,0.112667,0.010893,0.010357,0.00152,0.291201,1,0.051023,0.091862,0.039001,0.277383,0.213443,0.018117,0.01799,0.004322,0.011636,0.010651,0.021716,0.005771,0.011016,0.00267,0.013291,0.014436,0.005421,0.065875,0.029857,0.007196,0.004924
38.28125,0.099743,0.00537,0.022609,0.039809,0.168921,0.020017,0.012817,0.022892,0.062811,0.156225,1,0.107108,0.009189,0.037974,0.238521,0.332187,0.041072,0.033244,0.060342,0.086444,0.037037,0.041633,0.053128,0.058134,0.064858,0.044311,0.028829,0.032555,0.012983,0.020922,0.034305,0.033242
38.671875,0.145537,0.04514,0.016167,0.018596,0.159703,0.01933,0.012769,0.021387,0.009452,0.18309,1,0.095173,0.028159,0.111881,0.301727,0.248844,0.047554,0.044509,0.057261,0.053845,0.03638,0.04332,0.04445,0.039015,0.054819,0.040731,0.045005,0.039136,0.018766,0.032592,0.044237,0.044895
39.0625,0.1166,0.031724,0.001662,0.003147,0.154531,0.069144,0.022228,0.02111,0.046971,0.317568,1,0.045677,0.024268,0.071571,0.354126,0.287971,0.005157,0.01542,0.000781,0.002004,0.006757,0.015758,0.004423,0.00511,0.022936,0.014299,0.019177,0.014509,0.032773,0.022002,0.018097,0.019259
39.453125,0.184108,0.009931,0.014093,0.006788,0.178893,0.027386,0.01906,0.03369,0.0069,0.294764,1,0.120958,0.107052,0.02094,0.390882,0.357256,0.047723,0.05392,0.028547,0.02264,0.045686,0.052451,0.038968,0.043919,0.078313,0.055836,0.061782,0.064773,0.051605,0.055314,0.06446,0.058957
39.84375,0.070302,0.03871,0.001973,0.021796,0.153527,0.022871,0.012202,0.02083,0.022641,0.250085,1,0.095652,0.060851,0.044101,0.372797,0.306006,0.03837,0.050029,0.046788,0.017882,0.03535,0.025895,0.016304,0.020435,0.016747,0.003068,0.05137,0.024803,0.089334,0.066217,0.036273,0.025532
40.234375,0.150584,0.05472,0.057105,0.036647,0.196978,0.030851,0.035971,0.047135,0.096478,0.258814,1,0.14988,0.022331,0.070524,0.386784,0.311263,0.046608,0.046232,0.006452,0.034128,0.075612,0.055999,0.04095,0.05953,0.052249,0.037984,0.071963,0.052611,0.073945,0.064202,0.06976,0.05426
40.625,0.166023,0.047415,0.032001,0.021098,0.139661,0.031197,0.03114,0.029352,0.061597,0.411066,1,0.122812,0.025758,0.050559,0.433237,0.247583,0.026942,0.026032,0.036988,0.013853,0.020618,0.016872,0.02225,0.020343,0.024477,0.01572,0.031062,0.024121,0.046242,0.027204,0.030126,0.023458
41.015625,0.217331,0.009841,0.010228,0.002841,0.146539,0.048337,0.00008131793,0.004612,0.009267,0.264383,1,0.051239,0.060575,0.106909,0.368427,0.182069,0.042317,0.048659,0.02564,0.0425,0.022709,0.040925,0.02961,0.036694,0.052,0.050977,0.052783,0.0262,0.050885,0.052404,0.037298,0.033268
41.40625,0.029163,0.007807,0.023565,0.026183,0.035614,0.056418,0.020341,0.023604,0.012244,0.189185,1,0.023292,0.013766,0.005872,0.230342,0.237877,0.039057,0.049703,0.074341,0.043265,0.031082,0.043576,0.041367,0.036667,0.036671,0.025636,0.03571,0.043433,0.050549,0.03336,0.040647,0.040485
41.796875,0.140482,0.067298,0.019605,0.013586,0.097113,0.056942,0.014695,0.014837,0.01668,0.285268,1,0.088984,0.004471,0.077454,0.291269,0.284388,0.012861,0.019799,0.049945,0.000483,0.007516,0.004892,0.003244,0.002785,0.008447,0.018263,0.011169,0.006915,0.028605,0.014369,0.008245,0.011176
42.1875,0.182184,0.040136,0.097247,0.066814,0.213945,0.023892,0.088259,0.066492,0.114063,0.299719,1,0.282491,0.022742,0.042565,0.294613,0.45487,0.045161,0.05791,0.123587,0.016119,0.020048,0.027236,0.011168,0.014656,0.028541,0.040494,0.052214,0.031569,0.122585,0.074982,0.033859,0.038764
42.578125,0.048937,0.008467,0.009617,0.005704,0.13906,0.038051,0.024703,0.023314,0.017836,0.283099,1,0.04916,0.031514,0.029077,0.161145,0.154441,0.034084,0.037871,0.077256,0.036823,0.027477,0.025519,0.039198,0.037686,0.037414,0.04816,0.038549,0.031196,0.042435,0.030087,0.031581,0.035812
42.96875,0.024201,0.056549,0.015216,0.017578,0.106386,0.118623,0.025814,0.021245,0.027114,0.278056,1,0.000457,0.054035,0.013791,0.12025,0.104248,0.029748,0.025287,0.032217,0.040974,0.030818,0.028278,0.04284,0.03534,0.032256,0.024794,0.021268,0.027327,0.006837,0.015696,0.025038,0.024205
43.359375,0.071412,0.02389,0.041688,0.032205,0.069421,0.035567,0.039848,0.034593,0.015415,0.357655,1,0.009424,0.027264,0.072511,0.219303,0.127807,0.068058,0.059697,0.086429,0.059312,0.066239,0.075434,0.066284,0.07219,0.072681,0.066043,0.07586,0.058031,0.107303,0.088518,0.064938,0.062432
43.75,0.102165,0.034393,0.033135,0.048724,0.124833,0.00818,0.046489,0.038082,0.015301,0.339662,1,0.017685,0.018518,0.078136,0.373357,0.16438,0.076983,0.078989,0.027196,0.039364,0.066567,0.093518,0.055654,0.059794,0.088179,0.095531,0.10312,0.085284,0.104151,0.09938,0.090826,0.091651
44.140625,0.027866,0.009371,0.01592,0.008942,0.082015,0.016523,0.010668,0.017292,0.010225,0.14135,1,0.018039,0.036546,0.039793,0.195971,0.189473,0.018745,0.022629,0.038917,0.046028,0.015723,0.027957,0.027142,0.033022,0.058321,0.089882,0.020677,0.025996,0.065537,0.017201,0.024507,0.0284
44.53125,0.117096,0.027815,0.052961,0.068142,0.124376,0.024954,0.044855,0.027378,0.121924,0.295588,1,0.116838,0.07281,0.026824,0.36238,0.217988,0.084487,0.084345,0.03777,0.08224,0.073164,0.075018,0.075988,0.087302,0.066523,0.095667,0.076801,0.092038,0.014213,0.068283,0.083137,0.093167
44.921875,0.263217,0.127905,0.140225,0.188513,0.124613,0.005445,0.095318,0.146917,0.0403,0.294519,1,0.19335,0.001768,0.103387,0.421007,0.384046,0.059937,0.062851,0.025263,0.046375,0.08449,0.071552,0.062916,0.080803,0.06299,0.097698,0.069786,0.097232,0.031095,0.073493,0.075747,0.097517
45.3125,0.018436,0.063483,0.032239,0.036232,0.060801,0.026056,0.036755,0.042854,0.005854,0.201539,1,0.016953,0.032222,0.131513,0.315355,0.205267,0.061205,0.049173,0.054139,0.074372,0.09366,0.078017,0.081402,0.090169,0.084838,0.085591,0.067991,0.075087,0.019832,0.06079,0.076216,0.080332
45.703125,0.092873,0.022509,0.006992,0.005601,0.178389,0.032942,0.0057,0.005707,0.022108,0.378687,1,0.118166,0.048085,0.211471,0.471139,0.27101,0.005269,0.007979,0.016931,0.00815,0.011023,0.009918,0.006766,0.007199,0.009739,0.011812,0.007028,0.00673,0.006754,0.009996,0.008632,0.007173
46.09375,0.134976,0.014702,0.05743,0.035504,0.202485,0.024351,0.049253,0.05141,0.080876,0.299551,1,0.137558,0.020182,0.076044,0.356123,0.297057,0.054405,0.052982,0.03506,0.068165,0.076835,0.06081,0.063756,0.069303,0.071401,0.07946,0.067581,0.072783,0.015285,0.051999,0.068313,0.073162
46.484375,0.074887,0.016024,0.010167,0.030359,0.087893,0.009914,0.03135,0.031256,0.005921,0.324306,1,0.070543,0.019844,0.089641,0.259167,0.283163,0.025588,0.022788,0.048154,0.034031,0.029666,0.025858,0.025836,0.024377,0.027981,0.035434,0.022662,0.027507,0.01374,0.024006,0.022916,0.026454
46.875,0.088721,0.039568,0.002071,0.010887,0.052081,0.053322,0.009599,0.009062,0.008696,0.259804,1,0.001525,0.003784,0.006972,0.178798,0.171123,0.003432,0.002608,0.082583,0.037114,0.013072,0.007934,0.020689,0.013178,0.027119,0.039485,0.00379,0.008285,0.02547,0.002536,0.00814,0.007659
47.265625,0.210451,0.011853,0.028729,0.01091,0.189184,0.006091,0.043465,0.065899,0.05364,0.205127,1,0.162675,0.041893,0.143067,0.311212,0.293671,0.106994,0.124,0.083173,0.142317,0.123093,0.133168,0.138569,0.133615,0.112647,0.099364,0.094555,0.117323,0.037019,0.082881,0.107893,0.106411
47.65625,0.039105,0.007727,0.020512,0.004484,0.242924,0.019458,0.035436,0.019476,0.034267,0.196252,1,0.078136,0.030866,0.059582,0.168929,0.253804,0.035334,0.040441,0.02621,0.024046,0.029525,0.040624,0.029678,0.026818,0.02628,0.022765,0.031049,0.042037,0.016579,0.027076,0.033708,0.037344
48.046875,0.1996,0.024477,0.001846,0.002659,0.227913,0.018728,0.003864,0.002668,0.001485,0.360161,1,0.079006,0.014439,0.115768,0.32037,0.257033,0.01104,0.019024,0.00639,0.011831,0.006613,0.01354,0.013592,0.014341,0.012591,0.017302,0.007926,0.014662,0.005155,0.009843,0.009539,0.011044
48.4375,0.17981,0.052354,0.068375,0.040993,0.124128,0.117564,0.078283,0.060708,0.064374,0.228362,1,0.086278,0.01857,0.019553,0.152141,0.143043,0.051166,0.054007,0.026378,0.063343,0.047761,0.059734,0.051646,0.060423,0.039452,0.038122,0.044859,0.052711,0.010186,0.037587,0.046577,0.048323
48.828125,0.157522,0.058488,0.035995,0.005535,0.119669,0.118729,0.03153,0.027473,0.016553,0.363513,1,0.052883,0.019118,0.165232,0.280762,0.161459,0.018644,0.017237,0.009665,0.011061,0.008367,0.014203,0.012063,0.011673,0.008936,0.006654,0.014177,0.011228,0.002342,0.01273,0.015389,0.013415
49.21875,0.156175,0.035965,0.081686,0.05107,0.183919,0.048106,0.119624,0.105517,0.135605,0.370477,1,0.128268,0.072348,0.17886,0.363615,0.269022,0.108281,0.110697,0.068185,0.084574,0.084743,0.092448,0.097471,0.090503,0.071289,0.084173,0.09003,0.102971,0.008791,0.077308,0.097625,0.092987
49.609375,0.194677,0.01712,0.019504,0.016861,0.196623,0.009233,0.007859,0.006706,0.025278,0.280219,1,0.108645,0.034688,0.112582,0.417655,0.436567,0.030391,0.036982,0.02732,0.025652,0.020935,0.027352,0.026318,0.023387,0.025341,0.026151,0.024296,0.024217,0.01164,0.027856,0.025534,0.025143
50,0.083659,0.021118,0.027929,0.052508,0.120626,0.050725,0.044936,0.035916,0.086345,0.198079,1,0.145316,0.040581,0.0871,0.362987,0.387481,0.05766,0.054635,0.093769,0.086065,0.061695,0.075524,0.075947,0.065562,0.089428,0.081987,0.064258,0.042731,0.042263,0.072458,0.060808,0.051983
50.390625,0.127332,0.024606,0.03338,0.058231,0.110305,0.046644,0.04955,0.044056,0.019143,0.284211,1,0.105187,0.019314,0.090227,0.385695,0.317762,0.015443,0.015464,0.071612,0.017494,0.008076,0.008894,0.014021,0.011862,0.026262,0.021784,0.011999,0.007406,0.095315,0.023593,0.009949,0.008468
50.78125,0.128495,0.011425,0.026875,0.058303,0.159965,0.021847,0.008166,0.011089,0.000462,0.409093,1,0.158674,0.010484,0.207477,0.406483,0.344792,0.030845,0.04086,0.020417,0.007753,0.01833,0.006809,0.013302,0.012286,0.001413,0.003804,0.022471,0.019101,0.013177,0.033285,0.018979,0.023264
51.171875,0.12205,0.01,0.036877,0.090128,0.151731,0.01832,0.025275,0.014027,0.060424,0.40933,1,0.122574,0.007571,0.187875,0.451064,0.386788,0.043266,0.051452,0.010136,0.026115,0.04127,0.035312,0.035277,0.028614,0.031897,0.027852,0.047572,0.036979,0.017045,0.058779,0.042758,0.044009
51.5625,0.137151,0.061079,0.085826,0.146911,0.04465,0.075872,0.045421,0.063903,0.022788,0.418188,1,0.054514,0.042565,0.308989,0.391004,0.316518,0.018715,0.017108,0.042431,0.061776,0.030757,0.033927,0.036286,0.042667,0.050257,0.044691,0.018684,0.02654,0.01863,0.00694,0.030681,0.025426
51.953125,0.026201,0.030799,0.150292,0.142846,0.048988,0.003838,0.074862,0.043429,0.019244,0.342847,1,0.013567,0.03184,0.237602,0.348452,0.195934,0.004363,0.00291,0.010285,0.004413,0.003166,0.002579,0.00601,0.005064,0.001363,0.007155,0.001486,0.001425,0.014974,0.00011,0.002657,0.002193
52.34375,0.075188,0.015648,0.009219,0.013288,0.075566,0.017415,0.007684,0.004826,0.015168,0.143888,1,0.051096,0.008162,0.072723,0.286282,0.21321,0.017891,0.017311,0.001881,0.008677,0.01571,0.015547,0.011215,0.013963,0.006965,0.018193,0.02388,0.014743,0.005618,0.022247,0.017642,0.02388
52.734375,0.300296,0.046345,0.046626,0.009972,0.146601,0.110083,0.082218,0.052107,0.096757,0.37554,1,0.247805,0.00098,0.168492,0.417333,0.403271,0.140587,0.140461,0.011124,0.056771,0.082176,0.083113,0.077713,0.088657,0.056367,0.068098,0.127617,0.113388,0.012708,0.110787,0.122884,0.134413
53.125,0.201807,0.043688,0.050242,0.022661,0.30106,0.078086,0.052585,0.056356,0.066485,0.23274,1,0.1904,0.034238,0.151716,0.433131,0.293783,0.073436,0.072629,0.017677,0.04423,0.046722,0.055361,0.05133,0.050132,0.060209,0.062002,0.078843,0.067657,0.011819,0.069369,0.077862,0.084097
53.515625,0.076319,0.011226,0.016618,0.021947,0.132108,0.013971,0.044853,0.015829,0.051643,0.198006,1,0.085523,0.016009,0.036358,0.212509,0.142946,0.036515,0.027257,0.055008,0.058476,0.043066,0.036506,0.055999,0.04773,0.065199,0.058194,0.03803,0.04183,0.007112,0.029045,0.04006,0.043415
53.90625,0.131253,0.099703,0.066566,0.031807,0.146248,0.12672,0.038948,0.042697,0.056196,0.226767,1,0.059243,0.016505,0.066597,0.222166,0.241073,0.049291,0.048391,0.081118,0.058325,0.058665,0.062461,0.055529,0.047511,0.052939,0.051791,0.047587,0.051797,0.032458,0.04091,0.051329,0.05264
54.296875,0.059799,0.034466,0.053652,0.035786,0.147992,0.045698,0.029043,0.019615,0.055222,0.247898,1,0.079327,0.137989,0.146744,0.263094,0.290492,0.004197,0.002519,0.000709,0.003272,0.003341,0.003598,0.00328,0.003366,0.005499,0.006682,0.005369,0.00507,0.014906,0.006046,0.005097,0.005242
54.6875,0.056406,0.026956,0.036113,0.039213,0.191904,0.059359,0.022443,0.027475,0.096535,0.251742,1,0.099942,0.109393,0.064389,0.153547,0.229202,0.020805,0.012514,0.009683,0.013418,0.017491,0.010756,0.021942,0.021159,0.022358,0.038864,0.021858,0.017762,0.062986,0.023278,0.020346,0.016198
55.078125,0.051762,0.030586,0.02957,0.019425,0.09299,0.014595,0.017071,0.01843,0.03363,0.141426,1,0.076127,0.041378,0.028565,0.216969,0.221863,0.029974,0.028391,0.007049,0.017184,0.029647,0.033469,0.023107,0.01961,0.037702,0.028108,0.043712,0.033187,0.049567,0.045271,0.037891,0.03673
55.46875,0.079849,0.017553,0.088811,0.042802,0.153945,0.026963,0.042996,0.033169,0.04473,0.243988,1,0.074714,0.121344,0.082094,0.306011,0.207717,0.031136,0.031657,0.045053,0.03188,0.027929,0.022763,0.030712,0.03164,0.034294,0.044465,0.027909,0.032549,0.0778,0.035448,0.028695,0.033913
55.859375,0.053304,0.04244,0.028355,0.01429,0.177277,0.014154,0.036166,0.028749,0.034417,0.175538,1,0.070617,0.051336,0.073286,0.297395,0.167091,0.015622,0.017212,0.023082,0.013254,0.014307,0.014863,0.013573,0.014769,0.013016,0.013815,0.014716,0.016423,0.011599,0.015165,0.015691,0.018756
56.25,0.011632,0.026716,0.039376,0.040815,0.068578,0.033761,0.054928,0.077574,0.015829,0.280442,1,0.005151,0.012449,0.078462,0.199898,0.100823,0.024902,0.014771,0.032379,0.028417,0.025837,0.023114,0.033067,0.0242,0.015074,0.020564,0.009077,0.02384,0.036855,0.010531,0.01647,0.012085
56.640625,0.055115,0.028668,0.005829,0.00122,0.069436,0.003784,0.009464,0.016757,0.01281,0.231724,1,0.042467,0.011475,0.030165,0.247676,0.145473,0.026171,0.030005,0.120426,0.069367,0.041687,0.036037,0.053765,0.05444,0.059748,0.062492,0.018654,0.035864,0.005876,0.013713,0.029092,0.032062
57.03125,0.187543,0.038389,0.019724,0.028021,0.069646,0.018015,0.020986,0.020983,0.060781,0.127379,1,0.098791,0.064923,0.046524,0.37074,0.235623,0.068025,0.066595,0.017934,0.048828,0.074371,0.072854,0.071947,0.071179,0.08335,0.090624,0.087102,0.092076,0.013178,0.077254,0.093256,0.092691
57.421875,0.209644,0.04437,0.023034,0.007989,0.164902,0.057699,0.032146,0.042139,0.057284,0.23158,1,0.080659,0.030864,0.092532,0.3268,0.300287,0.077359,0.070492,0.04202,0.072966,0.077206,0.071964,0.074739,0.080239,0.056897,0.075871,0.071446,0.079955,0.024898,0.064331,0.078446,0.076222
57.8125,0.161005,0.019286,0.022131,0.01204,0.103822,0.046213,0.027337,0.025428,0.053905,0.15138,1,0.10042,0.024401,0.085869,0.225361,0.271103,0.106401,0.094393,0.135857,0.158509,0.132438,0.131133,0.150389,0.145248,0.116095,0.102777,0.086465,0.106299,0.058251,0.075331,0.101694,0.092059
58.203125,0.15664,0.094767,0.037197,0.019368,0.214014,0.114117,0.045295,0.042156,0.054392,0.159158,1,0.075479,0.014303,0.046769,0.291051,0.276915,0.125071,0.131481,0.069296,0.18592,0.120314,0.158155,0.196213,0.197668,0.184014,0.17894,0.09769,0.15402,0.00695,0.064192,0.131664,0.135549
58.59375,0.048161,0.038091,0.100853,0.099975,0.131367,0.027253,0.114485,0.122302,0.040754,0.328469,1,0.056849,0.055591,0.11943,0.321814,0.106302,0.025257,0.03025,0.026181,0.041715,0.015166,0.029852,0.029452,0.036049,0.028785,0.057283,0.019622,0.031135,0.025879,0.012116,0.023583,0.03654
58.984375,0.083221,0.031789,0.049127,0.059373,0.073405,0.028031,0.060923,0.074409,0.038389,0.357974,1,0.051433,0.024675,0.051542,0.307846,0.235364,0.063346,0.059159,0.029299,0.05241,0.072361,0.056927,0.060914,0.060635,0.059752,0.062776,0.059489,0.072628,0.009397,0.050791,0.069059,0.068759
59.375,0.119258,0.088021,0.045256,0.038939,0.062773,0.06565,0.040653,0.028538,0.067839,0.311424,1,0.057418,0.023554,0.059318,0.342993,0.19321,0.086367,0.069762,0.078252,0.103146,0.105943,0.123655,0.117337,0.109305,0.128361,0.145602,0.10163,0.112064,0.025586,0.087453,0.109943,0.107819
59.765625,0.309309,0.264589,0.009381,0.029022,0.094437,0.116999,0.093399,0.088255,0.262857,0.560637,1,0.322797,0.160402,0.252735,0.115112,0.188855,0.025727,0.027524,0.013529,0.016127,0.02669,0.028215,0.028319,0.023072,0.015815,0.00869,0.022179,0.027364,0.029787,0.044953,0.022625,0.01484
60.15625,0.242143,0.326415,0.065017,0.122151,0.123815,0.209254,0.113146,0.091835,0.296546,0.676921,1,0.332265,0.333653,0.371231,0.240918,0.438678,0.027179,0.031793,0.114232,0.052916,0.03446,0.054117,0.05685,0.038006,0.068174,0.035223,0.030845,0.036266,0.01834,0.044419,0.030386,0.032027
60.546875,0.112516,0.049302,0.004317,0.007154,0.129106,0.105888,0.007539,0.003495,0.021732,0.235823,1,0.051313,0.008453,0.162895,0.144163,0.180457,0.047113,0.053956,0.047507,0.074212,0.047733,0.053638,0.074205,0.079541,0.066711,0.063765,0.027555,0.048689,0.003674,0.020181,0.036854,0.042602
60.9375,0.202325,0.151871,0.06804,0.109414,0.133884,0.093878,0.10457,0.110311,0.098831,0.198609,1,0.141178,0.065482,0.008986,0.187541,0.251154,0.105751,0.089563,0.033679,0.05477,0.084012,0.069695,0.063007,0.071575,0.05591,0.036573,0.093058,0.083339,0.118897,0.095125,0.083776,0.080706
61.328125,0.031845,0.042095,0.014513,0.050788,0.114674,0.036151,0.046443,0.033351,0.033316,0.327152,1,0.050046,0.040575,0.056149,0.299932,0.1995,0.024573,0.023129,0.043546,0.038089,0.03594,0.033477,0.034754,0.032996,0.039334,0.043513,0.029201,0.025682,0.016823,0.023935,0.029362,0.026839
61.71875,0.140479,0.061104,0.04711,0.030149,0.12352,0.08224,0.022195,0.031839,0.102102,0.109712,1,0.154212,0.037885,0.060147,0.362343,0.336324,0.09036,0.086178,0.094337,0.13411,0.11532,0.116765,0.136842,0.138604,0.131839,0.111567,0.089459,0.101715,0.013641,0.064787,0.101167,0.090434
62.109375,0.104506,0.036427,0.025094,0.009727,0.136791,0.031818,0.015734,0.022865,0.041668,0.170966,1,0.10836,0.022684,0.009087,0.263248,0.219285,0.073549,0.083596,0.028407,0.048292,0.063046,0.071957,0.050687,0.054997,0.055013,0.0167,0.078144,0.059306,0.046532,0.074975,0.079135,0.066358
62.5,0.05982,0.016135,0.089227,0.048936,0.127909,0.015979,0.05391,0.068092,0.050564,0.132959,1,0.047484,0.060873,0.001303,0.232363,0.184801,0.144783,0.139571,0.027013,0.083226,0.133206,0.120395,0.076157,0.087,0.075394,0.074805,0.167401,0.116153,0.091284,0.181358,0.143152,0.156787
62.890625,0.139383,0.087416,0.063951,0.033288,0.098378,0.05463,0.039051,0.049295,0.09438,0.100579,1,0.143537,0.011375,0.053645,0.444714,0.326529,0.150274,0.150639,0.018657,0.039487,0.102624,0.095954,0.045783,0.059865,0.036797,0.028938,0.165534,0.094149,0.158354,0.198836,0.126162,0.119901
63.28125,0.132252,0.017799,0.032953,0.011929,0.074816,0.02923,0.037061,0.064531,0.068159,0.049023,1,0.096416,0.055194,0.058166,0.216936,0.215611,0.072007,0.091937,0.025289,0.051418,0.065225,0.060326,0.051441,0.053653,0.023673,0.035388,0.075842,0.055522,0.10745,0.09688,0.057958,0.057757
63.671875,0.135988,0.033616,0.017572,0.013839,0.100943,0.075155,0.022692,0.036314,0.079794,0.289049,1,0.092211,0.07508,0.082987,0.324507,0.315794,0.014654,0.017152,0.022753,0.013356,0.015789,0.014148,0.013175,0.010875,0.005366,0.00844,0.017749,0.016795,0.018336,0.021128,0.012654,0.0185
64.0625,0.112482,0.034262,0.009664,0.003107,0.068966,0.056856,0.008954,0.008669,0.062257,0.275547,1,0.078486,0.120244,0.165764,0.352902,0.283598,0.039704,0.036886,0.02367,0.032724,0.039497,0.042405,0.032272,0.037962,0.034237,0.036786,0.045774,0.038791,0.055537,0.046073,0.040388,0.04978
64.453125,0.125122,0.045659,0.001378,0.021605,0.073744,0.032264,0.00926,0.011193,0.059925,0.265583,1,0.058352,0.080973,0.190303,0.501359,0.197693,0.073072,0.06598,0.011081,0.039193,0.060292,0.068328,0.061208,0.072565,0.080097,0.068176,0.082864,0.085733,0.021207,0.077576,0.076884,0.081935
64.84375,0.051347,0.031929,0.065314,0.072349,0.082734,0.034564,0.061505,0.080129,0.01959,0.369779,1,0.030783,0.037148,0.121811,0.382751,0.112723,0.026327,0.029136,0.052469,0.045173,0.039476,0.027971,0.037457,0.036813,0.028785,0.035131,0.026899,0.0236,0.013815,0.024642,0.02153,0.023914
65.234375,0.060116,0.02785,0.057082,0.140511,0.097955,0.091787,0.070678,0.108891,0.056566,0.463509,1,0.017087,0.11565,0.23947,0.227361,0.156125,0.011386,0.015245,0.018655,0.007003,0.005625,0.005254,0.007333,0.009091,0.002854,0.009811,0.010356,0.012155,0.020014,0.01074,0.011413,0.010508
65.625,0.286267,0.056367,0.080819,0.061664,0.052096,0.060326,0.062315,0.043453,0.048769,0.14106,1,0.109225,0.061972,0.070897,0.088649,0.24083,0.067615,0.085872,0.042385,0.033594,0.050667,0.050644,0.036672,0.048404,0.019287,0.023769,0.066664,0.06225,0.062368,0.085119,0.060193,0.063511
