Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.155147,1,0.153575,0.164506,0.139306,0.623843,0.18714,0.202214,0.096815,0.165541,0.077799,0.124932,0.28408,0.254203,0.024862,0.14549,0.07609,0.086768,0.048417,0.096235,0.078621,0.095791,0.071109,0.088241,0.045005,0.080579,0.08098,0.085126,0.02269,0.061757,0.077315,0.105906
5.078125,0.082641,1,0.179933,0.153914,0.120582,0.588259,0.145463,0.151874,0.085041,0.13192,0.037201,0.114708,0.317294,0.331736,0.083637,0.036064,0.024697,0.026678,0.04639,0.050125,0.031355,0.033326,0.034653,0.045561,0.031684,0.06113,0.023283,0.034682,0.044842,0.023527,0.024682,0.037964
5.46875,0.08776,1,0.285131,0.267586,0.18105,0.508884,0.160146,0.170097,0.10646,0.137321,0.083975,0.077386,0.339548,0.358089,0.089476,0.085052,0.104993,0.087544,0.136394,0.133149,0.127543,0.126766,0.127375,0.124001,0.13,0.142362,0.10753,0.116252,0.016568,0.082353,0.116856,0.125361
5.859375,0.254126,1,0.392431,0.359233,0.187055,0.613544,0.213416,0.219184,0.135703,0.114748,0.010325,0.169317,0.302809,0.368366,0.275526,0.179318,0.022845,0.02013,0.032946,0.042668,0.031887,0.028027,0.038593,0.041198,0.024763,0.040232,0.01944,0.035364,0.022867,0.002982,0.020833,0.037476
6.25,0.028594,1,0.379302,0.340403,0.27377,0.54738,0.193383,0.185056,0.214311,0.289765,0.032661,0.084969,0.435247,0.47245,0.217624,0.12723,0.150664,0.127674,0.213124,0.227057,0.20702,0.208109,0.226514,0.226187,0.236697,0.238574,0.165966,0.219588,0.060568,0.044083,0.197052,0.216605
6.640625,0.033291,1,0.311455,0.291284,0.245552,0.538469,0.106601,0.071917,0.109391,0.19891,0.014304,0.056353,0.275862,0.379136,0.212755,0.152471,0.051036,0.033774,0.138913,0.1466,0.100941,0.081691,0.128618,0.132544,0.127077,0.134555,0.046424,0.094107,0.131917,0.008394,0.069457,0.079933
7.03125,0.01039,1,0.2436,0.235128,0.1564,0.450714,0.072194,0.057277,0.039605,0.090194,0.006712,0.011077,0.203194,0.324755,0.080776,0.023642,0.057352,0.040474,0.098408,0.085686,0.076701,0.060479,0.085812,0.081945,0.072891,0.098553,0.042986,0.057462,0.112001,0.043678,0.049945,0.05246
7.421875,0.019071,1,0.175629,0.165746,0.131824,0.51712,0.030967,0.027768,0.038213,0.030749,0.008654,0.016851,0.152384,0.232975,0.14253,0.090014,0.064647,0.052519,0.094513,0.091009,0.086212,0.079078,0.096744,0.087934,0.091096,0.103521,0.059317,0.082647,0.038502,0.033002,0.075644,0.084604
7.8125,0.009007,1,0.17775,0.187722,0.200451,0.630001,0.060177,0.066055,0.045907,0.017026,0.004121,0.020271,0.224262,0.264516,0.071829,0.030535,0.070685,0.052989,0.112777,0.085336,0.100674,0.066769,0.096971,0.080372,0.082768,0.079381,0.069581,0.077774,0.077524,0.032907,0.083752,0.077955
8.203125,0.084053,1,0.211264,0.225658,0.122235,0.54537,0.056468,0.054544,0.135955,0.102026,0.042193,0.03605,0.269646,0.346802,0.153266,0.079289,0.254179,0.234077,0.202954,0.212404,0.260333,0.254956,0.225157,0.218882,0.207043,0.209231,0.25074,0.257085,0.055897,0.185856,0.276758,0.287041
8.59375,0.098675,1,0.099393,0.126525,0.065834,0.427928,0.032516,0.034357,0.039679,0.093023,0.074282,0.09742,0.134111,0.159526,0.079248,0.066387,0.066219,0.066526,0.035296,0.036239,0.058006,0.046625,0.038037,0.035402,0.027777,0.026667,0.047009,0.049531,0.012296,0.031919,0.059791,0.067096
8.984375,0.117642,1,0.389788,0.342449,0.254198,0.404586,0.225988,0.171451,0.19755,0.202353,0.211791,0.178288,0.174392,0.238993,0.104464,0.056359,0.114975,0.075809,0.163958,0.175737,0.179239,0.12417,0.173954,0.179801,0.191993,0.175111,0.099028,0.162208,0.105381,0.018798,0.139615,0.129874
9.375,0.026065,1,0.256135,0.237051,0.118072,0.439575,0.105732,0.073768,0.13285,0.092529,0.092943,0.048071,0.214192,0.233688,0.087062,0.056576,0.102345,0.090059,0.107388,0.134145,0.130106,0.109129,0.129128,0.141116,0.142058,0.137427,0.089837,0.132582,0.050124,0.052787,0.116074,0.109538
9.765625,0.0259,1,0.351918,0.366646,0.121554,0.587834,0.088042,0.074097,0.168561,0.14697,0.042726,0.021143,0.306416,0.388121,0.139161,0.067483,0.083412,0.09221,0.089737,0.105589,0.060798,0.075189,0.081507,0.093283,0.042957,0.07616,0.05114,0.053087,0.106088,0.063957,0.046825,0.033914
10.15625,0.010501,1,0.407351,0.351345,0.246384,0.556146,0.142276,0.118854,0.227973,0.162907,0.054136,0.027419,0.225139,0.322128,0.143683,0.031277,0.324201,0.32645,0.293024,0.318702,0.306065,0.32614,0.300525,0.299709,0.246368,0.241902,0.298304,0.302824,0.106906,0.272635,0.293801,0.283364
10.546875,0.023882,1,0.272458,0.199246,0.286462,0.517545,0.086865,0.063619,0.242628,0.27007,0.096656,0.07232,0.162777,0.182927,0.180937,0.053597,0.24137,0.218313,0.212788,0.21708,0.220582,0.224417,0.209022,0.202866,0.178785,0.161801,0.214835,0.217411,0.08336,0.197787,0.210618,0.211263
10.9375,0.007951,1,0.221234,0.161549,0.20112,0.539784,0.083675,0.05887,0.20222,0.095827,0.013179,0.067243,0.189474,0.255804,0.178766,0.06454,0.123309,0.082891,0.172506,0.17998,0.131702,0.121441,0.174134,0.170827,0.164274,0.165738,0.085334,0.138985,0.08317,0.037443,0.11313,0.09797
11.328125,0.053588,1,0.114136,0.079433,0.221528,0.40744,0.065461,0.062999,0.068607,0.009272,0.0679,0.088075,0.138447,0.16556,0.074467,0.032259,0.112276,0.082494,0.183265,0.200468,0.145773,0.136279,0.190934,0.186209,0.203919,0.196627,0.073339,0.150377,0.124594,0.036014,0.134111,0.097151
11.71875,0.079135,1,0.405194,0.308215,0.194498,0.432187,0.30398,0.255676,0.24057,0.159488,0.069113,0.127755,0.319884,0.335326,0.275082,0.095268,0.100386,0.047735,0.263,0.243087,0.175609,0.118651,0.2271,0.230155,0.256169,0.213399,0.031683,0.155465,0.108592,0.02437,0.10526,0.064235
12.109375,0.025453,1,0.262135,0.230347,0.188673,0.437959,0.105076,0.069082,0.071251,0.054894,0.020966,0.037272,0.193559,0.226582,0.232476,0.142683,0.077145,0.050832,0.133815,0.143629,0.116182,0.083749,0.129586,0.123189,0.128223,0.12659,0.053965,0.087306,0.034183,0.024958,0.074981,0.049137
12.5,0.102573,1,0.125985,0.065671,0.156134,0.301587,0.023431,0.06902,0.054705,0.020669,0.009296,0.105189,0.145076,0.15233,0.061701,0.111645,0.081261,0.090667,0.048376,0.061043,0.066965,0.073229,0.056037,0.065927,0.043468,0.022468,0.085117,0.069299,0.089616,0.094195,0.086343,0.0845
12.890625,0.037181,1,0.154669,0.067889,0.055044,0.351931,0.013909,0.029044,0.10549,0.029019,0.025966,0.044432,0.21267,0.118499,0.075087,0.083496,0.024855,0.024063,0.074123,0.071846,0.032203,0.043214,0.048792,0.047828,0.033095,0.065987,0.01627,0.031266,0.044076,0.017482,0.029592,0.026237
13.28125,0.021569,1,0.265488,0.253993,0.150123,0.296984,0.100634,0.02801,0.129584,0.112827,0.059401,0.033024,0.255824,0.254495,0.081167,0.017319,0.091327,0.09978,0.073259,0.107412,0.089977,0.100283,0.067156,0.081606,0.041983,0.066329,0.089546,0.082006,0.088811,0.110748,0.076514,0.081844
13.671875,0.029678,1,0.250024,0.24164,0.062085,0.397694,0.041126,0.034081,0.141304,0.076886,0.046687,0.044696,0.1618,0.285809,0.078085,0.025555,0.085408,0.083594,0.099184,0.105639,0.117381,0.11683,0.103089,0.111568,0.062592,0.059012,0.06676,0.082223,0.009834,0.059688,0.083606,0.071074
14.0625,0.017795,1,0.218969,0.196371,0.072385,0.511748,0.035054,0.01109,0.25152,0.097382,0.126859,0.015003,0.189515,0.208681,0.095339,0.030872,0.029596,0.025793,0.034143,0.045592,0.045758,0.045461,0.043368,0.049744,0.032599,0.035138,0.03399,0.040031,0.006748,0.034802,0.041904,0.035245
14.453125,0.004001,1,0.228216,0.223827,0.161965,0.419038,0.021542,0.00587,0.102838,0.030125,0.101512,0.015448,0.220176,0.251815,0.07259,0.025484,0.026995,0.026824,0.021633,0.030496,0.030358,0.025011,0.021065,0.027718,0.040779,0.067805,0.037629,0.021446,0.089804,0.049504,0.028761,0.026368
14.84375,0.054393,1,0.207333,0.114862,0.00952,0.316407,0.031592,0.037017,0.051994,0.141483,0.017194,0.138888,0.084182,0.179944,0.148962,0.058153,0.020457,0.022544,0.043239,0.052938,0.018464,0.050504,0.039367,0.050908,0.097821,0.120557,0.028503,0.039627,0.023316,0.028713,0.032733,0.034103
15.234375,0.014235,1,0.139735,0.075562,0.026035,0.345658,0.065951,0.105407,0.029057,0.147793,0.105424,0.080938,0.013483,0.094942,0.086224,0.047469,0.031246,0.038514,0.002748,0.005707,0.008478,0.024214,0.005808,0.003498,0.01041,0.010621,0.028957,0.011644,0.059295,0.037225,0.014443,0.015912
15.625,0.004636,1,0.301552,0.261346,0.105337,0.495613,0.063879,0.016566,0.084412,0.086046,0.129267,0.028862,0.106794,0.152883,0.104517,0.018116,0.09624,0.068893,0.036177,0.069112,0.08313,0.059961,0.090949,0.062259,0.041231,0.033531,0.050824,0.084048,0.027268,0.049018,0.062395,0.07082
16.015625,0.020689,1,0.17946,0.132352,0.062386,0.35276,0.012697,0.013764,0.025804,0.063791,0.150469,0.096309,0.172557,0.118475,0.125531,0.076823,0.032268,0.023911,0.066124,0.047602,0.044698,0.026035,0.054406,0.043325,0.046498,0.044315,0.030802,0.039345,0.037977,0.024219,0.032507,0.030156
16.40625,0.064689,1,0.194036,0.18229,0.024244,0.406381,0.06647,0.062825,0.033659,0.164262,0.117841,0.209877,0.077915,0.189487,0.132279,0.209733,0.036346,0.047887,0.004664,0.019397,0.027376,0.035534,0.017991,0.024346,0.009207,0.029091,0.037127,0.032762,0.031399,0.05008,0.035436,0.044827
16.796875,0.051877,1,0.219493,0.162506,0.037795,0.365184,0.04216,0.049033,0.018734,0.181741,0.065242,0.168377,0.12509,0.153706,0.091909,0.082844,0.035184,0.036588,0.00307,0.006856,0.017219,0.015663,0.004573,0.004816,0.003861,0.005154,0.041631,0.015267,0.098941,0.074418,0.023266,0.031282
17.1875,0.014946,1,0.248031,0.179173,0.005516,0.406559,0.020193,0.013103,0.09924,0.113191,0.064379,0.090329,0.203002,0.21947,0.163947,0.113892,0.046058,0.044497,0.020341,0.026721,0.036996,0.036073,0.02496,0.021744,0.030187,0.031727,0.037459,0.035083,0.086306,0.043643,0.034281,0.041279
17.578125,0.018988,1,0.353046,0.230542,0.011831,0.23147,0.009607,0.00421,0.00144,0.132831,0.117314,0.063279,0.097872,0.186229,0.214107,0.162009,0.008115,0.014975,0.018386,0.010392,0.0022,0.003101,0.003375,0.002498,0.002901,0.004696,0.015724,0.002482,0.026258,0.030382,0.004076,0.0077
17.96875,0.046584,1,0.121801,0.113352,0.030267,0.297476,0.041257,0.053608,0.029884,0.090398,0.03073,0.12752,0.094776,0.113972,0.196854,0.143936,0.020254,0.031746,0.018048,0.004441,0.006074,0.007535,0.003912,0.005725,0.017064,0.013006,0.027548,0.011019,0.058698,0.056416,0.018154,0.03244
18.359375,0.07642,1,0.076885,0.116449,0.030265,0.437251,0.06915,0.101701,0.001563,0.07489,0.051518,0.221209,0.061312,0.123538,0.256976,0.259998,0.036261,0.038361,0.017523,0.031065,0.02545,0.027463,0.015715,0.023605,0.020326,0.040001,0.022043,0.041951,0.011454,0.031157,0.037349,0.04831
18.75,0.053673,1,0.194628,0.188295,0.039364,0.418689,0.02288,0.030961,0.033796,0.066293,0.13124,0.22548,0.124974,0.31887,0.260235,0.230508,0.024602,0.023902,0.0156,0.014808,0.023709,0.025933,0.012331,0.015727,0.00515,0.011793,0.022103,0.008522,0.046054,0.037638,0.012654,0.014113
19.140625,0.095944,1,0.147454,0.141386,0.010422,0.580533,0.04077,0.058804,0.066223,0.136013,0.108204,0.234757,0.155367,0.322426,0.417425,0.26343,0.007823,0.011713,0.012792,0.011564,0.014714,0.013845,0.018814,0.018448,0.033854,0.032814,0.008783,0.024678,0.055208,0.010187,0.018115,0.021705
19.53125,0.039479,1,0.288667,0.309317,0.012768,0.344135,0.005957,0.071427,0.143948,0.142354,0.058004,0.129528,0.10848,0.192794,0.234306,0.145863,0.000231,0.002279,0.028472,0.007558,0.007872,0.001838,0.018939,0.006096,0.071334,0.039518,0.004176,0.016094,0.026317,0.002439,0.01413,0.014799
19.921875,0.074096,1,0.229011,0.164801,0.051389,0.204723,0.039713,0.043151,0.073111,0.062301,0.086551,0.042964,0.127804,0.177419,0.068552,0.087678,0.022255,0.024882,0.012308,0.001968,0.012153,0.005683,0.000646,0.004601,0.038255,0.030208,0.008153,0.003545,0.096429,0.032844,0.009105,0.008159
20.3125,0.009785,1,0.239829,0.265632,0.018206,0.242754,0.02178,0.04327,0.08149,0.102976,0.021832,0.043687,0.07102,0.155244,0.136886,0.073574,0.013236,0.019186,0.011375,0.010299,0.004981,0.011481,0.021994,0.014804,0.015054,0.01244,0.009403,0.022714,0.028387,0.003613,0.02099,0.01577
20.703125,0.040582,1,0.161668,0.179163,0.001095,0.211982,0.039922,0.066903,0.071856,0.056038,0.036516,0.079456,0.03985,0.194266,0.153876,0.131868,0.015558,0.024393,0.021643,0.017554,0.004717,0.016653,0.026505,0.010405,0.006468,0.007863,0.026814,0.024667,0.02473,0.016576,0.02769,0.025826
21.09375,0.093926,1,0.144807,0.159111,0.003799,0.236607,0.050752,0.046051,0.041019,0.087964,0.150471,0.198986,0.078003,0.130492,0.308912,0.197608,0.047606,0.053339,0.01467,0.017983,0.02669,0.046179,0.037848,0.025428,0.035051,0.046564,0.048168,0.063592,0.037153,0.045849,0.081775,0.074546
21.484375,0.132729,1,0.24404,0.244523,0.019994,0.329796,0.068406,0.020757,0.016901,0.201241,0.228088,0.212555,0.099338,0.265284,0.413143,0.376708,0.020619,0.026485,0.062854,0.035991,0.041267,0.051928,0.068438,0.04738,0.08037,0.049602,0.024252,0.068807,0.002337,0.009071,0.048228,0.038697
21.875,0.071306,1,0.147328,0.13068,0.027224,0.310456,0.032996,0.042264,0.00326,0.084996,0.137447,0.115028,0.083204,0.264516,0.278689,0.281268,0.035755,0.047465,0.05079,0.039768,0.030888,0.024838,0.046251,0.033974,0.027709,0.029907,0.043033,0.023068,0.062882,0.042319,0.023476,0.019162
22.265625,0.100366,1,0.04874,0.065672,0.017031,0.222415,0.032972,0.054973,0.023033,0.10915,0.135911,0.19822,0.083664,0.25302,0.205443,0.208066,0.015452,0.018961,0.024351,0.035628,0.022648,0.018503,0.029145,0.033178,0.043354,0.045514,0.019463,0.024842,0.038446,0.01201,0.018218,0.024145
22.65625,0.100928,1,0.102793,0.107302,0.018206,0.358713,0.0795,0.115977,0.023904,0.175749,0.162416,0.213363,0.119858,0.26044,0.278689,0.209773,0.029421,0.044345,0.056699,0.069668,0.015394,0.012598,0.040749,0.062616,0.060885,0.08499,0.014679,0.01456,0.118019,0.048058,0.008702,0.007265
23.046875,0.131107,1,0.07515,0.043518,0.01245,0.325766,0.074497,0.097596,0.043686,0.144693,0.177779,0.334654,0.115516,0.262231,0.237402,0.161438,0.067289,0.053898,0.058817,0.035215,0.049499,0.052787,0.036826,0.041335,0.009607,0.005262,0.054537,0.035849,0.083215,0.087596,0.047921,0.033098
23.4375,0.034023,1,0.246166,0.20528,0.028345,0.25492,0.015028,0.021573,0.039855,0.216764,0.092891,0.061776,0.245472,0.272799,0.299033,0.206945,0.007404,0.00705,0.027976,0.017425,0.020521,0.006648,0.019492,0.006212,0.00088,0.015384,0.003981,0.000481,0.050375,0.015834,0.003312,0.000601
23.828125,0.054886,1,0.107689,0.100521,0.007963,0.249529,0.007724,0.029924,0.030848,0.14447,0.052769,0.121964,0.056634,0.127253,0.195274,0.176882,0.020231,0.03017,0.045925,0.055724,0.015973,0.018693,0.030768,0.026783,0.030278,0.023515,0.015234,0.022521,0.011649,0.014291,0.017542,0.020814
24.21875,0.048077,1,0.08599,0.07912,0.008375,0.283434,0.028444,0.085458,0.004261,0.046957,0.016053,0.171629,0.159182,0.161083,0.153676,0.21601,0.004129,0.011642,0.020544,0.007578,0.006533,0.003458,0.011912,0.012543,0.007192,0.007138,0.004636,0.003841,0.014966,0.013925,0.00734,0.003406
24.609375,0.076781,1,0.09459,0.105293,0.008307,0.380106,0.094305,0.184149,0.005674,0.121146,0.093339,0.214053,0.116567,0.164261,0.180921,0.120258,0.046855,0.05651,0.046163,0.034416,0.049284,0.067591,0.04603,0.044826,0.042768,0.009307,0.058613,0.049149,0.043216,0.058328,0.056196,0.047091
25,0.190378,1,0.055814,0.046226,0.032551,0.3492,0.046448,0.073322,0.001788,0.066432,0.125053,0.238754,0.067533,0.12449,0.193635,0.105801,0.050058,0.04754,0.011663,0.021793,0.020488,0.029084,0.02201,0.024446,0.01713,0.011904,0.028478,0.03039,0.012336,0.025696,0.028714,0.030867
25.390625,0.209524,1,0.06224,0.074859,0.031105,0.239425,0.071955,0.126871,0.042281,0.098911,0.219401,0.2469,0.144168,0.295283,0.286217,0.305632,0.030367,0.040537,0.00928,0.009574,0.031119,0.033391,0.013149,0.014434,0.018337,0.039855,0.03015,0.017916,0.043486,0.032336,0.033592,0.029081
25.78125,0.184543,1,0.049563,0.053159,0.006995,0.262469,0.125621,0.145761,0.023706,0.125252,0.162852,0.231605,0.148799,0.15386,0.231689,0.196588,0.036058,0.033997,0.045398,0.015114,0.017342,0.020026,0.009268,0.007859,0.033735,0.023681,0.025743,0.025144,0.0355,0.026729,0.022086,0.027924
26.171875,0.077312,1,0.103461,0.085545,0.019544,0.173781,0.045255,0.135245,0.024723,0.084621,0.056269,0.123391,0.146099,0.184546,0.107274,0.064912,0.087006,0.086083,0.023247,0.044564,0.060193,0.039025,0.0674,0.079051,0.041504,0.070806,0.053336,0.073179,0.009472,0.034594,0.074392,0.081051
26.5625,0.148383,1,0.24926,0.165146,0.140231,0.469238,0.046263,0.117247,0.009311,0.20818,0.09619,0.080354,0.210785,0.304053,0.282997,0.098005,0.026728,0.023729,0.04451,0.009585,0.041606,0.029254,0.044923,0.045808,0.060043,0.065115,0.039577,0.071255,0.013036,0.023506,0.074206,0.07544
26.953125,0.128112,1,0.212141,0.217119,0.034812,0.334602,0.049973,0.094282,0.123649,0.234861,0.132691,0.074549,0.185038,0.181058,0.242508,0.118377,0.021034,0.017284,0.018644,0.024118,0.01838,0.015956,0.010922,0.015084,0.016893,0.021239,0.01241,0.014067,0.036252,0.01524,0.014281,0.014074
27.34375,0.08231,1,0.072898,0.102805,0.031836,0.263317,0.105305,0.14431,0.082929,0.063193,0.135137,0.21606,0.10026,0.141694,0.182001,0.24076,0.003807,0.002149,0.013918,0.011668,0.004954,0.000656,0.001087,0.000763,0.010128,0.010604,0.003748,0.002715,0.005525,0.001988,0.002682,0.004135
27.734375,0.180535,1,0.064208,0.092313,0.043305,0.296819,0.084463,0.102663,0.043496,0.145133,0.140818,0.242889,0.306608,0.300046,0.305141,0.270184,0.076022,0.085425,0.045191,0.024323,0.030667,0.03709,0.033921,0.033982,0.024504,0.027093,0.054134,0.047343,0.035622,0.068616,0.04644,0.050509
28.125,0.171514,1,0.018415,0.043044,0.010052,0.391627,0.050136,0.07826,0.015611,0.070792,0.144512,0.234323,0.215151,0.172556,0.278499,0.166602,0.123415,0.130606,0.079384,0.040389,0.081146,0.078431,0.058317,0.066659,0.028662,0.040982,0.118486,0.077673,0.131694,0.127733,0.091742,0.088202
28.515625,0.105307,1,0.076487,0.068385,0.013103,0.418214,0.010632,0.037652,0.025084,0.059013,0.02533,0.142899,0.223257,0.17744,0.242847,0.122285,0.019164,0.024499,0.047882,0.042395,0.008147,0.014867,0.016907,0.016652,0.021818,0.038209,0.009731,0.010908,0.024307,0.013494,0.007052,0.006468
28.90625,0.133083,1,0.067054,0.084517,0.0014,0.356731,0.078236,0.117742,0.033782,0.034209,0.082461,0.292936,0.170148,0.21133,0.240845,0.233653,0.009955,0.006344,0.002589,0.011128,0.012405,0.00576,0.011325,0.011434,0.01136,0.005701,0.009728,0.014806,0.004526,0.00819,0.009683,0.012365
29.296875,0.014472,1,0.018681,0.026113,0.024191,0.462989,0.07478,0.13685,0.009285,0.020779,0.009422,0.229895,0.14269,0.159746,0.135977,0.145753,0.039243,0.040054,0.014808,0.010285,0.015868,0.000747,0.009614,0.020236,0.011287,0.004714,0.004917,0.006348,0.005602,0.001386,0.005154,0.002906
29.6875,0.023926,1,0.0081,0.009294,0.03467,0.37752,0.086519,0.106014,0.037562,0.005649,0.020868,0.128647,0.106517,0.066566,0.034797,0.0584,0.05733,0.036417,0.028976,0.018812,0.049509,0.03701,0.02387,0.038654,0.017562,0.004492,0.062133,0.026119,0.092691,0.073734,0.045881,0.033949
30.078125,0.033885,1,0.045993,0.034311,0.022964,0.357613,0.044965,0.035759,0.044031,0.028796,0.009302,0.170141,0.066705,0.108014,0.225404,0.113183,0.028299,0.013655,0.03962,0.035514,0.061022,0.051814,0.052761,0.037756,0.069697,0.049022,0.032841,0.045136,0.005919,0.018679,0.052495,0.042765
30.46875,0.060104,1,0.053704,0.107709,0.034871,0.468966,0.021078,0.021915,0.021271,0.098168,0.018369,0.086618,0.138313,0.244036,0.182186,0.104453,0.015884,0.006505,0.044611,0.022297,0.022067,0.021338,0.023608,0.019605,0.023911,0.031231,0.021031,0.013379,0.062893,0.013853,0.016003,0.01843
30.859375,0.06384,1,0.016044,0.009658,0.013531,0.491534,0.06831,0.076313,0.004042,0.036327,0.018186,0.172876,0.011563,0.174927,0.128169,0.103474,0.068189,0.071082,0.042751,0.058116,0.079935,0.075688,0.077751,0.073436,0.074223,0.043137,0.069437,0.063659,0.035471,0.086298,0.076027,0.058187
31.25,0.216094,1,0.131048,0.063639,0.015229,0.498388,0.270126,0.312161,0.08777,0.070199,0.013792,0.398001,0.018207,0.134439,0.19793,0.151609,0.147623,0.135773,0.004103,0.081383,0.156535,0.137271,0.138492,0.157804,0.092488,0.130897,0.153335,0.150519,0.043681,0.143726,0.159495,0.161068
31.640625,0.121623,1,0.097032,0.10311,0.033519,0.386026,0.220219,0.218948,0.12239,0.203185,0.06541,0.272772,0.069746,0.168055,0.171347,0.090688,0.169846,0.162891,0.019663,0.085616,0.122203,0.129636,0.100898,0.124115,0.062078,0.044011,0.157681,0.136214,0.095109,0.137626,0.141919,0.153637
32.03125,0.006145,1,0.043783,0.065164,0.061508,0.552154,0.051604,0.02778,0.015203,0.00513,0.007233,0.040025,0.091282,0.109442,0.06923,0.045712,0.068347,0.071414,0.023773,0.039553,0.064364,0.072075,0.063031,0.052448,0.049276,0.025952,0.058005,0.073823,0.036569,0.042398,0.069624,0.068003
32.421875,0.061022,1,0.038871,0.107187,0.08208,0.520387,0.139415,0.122391,0.013298,0.025019,0.128294,0.041526,0.176445,0.211807,0.052141,0.009007,0.0475,0.050087,0.016575,0.010207,0.03763,0.048731,0.029278,0.039693,0.061345,0.048227,0.064326,0.055605,0.064851,0.057527,0.067718,0.066095
