Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
19.140625,0.193793,0.417425,0.143059,0.098731,0.123896,0.223167,0.037169,0.067047,0.052818,0.204612,0.283201,0.229076,0.046898,0.473536,1,0.405166,0.025441,0.02843,0.017859,0.015337,0.028768,0.03062,0.015545,0.013195,0.035339,0.017409,0.030734,0.022687,0.035325,0.029656,0.02896,0.039903
19.53125,0.075352,0.234306,0.405717,0.349089,0.133095,0.074444,0.212991,0.062305,0.264167,0.329566,0.19456,0.025518,0.071976,0.368227,1,0.495409,0.02482,0.03156,0.018935,0.05196,0.022319,0.028355,0.058178,0.076407,0.074488,0.050728,0.02682,0.041988,0.012959,0.042599,0.017594,0.009385
19.921875,0.264514,0.068552,0.18478,0.223955,0.170941,0.007719,0.050779,0.034948,0.058338,0.482455,0.374148,0.129956,0.049267,0.405194,1,0.483808,0.045679,0.038347,0.018499,0.017301,0.040236,0.032441,0.019765,0.015546,0.046587,0.032292,0.038119,0.026802,0.04016,0.030736,0.037079,0.038292
20.3125,0.357687,0.136886,0.248838,0.271747,0.242961,0.044981,0.029509,0.011961,0.068513,0.563863,0.435453,0.186229,0.111382,0.563386,1,0.559262,0.004895,0.007007,0.0071,0.005778,0.016468,0.012541,0.006714,0.006652,0.008838,0.007637,0.010143,0.010437,0.009583,0.015811,0.007738,0.010675
20.703125,0.367424,0.153876,0.182418,0.219295,0.103693,0.070455,0.109497,0.027101,0.141837,0.503854,0.526313,0.296827,0.008836,0.366284,1,0.656127,0.062485,0.07436,0.089519,0.077155,0.064012,0.04729,0.10066,0.068509,0.049609,0.037587,0.045946,0.061131,0.009453,0.023017,0.051494,0.02904
21.09375,0.288871,0.308912,0.304881,0.309467,0.076643,0.111391,0.064522,0.013636,0.154711,0.351987,0.41487,0.210753,0.094437,0.441117,1,0.499915,0.079112,0.077802,0.02101,0.04522,0.058511,0.078267,0.074707,0.065102,0.042365,0.035378,0.073203,0.083939,0.01748,0.045186,0.090859,0.070018
21.484375,0.35105,0.413143,0.365221,0.359128,0.041149,0.134983,0.06674,0.016124,0.017617,0.422605,0.509579,0.148779,0.095785,0.49021,1,0.570565,0.013146,0.022223,0.002387,0.001129,0.012938,0.010179,0.012441,0.008519,0.008133,0.00655,0.019145,0.022098,0.023527,0.012212,0.02033,0.013035
21.875,0.309842,0.278689,0.246162,0.242184,0.118046,0.038239,0.030952,0.010396,0.007326,0.524329,0.50048,0.149427,0.076069,0.390243,1,0.551335,0.051138,0.069798,0.020711,0.021762,0.037282,0.038972,0.036946,0.023571,0.028803,0.032322,0.071161,0.048809,0.027709,0.05389,0.063539,0.068007
22.265625,0.217956,0.205443,0.080892,0.12301,0.201388,0.014107,0.01583,0.008984,0.006129,0.472916,0.496215,0.167267,0.031123,0.443868,1,0.541518,0.016386,0.018906,0.001226,0.002025,0.010896,0.003961,0.008157,0.006157,0.01754,0.025398,0.018916,0.011083,0.018176,0.023002,0.019221,0.016016
22.65625,0.206785,0.278689,0.045681,0.088076,0.118886,0.133833,0.034714,0.062074,0.008833,0.412614,0.417713,0.206913,0.089205,0.340476,1,0.460932,0.02906,0.019789,0.01157,0.026481,0.018046,0.014287,0.01593,0.023619,0.019392,0.037555,0.020078,0.007744,0.017784,0.022798,0.01509,0.008994
23.046875,0.178774,0.237402,0.167911,0.193607,0.085724,0.1212,0.027315,0.023577,0.041206,0.431496,0.472227,0.260591,0.205259,0.345106,1,0.421354,0.018742,0.009359,0.02878,0.023071,0.014716,0.01016,0.018028,0.014471,0.006409,0.019182,0.006909,0.003413,0.017698,0.012211,0.006182,0.004319
23.4375,0.082205,0.299033,0.252422,0.304694,0.018703,0.039294,0.018732,0.01995,0.014978,0.47487,0.442304,0.130726,0.131192,0.335545,1,0.46206,0.018146,0.014213,0.019145,0.007047,0.003916,0.015325,0.008863,0.012424,0.035775,0.01467,0.030144,0.015562,0.000485,0.016748,0.024367,0.032653
23.828125,0.36051,0.195274,0.020308,0.016861,0.1897,0.021255,0.040655,0.054704,0.025961,0.509505,0.553411,0.407441,0.003948,0.224617,1,0.635122,0.103968,0.118811,0.030805,0.088228,0.080968,0.082039,0.092506,0.100544,0.070828,0.118969,0.101076,0.107802,0.008905,0.083829,0.11778,0.123104
24.21875,0.187212,0.153676,0.137884,0.164942,0.179678,0.031162,0.012718,0.007952,0.009243,0.606907,0.445783,0.257708,0.070688,0.479068,1,0.54246,0.092697,0.077928,0.034848,0.039068,0.08506,0.037385,0.05663,0.057539,0.06326,0.092639,0.083078,0.073839,0.029214,0.051763,0.093612,0.085921
24.609375,0.287265,0.180921,0.136138,0.207771,0.161796,0.061186,0.080196,0.117546,0.034576,0.540982,0.585348,0.242402,0.042132,0.422244,1,0.471004,0.092122,0.098073,0.242157,0.202731,0.148043,0.173267,0.19937,0.193401,0.240438,0.217094,0.111889,0.155375,0.024929,0.075906,0.134314,0.109902
25,0.328306,0.193635,0.122438,0.152741,0.160014,0.115063,0.017796,0.06025,0.007529,0.469729,0.521201,0.299222,0.063857,0.470862,1,0.54806,0.038736,0.059625,0.099144,0.069304,0.048896,0.063744,0.057136,0.051964,0.088768,0.069048,0.043426,0.057504,0.032404,0.039746,0.042832,0.057112
25.390625,0.221101,0.286217,0.152103,0.226127,0.068679,0.079346,0.017141,0.003047,0.033055,0.558767,0.593297,0.287874,0.009407,0.350929,1,0.590844,0.012796,0.005152,0.049342,0.030989,0.032189,0.016156,0.026085,0.040611,0.013517,0.023073,0.010794,0.012802,0.024526,0.013824,0.007237,0.015069
25.78125,0.140509,0.231689,0.086651,0.120297,0.183408,0.126186,0.045924,0.041612,0.030761,0.45284,0.508186,0.285562,0.039491,0.281989,1,0.474811,0.01102,0.008945,0.102791,0.0563,0.023641,0.034993,0.047822,0.027193,0.086843,0.061804,0.016342,0.017249,0.065614,0.021676,0.018201,0.011722
26.171875,0.11865,0.107274,0.20101,0.220602,0.079082,0.080239,0.047458,0.009532,0.061021,0.487014,0.334276,0.084527,0.094322,0.318951,1,0.337067,0.00648,0.011372,0.008341,0.010239,0.001007,0.010816,0.012122,0.012441,0.014732,0.027824,0.001256,0.008527,0.020553,0.002944,0.008897,0.007469
26.5625,0.315919,0.282997,0.306613,0.270504,0.012937,0.145808,0.054034,0.013674,0.026536,0.57314,0.384756,0.072684,0.138004,0.521777,1,0.392841,0.005647,0.00821,0.050438,0.045699,0.000959,0.005399,0.014123,0.011834,0.02434,0.039119,0.002753,0.003849,0.010274,0.004001,0.00507,0.003488
26.953125,0.358008,0.242508,0.078042,0.069692,0.065047,0.065823,0.008246,0.046882,0.006562,0.411299,0.469903,0.100056,0.072427,0.218835,1,0.373685,0.077162,0.09462,0.098876,0.128826,0.031769,0.048436,0.078209,0.084375,0.015324,0.028771,0.019992,0.035982,0.070313,0.028561,0.018124,0.012047
27.34375,0.201914,0.182001,0.139995,0.09511,0.029242,0.024163,0.007868,0.020153,0.02466,0.359111,0.231081,0.16248,0.095568,0.384906,1,0.43475,0.031238,0.034103,0.123057,0.136561,0.036546,0.044043,0.099682,0.133907,0.05164,0.062044,0.004706,0.038833,0.016628,0.000423,0.025892,0.016512
27.734375,0.180331,0.305141,0.099352,0.144649,0.149793,0.182958,0.055963,0.05652,0.026856,0.567442,0.426155,0.269924,0.099983,0.391348,1,0.518854,0.065124,0.078032,0.021066,0.028324,0.008563,0.02348,0.023864,0.029808,0.014006,0.009771,0.023364,0.032108,0.022603,0.031387,0.022846,0.027281
28.125,0.283551,0.278499,0.074475,0.128297,0.054298,0.176806,0.081786,0.082864,0.011985,0.369996,0.415242,0.297403,0.037548,0.351748,1,0.467663,0.192131,0.238004,0.107901,0.187073,0.14308,0.208814,0.173508,0.206363,0.132555,0.18414,0.180953,0.197783,0.051382,0.158303,0.178855,0.187273
28.515625,0.21245,0.242847,0.117244,0.136721,0.022905,0.101992,0.004818,0.006863,0.00679,0.300373,0.322549,0.333581,0.078539,0.3138,1,0.537833,0.024713,0.031593,0.077392,0.058662,0.031624,0.02615,0.04297,0.043292,0.025671,0.051815,0.019668,0.02307,0.033066,0.015869,0.018404,0.018347
28.90625,0.17061,0.240845,0.148735,0.19592,0.079907,0.12654,0.014323,0.007236,0.008004,0.410016,0.492447,0.263106,0.089827,0.420531,1,0.406032,0.050875,0.047774,0.058441,0.054081,0.044876,0.044952,0.044403,0.035825,0.039854,0.060956,0.044892,0.033857,0.025768,0.053812,0.037851,0.032661
29.296875,0.105351,0.135977,0.122694,0.177238,0.160471,0.029685,0.063435,0.008337,0.005455,0.454524,0.425426,0.157038,0.059188,0.454236,1,0.296285,0.005392,0.015375,0.061687,0.027898,0.014566,0.029193,0.016723,0.012771,0.065598,0.077206,0.01945,0.009594,0.001251,0.019138,0.010303,0.026152
29.6875,0.21053,0.034797,0.181205,0.237916,0.287319,0.03286,0.115714,0.059779,0.17072,0.635352,0.368752,0.189307,0.046047,0.295966,1,0.365027,0.017802,0.018546,0.022172,0.021014,0.02822,0.016705,0.018318,0.016543,0.040111,0.086659,0.027577,0.01067,0.037524,0.048311,0.013467,0.014162
30.078125,0.230117,0.225404,0.094226,0.066163,0.16985,0.156571,0.065548,0.066677,0.107992,0.444676,0.238447,0.355106,0.070073,0.324516,1,0.445011,0.024233,0.018947,0.007757,0.004192,0.007727,0.001247,0.003414,0.003887,0.01365,0.03841,0.005389,0.006066,0.016151,0.015896,0.001031,0.004103
30.46875,0.125773,0.182186,0.078801,0.087365,0.137246,0.143874,0.03316,0.023122,0.045142,0.348416,0.350168,0.255051,0.056318,0.30329,1,0.459749,0.005065,0.007968,0.01868,0.004587,0.002233,0.00127,0.006144,0.008238,0.010436,0.02037,0.000787,0.003368,0.022494,0.002976,0.001397,0.002006
30.859375,0.200884,0.128169,0.041472,0.034102,0.363783,0.04696,0.062025,0.035471,0.063916,0.363011,0.411382,0.331303,0.045072,0.21966,1,0.459953,0.050136,0.064003,0.025075,0.030865,0.060043,0.05185,0.0395,0.036767,0.023191,0.010131,0.051003,0.034394,0.054458,0.069353,0.046443,0.044241
31.25,0.281256,0.19793,0.143503,0.118379,0.294558,0.087777,0.179676,0.078134,0.226193,0.334429,0.353968,0.40428,0.012672,0.284681,1,0.555778,0.078658,0.074851,0.004624,0.028485,0.100756,0.048456,0.0542,0.03872,0.041847,0.015863,0.089568,0.056697,0.039917,0.095078,0.07958,0.103812
31.640625,0.157386,0.171347,0.08171,0.042143,0.250225,0.030368,0.128249,0.116155,0.200176,0.426238,0.335973,0.184273,0.019542,0.111689,1,0.273682,0.06938,0.072167,0.135155,0.0744,0.041396,0.054327,0.060067,0.065903,0.016862,0.019831,0.060316,0.030795,0.078308,0.07075,0.036343,0.026846
32.03125,0.042105,0.06923,0.016424,0.027862,0.202223,0.070224,0.021637,0.02924,0.070578,0.318329,0.314184,0.068072,0.026336,0.214733,1,0.258642,0.031146,0.030913,0.016521,0.031162,0.027729,0.024545,0.037201,0.04874,0.023828,0.039084,0.026423,0.03446,0.028167,0.02568,0.024489,0.024809
32.421875,0.144983,0.052141,0.019463,0.037701,0.14612,0.026527,0.036072,0.029939,0.052206,0.295025,0.282694,0.040111,0.017114,0.284987,1,0.298479,0.050667,0.055936,0.017094,0.012828,0.048032,0.021745,0.018745,0.018143,0.00995,0.009398,0.050173,0.031501,0.063553,0.058235,0.034414,0.043087
