Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.071891,0.324201,0.405355,0.359361,0.440186,0.47832,0.415476,0.408057,0.514597,0.219571,0.148337,0.368162,0.416245,0.401294,0.031165,0.051302,1,0.96673,0.832134,0.876855,0.945619,0.956847,0.900159,0.882681,0.772725,0.700914,0.949911,0.936588,0.175432,0.797238,0.955196,0.947866
10.546875,0.050475,0.24137,0.362871,0.307949,0.325549,0.327827,0.348311,0.347677,0.385384,0.230064,0.04902,0.261661,0.392301,0.371011,0.087717,0.018919,1,0.956917,0.736345,0.822764,0.899751,0.932695,0.838154,0.825758,0.656373,0.622075,0.944326,0.91122,0.144847,0.736953,0.939062,0.925807
10.9375,0.104719,0.123309,0.243564,0.181911,0.229515,0.270587,0.266114,0.303755,0.3524,0.093807,0.060511,0.321102,0.341614,0.272464,0.013703,0.047585,1,0.929227,0.678109,0.793391,0.88934,0.916659,0.810283,0.811697,0.651305,0.641226,0.899552,0.892515,0.092271,0.637962,0.921285,0.89162
11.328125,0.08466,0.112276,0.382391,0.235015,0.251262,0.257079,0.414506,0.329987,0.598531,0.065855,0.121242,0.471544,0.264678,0.340778,0.016024,0.064047,1,0.945277,0.733245,0.847741,0.914699,0.937576,0.857524,0.869903,0.72389,0.705695,0.863355,0.909788,0.135942,0.576063,0.92459,0.891723
11.71875,0.057182,0.100386,0.271716,0.177555,0.090879,0.282697,0.326654,0.288516,0.522414,0.216306,0.099217,0.334528,0.26526,0.248706,0.050448,0.028099,1,0.934634,0.638296,0.786515,0.893363,0.92732,0.810067,0.820535,0.649164,0.622005,0.852852,0.909115,0.134248,0.605125,0.934798,0.901417
12.109375,0.141059,0.077145,0.229704,0.199489,0.093821,0.160642,0.323911,0.367212,0.301201,0.144841,0.045751,0.194542,0.166477,0.168915,0.104743,0.002836,1,0.928819,0.551037,0.712368,0.875924,0.92682,0.770313,0.749869,0.655419,0.544991,0.854038,0.897941,0.250903,0.665331,0.92618,0.897189
12.5,0.213216,0.081261,0.237653,0.21878,0.189079,0.067087,0.41303,0.426594,0.275734,0.080565,0.009971,0.315151,0.141695,0.08873,0.014454,0.06231,1,0.951172,0.424328,0.687872,0.869268,0.92743,0.72636,0.732746,0.509349,0.466381,0.920845,0.896761,0.497772,0.824195,0.927309,0.916893
12.890625,0.056418,0.024855,0.295108,0.19117,0.052405,0.034307,0.305014,0.296345,0.417485,0.09398,0.04598,0.267992,0.088563,0.131756,0.035513,0.005387,1,0.941387,0.58471,0.809618,0.880347,0.921367,0.814958,0.825247,0.603274,0.570697,0.925841,0.911312,0.467386,0.852071,0.911649,0.892443
13.28125,0.060171,0.091327,0.160596,0.125912,0.065075,0.066352,0.196783,0.172698,0.260543,0.133883,0.04717,0.129513,0.078829,0.10245,0.006588,0.035355,1,0.948776,0.445004,0.682722,0.885742,0.914719,0.736401,0.729242,0.617567,0.559342,0.913416,0.909371,0.265836,0.76367,0.933496,0.911332
13.671875,0.220529,0.085408,0.147514,0.109787,0.072326,0.045821,0.228829,0.196579,0.227911,0.083366,0.007384,0.197172,0.081727,0.069537,0.000551,0.085189,1,0.950309,0.588806,0.74967,0.892452,0.920818,0.786749,0.767747,0.590846,0.569952,0.927387,0.882142,0.375951,0.830274,0.913025,0.88868
14.0625,0.155494,0.029596,0.228219,0.199964,0.140066,0.080894,0.259725,0.287431,0.156677,0.067801,0.05244,0.130181,0.089711,0.095337,0.028162,0.040475,1,0.943801,0.473048,0.708778,0.856924,0.911409,0.734037,0.762103,0.433645,0.465659,0.869005,0.855008,0.328456,0.757382,0.876499,0.859217
14.453125,0.095012,0.026995,0.156605,0.063688,0.027287,0.019304,0.29917,0.313677,0.185073,0.029671,0.060191,0.148885,0.06701,0.059712,0.024684,0.02052,1,0.954337,0.430861,0.682612,0.838774,0.865423,0.727491,0.724543,0.444541,0.439861,0.881717,0.853807,0.349878,0.770007,0.886976,0.879422
14.84375,0.035745,0.020457,0.170978,0.138353,0.043758,0.062087,0.282049,0.30127,0.206328,0.096362,0.01362,0.103015,0.077252,0.10563,0.061036,0.035885,1,0.959178,0.361193,0.658853,0.860015,0.861167,0.743463,0.727347,0.446585,0.378884,0.882396,0.839587,0.528696,0.835987,0.86454,0.82463
15.234375,0.045518,0.031246,0.116015,0.124112,0.009927,0.020822,0.118772,0.141682,0.226639,0.143987,0.026534,0.078529,0.019204,0.046831,0.03842,0.011559,1,0.956504,0.388325,0.627106,0.863422,0.873111,0.714148,0.666659,0.33635,0.329591,0.900531,0.840926,0.595634,0.861798,0.879076,0.851759
15.625,0.139177,0.09624,0.119424,0.154749,0.015855,0.086096,0.2113,0.226817,0.294714,0.053883,0.020434,0.139849,0.047214,0.076274,0.030965,0.019202,1,0.956612,0.404882,0.707348,0.913836,0.901111,0.772706,0.755522,0.494198,0.462871,0.920219,0.89813,0.626555,0.888074,0.912334,0.89464
16.015625,0.059829,0.032268,0.178336,0.184448,0.062164,0.031702,0.185558,0.163257,0.218722,0.123568,0.045178,0.048705,0.023415,0.061879,0.038753,0.018886,1,0.968413,0.504053,0.72942,0.894919,0.907686,0.79901,0.780621,0.647861,0.583388,0.945956,0.915148,0.415123,0.867505,0.936623,0.94147
16.40625,0.190224,0.036346,0.153899,0.182261,0.057174,0.022189,0.300963,0.368699,0.287659,0.08384,0.010192,0.145806,0.010448,0.009882,0.062314,0.032592,1,0.970426,0.518076,0.730347,0.889687,0.894148,0.769872,0.752076,0.557273,0.468435,0.932667,0.887179,0.482474,0.850637,0.912441,0.905064
16.796875,0.14576,0.035184,0.107584,0.070864,0.094661,0.021515,0.207583,0.26221,0.242396,0.048795,0.009245,0.16749,0.048996,0.00866,0.034213,0.03892,1,0.967454,0.574414,0.763857,0.90317,0.901038,0.793202,0.764253,0.544755,0.416885,0.934434,0.878832,0.57065,0.880816,0.911417,0.899835
17.1875,0.18024,0.046058,0.101701,0.063772,0.064814,0.058655,0.214941,0.254606,0.167798,0.014723,0.036758,0.209309,0.021639,0.022729,0.011647,0.032578,1,0.965769,0.476659,0.709435,0.890812,0.900448,0.783104,0.744254,0.601685,0.515494,0.911448,0.900365,0.453835,0.859489,0.922364,0.922209
17.578125,0.039128,0.008115,0.079776,0.062299,0.012677,0.097984,0.221238,0.19938,0.312853,0.020651,0.00303,0.15193,0.103306,0.099658,0.013362,0.026904,1,0.948951,0.458939,0.664998,0.855656,0.871791,0.750193,0.711707,0.524006,0.412564,0.833196,0.850522,0.390141,0.748035,0.872802,0.85019
17.96875,0.136119,0.020254,0.105112,0.124098,0.060432,0.011068,0.240313,0.21292,0.189571,0.020688,0.005538,0.154894,0.02552,0.01997,0.008179,0.0251,1,0.966937,0.454205,0.705941,0.890949,0.899489,0.729018,0.759486,0.510643,0.486251,0.920952,0.883563,0.310662,0.830458,0.899788,0.885591
18.359375,0.167815,0.036261,0.070331,0.086047,0.077851,0.015548,0.190358,0.21611,0.127667,0.025618,0.022862,0.153391,0.036752,0.026895,0.008796,0.017955,1,0.964225,0.540937,0.729295,0.886958,0.897516,0.765066,0.74153,0.480207,0.457095,0.93269,0.851015,0.496067,0.896305,0.899788,0.886612
18.75,0.135891,0.024602,0.055725,0.037682,0.074358,0.038102,0.119137,0.2171,0.193393,0.036315,0.014193,0.155507,0.015184,0.031724,0.042844,0.039942,1,0.973181,0.620842,0.73605,0.919908,0.897119,0.806224,0.752266,0.504682,0.416311,0.920407,0.855055,0.550436,0.859957,0.898527,0.893558
19.140625,0.157292,0.007823,0.074445,0.049804,0.015844,0.004661,0.113901,0.182304,0.158504,0.007391,0.060181,0.158697,0.011047,0.052564,0.025441,0.053994,1,0.956848,0.657608,0.795089,0.895655,0.898465,0.833783,0.799349,0.670376,0.524979,0.91747,0.871876,0.411267,0.836975,0.912753,0.873149
19.53125,0.005967,0.000231,0.010017,0.011837,0.009617,0.002761,0.057063,0.096001,0.08313,0.034993,0.004004,0.141076,0.011491,0.024418,0.02482,0.024317,1,0.927743,0.427924,0.709249,0.861194,0.876475,0.756748,0.713203,0.372579,0.288129,0.898245,0.803569,0.398287,0.821411,0.881689,0.831254
19.921875,0.112164,0.022255,0.013299,0.01039,0.044825,0.024978,0.073202,0.078736,0.096578,0.01096,0.016915,0.14174,0.025939,0.019836,0.045679,0.07313,1,0.952729,0.556815,0.695839,0.884179,0.853954,0.767217,0.701499,0.369387,0.247008,0.875128,0.771638,0.429534,0.827995,0.837688,0.789706
20.3125,0.059333,0.013236,0.162848,0.155118,0.039048,0.036165,0.267002,0.205866,0.18279,0.037499,0.025163,0.101199,0.120286,0.053234,0.004895,0.016782,1,0.945701,0.475313,0.614178,0.843667,0.848461,0.694611,0.628404,0.434983,0.344971,0.902057,0.809129,0.296828,0.786241,0.893218,0.872184
20.703125,0.082939,0.015558,0.208736,0.247151,0.018486,0.02924,0.365712,0.307643,0.213662,0.065979,0.003851,0.089661,0.071771,0.04715,0.062485,0.008876,1,0.950063,0.402458,0.646962,0.848084,0.858237,0.710759,0.700247,0.487511,0.422463,0.878739,0.821694,0.312942,0.740662,0.881727,0.844776
21.09375,0.353816,0.047606,0.110659,0.109482,0.160128,0.108113,0.259679,0.237787,0.191736,0.0608,0.090238,0.298887,0.026674,0.053427,0.079112,0.094152,1,0.945842,0.454545,0.67313,0.880561,0.878841,0.763957,0.717736,0.537978,0.418939,0.875012,0.847344,0.341341,0.763727,0.88858,0.84606
21.484375,0.065489,0.020619,0.166747,0.171088,0.145117,0.011753,0.31219,0.32987,0.209011,0.083992,0.006143,0.187838,0.084922,0.048595,0.013146,0.014649,1,0.932133,0.296354,0.601624,0.858866,0.859723,0.695862,0.679049,0.41206,0.362233,0.879327,0.827259,0.359745,0.784022,0.885357,0.842729
21.875,0.119974,0.035755,0.201265,0.082171,0.055631,0.021696,0.211806,0.133696,0.141866,0.086959,0.043863,0.136988,0.066717,0.036927,0.051138,0.059788,1,0.935638,0.459082,0.677111,0.854934,0.843097,0.758377,0.755344,0.540998,0.492557,0.87479,0.85833,0.307237,0.762873,0.885458,0.859396
22.265625,0.070967,0.015452,0.21318,0.084936,0.103985,0.039921,0.163991,0.154499,0.151196,0.006435,0.016896,0.121783,0.092408,0.018106,0.016386,0.061865,1,0.958675,0.51489,0.672086,0.883215,0.889416,0.782341,0.741626,0.524862,0.443579,0.912198,0.877886,0.384405,0.785731,0.913039,0.905308
22.65625,0.157604,0.029421,0.241453,0.191893,0.143531,0.05158,0.312885,0.305844,0.15812,0.034425,0.026216,0.093811,0.015534,0.002906,0.02906,0.052747,1,0.939941,0.395294,0.590089,0.840297,0.857091,0.691551,0.631738,0.369877,0.307232,0.866158,0.796636,0.329253,0.734563,0.872653,0.864407
23.046875,0.184539,0.067289,0.205392,0.184976,0.043329,0.041074,0.361022,0.386396,0.289221,0.069926,0.008143,0.216153,0.048464,0.050293,0.018742,0.065574,1,0.954964,0.418286,0.644494,0.882428,0.859355,0.735545,0.733352,0.402285,0.307235,0.881997,0.850685,0.458588,0.816552,0.882882,0.876113
23.4375,0.236933,0.007404,0.182811,0.120141,0.156153,0.055539,0.35001,0.320289,0.286213,0.042582,0.096182,0.307871,0.122779,0.076444,0.018146,0.080347,1,0.957056,0.339339,0.62908,0.841365,0.843709,0.706951,0.692386,0.280083,0.200885,0.872348,0.786525,0.370491,0.810682,0.851813,0.82724
23.828125,0.236135,0.020231,0.163194,0.138878,0.115993,0.017581,0.240601,0.239176,0.176185,0.044403,0.07487,0.221036,0.023635,0.028037,0.103968,0.099535,1,0.96278,0.351561,0.604896,0.862592,0.844599,0.686153,0.660935,0.262071,0.193057,0.834269,0.781545,0.463287,0.77475,0.81717,0.797424
24.21875,0.301998,0.004129,0.059088,0.044161,0.092921,0.009583,0.095924,0.108813,0.105054,0.05483,0.027124,0.108738,0.052408,0.081479,0.092697,0.09148,1,0.913834,0.127903,0.447788,0.774402,0.760432,0.557021,0.566823,0.208851,0.128593,0.821572,0.769215,0.394212,0.682608,0.845389,0.847462
24.609375,0.138622,0.046855,0.154368,0.123179,0.061022,0.031699,0.156804,0.223615,0.157384,0.10824,0.060701,0.127054,0.01002,0.051961,0.092122,0.036839,1,0.926274,0.339255,0.625473,0.826088,0.838549,0.696069,0.692112,0.436827,0.337741,0.831162,0.799412,0.369678,0.682907,0.88005,0.828743
25,0.131,0.050058,0.066279,0.052509,0.022461,0.009572,0.105714,0.206081,0.207183,0.115411,0.083118,0.044586,0.046113,0.030906,0.038736,0.028928,1,0.952832,0.449578,0.717716,0.834112,0.870465,0.773774,0.794001,0.524545,0.514782,0.894408,0.861074,0.336953,0.779804,0.889986,0.873133
25.390625,0.101483,0.030367,0.114749,0.122504,0.013722,0.002057,0.245319,0.257659,0.212071,0.044534,0.042342,0.026728,0.055147,0.011925,0.012796,0.006525,1,0.945734,0.221968,0.440572,0.866309,0.815651,0.597926,0.568457,0.17291,0.073148,0.902453,0.794781,0.461879,0.806466,0.87386,0.852891
25.78125,0.205145,0.036058,0.316574,0.322287,0.103053,0.080774,0.392824,0.35709,0.285698,0.094889,0.004901,0.153368,0.107325,0.063707,0.01102,0.006125,1,0.943786,0.335176,0.644025,0.834432,0.796209,0.698501,0.731168,0.414733,0.413239,0.852828,0.786419,0.273652,0.751391,0.847367,0.807583
26.171875,0.190595,0.087006,0.114606,0.113361,0.088273,0.01494,0.266622,0.299083,0.259046,0.032169,0.030647,0.239045,0.029343,0.000321,0.00648,0.03009,1,0.947788,0.494231,0.741427,0.869724,0.876418,0.81488,0.791694,0.545123,0.513099,0.865598,0.841846,0.347626,0.785944,0.881886,0.856008
26.5625,0.059118,0.026728,0.044205,0.048288,0.034679,0.075577,0.095392,0.097592,0.301046,0.047256,0.028222,0.164924,0.02393,0.004372,0.005647,0.031154,1,0.952398,0.280445,0.70542,0.850325,0.821976,0.71365,0.684235,0.381773,0.339089,0.87062,0.779992,0.441065,0.802409,0.840779,0.81211
26.953125,0.109032,0.021034,0.045063,0.047802,0.077851,0.024761,0.110891,0.131867,0.254484,0.14219,0.040016,0.110822,0.010989,0.013604,0.077162,0.070801,1,0.942654,0.390304,0.651782,0.862954,0.861474,0.755086,0.698752,0.482332,0.420265,0.854374,0.808451,0.311065,0.792679,0.867184,0.833166
27.34375,0.091392,0.003807,0.013198,0.000926,0.032882,0.007689,0.063188,0.035866,0.048604,0.040772,0.003358,0.08132,0.007413,0.034806,0.031238,0.027286,1,0.944287,0.478804,0.720505,0.869239,0.880008,0.800558,0.774873,0.449178,0.28267,0.838104,0.835222,0.420391,0.799524,0.859377,0.825544
27.734375,0.371522,0.076022,0.195017,0.129116,0.097812,0.102069,0.257185,0.268199,0.252751,0.063181,0.014632,0.200257,0.095969,0.13831,0.065124,0.126187,1,0.947218,0.447794,0.663259,0.820655,0.840174,0.75111,0.72186,0.490786,0.399633,0.862463,0.813009,0.258537,0.789633,0.86034,0.819483
28.125,0.350261,0.123415,0.214639,0.117636,0.10509,0.065803,0.334127,0.394806,0.141401,0.101084,0.081132,0.352277,0.055692,0.023929,0.192131,0.199056,1,0.953167,0.423772,0.649675,0.883932,0.874787,0.767454,0.719196,0.531654,0.448484,0.9187,0.837814,0.365046,0.848849,0.89851,0.866013
28.515625,0.287539,0.019164,0.146531,0.08834,0.069808,0.067457,0.271126,0.339078,0.313235,0.027168,0.029716,0.27075,0.009017,0.01849,0.024713,0.118571,1,0.961433,0.387258,0.624669,0.912802,0.899647,0.774444,0.759058,0.593529,0.508505,0.896136,0.892041,0.319911,0.83642,0.916164,0.886499
28.90625,0.211757,0.009955,0.140593,0.107184,0.113728,0.086469,0.234087,0.224656,0.228753,0.082295,0.05256,0.258361,0.032974,0.034975,0.050875,0.145417,1,0.949556,0.381805,0.682024,0.886896,0.875698,0.763879,0.788587,0.54863,0.430441,0.87173,0.848301,0.346305,0.837952,0.875525,0.839092
29.296875,0.086131,0.039243,0.146811,0.141635,0.123745,0.033294,0.26063,0.258135,0.201776,0.094926,0.019683,0.095529,0.085239,0.084874,0.005392,0.093145,1,0.951684,0.22458,0.562051,0.859055,0.849291,0.691509,0.649891,0.39758,0.247865,0.830414,0.824473,0.214294,0.687513,0.851162,0.823513
29.6875,0.174762,0.05733,0.182901,0.106013,0.024275,0.00431,0.194238,0.203161,0.177705,0.023419,0.057102,0.175167,0.013903,0.048366,0.017802,0.107762,1,0.957736,0.298379,0.633826,0.870747,0.884503,0.7497,0.729343,0.514025,0.398543,0.860866,0.83144,0.437227,0.772026,0.864247,0.834597
30.078125,0.233363,0.028299,0.249075,0.178927,0.122876,0.026943,0.280932,0.363355,0.186099,0.008091,0.020395,0.159809,0.083269,0.093082,0.024233,0.06618,1,0.926044,0.360615,0.606587,0.829243,0.81559,0.692375,0.666632,0.385089,0.246456,0.819853,0.79543,0.435243,0.724274,0.831756,0.798245
30.46875,0.035013,0.015884,0.252888,0.18485,0.071066,0.015646,0.200463,0.264447,0.237421,0.109867,0.049524,0.119671,0.09516,0.061099,0.005065,0.006709,1,0.93927,0.34249,0.695043,0.854406,0.891202,0.75524,0.751998,0.573759,0.418081,0.881283,0.869798,0.426005,0.82693,0.896839,0.871463
30.859375,0.191005,0.068189,0.363076,0.209937,0.135505,0.017244,0.326791,0.320726,0.318524,0.092288,0.066016,0.377934,0.048938,0.006461,0.050136,0.214576,1,0.9638,0.353702,0.738964,0.907443,0.91688,0.832856,0.8295,0.680541,0.533983,0.898297,0.899895,0.457398,0.859995,0.916182,0.896102
31.25,0.267206,0.147623,0.354979,0.240609,0.018526,0.081246,0.422908,0.448838,0.435075,0.05503,0.038483,0.317915,0.040314,0.020666,0.078658,0.207635,1,0.965371,0.236302,0.650987,0.899611,0.890312,0.787708,0.754925,0.645064,0.448812,0.901359,0.880574,0.512501,0.835067,0.919224,0.894776
31.640625,0.150973,0.169846,0.211297,0.099136,0.040593,0.122968,0.357019,0.347773,0.305886,0.234694,0.060098,0.16638,0.028013,0.063244,0.06938,0.067986,1,0.960415,0.292974,0.673314,0.892471,0.847744,0.780712,0.774744,0.478272,0.318702,0.901252,0.846487,0.43267,0.856787,0.885802,0.87038
32.03125,0.326021,0.068347,0.219989,0.127953,0.029241,0.0347,0.310697,0.3807,0.147914,0.121115,0.042493,0.139877,0.027779,0.020045,0.031146,0.037789,1,0.961012,0.364053,0.726622,0.905001,0.884011,0.805177,0.806578,0.535972,0.362357,0.885729,0.896341,0.540154,0.851194,0.913596,0.891097
32.421875,0.226404,0.0475,0.343308,0.243214,0.079675,0.038788,0.440959,0.495691,0.407599,0.202059,0.056091,0.267611,0.101815,0.027381,0.050667,0.093672,1,0.961802,0.336195,0.71553,0.913914,0.899504,0.830591,0.826067,0.639591,0.471555,0.907708,0.911058,0.436647,0.869772,0.931712,0.920874
