Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.188931,0.003238,0.412176,0.313292,0.149844,0.02642,0.43105,0.335464,0.512462,0.209331,0.135418,0.325281,0.115917,0.124712,0.027763,0.088472,0.938623,0.905504,0.72332,0.872061,0.94737,0.971394,0.888487,0.869696,0.84512,0.798051,0.948338,0.970472,0.03125,0.776676,0.981693,1
4.296875,0.15976,0.071225,0.309476,0.286127,0.184843,0.009896,0.374795,0.304557,0.549661,0.225453,0.070683,0.302814,0.147205,0.142667,0.040883,0.089804,0.930593,0.890087,0.7015,0.88044,0.961501,0.960956,0.910512,0.903573,0.83997,0.802657,0.936488,0.976776,0.016015,0.760049,0.982971,1
4.6875,0.185432,0.105906,0.360961,0.317693,0.214838,0.046313,0.397884,0.393239,0.598863,0.311447,0.049422,0.369836,0.238078,0.279647,0.014223,0.083634,0.934356,0.885603,0.706894,0.862119,0.955928,0.971878,0.893912,0.880004,0.814986,0.771242,0.940584,0.972131,0.009638,0.774878,0.98422,1
5.078125,0.173824,0.037964,0.309159,0.253811,0.25171,0.140424,0.325472,0.392174,0.537887,0.08469,0.120609,0.355895,0.242796,0.252315,0.021443,0.091833,0.955735,0.909829,0.771656,0.865845,0.966274,0.970808,0.916155,0.890073,0.872905,0.793386,0.964685,0.979136,0.024162,0.81368,0.987951,1
5.46875,0.15111,0.125361,0.252436,0.221293,0.31897,0.173467,0.212826,0.283518,0.504249,0.044378,0.139796,0.316108,0.284289,0.165391,0.09631,0.120508,0.961353,0.914971,0.784316,0.881046,0.97038,0.976637,0.923396,0.905205,0.865803,0.818976,0.973674,0.982497,0.073469,0.847077,0.990095,1
5.859375,0.034577,0.037476,0.15084,0.144123,0.237882,0.057695,0.189667,0.227953,0.53181,0.061194,0.012832,0.256236,0.245762,0.130257,0.053434,0.146496,0.944513,0.901564,0.77785,0.86219,0.960756,0.971469,0.904719,0.887249,0.841447,0.769292,0.957133,0.975363,0.007183,0.742785,0.988054,1
6.25,0.150146,0.216605,0.336088,0.316135,0.346016,0.258247,0.469807,0.431029,0.557191,0.166593,0.009895,0.326151,0.349249,0.30976,0.01819,0.088682,0.91889,0.883154,0.764939,0.845753,0.954422,0.973571,0.879026,0.865436,0.820103,0.76641,0.928833,0.965878,0.009652,0.605845,0.989349,1
6.640625,0.203251,0.079933,0.226996,0.217313,0.344502,0.186885,0.317853,0.316598,0.499733,0.138199,0.08722,0.38825,0.303426,0.206239,0.06313,0.187532,0.934082,0.892882,0.769263,0.840988,0.94884,0.964051,0.882396,0.869974,0.843215,0.776279,0.941647,0.969727,0.027479,0.678981,0.989537,1
7.03125,0.142515,0.05246,0.21079,0.222612,0.277372,0.20291,0.295847,0.267821,0.49685,0.102922,0.03716,0.345673,0.256464,0.21026,0.080716,0.205841,0.929545,0.86869,0.851458,0.893945,0.961324,0.97425,0.918506,0.897995,0.861459,0.799831,0.927688,0.977318,0.101347,0.624933,0.99,1
7.421875,0.178343,0.084604,0.319356,0.3316,0.42972,0.13681,0.336626,0.34293,0.48363,0.099325,0.08358,0.36858,0.354023,0.344879,0.131709,0.262881,0.950223,0.914441,0.828264,0.871235,0.964425,0.969959,0.912074,0.894601,0.866571,0.787735,0.951465,0.974509,0.111705,0.752133,0.992258,1
7.8125,0.126705,0.077955,0.248801,0.271563,0.266351,0.105952,0.299476,0.33769,0.474068,0.2107,0.012714,0.281393,0.337966,0.305593,0.080933,0.247396,0.930702,0.875122,0.796572,0.814978,0.957387,0.9487,0.899953,0.870161,0.858948,0.755736,0.935655,0.974252,0.016509,0.726243,0.987102,1
8.203125,0.074649,0.287041,0.34333,0.330136,0.283146,0.260579,0.300836,0.273941,0.475384,0.147573,0.045983,0.198934,0.320511,0.339071,0.005307,0.099948,0.93701,0.8776,0.790208,0.852878,0.956552,0.956718,0.876836,0.872994,0.821354,0.751474,0.922562,0.966961,0.046983,0.662497,0.985825,1
8.59375,0.120276,0.067096,0.383135,0.293962,0.356535,0.214258,0.355748,0.348361,0.392599,0.076965,0.028564,0.25526,0.398557,0.264307,0.108719,0.173855,0.925002,0.851818,0.734626,0.792844,0.911906,0.96138,0.835263,0.816361,0.815442,0.742857,0.879156,0.952177,0.039958,0.452757,0.982072,1
8.984375,0.129322,0.129874,0.39806,0.319114,0.280591,0.268558,0.430577,0.400917,0.393297,0.074832,0.034614,0.396591,0.345679,0.317312,0.048371,0.059224,0.924488,0.83013,0.772733,0.823134,0.936101,0.949307,0.867645,0.844627,0.821003,0.795083,0.909458,0.948894,0.072084,0.501996,0.984039,1
9.375,0.030146,0.109538,0.304,0.232135,0.207738,0.150688,0.401081,0.440658,0.443407,0.102664,0.048099,0.262469,0.338061,0.329902,0.012498,0.029122,0.921352,0.851446,0.716445,0.810486,0.930089,0.951609,0.850539,0.831504,0.796338,0.734238,0.929965,0.95319,0.044279,0.613489,0.983842,1
9.765625,0.050859,0.033914,0.15345,0.08898,0.309109,0.197536,0.344089,0.311469,0.365368,0.049297,0.108543,0.426612,0.132271,0.123872,0.018737,0.060579,0.918477,0.837594,0.779791,0.828642,0.936876,0.95748,0.885767,0.863999,0.834281,0.774672,0.939175,0.969941,0.129189,0.725879,0.986216,1
10.15625,0.076732,0.283364,0.418523,0.392123,0.46113,0.461625,0.45025,0.448946,0.548659,0.256012,0.173034,0.414021,0.445499,0.423849,0.025921,0.077834,0.947866,0.907087,0.806837,0.851495,0.937294,0.959014,0.893633,0.875023,0.837278,0.772548,0.963239,0.967635,0.135635,0.764907,0.988151,1
10.546875,0.052194,0.211263,0.315116,0.287852,0.312836,0.312913,0.334871,0.349045,0.398601,0.258609,0.074196,0.319421,0.429757,0.389427,0.071789,0.045953,0.925807,0.860527,0.747877,0.82701,0.92206,0.954128,0.859576,0.850776,0.768693,0.727295,0.932687,0.965005,0.098864,0.659542,0.984913,1
10.9375,0.112981,0.09797,0.178075,0.137629,0.238259,0.217501,0.219655,0.277095,0.276279,0.08553,0.032212,0.364622,0.296852,0.221463,0.015902,0.100635,0.89162,0.810205,0.64308,0.754381,0.874139,0.946745,0.794126,0.807145,0.751102,0.764637,0.913318,0.946871,0.06335,0.585219,0.979201,1
11.328125,0.065726,0.097151,0.298901,0.213264,0.258203,0.236842,0.376562,0.297465,0.514534,0.06836,0.095318,0.435798,0.256341,0.296375,0.009488,0.082014,0.891723,0.844405,0.65192,0.752222,0.871575,0.924664,0.79304,0.794242,0.783201,0.783532,0.931112,0.93941,0.080545,0.575933,0.975321,1
11.71875,0.040674,0.064235,0.204943,0.12944,0.063805,0.200219,0.238337,0.210945,0.474068,0.209073,0.099203,0.315743,0.228991,0.193024,0.031819,0.050889,0.901417,0.86036,0.560391,0.716761,0.852809,0.922844,0.744108,0.754425,0.686783,0.690584,0.918826,0.915175,0.103414,0.624532,0.964081,1
12.109375,0.111275,0.049137,0.165073,0.149194,0.071162,0.123737,0.236029,0.286486,0.262782,0.137997,0.039792,0.184222,0.180074,0.139287,0.054149,0.016545,0.897189,0.868604,0.416526,0.595687,0.814299,0.896869,0.670157,0.662064,0.652606,0.596512,0.914893,0.908467,0.213129,0.693282,0.96822,1
12.5,0.236966,0.0845,0.198603,0.180313,0.17597,0.05798,0.361729,0.383412,0.203577,0.101014,0.021225,0.279985,0.123065,0.066439,0.026181,0.094235,0.916893,0.865451,0.362617,0.61396,0.845382,0.912121,0.696499,0.691065,0.587661,0.555029,0.943414,0.935894,0.378188,0.776267,0.979699,1
12.890625,0.057925,0.026237,0.274557,0.206896,0.078879,0.044089,0.309264,0.283185,0.389531,0.117449,0.06834,0.222814,0.062695,0.111357,0.033991,0.006988,0.892443,0.844477,0.500827,0.72675,0.829243,0.904373,0.762236,0.769875,0.680521,0.715795,0.94495,0.952894,0.385255,0.835264,0.966336,1
13.28125,0.077499,0.081844,0.176529,0.144751,0.093524,0.051795,0.217828,0.205867,0.278629,0.192001,0.072961,0.1586,0.071272,0.101335,0.019093,0.094706,0.911332,0.902027,0.340838,0.602651,0.82164,0.890445,0.654644,0.67214,0.623252,0.622831,0.927029,0.930445,0.21399,0.758425,0.969127,1
13.671875,0.235646,0.071074,0.144803,0.112322,0.086863,0.027225,0.238205,0.208833,0.209543,0.092543,0.021721,0.217356,0.082814,0.071136,0.007595,0.122377,0.88868,0.833334,0.563038,0.726651,0.884063,0.922282,0.771704,0.764185,0.713947,0.716404,0.916668,0.952692,0.245568,0.768617,0.97312,1
14.0625,0.144788,0.035245,0.210853,0.205168,0.173755,0.082123,0.261659,0.29157,0.116947,0.08559,0.060257,0.145146,0.120138,0.071513,0.025482,0.066097,0.859217,0.779439,0.403256,0.598108,0.835588,0.863017,0.68379,0.694311,0.555755,0.583419,0.905283,0.913469,0.228203,0.696604,0.96019,1
14.453125,0.100879,0.026368,0.148167,0.070323,0.043101,0.039498,0.273891,0.285952,0.169808,0.040392,0.064483,0.213217,0.102801,0.055689,0.024668,0.04664,0.879422,0.816547,0.354872,0.607031,0.845435,0.886238,0.682881,0.687519,0.555662,0.546054,0.893885,0.925017,0.232848,0.711457,0.97303,1
14.84375,0.065968,0.034103,0.196356,0.162035,0.068255,0.092749,0.296802,0.27925,0.23639,0.09048,0.006698,0.166463,0.104388,0.123744,0.078576,0.084063,0.82463,0.786431,0.28409,0.554596,0.819724,0.859646,0.681525,0.676189,0.619672,0.538437,0.879647,0.936266,0.303558,0.741757,0.965556,1
15.234375,0.094821,0.015912,0.083081,0.132733,0.015563,0.025513,0.111578,0.12058,0.209289,0.100801,0.010624,0.10423,0.006507,0.025119,0.011444,0.023519,0.851759,0.786715,0.316737,0.525825,0.842741,0.869741,0.671008,0.624891,0.489796,0.462064,0.904918,0.913951,0.384703,0.77647,0.971486,1
15.625,0.101168,0.07082,0.085292,0.117253,0.004768,0.045119,0.157084,0.188394,0.221658,0.044504,0.035404,0.110951,0.037415,0.085861,0.022751,0.024444,0.89464,0.849403,0.331858,0.59866,0.863103,0.863892,0.709758,0.684608,0.598426,0.602924,0.932893,0.943522,0.498576,0.849577,0.972115,1
16.015625,0.055902,0.030156,0.134599,0.143955,0.072436,0.026104,0.140944,0.120504,0.168002,0.088055,0.034981,0.042147,0.023965,0.046028,0.011305,0.028993,0.94147,0.908998,0.489514,0.688791,0.893324,0.90287,0.794837,0.763941,0.713749,0.636549,0.937289,0.953091,0.314913,0.797568,0.979315,1
16.40625,0.204806,0.044827,0.121459,0.161603,0.074855,0.028626,0.254264,0.292418,0.254562,0.101777,0.012271,0.168466,0.006491,0.004823,0.080839,0.063522,0.905064,0.892094,0.471778,0.708627,0.866544,0.913588,0.791526,0.778044,0.675663,0.604386,0.915021,0.954152,0.298527,0.757233,0.976725,1
16.796875,0.129354,0.031282,0.114063,0.067757,0.092955,0.027543,0.201448,0.221071,0.191896,0.075045,0.006095,0.139344,0.03977,0.0129,0.045784,0.031821,0.899835,0.872262,0.565463,0.759084,0.88492,0.922333,0.803291,0.788751,0.702108,0.594767,0.937251,0.950179,0.372261,0.787477,0.975256,1
17.1875,0.166355,0.041279,0.110127,0.068054,0.083547,0.046434,0.236912,0.263391,0.205169,0.035649,0.029239,0.218492,0.007714,0.016816,0.01445,0.042821,0.922209,0.879453,0.476688,0.662541,0.894534,0.916127,0.76386,0.716137,0.688583,0.597132,0.944818,0.935359,0.377946,0.826704,0.973792,1
17.578125,0.042504,0.0077,0.076867,0.049649,0.013304,0.067005,0.216397,0.172677,0.259637,0.023148,0.002416,0.100036,0.103812,0.100176,0.014151,0.033171,0.85019,0.816191,0.387366,0.529675,0.82305,0.89674,0.661547,0.609038,0.61925,0.543893,0.923647,0.886879,0.330907,0.791289,0.960483,1
17.96875,0.191905,0.03244,0.095721,0.099709,0.060333,0.025399,0.233131,0.194368,0.162931,0.027529,0.021761,0.194313,0.040609,0.026872,0.029196,0.056332,0.885591,0.849897,0.436388,0.647169,0.886239,0.89623,0.707421,0.721141,0.606132,0.582394,0.911284,0.926284,0.214887,0.76611,0.958775,1
18.359375,0.202087,0.04831,0.06456,0.067923,0.073412,0.01224,0.175297,0.188488,0.071409,0.022609,0.01658,0.159807,0.06593,0.041858,0.011524,0.019535,0.886612,0.839578,0.586307,0.740549,0.92392,0.919015,0.802759,0.780599,0.663383,0.625909,0.938712,0.945723,0.296887,0.809136,0.979612,1
18.75,0.134278,0.014113,0.06041,0.028912,0.056666,0.029427,0.118064,0.171625,0.194854,0.04862,0.014349,0.155955,0.018088,0.031888,0.058844,0.084742,0.893558,0.879848,0.603056,0.715334,0.914029,0.924573,0.804466,0.761335,0.663267,0.547259,0.935971,0.925633,0.420702,0.808807,0.977363,1
19.140625,0.212812,0.021705,0.089567,0.056702,0.015998,0.003063,0.182762,0.205407,0.155215,0.011702,0.068736,0.255015,0.01799,0.03283,0.039903,0.105907,0.873149,0.828044,0.59782,0.742722,0.866045,0.912298,0.7966,0.769022,0.78806,0.670466,0.91441,0.924601,0.277786,0.775136,0.969723,1
19.53125,0.010165,0.014799,0.018147,0.02629,0.030879,0.010601,0.056452,0.035865,0.069916,0.023763,0.003756,0.107124,0.01033,0.004606,0.009385,0.049406,0.831254,0.74847,0.386542,0.644053,0.811396,0.862067,0.734405,0.656068,0.546604,0.458857,0.885733,0.892011,0.195429,0.681755,0.955558,1
19.921875,0.096361,0.008159,0.02693,0.012871,0.045696,0.035287,0.094136,0.107515,0.110624,0.006831,0.01308,0.110381,0.031832,0.02098,0.038292,0.079827,0.789706,0.771002,0.45496,0.590763,0.783187,0.856675,0.716163,0.647837,0.563211,0.42972,0.909929,0.915851,0.191897,0.718005,0.960603,1
20.3125,0.03864,0.01577,0.140668,0.137,0.061991,0.014626,0.260058,0.18225,0.168747,0.047176,0.026868,0.078826,0.087217,0.035428,0.010675,0.019342,0.872184,0.797844,0.478406,0.605925,0.830669,0.857789,0.703576,0.654222,0.601061,0.534479,0.902065,0.907667,0.172123,0.697091,0.960737,1
20.703125,0.063784,0.025826,0.200454,0.231383,0.029285,0.029628,0.356722,0.314684,0.228758,0.07307,0.007125,0.116136,0.095299,0.042536,0.02904,0.003167,0.844776,0.794374,0.359713,0.620217,0.869072,0.874169,0.729763,0.719905,0.649527,0.614634,0.880533,0.916862,0.157632,0.655761,0.956043,1
21.09375,0.307376,0.074546,0.098734,0.09175,0.119254,0.081542,0.229919,0.215219,0.193276,0.056917,0.062693,0.283269,0.021536,0.027483,0.070018,0.067908,0.84606,0.820066,0.388101,0.631313,0.855464,0.894234,0.749899,0.717846,0.707038,0.590864,0.882886,0.937242,0.194684,0.699866,0.964679,1
21.484375,0.077252,0.038697,0.124922,0.132209,0.153091,0.016632,0.264948,0.270228,0.226399,0.070446,0.005513,0.249332,0.043375,0.042274,0.013035,0.022773,0.842729,0.798144,0.30551,0.578196,0.813225,0.883553,0.678902,0.671245,0.593944,0.543932,0.870735,0.911287,0.21882,0.711779,0.959835,1
21.875,0.143044,0.019162,0.18289,0.069014,0.072414,0.004048,0.244363,0.144803,0.134374,0.099789,0.06276,0.161014,0.059497,0.043193,0.068007,0.075104,0.859396,0.829647,0.434639,0.654241,0.863169,0.892528,0.738701,0.748089,0.680301,0.67238,0.914223,0.942715,0.205718,0.734169,0.968048,1
22.265625,0.064876,0.024145,0.221157,0.094818,0.112888,0.040309,0.16653,0.149278,0.139286,0.012722,0.023806,0.124033,0.083299,0.028216,0.016016,0.070585,0.905308,0.884617,0.550264,0.691292,0.905549,0.907118,0.81857,0.783264,0.683106,0.61649,0.938398,0.946137,0.275066,0.744636,0.982777,1
22.65625,0.113885,0.007265,0.331364,0.283311,0.12421,0.05775,0.294285,0.284604,0.166806,0.06778,0.051517,0.030632,0.018214,0.006966,0.008994,0.023041,0.864407,0.794264,0.471454,0.62213,0.882781,0.891767,0.761528,0.698517,0.593008,0.514975,0.896512,0.922571,0.16237,0.647415,0.971716,1
23.046875,0.159495,0.033098,0.259854,0.243845,0.05156,0.031292,0.365161,0.372584,0.300628,0.059293,0.009235,0.194704,0.048819,0.077973,0.004319,0.03781,0.876113,0.868434,0.391519,0.609118,0.886649,0.902086,0.760267,0.727571,0.576477,0.466761,0.942865,0.945547,0.318219,0.800737,0.973995,1
23.4375,0.220231,0.000601,0.107168,0.076861,0.136008,0.049162,0.243985,0.244075,0.217861,0.048022,0.072579,0.274869,0.106526,0.035865,0.032653,0.095003,0.82724,0.782631,0.380045,0.630962,0.836575,0.886319,0.789578,0.760964,0.558007,0.449617,0.897715,0.944734,0.171546,0.681928,0.968953,1
23.828125,0.260414,0.020814,0.161292,0.136098,0.15097,0.035044,0.257656,0.285488,0.138225,0.072864,0.08435,0.218928,0.018921,0.030457,0.123104,0.106542,0.797424,0.782357,0.301409,0.534507,0.843393,0.871111,0.697797,0.678872,0.547408,0.435054,0.88764,0.916844,0.30212,0.720924,0.968168,1
24.21875,0.259744,0.003406,0.065679,0.058995,0.092152,0.00387,0.111769,0.129425,0.101401,0.02982,0.005134,0.083835,0.027627,0.057318,0.085921,0.074334,0.847462,0.777191,0.116666,0.396924,0.796341,0.778702,0.557456,0.595994,0.365359,0.233364,0.877587,0.899083,0.264835,0.633901,0.948359,1
24.609375,0.079395,0.047091,0.140842,0.10379,0.047473,0.023591,0.160603,0.199488,0.124221,0.102605,0.073536,0.103066,0.004138,0.03966,0.109902,0.038055,0.828743,0.772257,0.303176,0.524855,0.839076,0.825822,0.660206,0.662949,0.584693,0.463531,0.869896,0.912663,0.264879,0.679007,0.943385,1
25,0.050516,0.030867,0.072667,0.06282,0.022816,0.016893,0.081591,0.168294,0.149648,0.13226,0.082565,0.020927,0.019325,0.031871,0.057112,0.021839,0.873133,0.818742,0.474508,0.681736,0.871919,0.899101,0.791323,0.786941,0.69145,0.658777,0.90503,0.944091,0.253803,0.757598,0.965224,1
25.390625,0.098899,0.029081,0.139433,0.174296,0.028386,0.003391,0.201162,0.222568,0.195006,0.042068,0.047772,0.070801,0.051138,0.007797,0.015069,0.035645,0.852891,0.795855,0.234979,0.460602,0.88438,0.843082,0.680237,0.646127,0.351898,0.232124,0.894875,0.929301,0.257804,0.702728,0.970528,1
25.78125,0.237968,0.027924,0.332479,0.359702,0.134174,0.108569,0.362735,0.310354,0.217035,0.104609,0.008946,0.135934,0.10716,0.042439,0.011722,0.010214,0.807583,0.787897,0.323215,0.585514,0.837219,0.814108,0.706984,0.725166,0.585187,0.634105,0.891212,0.906611,0.118957,0.682002,0.959469,1
26.171875,0.207719,0.081051,0.124667,0.114634,0.065954,0.018041,0.260389,0.286668,0.274169,0.023872,0.023548,0.227445,0.027058,0.00095,0.007469,0.025966,0.856008,0.823273,0.432531,0.604371,0.847284,0.839004,0.759675,0.715441,0.706349,0.669874,0.933016,0.921124,0.210667,0.751194,0.968202,1
26.5625,0.038775,0.07544,0.016298,0.014033,0.054069,0.115029,0.099222,0.102308,0.282979,0.021568,0.017419,0.21412,0.040724,0.013573,0.003488,0.051718,0.81211,0.781915,0.302064,0.585607,0.857285,0.844436,0.723229,0.684127,0.597597,0.57566,0.908628,0.93062,0.250715,0.732049,0.959615,1
26.953125,0.07966,0.014074,0.07042,0.054758,0.029978,0.022802,0.18436,0.187753,0.282444,0.067743,0.01418,0.172859,0.029108,0.024111,0.012047,0.061956,0.833166,0.775663,0.319516,0.555404,0.862898,0.8713,0.726732,0.68952,0.705241,0.636935,0.929197,0.925594,0.190534,0.790842,0.970431,1
27.34375,0.09423,0.004135,0.050319,0.004839,0.00074,0.005554,0.103697,0.063019,0.024697,0.013604,0.029424,0.128955,0.007173,0.025447,0.016512,0.020216,0.825544,0.764962,0.426013,0.610351,0.873179,0.875364,0.753274,0.722724,0.665571,0.498679,0.925032,0.940704,0.234124,0.788854,0.961239,1
27.734375,0.336582,0.050509,0.269025,0.168281,0.107264,0.030484,0.320602,0.320517,0.250336,0.037336,0.0201,0.241746,0.045732,0.096065,0.027281,0.095832,0.819483,0.779677,0.423951,0.628857,0.855896,0.900473,0.736,0.724522,0.692553,0.603339,0.918346,0.934426,0.113108,0.757058,0.96513,1
28.125,0.326171,0.088202,0.24634,0.167487,0.117359,0.032577,0.385424,0.43327,0.240192,0.13372,0.085186,0.351564,0.036388,0.025338,0.187273,0.194897,0.866013,0.834936,0.323791,0.616741,0.876842,0.881648,0.756358,0.740359,0.659961,0.585488,0.911581,0.935747,0.196942,0.748545,0.974557,1
28.515625,0.268249,0.006468,0.135428,0.080176,0.057568,0.102438,0.261707,0.307424,0.340765,0.042829,0.044743,0.202011,0.015567,0.015602,0.018347,0.095873,0.886499,0.829871,0.33384,0.524771,0.918593,0.886807,0.705542,0.676582,0.654032,0.572835,0.941753,0.928896,0.217265,0.810353,0.969938,1
28.90625,0.182966,0.012365,0.164474,0.13002,0.123412,0.114402,0.270433,0.240776,0.271642,0.09004,0.069315,0.258849,0.039577,0.036283,0.032661,0.131345,0.839092,0.797906,0.347869,0.589231,0.896791,0.910766,0.753224,0.751021,0.716012,0.649546,0.95332,0.945462,0.218471,0.819083,0.970257,1
29.296875,0.071804,0.002906,0.199514,0.189237,0.14167,0.056608,0.250434,0.254546,0.224362,0.15048,0.050508,0.058305,0.088611,0.055858,0.026152,0.085927,0.823513,0.828662,0.218081,0.515007,0.854026,0.897497,0.679781,0.641632,0.605199,0.438187,0.926504,0.920922,0.161427,0.746045,0.96814,1
29.6875,0.184832,0.033949,0.228069,0.125605,0.029055,0.004065,0.205998,0.233607,0.198031,0.029943,0.062936,0.142546,0.015021,0.018582,0.014162,0.074486,0.834597,0.822226,0.249306,0.55512,0.891062,0.894564,0.713192,0.722055,0.661433,0.540401,0.914358,0.921416,0.339141,0.760634,0.972602,1
30.078125,0.238748,0.042765,0.248497,0.16664,0.062339,0.016271,0.25935,0.309031,0.128083,0.025525,0.023829,0.081573,0.107507,0.104524,0.004103,0.047712,0.798245,0.751783,0.384313,0.597246,0.89565,0.891745,0.736698,0.714294,0.634115,0.478788,0.890934,0.921451,0.271188,0.728965,0.957909,1
30.46875,0.043097,0.01843,0.318364,0.206187,0.057663,0.014359,0.233877,0.287488,0.359281,0.151601,0.051017,0.137401,0.102103,0.047547,0.002006,0.023381,0.871463,0.834089,0.342724,0.689575,0.891505,0.915095,0.789384,0.777616,0.723464,0.598442,0.92073,0.944331,0.255343,0.806538,0.961022,1
30.859375,0.226892,0.058187,0.38229,0.223837,0.109397,0.021288,0.341647,0.324449,0.358205,0.075139,0.058138,0.37582,0.0348,0.022907,0.044241,0.199212,0.896102,0.88304,0.362353,0.681081,0.906233,0.934868,0.815189,0.812553,0.804482,0.673724,0.953869,0.958056,0.341958,0.853054,0.980243,1
31.25,0.293262,0.161068,0.399645,0.284388,0.048393,0.081659,0.495978,0.503643,0.475621,0.039526,0.043057,0.345358,0.045755,0.042451,0.103812,0.251524,0.894776,0.862742,0.222705,0.573586,0.908956,0.917836,0.761523,0.734139,0.786079,0.60615,0.944665,0.949707,0.413197,0.843316,0.980336,1
31.640625,0.20857,0.153637,0.188055,0.093926,0.031847,0.136064,0.318102,0.337023,0.244701,0.140528,0.04474,0.182769,0.046908,0.084021,0.026846,0.098353,0.87038,0.837214,0.244698,0.631776,0.924856,0.868282,0.785195,0.792693,0.652712,0.496865,0.941003,0.946827,0.272643,0.830804,0.97811,1
32.03125,0.365274,0.068003,0.221538,0.132287,0.019831,0.037141,0.315202,0.383509,0.14822,0.135847,0.018434,0.145722,0.040974,0.014786,0.024809,0.038697,0.891097,0.858936,0.356218,0.695633,0.919712,0.906499,0.796995,0.800305,0.715693,0.548783,0.945569,0.958018,0.440731,0.850277,0.977386,1
32.421875,0.261406,0.066095,0.38235,0.255135,0.056164,0.04805,0.481998,0.515376,0.449928,0.230973,0.069005,0.30109,0.082804,0.024041,0.043087,0.06881,0.920874,0.882406,0.249286,0.677571,0.935704,0.9356,0.821335,0.82473,0.775646,0.590148,0.964114,0.965205,0.340588,0.881885,0.983365,1
