Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.072442,0.129128,0.471543,0.411241,0.244074,0.218915,0.514322,0.54563,0.556587,0.156942,0.045596,0.282472,0.425671,0.383167,0.03528,0.019553,0.842661,0.719239,0.947207,0.975774,0.946545,0.912257,1,0.98516,0.941258,0.898317,0.734931,0.954459,0.085822,0.340311,0.902646,0.850539
9.765625,0.01954,0.081507,0.215911,0.162074,0.298298,0.274246,0.357343,0.327065,0.403505,0.080212,0.08395,0.339618,0.1945,0.188119,0.001581,0.023931,0.865891,0.741271,0.950635,0.965753,0.955466,0.934079,1,0.979957,0.930441,0.889818,0.794419,0.955729,0.146554,0.51758,0.917329,0.885767
10.15625,0.081021,0.300525,0.444494,0.410027,0.445931,0.493286,0.450066,0.45646,0.552433,0.246728,0.151475,0.382033,0.422232,0.405084,0.043632,0.04412,0.900159,0.809848,0.965681,0.984166,0.965022,0.961016,1,0.988585,0.945725,0.883927,0.827036,0.965483,0.160857,0.55168,0.933832,0.893633
10.546875,0.039966,0.209022,0.378091,0.360933,0.324974,0.354932,0.402872,0.434551,0.49368,0.333206,0.094184,0.340266,0.461203,0.407323,0.0904,0.035106,0.838154,0.70084,0.949941,0.982098,0.959136,0.931969,1,0.988128,0.921778,0.85539,0.741714,0.949365,0.091334,0.402686,0.905257,0.859576
10.9375,0.087996,0.174134,0.297865,0.259513,0.306243,0.319857,0.348455,0.397163,0.391298,0.118343,0.092619,0.412017,0.363032,0.343215,0.01582,0.039411,0.810283,0.624806,0.940984,0.977849,0.944498,0.902035,1,0.990055,0.926557,0.881521,0.659051,0.931753,0.187837,0.276905,0.873177,0.794126
11.328125,0.113961,0.190934,0.421725,0.275351,0.29756,0.311874,0.49228,0.402196,0.504799,0.061428,0.135371,0.444479,0.296496,0.381834,0.021948,0.019139,0.857524,0.712465,0.94943,0.983396,0.959502,0.924814,1,0.99043,0.932494,0.897371,0.668778,0.937603,0.26471,0.299834,0.880064,0.79304
11.71875,0.067299,0.2271,0.405194,0.314599,0.169281,0.458252,0.500485,0.457132,0.591784,0.242851,0.090494,0.347578,0.403147,0.347135,0.05035,0.010041,0.810067,0.634664,0.932097,0.982142,0.944499,0.902767,1,0.989232,0.927153,0.873492,0.603478,0.924779,0.183694,0.307754,0.857716,0.744108
12.109375,0.137875,0.129586,0.299466,0.258837,0.17431,0.233126,0.399316,0.432578,0.374982,0.194652,0.108714,0.210447,0.285216,0.236304,0.123469,0.001395,0.770313,0.609039,0.892469,0.972307,0.904085,0.853599,1,0.974565,0.931226,0.780635,0.51585,0.877802,0.11633,0.277686,0.779977,0.670157
12.5,0.133115,0.056037,0.285167,0.292092,0.129245,0.098074,0.43669,0.411657,0.359007,0.132026,0.037806,0.174824,0.251125,0.159181,0.089001,0.050935,0.72636,0.603677,0.833092,0.959,0.890554,0.861536,1,0.967057,0.889248,0.787099,0.573352,0.876817,0.169276,0.393473,0.778822,0.696499
12.890625,0.05551,0.048792,0.363359,0.250458,0.054762,0.057131,0.360451,0.323015,0.443578,0.100635,0.028139,0.263334,0.152462,0.156359,0.071645,0.013133,0.814958,0.688683,0.858892,0.95552,0.91127,0.886173,1,0.96838,0.87436,0.773058,0.716992,0.895298,0.223175,0.56122,0.856977,0.762236
13.28125,0.058047,0.067156,0.210895,0.161507,0.090658,0.087934,0.275993,0.267887,0.329738,0.126973,0.035881,0.141638,0.107645,0.166053,0.011996,0.023869,0.736401,0.604831,0.833969,0.950882,0.896432,0.82595,1,0.971665,0.91051,0.769948,0.55958,0.843052,0.066103,0.327615,0.761877,0.654644
13.671875,0.174935,0.103089,0.129771,0.076616,0.098684,0.04359,0.228331,0.220803,0.192779,0.046784,0.023534,0.19424,0.071011,0.099223,0.000538,0.066165,0.786749,0.676171,0.844136,0.957646,0.914139,0.882419,1,0.976367,0.88791,0.821202,0.715552,0.894043,0.194713,0.516661,0.850801,0.771704
14.0625,0.068017,0.043368,0.189516,0.153584,0.064121,0.036828,0.196492,0.215269,0.133554,0.070984,0.057882,0.070946,0.049269,0.098881,0.046323,0.025962,0.734037,0.613386,0.81469,0.943811,0.873762,0.841329,1,0.970296,0.811681,0.793968,0.616427,0.873129,0.116502,0.397611,0.793094,0.68379
14.453125,0.036233,0.021065,0.182598,0.080779,0.041177,0.012732,0.228237,0.257963,0.152753,0.035624,0.02342,0.081795,0.073108,0.08384,0.024985,0.01617,0.727491,0.626997,0.780147,0.956267,0.857523,0.823267,1,0.967556,0.811169,0.767093,0.577192,0.849902,0.097121,0.399938,0.754944,0.682881
14.84375,0.024597,0.039367,0.173624,0.134123,0.082383,0.071365,0.220953,0.264327,0.140193,0.053046,0.0434,0.061679,0.047969,0.080923,0.042804,0.009532,0.743463,0.667727,0.740061,0.920752,0.853583,0.872205,1,0.964199,0.776282,0.677622,0.604933,0.841644,0.203395,0.499495,0.750477,0.681525
15.234375,0.058675,0.005808,0.133431,0.150064,0.004521,0.004772,0.168146,0.184399,0.201386,0.141481,0.032274,0.074939,0.015049,0.040227,0.034902,0.016656,0.714148,0.627154,0.754222,0.925385,0.857985,0.852979,1,0.962457,0.743746,0.691774,0.608473,0.859665,0.257961,0.498838,0.738287,0.671008
15.625,0.078157,0.090949,0.179944,0.197801,0.004649,0.096688,0.252771,0.229256,0.270507,0.084603,0.078016,0.085365,0.078589,0.063793,0.063273,0.014021,0.772706,0.70574,0.751526,0.938254,0.873662,0.882025,1,0.951844,0.806283,0.72492,0.677384,0.870424,0.282827,0.575869,0.796202,0.709758
16.015625,0.012466,0.054406,0.153524,0.149952,0.027226,0.031327,0.119185,0.13668,0.142164,0.120408,0.116604,0.006298,0.014318,0.064608,0.066402,0.003278,0.79901,0.736466,0.812998,0.946282,0.904087,0.898869,1,0.970195,0.918468,0.862278,0.736447,0.910747,0.144941,0.576127,0.846738,0.794837
16.40625,0.06477,0.017991,0.159426,0.184629,0.062424,0.027448,0.222908,0.288986,0.196111,0.107273,0.078704,0.095278,0.012975,0.041691,0.1027,0.036545,0.769872,0.716321,0.797985,0.947535,0.910646,0.894887,1,0.97949,0.891727,0.800081,0.711385,0.911636,0.212594,0.556673,0.841775,0.791526
16.796875,0.041483,0.004573,0.067959,0.033535,0.057353,0.006234,0.111429,0.135104,0.113681,0.060357,0.022442,0.065975,0.02643,0.015847,0.064991,0.036652,0.793202,0.716802,0.853354,0.965316,0.912897,0.906822,1,0.972081,0.844203,0.736555,0.732841,0.924239,0.205333,0.550999,0.865765,0.803291
17.1875,0.081992,0.02496,0.068008,0.045086,0.018248,0.023389,0.108384,0.151498,0.143034,0.014117,0.00944,0.132478,0.024632,0.041342,0.005439,0.017985,0.783104,0.715027,0.804078,0.952452,0.872309,0.890216,1,0.969768,0.87757,0.815072,0.663823,0.911627,0.118582,0.516224,0.836213,0.76386
17.578125,0.004431,0.003375,0.0139,0.016156,0.005856,0.020965,0.109319,0.097427,0.253133,0.019676,0.001644,0.11725,0.051264,0.072665,0.027558,0.017809,0.750193,0.638629,0.815207,0.933207,0.887421,0.843566,1,0.957556,0.831305,0.718038,0.529803,0.897621,0.056076,0.370249,0.77285,0.661547
17.96875,0.091881,0.003912,0.132773,0.135573,0.068375,0.037397,0.198166,0.16705,0.189997,0.025171,0.007025,0.120597,0.070005,0.022722,0.005874,0.002458,0.729018,0.645161,0.836516,0.956387,0.857759,0.853121,1,0.963841,0.880433,0.810657,0.612326,0.887253,0.023049,0.411217,0.792893,0.707421
18.359375,0.170392,0.015715,0.103933,0.107704,0.061666,0.011745,0.190272,0.190601,0.069286,0.021527,0.004941,0.113874,0.082401,0.05262,0.007857,0.005345,0.765066,0.69775,0.871072,0.951884,0.911467,0.889327,1,0.96912,0.845376,0.781531,0.741305,0.917609,0.135087,0.574808,0.851908,0.802759
18.75,0.111098,0.012331,0.061997,0.057561,0.044095,0.016748,0.122575,0.22335,0.139183,0.039813,0.033045,0.085663,0.027228,0.032608,0.014351,0.013969,0.806224,0.793991,0.89179,0.933931,0.881506,0.894637,1,0.97028,0.804094,0.736108,0.721866,0.926197,0.215041,0.572072,0.856518,0.804466
19.140625,0.150645,0.018814,0.039447,0.021285,0.011959,0.005468,0.126456,0.154468,0.15722,0.004867,0.049258,0.174777,0.007328,0.026502,0.015545,0.0523,0.833783,0.785862,0.86392,0.953399,0.889067,0.878254,1,0.969773,0.861708,0.761787,0.706256,0.922564,0.150728,0.570224,0.846854,0.7966
19.53125,0.001447,0.018939,0.016741,0.016205,0.02615,0.016644,0.092219,0.049896,0.096483,0.089071,0.02796,0.134943,0.016982,0.028124,0.058178,0.008346,0.756748,0.675157,0.762009,0.928527,0.879145,0.851789,1,0.954177,0.740789,0.605638,0.617128,0.905347,0.107629,0.46714,0.815859,0.734405
19.921875,0.062455,0.000646,0.039817,0.035173,0.027635,0.022605,0.055308,0.076022,0.093735,0.016701,0.004692,0.084842,0.01068,0.011794,0.019765,0.029242,0.767217,0.722607,0.827989,0.931749,0.881731,0.891936,1,0.947856,0.688625,0.559471,0.65571,0.877158,0.132179,0.523079,0.791307,0.716163
20.3125,0.014815,0.021994,0.142099,0.135743,0.070146,0.014833,0.228257,0.185173,0.179061,0.030317,0.0253,0.046823,0.084725,0.01873,0.006714,0.005465,0.694611,0.602385,0.807716,0.930864,0.838461,0.860874,1,0.954246,0.807562,0.682293,0.563755,0.876309,0.021977,0.339782,0.792506,0.703576
20.703125,0.064089,0.026505,0.25259,0.332998,0.022815,0.069622,0.377584,0.224618,0.263738,0.098808,0.011829,0.069098,0.081399,0.07987,0.10066,0.045584,0.710759,0.642446,0.729537,0.929799,0.852032,0.854346,1,0.950576,0.850152,0.783821,0.580219,0.891935,0.080157,0.334179,0.82335,0.729763
21.09375,0.316227,0.037848,0.105648,0.093578,0.112644,0.109037,0.266891,0.215628,0.19916,0.048092,0.080213,0.263478,0.014333,0.035521,0.074707,0.089768,0.763957,0.674195,0.733047,0.94142,0.89918,0.87374,1,0.960518,0.832613,0.758357,0.622919,0.887196,0.099126,0.431131,0.803891,0.749899
21.484375,0.033348,0.068438,0.120104,0.136449,0.058477,0.019174,0.277165,0.235372,0.123406,0.06557,0.005971,0.156129,0.083828,0.046584,0.012441,0.019197,0.695862,0.592093,0.705183,0.929804,0.841397,0.853679,1,0.950127,0.785193,0.73935,0.548578,0.873739,0.04744,0.362012,0.769186,0.678902
21.875,0.043521,0.046251,0.200271,0.1088,0.033495,0.012437,0.202676,0.101128,0.109019,0.075391,0.017395,0.065885,0.101807,0.084741,0.036946,0.022471,0.758377,0.656829,0.804465,0.939719,0.873064,0.835845,1,0.958526,0.844536,0.7736,0.658903,0.88768,0.055128,0.426275,0.799772,0.738701
22.265625,0.0405,0.029145,0.19838,0.093554,0.054923,0.027936,0.145277,0.114737,0.118624,0.020058,0.010242,0.085205,0.102873,0.072072,0.008157,0.045937,0.782341,0.723428,0.770696,0.928131,0.900854,0.870057,1,0.963852,0.790111,0.694815,0.695598,0.928238,0.11341,0.472452,0.834496,0.81857
22.65625,0.111925,0.040749,0.235593,0.202335,0.053354,0.039885,0.220025,0.232886,0.130877,0.069154,0.06866,0.023642,0.04042,0.011267,0.01593,0.008481,0.691551,0.5828,0.743803,0.913008,0.876683,0.828467,1,0.962204,0.787874,0.716102,0.590963,0.897383,0.067287,0.359315,0.796216,0.761528
23.046875,0.129882,0.036826,0.229237,0.190931,0.016234,0.056089,0.279933,0.334022,0.260052,0.10389,0.016673,0.120764,0.05864,0.061751,0.018028,0.026161,0.735545,0.722545,0.73324,0.919038,0.818261,0.840985,1,0.961146,0.771674,0.701069,0.682852,0.875209,0.114511,0.490458,0.78403,0.760267
23.4375,0.137657,0.019492,0.163043,0.134534,0.078678,0.048242,0.247611,0.258326,0.276795,0.020782,0.019251,0.171491,0.082869,0.051992,0.008863,0.033724,0.706951,0.657355,0.621124,0.903929,0.804676,0.847316,1,0.941266,0.653901,0.593055,0.658772,0.886922,0.055128,0.431282,0.820868,0.789578
23.828125,0.153818,0.030768,0.140502,0.12917,0.06574,0.019703,0.187482,0.187979,0.180048,0.061213,0.090315,0.128406,0.018724,0.059239,0.092506,0.046479,0.686153,0.627875,0.676325,0.897861,0.823713,0.82085,1,0.952639,0.645123,0.540782,0.566681,0.865405,0.085942,0.375022,0.755277,0.697797
24.21875,0.104532,0.011912,0.010064,0.015411,0.050825,0.026653,0.056484,0.070775,0.030498,0.016093,0.009642,0.009646,0.036955,0.042052,0.05663,0.046074,0.557021,0.43942,0.592209,0.88464,0.706334,0.723878,1,0.945275,0.666922,0.52804,0.404885,0.769494,0.00654,0.157193,0.661929,0.557456
24.609375,0.149991,0.04603,0.073269,0.066838,0.041798,0.010036,0.083752,0.15545,0.054712,0.170312,0.162564,0.053091,0.011709,0.121772,0.19937,0.026509,0.696069,0.585215,0.74524,0.90726,0.847538,0.779921,1,0.952658,0.774275,0.641657,0.525549,0.823726,0.054168,0.301964,0.722467,0.660206
25,0.069847,0.02201,0.069358,0.062599,0.019846,0.013703,0.086697,0.189758,0.163499,0.107543,0.074498,0.012916,0.032533,0.034219,0.057136,0.026263,0.773774,0.681571,0.768994,0.925837,0.876872,0.860931,1,0.974559,0.835115,0.791614,0.707595,0.903182,0.135877,0.511658,0.829121,0.791323
25.390625,0.096534,0.013149,0.121078,0.122636,0.005568,0.037045,0.109877,0.159869,0.096342,0.026219,0.064912,0.021748,0.042772,0.033098,0.026085,0.063125,0.597926,0.517137,0.67277,0.886394,0.775591,0.725088,1,0.948589,0.703788,0.550124,0.555344,0.816944,0.069954,0.378674,0.709118,0.680237
25.78125,0.149291,0.009268,0.367001,0.324613,0.052759,0.084097,0.318076,0.257657,0.239556,0.146685,0.020512,0.045402,0.085709,0.052951,0.047822,0.012602,0.698501,0.642682,0.738027,0.92865,0.871136,0.830592,1,0.956052,0.818968,0.730268,0.640635,0.842978,0.042293,0.401182,0.785237,0.706984
26.171875,0.179232,0.0674,0.131387,0.115967,0.035456,0.025868,0.249099,0.244901,0.166217,0.020331,0.052028,0.133751,0.045308,0.00999,0.012122,0.017108,0.81488,0.762617,0.72321,0.908035,0.896232,0.901495,1,0.960586,0.799398,0.727076,0.701122,0.883479,0.181536,0.527419,0.843156,0.759675
26.5625,0.052085,0.044923,0.030941,0.023978,0.04326,0.067597,0.109885,0.119064,0.267538,0.023407,0.03093,0.102582,0.056087,0.010359,0.014123,0.031709,0.71365,0.663053,0.606308,0.889832,0.835133,0.842753,1,0.941959,0.772469,0.686901,0.672587,0.852825,0.123727,0.472688,0.800853,0.723229
26.953125,0.077534,0.010922,0.08446,0.045204,0.039099,0.0167,0.161217,0.15341,0.247513,0.114591,0.066685,0.130709,0.005672,0.013493,0.078209,0.042265,0.755086,0.708556,0.627692,0.901851,0.808278,0.825662,1,0.950219,0.731233,0.687742,0.627922,0.8765,0.041625,0.444805,0.772056,0.726732
27.34375,0.111107,0.001087,0.060466,0.016515,0.030789,0.010097,0.046636,0.045739,0.037148,0.037111,0.02644,0.033801,0.003715,0.061805,0.099682,0.027886,0.800558,0.732244,0.676319,0.895996,0.854835,0.868708,1,0.942941,0.670391,0.486036,0.675673,0.871479,0.139233,0.508555,0.816553,0.753274
27.734375,0.233984,0.033921,0.1848,0.104672,0.043899,0.045879,0.199922,0.224042,0.284298,0.030591,0.017674,0.153084,0.052857,0.136723,0.023864,0.052221,0.75111,0.710568,0.722002,0.910857,0.839811,0.850637,1,0.967539,0.813868,0.705143,0.670843,0.870442,0.032893,0.486083,0.813561,0.736
28.125,0.289382,0.058317,0.172876,0.110854,0.086695,0.044764,0.275293,0.340999,0.189257,0.098054,0.049978,0.297173,0.042545,0.038796,0.173508,0.218887,0.767454,0.729628,0.658529,0.922965,0.853643,0.894603,1,0.965126,0.837851,0.755848,0.68233,0.892152,0.062938,0.519471,0.821709,0.756358
28.515625,0.33882,0.016907,0.110835,0.067933,0.07004,0.07591,0.230849,0.278537,0.265762,0.043118,0.023972,0.295247,0.009556,0.06177,0.04297,0.129372,0.774444,0.702483,0.667256,0.893582,0.825833,0.883982,1,0.966831,0.856472,0.795001,0.654348,0.86999,0.072143,0.506838,0.794811,0.705542
28.90625,0.236995,0.011325,0.148536,0.151365,0.171085,0.093794,0.299097,0.255595,0.267655,0.152539,0.110634,0.240004,0.032253,0.046648,0.044403,0.107305,0.763879,0.708072,0.668772,0.871453,0.836963,0.838546,1,0.950905,0.840328,0.711696,0.713837,0.870902,0.067342,0.55333,0.810512,0.753224
29.296875,0.086144,0.009614,0.227983,0.251162,0.113037,0.032471,0.229999,0.178328,0.261691,0.112113,0.011655,0.059599,0.10261,0.051703,0.016723,0.053499,0.691509,0.699138,0.55886,0.904893,0.772848,0.772356,1,0.947217,0.789839,0.650711,0.592264,0.856555,0.025978,0.356755,0.741398,0.679781
29.6875,0.16429,0.02387,0.194811,0.108358,0.0324,0.001986,0.164355,0.152883,0.142283,0.029712,0.057272,0.12573,0.006112,0.036562,0.018318,0.075053,0.7497,0.733189,0.559782,0.919147,0.81534,0.819603,1,0.95939,0.804732,0.708061,0.611634,0.872045,0.09991,0.429337,0.74849,0.713192
30.078125,0.24499,0.052761,0.249045,0.165842,0.073202,0.042155,0.220698,0.268127,0.101776,0.016586,0.012157,0.102887,0.053149,0.084723,0.003414,0.037832,0.692375,0.662744,0.678777,0.909286,0.826758,0.830604,1,0.960114,0.776512,0.624556,0.617954,0.901992,0.071242,0.407641,0.804829,0.736698
30.46875,0.032117,0.023608,0.232586,0.177979,0.038179,0.008136,0.184675,0.264678,0.271446,0.144773,0.037273,0.109786,0.099918,0.066374,0.006144,0.00338,0.75524,0.687261,0.664642,0.942047,0.859332,0.882215,1,0.964725,0.890994,0.743406,0.696397,0.908769,0.079171,0.513071,0.846378,0.789384
30.859375,0.191868,0.077751,0.349349,0.196875,0.079229,0.036119,0.336978,0.320122,0.326431,0.106535,0.039948,0.335839,0.054103,0.003617,0.0395,0.200069,0.832856,0.821633,0.578156,0.915733,0.883745,0.877556,1,0.971626,0.860502,0.744394,0.757335,0.908191,0.178539,0.642223,0.850182,0.815189
31.25,0.271783,0.138492,0.378955,0.208936,0.010838,0.089121,0.428013,0.451513,0.410599,0.041903,0.014014,0.29852,0.064685,0.008881,0.0542,0.176314,0.787708,0.753998,0.505201,0.875745,0.85699,0.845672,1,0.962641,0.792716,0.680476,0.671157,0.879178,0.169842,0.532832,0.793305,0.761523
31.640625,0.105735,0.100898,0.157837,0.042991,0.056883,0.125101,0.238778,0.198163,0.245925,0.135912,0.074182,0.103564,0.025215,0.068136,0.060067,0.038594,0.780712,0.747617,0.599327,0.92517,0.840761,0.873899,1,0.976217,0.807442,0.679302,0.711615,0.90117,0.105213,0.587751,0.824485,0.785195
32.03125,0.340749,0.063031,0.222592,0.130624,0.024693,0.048103,0.288933,0.357229,0.140518,0.085722,0.016511,0.137881,0.023819,0.017045,0.037201,0.030524,0.805177,0.787622,0.668186,0.945193,0.855278,0.886569,1,0.974072,0.778841,0.655034,0.715473,0.899463,0.213746,0.610413,0.844169,0.796995
32.421875,0.273103,0.029278,0.376795,0.258535,0.063029,0.011986,0.421186,0.461677,0.382626,0.152252,0.065362,0.310411,0.074279,0.02075,0.018745,0.067997,0.830591,0.808105,0.538466,0.937274,0.867726,0.878473,1,0.96814,0.848599,0.74715,0.741958,0.910549,0.165886,0.641816,0.847284,0.821335
