Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.213572,0.001907,0.356852,0.287912,0.197327,0.081364,0.374855,0.284703,0.437982,0.191611,0.0787,0.283693,0.077021,0.074908,0.06802,0.066795,0.70717,0.581043,1,0.867541,0.847874,0.774929,0.904799,0.853256,0.852943,0.774625,0.607114,0.810042,0.035594,0.36014,0.778118,0.72332
4.296875,0.154057,0.038755,0.257596,0.251263,0.215873,0.058906,0.288176,0.239913,0.413667,0.137719,0.060556,0.226579,0.072242,0.095034,0.080549,0.028866,0.686056,0.579441,1,0.841559,0.795375,0.76288,0.882447,0.814043,0.819199,0.756045,0.594181,0.778457,0.052215,0.348834,0.736718,0.7015
4.6875,0.09532,0.048417,0.318917,0.248722,0.140362,0.043178,0.258999,0.288042,0.405067,0.197647,0.059792,0.177455,0.133565,0.213398,0.102413,0.009546,0.675723,0.553097,1,0.839227,0.82164,0.773532,0.892439,0.822542,0.859329,0.762108,0.612818,0.790013,0.038271,0.378305,0.74573,0.706894
5.078125,0.097672,0.04639,0.241195,0.183078,0.230776,0.134788,0.222085,0.302706,0.435593,0.085851,0.143198,0.238978,0.168132,0.171412,0.023032,0.049193,0.73521,0.625691,1,0.891585,0.865813,0.837413,0.926445,0.879188,0.914493,0.854015,0.69752,0.837928,0.024853,0.457095,0.80457,0.771656
5.46875,0.107723,0.136394,0.291655,0.256624,0.354429,0.140935,0.240258,0.290719,0.465418,0.100396,0.183595,0.300739,0.24131,0.152363,0.079227,0.076266,0.759244,0.656065,1,0.910217,0.877344,0.84366,0.931889,0.899962,0.893064,0.853483,0.70818,0.85058,0.027493,0.50001,0.806599,0.784316
5.859375,0.008609,0.032946,0.186106,0.164244,0.222184,0.075004,0.218897,0.251855,0.50524,0.092871,0.018246,0.206238,0.207104,0.183697,0.007005,0.038048,0.744291,0.649001,1,0.939192,0.868888,0.848433,0.937818,0.922068,0.905631,0.878065,0.681599,0.862025,0.078771,0.395099,0.797441,0.77785
6.25,0.050777,0.213124,0.392007,0.364743,0.329595,0.279885,0.466335,0.413718,0.499444,0.195098,0.010708,0.203509,0.291571,0.333695,0.098062,0.046335,0.709918,0.6085,1,0.946278,0.875355,0.821332,0.951787,0.931652,0.900415,0.86787,0.610801,0.865891,0.175865,0.23373,0.796525,0.764939
6.640625,0.165036,0.138913,0.356838,0.353191,0.377832,0.318019,0.408842,0.364807,0.524791,0.152212,0.057048,0.294732,0.287104,0.245992,0.017174,0.05369,0.75224,0.655406,1,0.949001,0.88344,0.842622,0.955032,0.930238,0.915286,0.847652,0.660716,0.864227,0.189182,0.332943,0.797134,0.769263
7.03125,0.126076,0.098408,0.185204,0.207101,0.229988,0.150103,0.240498,0.213962,0.423072,0.071885,0.025702,0.255062,0.194148,0.15054,0.035905,0.118214,0.808745,0.685252,1,0.949516,0.923075,0.886723,0.962416,0.936863,0.900347,0.847041,0.724317,0.902261,0.213009,0.375392,0.863715,0.851458
7.421875,0.118013,0.094513,0.287199,0.294776,0.339637,0.078068,0.307279,0.309278,0.493162,0.076762,0.029519,0.296587,0.248995,0.252411,0.089137,0.153167,0.815309,0.730815,1,0.94738,0.911897,0.888843,0.958619,0.930476,0.905061,0.831265,0.737968,0.890903,0.141667,0.466273,0.847268,0.828264
7.8125,0.065958,0.112777,0.182538,0.208304,0.187949,0.0884,0.217057,0.238532,0.476558,0.117156,0.005081,0.188351,0.218582,0.178719,0.065841,0.132057,0.810594,0.730935,1,0.939472,0.883069,0.88785,0.957221,0.928608,0.892143,0.842513,0.718739,0.870492,0.112502,0.451053,0.831588,0.796572
8.203125,0.044215,0.202954,0.200038,0.212288,0.195512,0.144954,0.204401,0.179328,0.346769,0.076335,0.042482,0.141705,0.164889,0.161233,0.001827,0.055508,0.767109,0.629042,1,0.946807,0.886149,0.860262,0.966682,0.935234,0.915107,0.844412,0.647279,0.878345,0.094723,0.310075,0.833504,0.790208
8.59375,0.087719,0.035296,0.321006,0.270706,0.306902,0.125135,0.308408,0.299068,0.305324,0.057763,0.015604,0.22665,0.286686,0.193507,0.093213,0.128694,0.704808,0.507449,1,0.926747,0.884593,0.813583,0.950764,0.900637,0.908324,0.786608,0.501009,0.847308,0.240579,0.097206,0.773956,0.734626
8.984375,0.174189,0.163958,0.492602,0.401863,0.314138,0.2946,0.505255,0.470909,0.443648,0.086309,0.036928,0.40683,0.31493,0.342432,0.040477,0.046473,0.751015,0.58541,1,0.942407,0.885427,0.854586,0.950828,0.925813,0.919563,0.880394,0.595003,0.870908,0.269804,0.17425,0.815878,0.772733
9.375,0.10985,0.107388,0.430495,0.421789,0.221155,0.205798,0.44955,0.463149,0.48209,0.137689,0.035764,0.262055,0.420637,0.356948,0.03785,0.026183,0.713322,0.570817,1,0.928478,0.862031,0.798635,0.947207,0.911747,0.914849,0.853353,0.5839,0.840406,0.114037,0.214365,0.779186,0.716445
9.765625,0.031697,0.089737,0.193149,0.161796,0.292345,0.282212,0.303443,0.268908,0.346072,0.074808,0.104344,0.312481,0.210307,0.187312,0.003006,0.028694,0.756883,0.606516,1,0.918128,0.900758,0.845072,0.950635,0.903707,0.907839,0.834928,0.674706,0.85297,0.140189,0.397922,0.818687,0.779791
10.15625,0.101836,0.293024,0.421482,0.393743,0.4402,0.493478,0.424693,0.436271,0.493537,0.219993,0.141357,0.356515,0.384425,0.356448,0.043041,0.040494,0.832134,0.714722,1,0.95885,0.927718,0.901885,0.965681,0.939184,0.918814,0.842645,0.741561,0.889649,0.14388,0.453489,0.858481,0.806837
10.546875,0.044648,0.212788,0.36771,0.342004,0.331811,0.36438,0.363135,0.39261,0.461375,0.312522,0.081622,0.337985,0.423671,0.349528,0.083494,0.041449,0.736345,0.574915,1,0.940663,0.903594,0.847553,0.949941,0.917879,0.903146,0.815477,0.629863,0.844158,0.084843,0.298605,0.802995,0.747877
10.9375,0.096328,0.172506,0.312185,0.293944,0.34053,0.331403,0.36738,0.411923,0.371166,0.108856,0.121359,0.430321,0.370439,0.338408,0.016787,0.046257,0.678109,0.46265,1,0.935261,0.878824,0.771818,0.940984,0.916348,0.882049,0.798738,0.49553,0.797554,0.248364,0.160995,0.732694,0.64308
11.328125,0.162089,0.183265,0.42992,0.298146,0.298083,0.313858,0.501018,0.424718,0.43704,0.055555,0.143995,0.426809,0.299802,0.380158,0.018983,0.011821,0.733245,0.560664,1,0.938709,0.894912,0.825368,0.94943,0.92622,0.888639,0.833917,0.51637,0.825308,0.347159,0.203324,0.752273,0.65192
11.71875,0.103659,0.263,0.4598,0.395797,0.252134,0.526619,0.574799,0.552164,0.54889,0.230116,0.095925,0.336182,0.429758,0.367045,0.05016,0.006219,0.638296,0.445078,1,0.925319,0.844956,0.768753,0.932097,0.89615,0.902087,0.81316,0.42177,0.766867,0.245338,0.204153,0.687204,0.560391
12.109375,0.141209,0.133815,0.268391,0.228163,0.201261,0.197779,0.366496,0.383747,0.324616,0.169147,0.112187,0.175138,0.275489,0.189539,0.09007,0.002447,0.551037,0.372174,1,0.897526,0.75828,0.642453,0.892469,0.831781,0.816639,0.620236,0.272087,0.629526,0.125262,0.12649,0.527516,0.416526
12.5,0.035693,0.048376,0.234581,0.231628,0.072673,0.07221,0.306081,0.267125,0.305897,0.109343,0.046552,0.071071,0.27127,0.16026,0.084933,0.016204,0.424328,0.316893,1,0.830282,0.655317,0.574158,0.833092,0.760928,0.780127,0.64087,0.266298,0.555222,0.122182,0.175353,0.45101,0.362617
12.890625,0.023036,0.074123,0.300856,0.205542,0.046477,0.035124,0.26448,0.223552,0.357629,0.103893,0.004459,0.228944,0.181764,0.142207,0.054836,0.005202,0.58471,0.442995,1,0.827226,0.75426,0.68812,0.858892,0.788949,0.808904,0.624948,0.479294,0.63622,0.152995,0.35683,0.622077,0.500827
13.28125,0.066849,0.073259,0.155684,0.116157,0.055561,0.07461,0.18127,0.170884,0.26163,0.075258,0.019436,0.103511,0.086136,0.170083,0.032445,0.025706,0.445004,0.308419,1,0.821909,0.662542,0.576755,0.833969,0.783389,0.787991,0.62202,0.276148,0.540811,0.067349,0.127897,0.453571,0.340838
13.671875,0.11657,0.099184,0.072425,0.035494,0.084816,0.036831,0.178373,0.18956,0.151821,0.008349,0.051588,0.214236,0.051505,0.103682,0.001879,0.068539,0.588806,0.460767,1,0.826305,0.76545,0.699576,0.844136,0.789058,0.820571,0.695774,0.506402,0.672246,0.203731,0.374856,0.634713,0.563038
14.0625,0.054042,0.034143,0.09423,0.077892,0.02973,0.020018,0.114597,0.116953,0.091362,0.023584,0.011765,0.079345,0.035176,0.084082,0.024724,0.013269,0.473048,0.347422,1,0.809519,0.690835,0.622406,0.81469,0.741289,0.736641,0.651059,0.36643,0.581069,0.084512,0.234387,0.503559,0.403256
14.453125,0.018364,0.021633,0.108098,0.047022,0.012816,0.010267,0.110916,0.09277,0.052698,0.018151,0.022445,0.026312,0.039127,0.091206,0.042583,0.000931,0.430861,0.326633,1,0.774774,0.623061,0.556015,0.780147,0.694947,0.726297,0.613728,0.312329,0.506544,0.078888,0.213087,0.431778,0.354872
14.84375,0.015647,0.043239,0.123025,0.106779,0.073784,0.025841,0.09476,0.133949,0.034229,0.016634,0.070248,0.006408,0.006901,0.056773,0.0393,0.015438,0.361193,0.278107,1,0.757666,0.543426,0.545419,0.740061,0.683332,0.626656,0.522684,0.24666,0.439589,0.100893,0.200113,0.341996,0.28409
15.234375,0.0346,0.002748,0.079505,0.128408,0.006354,0.012743,0.116058,0.144566,0.080999,0.103151,0.035742,0.022486,0.024335,0.038412,0.043569,0.046406,0.388325,0.309199,1,0.766412,0.565758,0.557745,0.754222,0.677757,0.640537,0.540039,0.304438,0.482813,0.169425,0.251183,0.375958,0.316737
15.625,0.029037,0.036177,0.067337,0.079112,0.003603,0.037172,0.132535,0.107878,0.108687,0.033718,0.040568,0.042155,0.057425,0.005992,0.036585,0.028966,0.404882,0.33651,1,0.714176,0.557911,0.548265,0.751526,0.65277,0.69004,0.526447,0.339195,0.47935,0.120038,0.264437,0.426683,0.331858
16.015625,0.0194,0.066124,0.092139,0.071228,0.018847,0.025445,0.050283,0.05998,0.074413,0.092241,0.106561,0.006643,0.008857,0.070872,0.063458,0.01652,0.504053,0.438051,1,0.810274,0.689331,0.666283,0.812998,0.755244,0.801426,0.740317,0.450054,0.61873,0.055411,0.314562,0.555686,0.489514
16.40625,0.005512,0.004664,0.142974,0.126579,0.043388,0.020733,0.13909,0.200319,0.112889,0.069456,0.078733,0.047958,0.042542,0.099061,0.098208,0.029582,0.518076,0.455537,1,0.838753,0.706393,0.652698,0.797985,0.777069,0.72375,0.687963,0.430094,0.614702,0.200578,0.340093,0.525351,0.471778
16.796875,0.016881,0.00307,0.03403,0.009778,0.051947,0.001863,0.046703,0.055796,0.032715,0.035268,0.016594,0.019316,0.014735,0.024709,0.058081,0.024786,0.574414,0.467778,1,0.830707,0.747774,0.70242,0.853354,0.782818,0.754716,0.616047,0.4888,0.700527,0.106216,0.312062,0.636739,0.565463
17.1875,0.0449,0.020341,0.060033,0.029621,0.019487,0.005652,0.057685,0.082708,0.081712,0.008526,0.010389,0.099923,0.036697,0.045847,0.008863,0.023992,0.476659,0.393546,1,0.805353,0.644787,0.654872,0.804078,0.728782,0.763805,0.688091,0.379317,0.612771,0.035338,0.250082,0.540698,0.476688
17.578125,0.009981,0.018386,0.010179,0.001284,0.003995,0.000897,0.028268,0.021955,0.163217,0.003353,0.015188,0.103409,0.046183,0.029658,0.035048,0.021928,0.458939,0.332739,1,0.822364,0.68751,0.606729,0.815207,0.732363,0.745833,0.629823,0.287177,0.615181,0.002801,0.150493,0.492999,0.387366
17.96875,0.04843,0.018048,0.129719,0.12434,0.066062,0.038762,0.107266,0.070265,0.112866,0.086632,0.039098,0.074019,0.087705,0.04563,0.023824,0.002097,0.454205,0.3569,1,0.832534,0.637331,0.628136,0.836516,0.74444,0.811846,0.739444,0.352269,0.611446,0.027325,0.193549,0.516128,0.436388
18.359375,0.123178,0.017523,0.078126,0.082071,0.035769,0.00853,0.139859,0.116404,0.03722,0.03194,0.005537,0.097228,0.118874,0.063376,0.009793,0.005555,0.540937,0.471942,1,0.854087,0.714469,0.724432,0.871072,0.809222,0.809977,0.729987,0.511266,0.710434,0.052757,0.359529,0.634615,0.586307
18.75,0.077096,0.0156,0.049406,0.047828,0.026503,0.001851,0.086884,0.189031,0.107234,0.042547,0.037869,0.05629,0.038296,0.035393,0.010208,0.006972,0.620842,0.612384,1,0.896513,0.706756,0.745843,0.89179,0.864027,0.746607,0.73184,0.526242,0.727822,0.128384,0.400479,0.659485,0.603056
19.140625,0.11062,0.012792,0.021165,0.008318,0.0186,0.00136,0.073148,0.109855,0.147204,0.003675,0.045481,0.093494,0.004505,0.021991,0.017859,0.065452,0.657608,0.619655,1,0.859969,0.725437,0.724913,0.86392,0.813626,0.731439,0.678683,0.516353,0.71672,0.094916,0.396917,0.646536,0.59782
19.53125,0.001022,0.028472,0.004239,0.009259,0.020666,0.028863,0.052753,0.00876,0.046765,0.069107,0.016568,0.073351,0.026707,0.020453,0.018935,0.003494,0.427924,0.352101,1,0.755575,0.590299,0.549172,0.762009,0.707338,0.674595,0.53248,0.285995,0.546816,0.050453,0.189636,0.446077,0.386542
19.921875,0.057963,0.012308,0.070465,0.05307,0.027738,0.01598,0.055989,0.07542,0.063403,0.017107,0.017869,0.09742,0.014942,0.003582,0.018499,0.025872,0.556815,0.486119,1,0.804318,0.687675,0.661653,0.827989,0.746966,0.564171,0.491389,0.417946,0.609825,0.089301,0.349562,0.527549,0.45496
20.3125,0.010694,0.011375,0.109161,0.095833,0.09665,0.014533,0.149768,0.128972,0.083213,0.018318,0.037067,0.059127,0.089795,0.014082,0.0071,0.009553,0.475313,0.363561,1,0.785226,0.636525,0.635433,0.807716,0.721213,0.721053,0.640538,0.365044,0.610861,0.0132,0.209896,0.541171,0.478406
20.703125,0.070673,0.021643,0.136329,0.218617,0.038198,0.037225,0.218866,0.130342,0.159643,0.116746,0.026584,0.064054,0.057075,0.088001,0.089519,0.026799,0.402458,0.341403,1,0.752811,0.549252,0.546622,0.729537,0.640435,0.631375,0.593978,0.261956,0.510707,0.098362,0.146086,0.443869,0.359713
21.09375,0.227788,0.01467,0.052959,0.040948,0.043752,0.081033,0.157716,0.141661,0.102228,0.007637,0.083129,0.141722,0.027814,0.032089,0.02101,0.055342,0.454545,0.376699,1,0.751103,0.606694,0.56721,0.733047,0.670018,0.581733,0.546847,0.310859,0.523602,0.077501,0.206656,0.430401,0.388101
21.484375,0.023334,0.062854,0.039979,0.062107,0.022511,0.008654,0.121979,0.088257,0.041986,0.028409,0.000334,0.117893,0.062422,0.038327,0.002387,0.041978,0.296354,0.218019,1,0.736124,0.486421,0.53779,0.705183,0.635388,0.692012,0.613942,0.207399,0.462687,0.025053,0.093566,0.380169,0.30551
21.875,0.022222,0.05079,0.128216,0.087108,0.024063,0.015018,0.128937,0.044713,0.068811,0.033552,0.00279,0.035578,0.084414,0.082738,0.020711,0.018565,0.459082,0.342143,1,0.82359,0.642257,0.575855,0.804465,0.72161,0.740096,0.63624,0.354092,0.586974,0.037394,0.200309,0.472391,0.434639
22.265625,0.062508,0.024351,0.092767,0.046583,0.063906,0.036171,0.106257,0.078098,0.032991,0.004905,0.002691,0.063719,0.07697,0.087748,0.001226,0.032994,0.51489,0.451799,1,0.805823,0.676927,0.65221,0.770696,0.6972,0.728946,0.6434,0.450393,0.646722,0.087798,0.314701,0.549276,0.550264
22.65625,0.165827,0.056699,0.158296,0.156519,0.0227,0.029341,0.174557,0.160572,0.05573,0.047595,0.054442,0.039162,0.030709,0.019823,0.01157,0.013271,0.395294,0.345568,1,0.814526,0.603474,0.580754,0.743803,0.699352,0.701481,0.675323,0.330138,0.578349,0.098092,0.220592,0.466209,0.471454
23.046875,0.067181,0.058817,0.097174,0.10197,0.014681,0.042014,0.090768,0.127166,0.091179,0.07434,0.018062,0.056626,0.036942,0.023408,0.02878,0.032194,0.418286,0.395745,1,0.784725,0.497339,0.500054,0.73324,0.670853,0.655211,0.599865,0.351539,0.497111,0.094255,0.234354,0.41005,0.391519
23.4375,0.038727,0.027976,0.100047,0.083959,0.104111,0.042193,0.11422,0.144758,0.121988,0.029323,0.017535,0.058465,0.029881,0.034461,0.019145,0.01608,0.339339,0.291468,1,0.645358,0.398731,0.450105,0.621124,0.481218,0.555051,0.487247,0.311663,0.437471,0.049748,0.167627,0.416458,0.380045
23.828125,0.039047,0.045925,0.050397,0.063911,0.034689,0.007264,0.036088,0.052262,0.061867,0.03151,0.037098,0.050965,0.019391,0.073598,0.030805,0.017015,0.351561,0.288386,1,0.710468,0.518004,0.488867,0.676325,0.571139,0.484415,0.381998,0.264719,0.43237,0.021214,0.144453,0.364585,0.301409
24.21875,0.023826,0.020544,0.046052,0.046903,0.02171,0.076792,0.016604,0.013995,0.022927,0.022006,0.020613,0.021506,0.036685,0.045661,0.034848,0.013707,0.127903,0.064217,1,0.685695,0.264816,0.3043,0.592209,0.468935,0.498984,0.484926,0.0514,0.238195,0.052536,0.004632,0.175568,0.116666
24.609375,0.197794,0.046163,0.046406,0.067165,0.081089,0.011773,0.050498,0.082411,0.006085,0.150018,0.157814,0.044181,0.016495,0.148595,0.242157,0.049972,0.339255,0.292281,1,0.783201,0.49358,0.478824,0.74524,0.651987,0.57266,0.554144,0.217582,0.426102,0.068548,0.12632,0.326171,0.303176
25,0.0828,0.011663,0.040894,0.042259,0.044879,0.015436,0.0725,0.16438,0.039006,0.062486,0.07722,0.037046,0.031052,0.045909,0.099144,0.078709,0.449578,0.398274,1,0.792212,0.566131,0.604665,0.768994,0.710442,0.70119,0.705912,0.397796,0.590608,0.121773,0.265731,0.488266,0.474508
25.390625,0.055322,0.00928,0.164217,0.126736,0.011112,0.023088,0.122146,0.149747,0.065072,0.070103,0.070107,0.015579,0.028469,0.013662,0.049342,0.052008,0.221968,0.196436,1,0.777094,0.339846,0.376561,0.67277,0.607053,0.567106,0.534503,0.188588,0.373459,0.065049,0.133589,0.259932,0.234979
25.78125,0.058461,0.045398,0.193695,0.171755,0.029764,0.047341,0.181796,0.131599,0.22408,0.142837,0.067015,0.048125,0.063898,0.039853,0.102791,0.042596,0.335176,0.301229,1,0.761892,0.499766,0.512979,0.738027,0.634957,0.660875,0.583385,0.297596,0.444879,0.043206,0.144676,0.396414,0.323215
26.171875,0.07291,0.023247,0.098512,0.096876,0.02515,0.031283,0.175002,0.16013,0.102834,0.039395,0.073375,0.068199,0.016465,0.020241,0.008341,0.011685,0.494231,0.471143,1,0.74351,0.582878,0.646581,0.72321,0.64813,0.606896,0.559673,0.40641,0.528006,0.131285,0.296558,0.505978,0.432531
26.5625,0.063574,0.04451,0.017753,0.007461,0.053928,0.031887,0.106375,0.1975,0.115524,0.005659,0.069317,0.105209,0.051611,0.006251,0.050438,0.119603,0.280445,0.260773,1,0.550476,0.403783,0.492217,0.606308,0.476606,0.595161,0.492367,0.308652,0.389971,0.040064,0.20058,0.361793,0.302064
26.953125,0.118624,0.018644,0.055324,0.026241,0.069671,0.010183,0.122353,0.144417,0.172437,0.043054,0.064918,0.129541,0.012322,0.02349,0.098876,0.09272,0.390304,0.368635,1,0.729225,0.404092,0.502971,0.627692,0.558802,0.511418,0.459472,0.294814,0.449653,0.016903,0.195735,0.353773,0.319516
27.34375,0.122787,0.013918,0.053554,0.030444,0.025499,0.014804,0.011424,0.016474,0.03868,0.013153,0.02626,0.001926,0.009041,0.078616,0.123057,0.036498,0.478804,0.402427,1,0.725774,0.460355,0.556317,0.676319,0.600603,0.614803,0.528783,0.351576,0.53226,0.026444,0.24242,0.456916,0.426013
27.734375,0.195429,0.045191,0.07706,0.051337,0.02003,0.053058,0.08422,0.107196,0.154184,0.021348,0.026625,0.149324,0.075451,0.15804,0.021066,0.052122,0.447794,0.417462,1,0.754539,0.533685,0.545162,0.722002,0.667724,0.634073,0.575701,0.358106,0.569245,0.020008,0.248846,0.461951,0.423951
28.125,0.194415,0.079384,0.08823,0.053959,0.051332,0.047863,0.155499,0.205757,0.112738,0.059181,0.017001,0.26535,0.026349,0.027539,0.107901,0.182699,0.423772,0.415873,1,0.699865,0.47008,0.511721,0.658529,0.582127,0.521559,0.477805,0.325669,0.45134,0.058266,0.276265,0.379486,0.323791
28.515625,0.356366,0.047882,0.05199,0.035357,0.100379,0.080699,0.188977,0.205806,0.148059,0.030904,0.038366,0.236777,0.025152,0.074964,0.077392,0.188131,0.387258,0.332048,1,0.700465,0.460531,0.513865,0.667256,0.588208,0.620828,0.603492,0.321451,0.435422,0.076958,0.256439,0.388862,0.33384
28.90625,0.273788,0.002589,0.056528,0.051456,0.203906,0.068236,0.173831,0.170535,0.081158,0.07892,0.108977,0.141428,0.057872,0.02757,0.058441,0.129195,0.381805,0.312762,1,0.683706,0.486117,0.45734,0.668772,0.558607,0.544799,0.45606,0.312177,0.427781,0.038377,0.22994,0.382012,0.347869
29.296875,0.058351,0.014808,0.135297,0.090412,0.109196,0.026222,0.130918,0.116964,0.159895,0.060731,0.024091,0.089095,0.028558,0.002669,0.061687,0.035627,0.22458,0.263001,1,0.642995,0.254392,0.271062,0.55886,0.489197,0.48447,0.516893,0.171205,0.317724,0.125752,0.087149,0.2353,0.218081
29.6875,0.097809,0.028976,0.110873,0.046767,0.102078,0.010704,0.105712,0.128602,0.05314,0.018464,0.04806,0.200321,0.021774,0.009825,0.022172,0.080914,0.298379,0.279639,1,0.633216,0.299945,0.327927,0.559782,0.470123,0.382368,0.410679,0.191338,0.338286,0.061304,0.125265,0.254581,0.249306
30.078125,0.168925,0.03962,0.200853,0.117938,0.068939,0.018543,0.145846,0.163503,0.059092,0.018329,0.013745,0.114081,0.012454,0.045208,0.007757,0.091201,0.360615,0.339581,1,0.751746,0.476846,0.503562,0.678777,0.642957,0.556771,0.520916,0.310313,0.520223,0.054308,0.198159,0.423222,0.384313
30.46875,0.071062,0.044611,0.106546,0.14695,0.011138,0.012531,0.124255,0.133786,0.078833,0.128455,0.028297,0.02259,0.092039,0.066464,0.01868,0.010391,0.34249,0.27871,1,0.749892,0.462787,0.484171,0.664642,0.591566,0.61776,0.565577,0.261679,0.4481,0.005606,0.145886,0.37824,0.342724
30.859375,0.194493,0.042751,0.170637,0.110635,0.076526,0.027218,0.256717,0.22748,0.1674,0.11893,0.041933,0.192801,0.036543,0.011288,0.025075,0.16164,0.353702,0.373912,1,0.659932,0.412817,0.475574,0.578156,0.534666,0.554816,0.518125,0.321439,0.428708,0.033247,0.254304,0.366484,0.362353
31.25,0.08166,0.004103,0.074461,0.039054,0.022761,0.002996,0.099409,0.08915,0.175987,0.00575,0.020974,0.070168,0.012157,0.014622,0.004624,0.103536,0.236302,0.249212,1,0.601483,0.276305,0.320034,0.505201,0.447726,0.407666,0.420325,0.172759,0.3198,0.038297,0.116666,0.236703,0.222705
31.640625,0.087385,0.019663,0.063829,0.005569,0.114376,0.049495,0.103084,0.059847,0.148716,0.078407,0.05046,0.07027,0.005566,0.017686,0.135155,0.098292,0.292974,0.312591,1,0.694073,0.326388,0.441461,0.599327,0.542441,0.521759,0.520488,0.238968,0.358938,0.0333,0.198388,0.295007,0.244698
32.03125,0.197913,0.023773,0.110326,0.066477,0.037789,0.045954,0.156498,0.179262,0.062275,0.013604,0.012807,0.06848,0.032936,0.020847,0.016521,0.050683,0.364053,0.378729,1,0.750836,0.408545,0.497584,0.668186,0.593965,0.567866,0.535749,0.296369,0.453034,0.053896,0.246497,0.40354,0.356218
32.421875,0.185481,0.016575,0.141948,0.148949,0.029121,0.019769,0.158059,0.158232,0.111391,0.014934,0.008995,0.077334,0.039982,0.006833,0.017094,0.058068,0.336195,0.351605,1,0.620172,0.306188,0.353438,0.538466,0.450639,0.377573,0.368653,0.216255,0.326802,0.160044,0.208862,0.284028,0.249286
