Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.35367,0.170097,0.767987,0.761995,0.531324,0.091479,0.835006,1,0.561532,0.222607,0.032019,0.470454,0.620813,0.543332,0.011801,0.075692,0.235682,0.209503,0.290719,0.365593,0.300298,0.295407,0.311517,0.347604,0.294937,0.336853,0.224575,0.296667,0.075879,0.167598,0.254733,0.283518
5.859375,0.399777,0.219184,0.795082,0.750546,0.425158,0.134805,0.858919,1,0.548709,0.307202,0.030251,0.408121,0.553137,0.438578,0.041817,0.044328,0.148029,0.111777,0.251855,0.287266,0.238066,0.214919,0.276811,0.290683,0.318758,0.314529,0.153197,0.249325,0.156117,0.055712,0.206223,0.227953
6.25,0.383111,0.185056,0.740378,0.74083,0.524333,0.171476,0.910427,1,0.681244,0.343034,0.076308,0.545139,0.547783,0.459202,0.059796,0.139265,0.284766,0.246565,0.413718,0.441426,0.404425,0.418609,0.439701,0.448979,0.496321,0.485959,0.307304,0.439313,0.124125,0.123838,0.405784,0.431029
6.640625,0.464641,0.071917,0.760648,0.718782,0.617505,0.102707,0.935189,1,0.579018,0.251383,0.049553,0.614066,0.634644,0.454966,0.017813,0.180875,0.244897,0.221912,0.364807,0.404648,0.337615,0.318715,0.38939,0.405151,0.396179,0.391531,0.2273,0.353302,0.159316,0.103027,0.305859,0.316598
7.03125,0.360714,0.057277,0.776961,0.752397,0.67077,0.212821,0.932831,1,0.487283,0.28514,0.201357,0.570743,0.647544,0.565976,0.022677,0.191792,0.221587,0.21079,0.213962,0.274473,0.274614,0.248326,0.275837,0.287813,0.263099,0.233143,0.230263,0.279524,0.068112,0.139098,0.261341,0.267821
7.421875,0.547311,0.027768,0.81834,0.785243,0.694871,0.145707,0.957115,1,0.496087,0.192043,0.284478,0.676576,0.633191,0.539428,0.020222,0.144184,0.314725,0.298538,0.309278,0.346492,0.360969,0.345109,0.354853,0.362041,0.339078,0.271875,0.310784,0.355488,0.041317,0.240813,0.335484,0.34293
7.8125,0.370443,0.066055,0.824928,0.790029,0.663719,0.224663,0.936664,1,0.592387,0.290509,0.122551,0.596159,0.703063,0.635257,0.027893,0.131665,0.314502,0.346,0.238532,0.315293,0.318755,0.344451,0.311771,0.327853,0.295281,0.251201,0.332254,0.329393,0.019317,0.317029,0.315867,0.33769
8.203125,0.381479,0.054544,0.757882,0.7743,0.631929,0.248793,0.906067,1,0.534158,0.240396,0.131076,0.526307,0.634643,0.501823,0.040846,0.151657,0.251264,0.231477,0.179328,0.208786,0.267749,0.251218,0.215746,0.21189,0.211125,0.163289,0.275713,0.249428,0.012787,0.219999,0.286398,0.273941
8.59375,0.314175,0.034357,0.670626,0.646214,0.629225,0.12435,0.898193,1,0.566268,0.121187,0.104826,0.508978,0.550845,0.33199,0.108501,0.209496,0.299104,0.247716,0.299068,0.293619,0.36735,0.330394,0.318834,0.298904,0.330065,0.286855,0.323438,0.327669,0.019941,0.153337,0.368233,0.348361
8.984375,0.195554,0.171451,0.780868,0.753643,0.546375,0.399857,0.910169,1,0.656595,0.203469,0.0863,0.551083,0.577788,0.551509,0.059325,0.034971,0.378238,0.309797,0.470909,0.512079,0.485134,0.447699,0.507526,0.519335,0.499169,0.477374,0.338121,0.483139,0.133418,0.089717,0.436016,0.400917
9.375,0.130646,0.073768,0.753959,0.662858,0.398708,0.142904,0.877181,1,0.567096,0.225314,0.093511,0.382986,0.498487,0.390107,0.030346,0.046113,0.443212,0.373946,0.463149,0.555546,0.506653,0.482205,0.54563,0.574342,0.517011,0.536709,0.392777,0.510757,0.065005,0.19051,0.468659,0.440658
9.765625,0.110941,0.074097,0.602456,0.522221,0.310376,0.15564,0.824647,1,0.535683,0.176903,0.092391,0.292296,0.371643,0.348992,0.006496,0.023819,0.291264,0.282829,0.268908,0.358363,0.322379,0.328085,0.327065,0.364706,0.280508,0.364136,0.275923,0.318944,0.025829,0.219817,0.29114,0.311469
10.15625,0.231098,0.118854,0.647164,0.673259,0.597661,0.427499,0.867562,1,0.510465,0.20529,0.202388,0.422548,0.543987,0.40675,0.053572,0.05573,0.408057,0.348368,0.436271,0.422161,0.459535,0.436836,0.45646,0.44161,0.458961,0.423669,0.423802,0.459142,0.089492,0.272387,0.449657,0.448946
10.546875,0.185776,0.063619,0.617386,0.670288,0.420024,0.221468,0.800686,1,0.49053,0.359337,0.14833,0.413949,0.530392,0.40895,0.110052,0.019154,0.347677,0.288931,0.39261,0.445391,0.394511,0.39682,0.434551,0.45659,0.408918,0.426124,0.285336,0.394769,0.160011,0.223349,0.362839,0.349045
10.9375,0.26089,0.05887,0.618729,0.67863,0.387512,0.171072,0.836888,1,0.542619,0.301592,0.097767,0.480633,0.525358,0.349754,0.01635,0.013829,0.303755,0.283189,0.411923,0.431767,0.361917,0.352652,0.397163,0.412316,0.394857,0.376494,0.260647,0.331672,0.30429,0.208652,0.29599,0.277095
11.328125,0.269623,0.062999,0.570414,0.548607,0.291411,0.157609,0.854188,1,0.409454,0.197652,0.14123,0.409783,0.399318,0.330014,0.028103,0.007547,0.329987,0.299824,0.424718,0.42141,0.389699,0.360225,0.402196,0.406361,0.36626,0.373428,0.275964,0.351093,0.290957,0.229393,0.306488,0.297465
11.71875,0.231664,0.255676,0.61749,0.62905,0.427296,0.530996,0.865196,1,0.530174,0.217067,0.070488,0.315074,0.425676,0.319438,0.069045,0.001641,0.288516,0.256831,0.552164,0.463879,0.350677,0.348143,0.457132,0.442471,0.425788,0.40199,0.209249,0.340087,0.320515,0.272655,0.265964,0.210945
12.109375,0.297366,0.069082,0.621413,0.62217,0.225732,0.197858,0.905835,1,0.53574,0.220502,0.054749,0.285571,0.307163,0.394206,0.273191,0.050717,0.367212,0.33651,0.383747,0.408202,0.363505,0.378285,0.432578,0.40918,0.357127,0.280483,0.291598,0.385437,0.170457,0.26817,0.325772,0.286486
12.5,0.372074,0.06902,0.520226,0.601259,0.245585,0.093419,0.893739,1,0.406757,0.161359,0.01774,0.387213,0.276641,0.233693,0.104405,0.008184,0.426594,0.394727,0.267125,0.381918,0.414578,0.442454,0.411657,0.4191,0.336943,0.265288,0.396727,0.423286,0.30773,0.39729,0.397025,0.383412
12.890625,0.262169,0.029044,0.569269,0.53107,0.132048,0.030809,0.829062,1,0.480604,0.1975,0.015529,0.414198,0.140084,0.258184,0.083505,0.027772,0.296345,0.281844,0.223552,0.314769,0.330833,0.268514,0.323015,0.349394,0.283957,0.220872,0.279441,0.325326,0.211163,0.29101,0.290831,0.283185
13.28125,0.188808,0.02801,0.596102,0.535102,0.259627,0.074762,0.808201,1,0.420232,0.252253,0.028322,0.242535,0.325388,0.287989,0.036649,0.039408,0.172698,0.158822,0.170884,0.252464,0.244106,0.203183,0.267887,0.290925,0.26761,0.219189,0.182271,0.241242,0.143086,0.152813,0.204322,0.205867
13.671875,0.290193,0.034081,0.557362,0.543507,0.266419,0.155878,0.852093,1,0.541249,0.10103,0.003921,0.247994,0.364555,0.386307,0.081172,0.039524,0.196579,0.164198,0.18956,0.241532,0.203083,0.20404,0.220803,0.229279,0.240485,0.226693,0.195597,0.213544,0.082429,0.194066,0.206743,0.208833
14.0625,0.298265,0.01109,0.513034,0.489888,0.196778,0.062817,0.821521,1,0.297834,0.157169,0.033358,0.236239,0.234352,0.226457,0.109871,0.016259,0.287431,0.238412,0.116953,0.196155,0.257117,0.217241,0.215269,0.215283,0.157636,0.156922,0.293312,0.295369,0.057763,0.19572,0.297262,0.29157
14.453125,0.125785,0.00587,0.494751,0.377991,0.151177,0.016857,0.759313,1,0.315694,0.205916,0.039055,0.18996,0.103786,0.129389,0.063135,0.016597,0.313677,0.341085,0.09277,0.261742,0.231857,0.271929,0.257963,0.274704,0.158699,0.206332,0.315213,0.273537,0.07705,0.262036,0.269375,0.285952
14.84375,0.049613,0.037017,0.44964,0.448745,0.256524,0.019445,0.811062,1,0.196465,0.160362,0.040835,0.215581,0.186653,0.159179,0.017077,0.013913,0.30127,0.298764,0.133949,0.251188,0.301087,0.285953,0.264327,0.265746,0.190885,0.167339,0.303985,0.265088,0.146727,0.284025,0.281149,0.27925
15.234375,0.098688,0.105407,0.291596,0.374404,0.168153,0.021958,0.836403,1,0.267078,0.124423,0.047598,0.263848,0.16449,0.040549,0.034132,0.007885,0.141682,0.128044,0.144566,0.200021,0.172971,0.139538,0.184399,0.186783,0.154826,0.130463,0.096003,0.163591,0.038167,0.087552,0.125707,0.12058
15.625,0.125959,0.016566,0.435603,0.51803,0.136287,0.062627,0.794814,1,0.298227,0.127312,0.052972,0.157506,0.137475,0.104962,0.1308,0.054977,0.226817,0.217531,0.107878,0.227087,0.243093,0.235047,0.229256,0.249983,0.193557,0.177493,0.23129,0.230731,0.090946,0.218928,0.219965,0.188394
16.015625,0.182469,0.013764,0.392854,0.498922,0.130904,0.043849,0.748647,1,0.213209,0.222165,0.076005,0.165016,0.106812,0.12477,0.140081,0.033806,0.163257,0.152141,0.05998,0.130851,0.143503,0.117783,0.13668,0.131975,0.107059,0.091704,0.160544,0.160745,0.110139,0.167672,0.136824,0.120504
16.40625,0.181975,0.062825,0.358989,0.37437,0.061063,0.075704,0.824444,1,0.415027,0.128177,0.032587,0.206043,0.13765,0.113944,0.158925,0.099821,0.368699,0.360803,0.200319,0.295158,0.347609,0.303491,0.288986,0.273349,0.207224,0.17939,0.367082,0.294285,0.237393,0.364804,0.302563,0.292418
16.796875,0.234546,0.049033,0.393354,0.455292,0.126632,0.040863,0.833679,1,0.414678,0.097485,0.014721,0.26392,0.153034,0.129556,0.052059,0.02909,0.26221,0.250297,0.055796,0.120496,0.199654,0.175893,0.135104,0.125636,0.089998,0.045769,0.278035,0.18344,0.227298,0.314795,0.195313,0.221071
17.1875,0.175215,0.013103,0.34658,0.382715,0.224502,0.013883,0.843393,1,0.33483,0.150973,0.01183,0.228823,0.08503,0.087278,0.045965,0.013804,0.254606,0.254454,0.082708,0.123573,0.184627,0.199879,0.151498,0.139611,0.127846,0.143728,0.266963,0.218435,0.125684,0.250188,0.254848,0.263391
17.578125,0.216833,0.00421,0.303329,0.417096,0.20727,0.162005,0.81501,1,0.422818,0.10902,0.058153,0.275059,0.291447,0.244221,0.055256,0.083851,0.19938,0.184942,0.021955,0.075816,0.166225,0.137303,0.097427,0.101223,0.045494,0.038996,0.177859,0.129613,0.191762,0.22999,0.161813,0.172677
17.96875,0.36777,0.053608,0.364583,0.410691,0.231182,0.045284,0.796384,1,0.190518,0.030554,0.02776,0.241779,0.050779,0.056194,0.025538,0.02175,0.21292,0.217507,0.070265,0.154386,0.220175,0.154359,0.16705,0.188045,0.086587,0.088785,0.187204,0.195275,0.107245,0.180538,0.179913,0.194368
18.359375,0.325026,0.101701,0.340224,0.313742,0.176308,0.038879,0.708004,1,0.09382,0.050817,0.047981,0.253539,0.098399,0.030964,0.008298,0.022596,0.21611,0.197652,0.116404,0.1967,0.218048,0.16693,0.190601,0.208101,0.129302,0.160443,0.181003,0.195337,0.079735,0.168065,0.19554,0.188488
18.75,0.141807,0.030961,0.273326,0.264072,0.072131,0.006413,0.687415,1,0.262966,0.091904,0.057519,0.172282,0.11281,0.037088,0.004268,0.004287,0.2171,0.210908,0.189031,0.201616,0.207338,0.198635,0.22335,0.214887,0.110891,0.133003,0.162193,0.189147,0.110349,0.157564,0.174474,0.171625
19.140625,0.203736,0.058804,0.266302,0.234625,0.276703,0.022035,0.746028,1,0.171419,0.01962,0.005368,0.22855,0.080464,0.010366,0.067047,0.040037,0.182304,0.164056,0.109855,0.132081,0.178803,0.179004,0.154468,0.154469,0.137193,0.159473,0.189062,0.187675,0.105577,0.177592,0.194305,0.205407
19.53125,0.039617,0.071427,0.076267,0.104372,0.026724,0.052604,0.580049,1,0.030185,0.049675,0.032627,0.076049,0.030033,0.059238,0.062305,0.042831,0.096001,0.071285,0.00876,0.048633,0.075419,0.065658,0.049896,0.076933,0.046285,0.029169,0.071706,0.058525,0.130044,0.12577,0.058932,0.035865
19.921875,0.09885,0.043151,0.256914,0.321432,0.108328,0.046392,0.729761,1,0.166456,0.048828,0.017281,0.109995,0.12568,0.057953,0.034948,0.059638,0.078736,0.088375,0.07542,0.074674,0.101211,0.091086,0.076022,0.082451,0.118149,0.068525,0.11473,0.099351,0.08219,0.153096,0.120581,0.107515
20.3125,0.082361,0.04327,0.272227,0.25711,0.095009,0.048527,0.749707,1,0.179696,0.126512,0.061836,0.164687,0.289783,0.119261,0.011961,0.00085,0.205866,0.208531,0.128972,0.192347,0.211447,0.217578,0.185173,0.16955,0.158169,0.098822,0.183104,0.200271,0.061861,0.200693,0.203415,0.18225
20.703125,0.128651,0.066903,0.274451,0.246403,0.072573,0.036043,0.754884,1,0.179664,0.083544,0.015846,0.208904,0.138181,0.080359,0.027101,0.019918,0.307643,0.294535,0.130342,0.21815,0.289128,0.273899,0.224618,0.257508,0.20301,0.160845,0.282957,0.289388,0.082639,0.259881,0.30183,0.314684
21.09375,0.166682,0.046051,0.334071,0.358247,0.197031,0.019101,0.843338,1,0.299933,0.110102,0.015246,0.267408,0.189504,0.12889,0.013636,0.033191,0.237787,0.208598,0.141661,0.181197,0.230392,0.2085,0.215628,0.217907,0.139092,0.122451,0.18355,0.233026,0.063826,0.1665,0.210951,0.215219
21.484375,0.041271,0.020757,0.38334,0.441662,0.222461,0.008412,0.763243,1,0.363411,0.205048,0.036016,0.247402,0.320172,0.148224,0.016124,0.006701,0.32987,0.319624,0.088257,0.249404,0.351761,0.284502,0.235372,0.291093,0.161548,0.137766,0.265047,0.287043,0.164448,0.273683,0.278128,0.270228
21.875,0.142353,0.042264,0.288232,0.376903,0.229547,0.07124,0.809812,1,0.17858,0.071353,0.019049,0.204312,0.216209,0.064383,0.010396,0.02773,0.133696,0.128364,0.044713,0.095375,0.140767,0.117049,0.101128,0.110401,0.093185,0.082509,0.13469,0.144231,0.070877,0.103507,0.145525,0.144803
22.265625,0.268955,0.054973,0.484167,0.519691,0.270557,0.097611,0.840251,1,0.350981,0.025283,0.000717,0.26895,0.259442,0.063047,0.008984,0.03113,0.154499,0.173,0.078098,0.107244,0.133029,0.12204,0.114737,0.128837,0.06532,0.086698,0.132186,0.154768,0.069734,0.107013,0.154346,0.149278
22.65625,0.240966,0.115977,0.5196,0.630325,0.212831,0.0521,0.865747,1,0.291958,0.180799,0.047611,0.195997,0.098891,0.058999,0.062074,0.096127,0.305844,0.341892,0.160572,0.224368,0.263982,0.313955,0.232886,0.254764,0.177557,0.163552,0.362772,0.260927,0.198843,0.377698,0.303481,0.284604
23.046875,0.28575,0.097596,0.375308,0.418425,0.096346,0.041393,0.836805,1,0.352729,0.100291,0.006415,0.281108,0.155804,0.08631,0.023577,0.022595,0.386396,0.394123,0.127166,0.272775,0.370427,0.373322,0.334022,0.334622,0.245991,0.17315,0.37365,0.391734,0.196346,0.374998,0.382975,0.372584
23.4375,0.396497,0.021573,0.456842,0.522239,0.387526,0.14932,0.878881,1,0.321679,0.136219,0.035674,0.304535,0.130623,0.073825,0.01995,0.013888,0.320289,0.361956,0.144758,0.248592,0.23786,0.279263,0.258326,0.246261,0.112849,0.081313,0.281435,0.24088,0.136137,0.273919,0.266454,0.244075
23.828125,0.36767,0.029924,0.435116,0.398601,0.274649,0.080607,0.832021,1,0.428017,0.033809,0.020759,0.364784,0.070528,0.049982,0.054704,0.100126,0.239176,0.244403,0.052262,0.152275,0.193757,0.218202,0.187979,0.21149,0.112721,0.12187,0.208073,0.270472,0.070336,0.167492,0.27659,0.285488
24.21875,0.393866,0.085458,0.297923,0.327917,0.25239,0.044894,0.811883,1,0.341757,0.057554,0.013659,0.248198,0.033563,0.011811,0.007952,0.07582,0.108813,0.136461,0.013995,0.03964,0.100171,0.100024,0.070775,0.092791,0.044395,0.016924,0.111809,0.120142,0.11195,0.117247,0.118833,0.129425
24.609375,0.317772,0.184149,0.281227,0.337256,0.091473,0.01548,0.784417,1,0.269915,0.12049,0.0703,0.265221,0.056762,0.020022,0.117546,0.078561,0.223615,0.248109,0.082411,0.173099,0.193906,0.216623,0.15545,0.182767,0.145653,0.097097,0.23805,0.201139,0.155503,0.218972,0.221792,0.199488
25,0.311147,0.073322,0.401746,0.478557,0.122628,0.028598,0.73704,1,0.405115,0.110733,0.050029,0.283692,0.069846,0.067803,0.06025,0.143904,0.206081,0.219048,0.16438,0.193717,0.156148,0.20114,0.189758,0.190958,0.14598,0.138587,0.201494,0.191404,0.186142,0.215121,0.171648,0.168294
25.390625,0.315531,0.126871,0.298656,0.302201,0.129747,0.002116,0.794081,1,0.344833,0.016302,0.00749,0.208299,0.005916,0.016712,0.003047,0.020923,0.257659,0.294719,0.149747,0.186228,0.196787,0.204467,0.159869,0.187691,0.051407,0.055792,0.272897,0.211455,0.138066,0.294637,0.205636,0.222568
25.78125,0.401621,0.145761,0.325907,0.31671,0.195888,0.031792,0.820161,1,0.331995,0.040472,0.039023,0.326929,0.08204,0.04313,0.041612,0.073904,0.35709,0.383849,0.131599,0.225601,0.259687,0.240936,0.257657,0.28809,0.175931,0.133298,0.298934,0.342695,0.064354,0.255524,0.313301,0.310354
26.171875,0.273269,0.135245,0.32581,0.363918,0.198796,0.044372,0.825871,1,0.390511,0.082163,0.003381,0.337294,0.078406,0.038636,0.009532,0.036573,0.299083,0.335022,0.16013,0.200672,0.256429,0.267236,0.244901,0.278318,0.200507,0.186134,0.301859,0.309875,0.086387,0.285648,0.287075,0.286668
26.5625,0.217468,0.117247,0.122694,0.162387,0.038754,0.041163,0.727495,1,0.299109,0.05227,0.036208,0.247866,0.06685,0.012441,0.013674,0.060449,0.097592,0.104477,0.1975,0.093207,0.075419,0.087074,0.119064,0.122545,0.118346,0.092606,0.098154,0.120885,0.054693,0.100694,0.091716,0.102308
26.953125,0.314538,0.094282,0.261677,0.209753,0.07487,0.019356,0.779312,1,0.296436,0.037467,0.007748,0.454673,0.080477,0.029436,0.046882,0.111953,0.131867,0.142828,0.144417,0.136872,0.125383,0.125862,0.15341,0.182378,0.197181,0.18501,0.158459,0.209773,0.029989,0.137829,0.156066,0.187753
27.34375,0.266947,0.14431,0.260575,0.233344,0.093503,0.033801,0.781184,1,0.114846,0.089992,0.002176,0.262736,0.106532,0.06541,0.020153,0.099081,0.035866,0.042754,0.016474,0.053592,0.027807,0.032499,0.045739,0.045912,0.048572,0.098809,0.044089,0.058469,0.006132,0.030138,0.04289,0.063019
27.734375,0.504416,0.102663,0.470278,0.392838,0.288419,0.057946,0.853071,1,0.254904,0.121772,0.015109,0.262366,0.005752,0.080595,0.05652,0.150689,0.268199,0.292348,0.107196,0.174274,0.242416,0.25313,0.224042,0.239541,0.185313,0.178458,0.275008,0.327345,0.026545,0.21777,0.302573,0.320517
28.125,0.504514,0.07826,0.631801,0.535485,0.295075,0.020287,0.89253,1,0.382717,0.169232,0.01063,0.477111,0.060084,0.009882,0.082864,0.148839,0.394806,0.38129,0.205757,0.28763,0.382128,0.354109,0.340999,0.351227,0.297014,0.321661,0.393004,0.417924,0.151869,0.358006,0.405689,0.43327
28.515625,0.320542,0.037652,0.53968,0.563059,0.298279,0.09794,0.894232,1,0.456671,0.109606,0.008463,0.306913,0.119633,0.032151,0.006863,0.100614,0.339078,0.325662,0.205806,0.231582,0.312234,0.279149,0.278537,0.287744,0.263038,0.234907,0.350671,0.318227,0.216663,0.359939,0.304212,0.307424
28.90625,0.351104,0.117742,0.41766,0.371583,0.114347,0.046863,0.857235,1,0.284744,0.184215,0.032913,0.348617,0.215181,0.031489,0.007236,0.115624,0.224656,0.202592,0.170535,0.180867,0.230897,0.230095,0.255595,0.251015,0.243743,0.228068,0.254436,0.255132,0.041852,0.245714,0.256022,0.240776
29.296875,0.159602,0.13685,0.479611,0.349068,0.068159,0.073737,0.798287,1,0.315821,0.243999,0.0539,0.267485,0.206926,0.050808,0.008337,0.042452,0.258135,0.249255,0.116964,0.173723,0.242065,0.226148,0.178328,0.185369,0.160841,0.115259,0.282554,0.225719,0.099701,0.232304,0.25154,0.254546
29.6875,0.272441,0.106014,0.467805,0.3734,0.166078,0.020769,0.798259,1,0.276495,0.10819,0.10614,0.177511,0.006555,0.040674,0.059779,0.016708,0.203161,0.171163,0.128602,0.139537,0.258258,0.188433,0.152883,0.180106,0.128257,0.095473,0.263133,0.184551,0.205978,0.246678,0.228368,0.233607
30.078125,0.4617,0.035759,0.517461,0.470809,0.188948,0.069739,0.846713,1,0.352501,0.024062,0.025437,0.259472,0.051287,0.015917,0.066677,0.037071,0.363355,0.339748,0.163503,0.259271,0.303759,0.315316,0.268127,0.277526,0.211248,0.152565,0.351275,0.301486,0.168191,0.304047,0.35133,0.309031
30.46875,0.342804,0.021915,0.536066,0.496847,0.149944,0.043896,0.83882,1,0.375011,0.149377,0.051991,0.377496,0.160068,0.03527,0.023122,0.120707,0.264447,0.280211,0.133786,0.237381,0.245683,0.279861,0.264678,0.302269,0.279217,0.242946,0.313957,0.315961,0.105568,0.283404,0.313504,0.287488
30.859375,0.477663,0.076313,0.627868,0.593139,0.313383,0.019268,0.872993,1,0.409852,0.090779,0.004401,0.37037,0.114384,0.007937,0.035471,0.123393,0.320726,0.323036,0.22748,0.265066,0.322647,0.30313,0.320122,0.361179,0.272841,0.278865,0.325172,0.3303,0.105071,0.305376,0.317423,0.324449
31.25,0.566379,0.312161,0.650332,0.445912,0.142231,0.118417,0.835876,1,0.407566,0.078496,0.021624,0.546893,0.06945,0.034304,0.078134,0.201189,0.448838,0.398531,0.08915,0.285241,0.49668,0.433677,0.451513,0.507433,0.343906,0.379857,0.445897,0.502457,0.097035,0.364816,0.490981,0.503643
31.640625,0.386007,0.218948,0.601809,0.511427,0.101784,0.065887,0.816289,1,0.419431,0.2644,0.052794,0.381105,0.052064,0.032667,0.116155,0.155053,0.347773,0.350156,0.059847,0.14261,0.302889,0.260673,0.198163,0.218542,0.085961,0.069185,0.36747,0.273433,0.237141,0.376212,0.32333,0.337023
32.03125,0.374408,0.02778,0.629529,0.567641,0.13901,0.017274,0.82687,1,0.483091,0.16688,0.048,0.442234,0.135884,0.114264,0.02924,0.102623,0.3807,0.400312,0.179262,0.330655,0.361841,0.3715,0.357229,0.394629,0.290189,0.277803,0.418419,0.400118,0.190684,0.399067,0.391109,0.383509
32.421875,0.505064,0.122391,0.755171,0.659896,0.177101,0.085253,0.892711,1,0.578715,0.198173,0.047414,0.520793,0.142221,0.033371,0.029939,0.171588,0.495691,0.526612,0.158232,0.378888,0.481404,0.52744,0.461677,0.520979,0.429403,0.385685,0.544346,0.526746,0.240121,0.554422,0.515008,0.515376
