Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.133173,0.006056,0.180028,0.187542,0.044639,0.021613,0.199828,0.139508,0.102234,0.182177,0.054292,0.015355,0.015876,0.007744,0.051955,0.028638,0.373895,0.420956,0.119366,0.052331,0.285563,0.318414,0.117286,0.097977,0.093455,0.017369,0.446094,0.219551,1,0.566285,0.317546,0.287984
33.203125,0.231384,0.009848,0.171022,0.140437,0.087549,0.0214,0.233545,0.224357,0.168803,0.005069,0.00177,0.14218,0.002457,0.079802,0.052983,0.013846,0.47447,0.511364,0.100168,0.172416,0.372338,0.378561,0.1971,0.222443,0.071351,0.032022,0.530343,0.255244,1,0.672535,0.377212,0.324879
33.59375,0.308083,0.19416,0.240524,0.19512,0.09765,0.060103,0.352546,0.439076,0.221193,0.071479,0.037325,0.209365,0.036197,0.059076,0.0405,0.158027,0.59358,0.602398,0.077715,0.229365,0.451104,0.441826,0.285828,0.306026,0.178891,0.105174,0.59234,0.395557,1,0.70812,0.475101,0.467707
33.984375,0.173603,0.141823,0.108376,0.072517,0.037073,0.01309,0.117008,0.166284,0.173008,0.049577,0.041186,0.081114,0.034684,0.083075,0.100238,0.041488,0.509511,0.524768,0.066415,0.199676,0.410464,0.416228,0.237217,0.248405,0.164113,0.113303,0.544455,0.323596,1,0.705097,0.415707,0.409684
34.375,0.07134,0.077398,0.048511,0.037333,0.006839,0.001751,0.05861,0.078441,0.048153,0.012246,0.00141,0.05458,0.039137,0.023915,0.025152,0.008199,0.349111,0.373535,0.034636,0.120508,0.252999,0.286618,0.131193,0.125443,0.09148,0.041132,0.375653,0.174446,1,0.526538,0.250606,0.232031
34.765625,0.163455,0.05642,0.19251,0.140445,0.014371,0.022764,0.133135,0.16598,0.09287,0.050379,0.094099,0.093675,0.05871,0.051497,0.010882,0.005187,0.451682,0.469355,0.076955,0.16055,0.381659,0.35706,0.188252,0.176628,0.148449,0.038591,0.508728,0.250945,1,0.628321,0.362594,0.335056
35.15625,0.02313,0.026654,0.02927,0.033027,0.017372,0.013668,0.019955,0.073176,0.058886,0.011878,0.010259,0.096636,0.029089,0.012468,0.001277,0.025496,0.217085,0.273335,0.128136,0.034412,0.117908,0.097601,0.054084,0.044383,0.009288,0.038179,0.249733,0.069612,1,0.458179,0.090681,0.086714
35.546875,0.077388,0.065692,0.050269,0.042082,0.091532,0.043182,0.108935,0.129087,0.139976,0.036457,0.030421,0.184408,0.169884,0.096372,0.066681,0.079803,0.297264,0.348171,0.157011,0.095836,0.226124,0.229379,0.146154,0.144124,0.047396,0.021092,0.343841,0.159293,1,0.540426,0.210201,0.174942
35.9375,0.1528,0.066861,0.033523,0.020083,0.1324,0.004321,0.083956,0.181808,0.105382,0.060391,0.020874,0.156024,0.073357,0.13294,0.113773,0.152269,0.35535,0.401125,0.101637,0.040899,0.236394,0.241453,0.090533,0.097168,0.029043,0.001743,0.392531,0.160104,1,0.581686,0.228793,0.211671
36.328125,0.06429,0.026331,0.048778,0.088244,0.115785,0.0532,0.090755,0.076817,0.072656,0.025714,0.036153,0.028429,0.040264,0.046132,0.018478,0.061913,0.351438,0.380982,0.065676,0.032731,0.208983,0.214111,0.085117,0.072146,0.007126,0.00387,0.385789,0.151712,1,0.555323,0.229983,0.198281
36.71875,0.059186,0.021398,0.060091,0.056331,0.026098,0.031312,0.067009,0.103846,0.102778,0.026799,0.031278,0.120074,0.147744,0.134086,0.038262,0.021823,0.318365,0.336851,0.062631,0.044727,0.242638,0.238987,0.087305,0.084804,0.039527,0.019911,0.394611,0.179957,1,0.535589,0.242145,0.230909
37.109375,0.145863,0.117037,0.262072,0.183347,0.12703,0.113145,0.322072,0.333996,0.152637,0.049174,0.102657,0.201172,0.173971,0.060601,0.012996,0.069788,0.412504,0.430698,0.167615,0.119825,0.294096,0.296307,0.141172,0.140783,0.059219,0.03788,0.454628,0.229342,1,0.601371,0.310537,0.284668
37.5,0.099314,0.077983,0.164235,0.126247,0.054786,0.028805,0.199685,0.199463,0.216119,0.030266,0.017548,0.220705,0.026314,0.065341,0.003598,0.104512,0.527734,0.560422,0.26436,0.307327,0.441348,0.442399,0.316135,0.297216,0.21153,0.094424,0.540104,0.359512,1,0.644326,0.414257,0.392031
37.890625,0.156042,0.167769,0.054111,0.033798,0.016627,0.067998,0.102715,0.127237,0.086318,0.047145,0.065875,0.154103,0.016711,0.028586,0.062136,0.076941,0.353147,0.37432,0.135062,0.097026,0.236272,0.261608,0.118473,0.123287,0.075293,0.031711,0.400036,0.191348,1,0.531049,0.261163,0.234109
38.28125,0.274606,0.226038,0.148263,0.067853,0.034146,0.06875,0.166832,0.171504,0.161935,0.02222,0.012983,0.324958,0.028321,0.073367,0.106691,0.188722,0.577537,0.569821,0.346321,0.283685,0.465509,0.459828,0.351345,0.350336,0.253585,0.125637,0.606035,0.422115,1,0.68984,0.490711,0.472793
38.671875,0.373751,0.295845,0.296315,0.25154,0.171672,0.106247,0.385144,0.362519,0.292959,0.042218,0.018766,0.321944,0.054373,0.110812,0.048225,0.103281,0.695519,0.705594,0.355678,0.405522,0.622597,0.612769,0.484284,0.492744,0.362434,0.242376,0.711407,0.560935,1,0.798167,0.624026,0.611077
39.0625,0.164615,0.093161,0.111575,0.054346,0.038083,0.052824,0.176843,0.129692,0.169643,0.06786,0.032773,0.203713,0.017808,0.025699,0.045121,0.063769,0.613796,0.678126,0.262371,0.289953,0.521672,0.548541,0.359754,0.362836,0.252736,0.105216,0.631249,0.459051,1,0.736276,0.554128,0.508423
39.453125,0.092099,0.056548,0.156867,0.120003,0.087277,0.03857,0.227973,0.196944,0.193201,0.089056,0.051605,0.139034,0.070414,0.071339,0.008491,0.06718,0.425712,0.475415,0.066887,0.107793,0.307901,0.33599,0.141864,0.147425,0.15569,0.069005,0.48126,0.260476,1,0.602268,0.362363,0.34196
39.84375,0.036992,0.028062,0.078065,0.057213,0.088408,0.019673,0.110597,0.092393,0.122659,0.069881,0.089334,0.111069,0.07845,0.041124,0.010422,0.105075,0.234669,0.288586,0.120111,0.063517,0.152833,0.161494,0.080562,0.08451,0.026977,0.01335,0.264697,0.091234,1,0.432838,0.142611,0.118323
40.234375,0.197737,0.074325,0.181237,0.176101,0.076452,0.07534,0.243252,0.266077,0.180517,0.051659,0.073945,0.243431,0.13863,0.033378,0.030355,0.078287,0.384707,0.43689,0.042008,0.11166,0.304812,0.306373,0.165452,0.181623,0.087301,0.029491,0.367764,0.245984,1,0.487253,0.297236,0.257418
40.625,0.164998,0.085567,0.139933,0.109974,0.011767,0.023299,0.193815,0.159487,0.195349,0.022954,0.046242,0.205362,0.175886,0.069467,0.161518,0.111736,0.324511,0.303804,0.001572,0.07408,0.29348,0.252416,0.11487,0.11985,0.107182,0.04724,0.356361,0.211879,1,0.463642,0.276576,0.260094
41.015625,0.190506,0.087836,0.203594,0.139021,0.078398,0.008763,0.263655,0.358997,0.405251,0.071571,0.050885,0.301949,0.045227,0.142929,0.102791,0.167675,0.443317,0.405806,0.046492,0.125787,0.371455,0.338544,0.190605,0.191339,0.147877,0.04165,0.488678,0.271713,1,0.631469,0.368951,0.322242
41.40625,0.069241,0.105519,0.131428,0.178138,0.05366,0.057889,0.204237,0.193055,0.151937,0.117567,0.050549,0.09972,0.028376,0.031707,0.033743,0.003827,0.430145,0.436992,0.042203,0.134053,0.344606,0.33103,0.204604,0.198384,0.135629,0.047404,0.476513,0.258693,1,0.595772,0.362802,0.313815
41.796875,0.225983,0.261401,0.270508,0.243645,0.100967,0.12659,0.390175,0.34876,0.208544,0.035916,0.028605,0.202746,0.113098,0.061962,0.020666,0.054681,0.493271,0.51875,0.016704,0.173416,0.408532,0.454248,0.247131,0.274775,0.243962,0.133742,0.570547,0.37781,1,0.686799,0.46499,0.422092
42.1875,0.202873,0.071774,0.270537,0.150297,0.099926,0.035499,0.334433,0.28435,0.228134,0.055461,0.122585,0.245719,0.029935,0.010141,0.035927,0.179212,0.390603,0.397768,0.020756,0.044569,0.294368,0.306394,0.098164,0.097625,0.087264,0.027908,0.473323,0.21972,1,0.607893,0.323345,0.282528
42.578125,0.092474,0.148145,0.081718,0.048473,0.057852,0.093896,0.09882,0.128083,0.078369,0.033655,0.042435,0.080149,0.024753,0.134873,0.052138,0.129728,0.38883,0.387563,0.014814,0.055905,0.288811,0.292385,0.08735,0.101687,0.099094,0.032955,0.460748,0.214443,1,0.611925,0.321081,0.296091
42.96875,0.21818,0.152449,0.194458,0.166881,0.052123,0.061216,0.195174,0.195202,0.201975,0.110195,0.006837,0.158868,0.184101,0.239759,0.085616,0.277404,0.523425,0.516807,0.014836,0.173001,0.467173,0.452458,0.226338,0.25183,0.209155,0.073711,0.605715,0.360837,1,0.714862,0.461069,0.45725
43.359375,0.194113,0.267956,0.251022,0.222739,0.179567,0.182098,0.25006,0.271664,0.310498,0.048248,0.107303,0.271157,0.045622,0.152947,0.088661,0.208813,0.608294,0.623928,0.104846,0.194724,0.516597,0.488306,0.283512,0.297791,0.209294,0.077353,0.660612,0.430659,1,0.751795,0.536516,0.508767
43.75,0.183042,0.194083,0.251159,0.216057,0.082,0.04961,0.29564,0.256468,0.16388,0.103438,0.104151,0.140048,0.041104,0.064735,0.038277,0.127606,0.458594,0.483674,0.079637,0.154252,0.380068,0.377123,0.223532,0.228181,0.177819,0.102202,0.505696,0.31631,1,0.613651,0.388868,0.364498
44.140625,0.139624,0.076373,0.230543,0.137307,0.022701,0.041936,0.161652,0.160905,0.148504,0.115342,0.065537,0.120669,0.010923,0.108672,0.071385,0.088654,0.299283,0.335698,0.035613,0.056141,0.234599,0.216488,0.094941,0.088281,0.071505,0.007552,0.363309,0.156792,1,0.512021,0.232152,0.210779
44.53125,0.156181,0.071964,0.092654,0.057719,0.019697,0.028377,0.090075,0.124178,0.056921,0.032115,0.014213,0.066478,0.004289,0.067989,0.05645,0.057269,0.269391,0.306542,0.07391,0.079813,0.23002,0.212334,0.112288,0.099658,0.106735,0.04095,0.319982,0.163935,1,0.45187,0.221623,0.203378
44.921875,0.169829,0.154593,0.108093,0.088703,0.003605,0.038862,0.136251,0.127048,0.022507,0.023529,0.031095,0.026812,0.025049,0.037788,0.049915,0.017519,0.26926,0.302392,0.004997,0.058053,0.24739,0.269278,0.083533,0.097686,0.135575,0.113849,0.378009,0.187549,1,0.527108,0.262485,0.266877
45.3125,0.298559,0.150406,0.245096,0.154593,0.020297,0.050681,0.218975,0.219676,0.216801,0.037667,0.019832,0.15658,0.030464,0.075131,0.123399,0.072951,0.376822,0.395344,0.028239,0.100355,0.305583,0.311868,0.160094,0.156461,0.166311,0.085019,0.448572,0.223816,1,0.583885,0.311544,0.285261
45.703125,0.134252,0.055487,0.152695,0.08261,0.015898,0.040887,0.106866,0.119334,0.184406,0.003828,0.006754,0.08739,0.060743,0.099323,0.036173,0.023652,0.434016,0.451797,0.077248,0.074033,0.309019,0.292355,0.151332,0.154299,0.078008,0.020261,0.4675,0.236133,1,0.606373,0.320087,0.284253
46.09375,0.138099,0.112614,0.096069,0.035767,0.015313,0.113193,0.063872,0.095573,0.063915,0.022923,0.015285,0.109121,0.028459,0.014781,0.094241,0.061662,0.352025,0.379243,0.042489,0.086502,0.282499,0.28439,0.151682,0.143085,0.123053,0.047714,0.408785,0.234759,1,0.543117,0.305709,0.285094
46.484375,0.138631,0.013791,0.187779,0.111397,0.047827,0.021068,0.166017,0.188197,0.193337,0.033263,0.01374,0.189142,0.164381,0.054778,0.118377,0.124852,0.425441,0.437565,0.133631,0.134773,0.368286,0.343668,0.226916,0.2229,0.159081,0.09812,0.447707,0.324995,1,0.556071,0.365969,0.355189
46.875,0.176618,0.087151,0.177247,0.121503,0.054409,0.07261,0.162414,0.149641,0.190982,0.050341,0.02547,0.184064,0.085676,0.058219,0.045192,0.060752,0.348688,0.33179,0.088968,0.062144,0.284446,0.233286,0.141676,0.128129,0.088829,0.048193,0.368647,0.232346,1,0.460683,0.298071,0.27286
47.265625,0.183243,0.094117,0.239452,0.195724,0.15702,0.032249,0.233487,0.209353,0.318118,0.030203,0.037019,0.225878,0.065012,0.107461,0.066508,0.19798,0.320108,0.329493,0.124102,0.097908,0.262955,0.24103,0.139556,0.126119,0.103657,0.048699,0.360782,0.207116,1,0.455223,0.281947,0.245451
47.65625,0.127348,0.124035,0.213622,0.208772,0.06146,0.067482,0.180368,0.158684,0.265739,0.041534,0.016579,0.155525,0.141049,0.165936,0.028211,0.095074,0.347566,0.341659,0.100156,0.121577,0.262604,0.231958,0.146448,0.144092,0.128173,0.068629,0.353063,0.203657,1,0.445501,0.27048,0.245871
48.046875,0.230688,0.112875,0.170629,0.119108,0.020959,0.126022,0.144762,0.13283,0.15302,0.056293,0.005155,0.208291,0.086487,0.135994,0.118578,0.049242,0.36799,0.350935,0.203218,0.192334,0.31211,0.311521,0.223359,0.206806,0.19665,0.093698,0.391443,0.240146,1,0.499344,0.300934,0.260007
48.4375,0.098986,0.044321,0.071693,0.096209,0.038186,0.065815,0.106709,0.109882,0.077066,0.028779,0.010186,0.070042,0.039542,0.030037,0.028028,0.005579,0.358147,0.348768,0.101277,0.110565,0.31172,0.284534,0.176648,0.160103,0.111508,0.042217,0.381584,0.2278,1,0.502242,0.292963,0.238843
48.828125,0.192796,0.01881,0.251194,0.176284,0.108363,0.011708,0.225351,0.199875,0.211857,0.017017,0.002342,0.160426,0.023146,0.008849,0.058564,0.069578,0.376683,0.42127,0.048486,0.102001,0.325108,0.316621,0.141715,0.153413,0.140978,0.086701,0.471078,0.237195,1,0.57891,0.332399,0.297939
49.21875,0.12367,0.002916,0.148948,0.149302,0.080804,0.008912,0.130354,0.12337,0.132817,0.044198,0.008791,0.08884,0.019267,0.015881,0.054255,0.054034,0.262379,0.271378,0.079331,0.052248,0.193354,0.17248,0.071149,0.081693,0.073911,0.030692,0.305931,0.137757,1,0.432719,0.19773,0.184623
49.609375,0.037486,0.052071,0.101691,0.09338,0.016497,0.009457,0.105389,0.063158,0.099007,0.09391,0.01164,0.087546,0.165529,0.01862,0.025062,0.079414,0.179088,0.211522,0.089929,0.024061,0.108393,0.106529,0.034277,0.038978,0.019906,0.007706,0.221435,0.079925,1,0.379743,0.124738,0.112223
50,0.054011,0.059728,0.143869,0.109592,0.034848,0.053789,0.171378,0.1164,0.16212,0.017282,0.042263,0.124431,0.104506,0.054955,0.033147,0.074029,0.347998,0.396517,0.123075,0.110957,0.265359,0.265173,0.160317,0.151796,0.121051,0.064987,0.395546,0.249504,1,0.514348,0.304684,0.280822
50.390625,0.106766,0.086244,0.116446,0.112689,0.037914,0.079674,0.122943,0.129646,0.07941,0.014882,0.095315,0.038813,0.048565,0.118903,0.029437,0.019584,0.182865,0.233173,0.126681,0.056781,0.135656,0.131408,0.070185,0.069349,0.058584,0.037266,0.221992,0.111475,1,0.347248,0.135358,0.124117
50.78125,0.109082,0.061726,0.194169,0.163286,0.201562,0.051395,0.150503,0.169516,0.240387,0.009203,0.013177,0.222999,0.147663,0.017043,0.104695,0.105089,0.370213,0.413004,0.155558,0.113004,0.302183,0.308322,0.167204,0.174325,0.162385,0.108209,0.450626,0.274876,1,0.592821,0.339639,0.319281
51.171875,0.009579,0.008901,0.037651,0.070877,0.119324,0.018168,0.053172,0.042055,0.019656,0.012933,0.017045,0.018839,0.022759,0.015602,0.020631,0.018826,0.123747,0.150454,0.094639,0.018999,0.052618,0.05204,0.009827,0.014007,0.011268,0.041679,0.154686,0.02634,1,0.308141,0.056202,0.043009
51.5625,0.009686,0.017432,0.026382,0.036397,0.116931,0.005678,0.06503,0.074245,0.029037,0.041017,0.01863,0.060774,0.052236,0.003571,0.015599,0.064948,0.250749,0.29468,0.063155,0.013499,0.125025,0.139867,0.027139,0.035834,0.029276,0.022849,0.305297,0.113486,1,0.456454,0.172749,0.139863
51.953125,0.144584,0.110748,0.189514,0.253026,0.029261,0.056018,0.22281,0.208214,0.198171,0.033661,0.014974,0.136617,0.054971,0.037151,0.103963,0.021251,0.310525,0.33611,0.113657,0.065779,0.233228,0.23834,0.102585,0.119717,0.071635,0.026044,0.379209,0.188437,1,0.524517,0.257927,0.238749
52.34375,0.054429,0.016018,0.050398,0.065323,0.077968,0.00997,0.080583,0.070969,0.048533,0.01458,0.005618,0.043772,0.010795,0.056712,0.032037,0.007407,0.18042,0.212533,0.029666,0.015,0.122958,0.106238,0.026842,0.033311,0.021591,0.008171,0.248429,0.084638,1,0.391355,0.136561,0.115952
52.734375,0.058299,0.001629,0.047577,0.086863,0.166863,0.06037,0.072911,0.107102,0.058394,0.018196,0.012708,0.098215,0.002869,0.006929,0.030136,0.082113,0.168429,0.202274,0.070816,0.056537,0.148743,0.148975,0.086055,0.07766,0.061112,0.01167,0.247771,0.096751,1,0.400264,0.153508,0.111619
53.125,0.097313,0.096364,0.163826,0.168359,0.058298,0.105432,0.110822,0.093096,0.12428,0.067618,0.011819,0.076115,0.061232,0.125619,0.034529,0.037663,0.222985,0.237807,0.098254,0.077967,0.162726,0.150136,0.102994,0.090939,0.054053,0.03418,0.254889,0.130366,1,0.367682,0.172677,0.140211
53.515625,0.13616,0.124059,0.12755,0.089235,0.230627,0.06855,0.208448,0.268142,0.157585,0.003508,0.007112,0.163182,0.072873,0.089136,0.074066,0.097477,0.266622,0.307456,0.156766,0.091616,0.190688,0.165176,0.114298,0.097564,0.066781,0.028818,0.297309,0.16196,1,0.413129,0.220865,0.192093
53.90625,0.315175,0.115393,0.237445,0.246291,0.249986,0.181112,0.313741,0.425805,0.203734,0.041061,0.032458,0.220616,0.194393,0.086039,0.122692,0.215795,0.423356,0.474538,0.241069,0.247068,0.383478,0.392158,0.297956,0.294586,0.26665,0.16399,0.490879,0.36265,1,0.606309,0.411149,0.381515
54.296875,0.154562,0.148593,0.148682,0.140754,0.046941,0.036961,0.190956,0.202859,0.19153,0.031545,0.014906,0.159398,0.03531,0.032235,0.082351,0.129879,0.374753,0.423462,0.102247,0.088938,0.277577,0.27024,0.143822,0.1464,0.123413,0.047679,0.443162,0.263878,1,0.578804,0.329001,0.307252
54.6875,0.222316,0.009513,0.197597,0.172668,0.182796,0.020299,0.239335,0.232034,0.18026,0.026389,0.062986,0.23801,0.104324,0.063245,0.10826,0.106788,0.341097,0.327317,0.202616,0.118803,0.236595,0.163161,0.133511,0.146274,0.062272,0.05573,0.315316,0.176906,1,0.420836,0.222919,0.209765
55.078125,0.238521,0.003747,0.117043,0.059359,0.020325,0.013282,0.119415,0.143026,0.07596,0.054956,0.049567,0.191413,0.062179,0.019534,0.015166,0.059134,0.219569,0.214533,0.12594,0.042402,0.128139,0.114186,0.049059,0.062332,0.042246,0.022073,0.258252,0.115484,1,0.38797,0.160654,0.154384
55.46875,0.094281,0.062857,0.160743,0.138414,0.043775,0.0932,0.158928,0.120075,0.126472,0.069403,0.0778,0.126351,0.098621,0.048995,0.046619,0.068422,0.261246,0.285,0.215989,0.024205,0.135588,0.09539,0.033104,0.032696,0.008059,0.020736,0.267689,0.0981,1,0.43284,0.157989,0.148642
55.859375,0.075988,0.105564,0.141569,0.071897,0.040982,0.053447,0.156258,0.150462,0.161938,0.011891,0.011599,0.144718,0.190565,0.109403,0.058499,0.09269,0.34462,0.36022,0.275372,0.137929,0.214966,0.171764,0.154554,0.139214,0.063576,0.087696,0.295047,0.182765,1,0.437209,0.217862,0.201866
56.25,0.366559,0.034884,0.23732,0.218183,0.114844,0.044479,0.292316,0.216806,0.167384,0.038138,0.036855,0.235672,0.129198,0.036649,0.041349,0.128503,0.356738,0.377337,0.227427,0.108888,0.194525,0.206309,0.109102,0.121974,0.048536,0.045995,0.364468,0.180474,1,0.529372,0.235151,0.225784
56.640625,0.2423,0.085189,0.267359,0.199533,0.184714,0.040494,0.324971,0.277019,0.259037,0.05992,0.005876,0.309719,0.186588,0.109602,0.152969,0.201263,0.375401,0.383941,0.197823,0.149422,0.24667,0.280907,0.188056,0.180251,0.137447,0.099228,0.388745,0.239914,1,0.501573,0.291027,0.282058
57.03125,0.201119,0.087517,0.220726,0.212137,0.161459,0.071913,0.240129,0.230021,0.21331,0.008078,0.013178,0.185473,0.142632,0.080277,0.123543,0.116797,0.348971,0.364222,0.118307,0.117134,0.216892,0.230903,0.127274,0.135325,0.090041,0.060609,0.340313,0.188649,1,0.466647,0.237314,0.233833
57.421875,0.074793,0.037364,0.148147,0.122183,0.041365,0.050699,0.165135,0.135574,0.217034,0.074604,0.024898,0.167215,0.099732,0.064199,0.017453,0.085912,0.217099,0.24734,0.097063,0.051808,0.126058,0.13997,0.054891,0.069161,0.040296,0.026881,0.241915,0.103705,1,0.377142,0.135625,0.15234
57.8125,0.115338,0.04634,0.182397,0.198473,0.078283,0.129878,0.213442,0.183426,0.188304,0.064201,0.058251,0.096474,0.185982,0.087367,0.050418,0.071445,0.232089,0.26591,0.193529,0.068248,0.120854,0.123075,0.066737,0.076966,0.01337,0.035053,0.257983,0.102658,1,0.416424,0.144736,0.141621
58.203125,0.208871,0.169416,0.248778,0.232426,0.072128,0.263295,0.249405,0.228194,0.224383,0.08717,0.00695,0.157473,0.161081,0.128898,0.022316,0.142639,0.343943,0.366631,0.241948,0.071852,0.206244,0.200967,0.087159,0.081266,0.030623,0.010007,0.372758,0.136527,1,0.53604,0.222458,0.203176
58.59375,0.204637,0.196336,0.18544,0.147291,0.019625,0.360846,0.170031,0.146775,0.135999,0.086521,0.025879,0.124816,0.114821,0.130663,0.009135,0.137469,0.304376,0.329542,0.159625,0.067763,0.147555,0.173861,0.091488,0.101584,0.044289,0.023551,0.311559,0.143451,1,0.454876,0.194635,0.177946
58.984375,0.23613,0.087812,0.229665,0.255659,0.161656,0.22699,0.263551,0.26014,0.179708,0.063693,0.009397,0.174361,0.081778,0.109276,0.028168,0.059453,0.382874,0.380937,0.289873,0.207841,0.271024,0.252003,0.222981,0.220528,0.158709,0.142271,0.400806,0.251566,1,0.520237,0.313341,0.289352
59.375,0.261207,0.121326,0.272565,0.290284,0.132856,0.132132,0.283192,0.28711,0.310498,0.060651,0.025586,0.306923,0.249779,0.097334,0.053119,0.205691,0.36135,0.382565,0.360681,0.21339,0.252983,0.232017,0.209324,0.213195,0.133897,0.120316,0.351973,0.223924,1,0.49764,0.25622,0.232717
59.765625,0.164043,0.105337,0.240756,0.197895,0.092719,0.041098,0.261004,0.238942,0.296499,0.030543,0.029787,0.23069,0.157258,0.026661,0.046569,0.095492,0.477469,0.498128,0.263992,0.219953,0.35976,0.341658,0.253998,0.243704,0.147325,0.097262,0.483974,0.32174,1,0.60559,0.371994,0.362661
60.15625,0.102357,0.051135,0.202812,0.143139,0.069372,0.045095,0.26333,0.247081,0.218145,0.045701,0.01834,0.1884,0.057384,0.0215,0.027635,0.045192,0.367217,0.387127,0.302748,0.233067,0.21901,0.22933,0.213334,0.224476,0.164194,0.153275,0.319972,0.233127,1,0.463415,0.256852,0.236101
60.546875,0.090594,0.20574,0.066113,0.026423,0.012809,0.097406,0.124804,0.181315,0.126848,0.023132,0.003674,0.055352,0.077486,0.018844,0.04338,0.05735,0.178959,0.196915,0.224463,0.095053,0.118389,0.115721,0.076159,0.076546,0.063435,0.051587,0.19444,0.096581,1,0.330536,0.120014,0.10308
60.9375,0.29844,0.22123,0.205726,0.206776,0.105725,0.130221,0.270547,0.247412,0.344359,0.049806,0.118897,0.285128,0.281402,0.08223,0.060308,0.320677,0.397347,0.435364,0.320668,0.19602,0.247268,0.254127,0.185248,0.230801,0.138167,0.133034,0.403653,0.266603,1,0.535739,0.310808,0.294867
61.328125,0.202737,0.10573,0.157449,0.165832,0.048395,0.020095,0.160429,0.167441,0.267982,0.03254,0.016823,0.233008,0.115511,0.017299,0.088419,0.249684,0.244128,0.264434,0.294287,0.130579,0.124722,0.118495,0.113545,0.117806,0.078644,0.113784,0.263939,0.114887,1,0.434396,0.157518,0.147016
61.71875,0.15998,0.066411,0.146398,0.122152,0.070943,0.041298,0.193969,0.164222,0.221556,0.075953,0.013641,0.172889,0.056882,0.083348,0.023218,0.15463,0.41408,0.436502,0.279781,0.197595,0.281717,0.251951,0.178798,0.195633,0.124128,0.135394,0.437104,0.247288,1,0.553886,0.308761,0.290487
62.109375,0.174161,0.075571,0.169804,0.151184,0.26252,0.068024,0.180677,0.180998,0.190348,0.041413,0.046532,0.190408,0.074797,0.104399,0.101914,0.173651,0.416763,0.478004,0.260219,0.149457,0.265751,0.238847,0.157419,0.170496,0.106407,0.058273,0.433083,0.250431,1,0.542316,0.31109,0.290652
62.5,0.191622,0.005147,0.194264,0.159979,0.175618,0.01134,0.176523,0.144767,0.178611,0.077026,0.091284,0.202654,0.076684,0.073796,0.144351,0.226766,0.317798,0.366802,0.117254,0.094404,0.271168,0.200753,0.113474,0.133624,0.085918,0.035189,0.393884,0.20572,1,0.485494,0.277947,0.261943
62.890625,0.162404,0.14542,0.098588,0.079481,0.100596,0.065323,0.137005,0.151426,0.217361,0.01161,0.158354,0.232742,0.065302,0.137181,0.204671,0.218859,0.292241,0.345527,0.335301,0.088642,0.157236,0.150381,0.089973,0.10716,0.062169,0.042772,0.348107,0.14305,1,0.465122,0.220151,0.195671
63.28125,0.231263,0.170921,0.285699,0.24694,0.101991,0.08772,0.25426,0.255334,0.34666,0.011502,0.10745,0.274938,0.170488,0.082383,0.128902,0.153579,0.328074,0.348972,0.105444,0.073685,0.201044,0.185736,0.098811,0.135879,0.047902,0.027741,0.315834,0.173716,1,0.416104,0.226035,0.207482
63.671875,0.242167,0.034181,0.304573,0.327396,0.167862,0.125614,0.255057,0.279668,0.259885,0.029382,0.018336,0.175029,0.050361,0.018433,0.050825,0.06234,0.471652,0.456904,0.19824,0.146345,0.328731,0.309161,0.186855,0.204266,0.098319,0.042454,0.451762,0.272056,1,0.539967,0.355095,0.329146
64.0625,0.25806,0.0501,0.213985,0.215062,0.034681,0.018798,0.158841,0.210532,0.182323,0.051382,0.055537,0.171161,0.050892,0.012601,0.021157,0.019157,0.391916,0.436024,0.199306,0.12147,0.260802,0.244687,0.141243,0.152802,0.074071,0.049434,0.399662,0.215022,1,0.527086,0.28387,0.27057
64.453125,0.208694,0.057081,0.120009,0.188379,0.022643,0.069765,0.111116,0.192961,0.152477,0.057982,0.021207,0.162803,0.182728,0.117853,0.030849,0.129449,0.305337,0.379043,0.108786,0.017764,0.181503,0.202259,0.037539,0.055,0.036972,0.014632,0.38002,0.186867,1,0.509151,0.265495,0.256618
64.84375,0.082381,0.01444,0.045032,0.064319,0.014952,0.041222,0.090564,0.070507,0.140613,0.115105,0.013815,0.082217,0.058731,0.027982,0.065918,0.102064,0.22394,0.287667,0.104613,0.018426,0.100061,0.092238,0.030381,0.030258,0.008294,0.01868,0.235539,0.081509,1,0.375057,0.142714,0.132598
65.234375,0.122373,0.041488,0.066599,0.063803,0.00567,0.028195,0.055047,0.047006,0.05436,0.16936,0.020014,0.096356,0.023015,0.054564,0.114731,0.03365,0.227818,0.283,0.206594,0.035398,0.115765,0.096108,0.040913,0.03803,0.008112,0.01117,0.235018,0.072147,1,0.37568,0.126427,0.106629
65.625,0.081317,0.081192,0.088298,0.051219,0.063547,0.050693,0.083645,0.077855,0.08724,0.048198,0.062368,0.240158,0.050224,0.063771,0.112695,0.19783,0.265071,0.277653,0.027262,0.026375,0.142566,0.119642,0.045164,0.061792,0.034035,0.018237,0.245602,0.108325,1,0.374081,0.142217,0.144829
