Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.84375,0.041327,0.050504,0.204023,0.155921,0.050634,0.06838,0.248281,0.285953,0.202636,0.092054,0.008563,0.098434,0.06688,0.12493,0.083363,0.051681,0.861167,0.816064,0.545419,0.796117,0.885896,1,0.872205,0.869069,0.723319,0.634045,0.833369,0.92516,0.32967,0.733513,0.901057,0.859646
15.234375,0.045132,0.024214,0.120559,0.14721,0.008352,0.017575,0.122287,0.139538,0.223492,0.157147,0.030692,0.069955,0.003857,0.035389,0.037027,0.009785,0.873111,0.816468,0.557745,0.750287,0.902885,1,0.852979,0.806881,0.58987,0.570706,0.852287,0.918267,0.430699,0.752022,0.905169,0.869741
15.625,0.10285,0.059961,0.122014,0.157463,0.00156,0.062864,0.226649,0.235047,0.254727,0.071773,0.059769,0.095861,0.037412,0.054234,0.037207,0.00341,0.901111,0.877911,0.548265,0.838485,0.910688,1,0.882025,0.879474,0.685933,0.673627,0.885912,0.922333,0.519232,0.826774,0.914036,0.863892
16.015625,0.016351,0.026035,0.141062,0.132088,0.033195,0.021681,0.130302,0.117783,0.179847,0.112789,0.065406,0.025022,0.010683,0.044942,0.046435,0.002448,0.907686,0.871224,0.666283,0.833524,0.929032,1,0.898869,0.872171,0.818009,0.7664,0.91103,0.936744,0.330054,0.797776,0.930712,0.90287
16.40625,0.1049,0.035534,0.148442,0.166615,0.088677,0.027278,0.251505,0.303491,0.263956,0.115143,0.039973,0.141087,0.010252,0.019348,0.095308,0.047655,0.894148,0.867146,0.652698,0.852404,0.934641,1,0.894887,0.888749,0.777266,0.702577,0.892442,0.94574,0.338416,0.779913,0.936361,0.913588
16.796875,0.080289,0.015663,0.10544,0.056489,0.083624,0.010752,0.157438,0.175893,0.167919,0.062851,0.008563,0.095781,0.025177,0.016041,0.047852,0.028758,0.901038,0.860033,0.70242,0.884642,0.927138,1,0.906822,0.890244,0.754256,0.646066,0.894156,0.956463,0.36169,0.755151,0.951126,0.922333
17.1875,0.100426,0.036073,0.102003,0.060165,0.045101,0.036716,0.165911,0.199879,0.192143,0.026098,0.018898,0.160297,0.016052,0.0283,0.004902,0.030448,0.900448,0.855922,0.654872,0.82179,0.929462,1,0.890216,0.844955,0.779385,0.72079,0.873115,0.939395,0.324627,0.762601,0.9373,0.916127
17.578125,0.010658,0.003101,0.055674,0.036387,0.005372,0.041991,0.157728,0.137303,0.279979,0.023857,0.001669,0.090233,0.082609,0.094766,0.012223,0.014611,0.871791,0.814298,0.606729,0.753553,0.931376,1,0.843566,0.802942,0.734415,0.666353,0.825159,0.931945,0.265014,0.700449,0.936048,0.89674
17.96875,0.119171,0.007535,0.100367,0.113289,0.056266,0.016894,0.194594,0.154359,0.183199,0.011635,0.011589,0.145115,0.04551,0.016877,0.006546,0.015363,0.899489,0.845044,0.628136,0.820362,0.94142,1,0.853121,0.862243,0.731066,0.679117,0.874005,0.940696,0.197288,0.728453,0.940338,0.89623
18.359375,0.170523,0.027463,0.077649,0.078104,0.060165,0.006711,0.160454,0.16693,0.085339,0.022034,0.00733,0.143474,0.057105,0.040392,0.007746,0.009288,0.897516,0.869282,0.724432,0.851894,0.933219,1,0.889327,0.864046,0.700635,0.656836,0.906922,0.937951,0.33951,0.80153,0.946021,0.919015
18.75,0.126926,0.025933,0.058202,0.036759,0.049519,0.021921,0.112257,0.198635,0.175543,0.038144,0.016644,0.141207,0.018445,0.034179,0.039209,0.046923,0.897119,0.89783,0.745843,0.822662,0.943804,1,0.894637,0.858448,0.69941,0.606046,0.903415,0.92886,0.440799,0.802575,0.945657,0.924573
19.140625,0.18493,0.013845,0.059304,0.04079,0.007224,0.003345,0.138053,0.179004,0.133718,0.002421,0.08592,0.205094,0.008565,0.035159,0.03062,0.097564,0.898465,0.858599,0.724913,0.849182,0.922681,1,0.878254,0.86104,0.814375,0.688356,0.892098,0.929301,0.339059,0.798267,0.936914,0.912298
19.53125,0.003841,0.001838,0.008627,0.018387,0.027423,0.006057,0.037831,0.065658,0.064481,0.040288,0.009236,0.095069,0.024331,0.019491,0.028355,0.027611,0.876475,0.822903,0.549172,0.81428,0.878119,1,0.851789,0.812724,0.573746,0.502452,0.841797,0.908692,0.256809,0.70792,0.921526,0.862067
19.921875,0.081479,0.005683,0.027071,0.023048,0.03702,0.034414,0.069995,0.091086,0.123244,0.013309,0.007005,0.108349,0.021345,0.016757,0.032441,0.05524,0.853954,0.845379,0.661653,0.836499,0.892037,1,0.891936,0.857292,0.606322,0.495761,0.830127,0.913774,0.223985,0.710624,0.901308,0.856675
20.3125,0.026551,0.011481,0.135826,0.127064,0.080911,0.015877,0.2643,0.217578,0.201694,0.039997,0.022537,0.084954,0.115038,0.025166,0.012541,0.017159,0.848461,0.793767,0.635433,0.801469,0.887189,1,0.860874,0.814189,0.680948,0.56812,0.809808,0.893942,0.147368,0.632755,0.921935,0.857789
20.703125,0.076492,0.016653,0.224063,0.275025,0.034699,0.035664,0.358845,0.273899,0.234856,0.06771,0.007299,0.108108,0.096179,0.043079,0.04729,0.007019,0.858237,0.804158,0.546622,0.77403,0.903835,1,0.854346,0.831462,0.742028,0.667385,0.83552,0.903496,0.213265,0.641464,0.936007,0.874169
21.09375,0.341148,0.046179,0.081197,0.084812,0.128005,0.113745,0.238579,0.2085,0.204076,0.058899,0.077667,0.302788,0.022983,0.037452,0.078267,0.081056,0.878841,0.8365,0.56721,0.796864,0.926018,1,0.87374,0.846251,0.762121,0.642185,0.848539,0.928298,0.224915,0.689841,0.934804,0.894234
21.484375,0.067638,0.051928,0.118175,0.1356,0.109024,0.005716,0.277062,0.284502,0.175279,0.059708,0.000754,0.227722,0.069163,0.050123,0.010179,0.025011,0.859723,0.784638,0.53779,0.76948,0.883846,1,0.853679,0.829292,0.709208,0.643784,0.818414,0.91905,0.197151,0.668427,0.935523,0.883553
21.875,0.075875,0.024838,0.16268,0.070505,0.05153,0.009573,0.219186,0.117049,0.102301,0.067263,0.026434,0.133085,0.068225,0.045045,0.038972,0.048694,0.843097,0.806758,0.575855,0.777244,0.88263,1,0.835845,0.844287,0.750496,0.735706,0.873815,0.917909,0.215036,0.717842,0.936359,0.892528
22.265625,0.048611,0.018503,0.180692,0.082895,0.079663,0.030042,0.145191,0.12204,0.114618,0.014279,0.003654,0.099811,0.061597,0.031999,0.003961,0.049549,0.889416,0.866295,0.65221,0.7968,0.903224,1,0.870057,0.845255,0.701987,0.638894,0.865845,0.928208,0.290209,0.719222,0.924385,0.907118
22.65625,0.115987,0.012598,0.307488,0.280488,0.109739,0.047535,0.314218,0.313955,0.154895,0.07498,0.054527,0.040002,0.024377,0.014833,0.014287,0.019445,0.857091,0.816133,0.580754,0.749747,0.891042,1,0.828467,0.781891,0.613755,0.532595,0.834275,0.886751,0.207346,0.653955,0.908867,0.891767
23.046875,0.158579,0.052787,0.227012,0.19511,0.034233,0.054133,0.322529,0.373322,0.268064,0.066081,0.006864,0.176023,0.041762,0.061757,0.01016,0.044162,0.859355,0.875052,0.500054,0.737047,0.890519,1,0.840985,0.824992,0.615133,0.493504,0.898545,0.906912,0.320138,0.77691,0.920078,0.902086
23.4375,0.178459,0.006648,0.146536,0.111339,0.124835,0.064826,0.285155,0.279263,0.269701,0.024953,0.057207,0.2412,0.102769,0.062266,0.015325,0.055785,0.843709,0.833438,0.450105,0.762158,0.848733,1,0.847316,0.817814,0.506892,0.433626,0.865913,0.88882,0.218641,0.709182,0.919543,0.886319
23.828125,0.167565,0.018693,0.156733,0.132608,0.099337,0.011778,0.218633,0.218202,0.142634,0.038942,0.093731,0.146594,0.020833,0.027818,0.082039,0.058785,0.844599,0.825993,0.488867,0.729442,0.890411,1,0.82085,0.788477,0.559742,0.447451,0.85717,0.886336,0.328764,0.70925,0.911245,0.871111
24.21875,0.137716,0.003458,0.046966,0.035506,0.073768,0.010146,0.084324,0.100024,0.052492,0.005172,0.01223,0.025467,0.030313,0.022055,0.037385,0.043588,0.760432,0.701793,0.3043,0.660839,0.7951,1,0.723878,0.744798,0.474771,0.327521,0.751745,0.825059,0.227206,0.54066,0.835945,0.778702
24.609375,0.123709,0.067591,0.12613,0.119575,0.037787,0.032201,0.14036,0.216623,0.104719,0.196353,0.102285,0.094481,0.009501,0.111596,0.173267,0.031522,0.838549,0.797577,0.478824,0.713873,0.820777,1,0.779921,0.755274,0.618633,0.515606,0.77276,0.831278,0.242949,0.632774,0.855231,0.825822
25,0.077807,0.029084,0.073082,0.066702,0.028313,0.01951,0.085266,0.20114,0.190715,0.157409,0.084847,0.018987,0.023775,0.052148,0.063744,0.025079,0.870465,0.827164,0.604665,0.792309,0.872845,1,0.860931,0.839498,0.728761,0.694655,0.88666,0.906831,0.248568,0.753117,0.918387,0.899101
25.390625,0.084405,0.033391,0.09053,0.130445,0.012272,0.000628,0.151661,0.204467,0.128603,0.060876,0.044392,0.01902,0.064435,0.028037,0.016156,0.018224,0.815651,0.807451,0.376561,0.601021,0.82882,1,0.725088,0.700562,0.428025,0.258001,0.862128,0.8218,0.340909,0.735862,0.87734,0.843082
25.78125,0.141209,0.020026,0.330879,0.325717,0.065949,0.102141,0.291518,0.240936,0.191956,0.114479,0.016398,0.075516,0.109349,0.064081,0.034993,0.02553,0.796209,0.776073,0.512979,0.780977,0.865896,1,0.830592,0.839586,0.67372,0.660755,0.832065,0.8312,0.17302,0.663318,0.86456,0.814108
26.171875,0.157245,0.039025,0.152658,0.132411,0.041811,0.010365,0.271469,0.267236,0.21534,0.04772,0.0575,0.174623,0.023746,0.006021,0.010816,0.019075,0.876418,0.859736,0.646581,0.84233,0.893533,1,0.901495,0.866542,0.736468,0.680774,0.845087,0.870722,0.298225,0.726936,0.890563,0.839004
26.5625,0.032162,0.029254,0.034317,0.024555,0.075729,0.063233,0.097106,0.087074,0.264341,0.026103,0.021869,0.137464,0.033853,0.010491,0.005399,0.029844,0.821976,0.805561,0.492217,0.773334,0.869606,1,0.842753,0.76652,0.629133,0.592642,0.871779,0.847922,0.294423,0.730522,0.887466,0.844436
26.953125,0.094946,0.015956,0.040475,0.012433,0.082529,0.018747,0.132639,0.125862,0.197778,0.069563,0.019322,0.11342,0.011676,0.020457,0.048436,0.05329,0.861474,0.823483,0.502971,0.712888,0.860637,1,0.825662,0.764014,0.688398,0.626689,0.869897,0.876341,0.212403,0.735481,0.904794,0.8713
27.34375,0.094535,0.000656,0.028013,0.00399,0.012292,0.00912,0.04744,0.032499,0.017466,0.016447,0.013724,0.073446,0.008532,0.047525,0.044043,0.024176,0.880008,0.828759,0.556317,0.784398,0.911085,1,0.868708,0.837869,0.628362,0.433563,0.866555,0.894925,0.312601,0.757338,0.915634,0.875364
27.734375,0.269719,0.03709,0.233113,0.141713,0.050589,0.045244,0.242685,0.25313,0.28667,0.037881,0.023697,0.197753,0.042853,0.08381,0.02348,0.068178,0.840174,0.809975,0.545162,0.781676,0.90172,1,0.850637,0.828466,0.71893,0.628643,0.878069,0.90803,0.127913,0.724682,0.933291,0.900473
28.125,0.292359,0.078431,0.189117,0.122121,0.082342,0.050459,0.291519,0.354109,0.180394,0.130612,0.092459,0.306827,0.042197,0.020532,0.208814,0.227955,0.874787,0.861026,0.511721,0.810531,0.897177,1,0.894603,0.865583,0.725226,0.679851,0.856686,0.913009,0.186559,0.720265,0.918377,0.881648
28.515625,0.313271,0.014867,0.113023,0.071442,0.066853,0.099706,0.222076,0.279149,0.319959,0.044731,0.04018,0.246567,0.010029,0.045228,0.02615,0.116945,0.899647,0.851127,0.513865,0.760428,0.915516,1,0.883982,0.855296,0.765248,0.708556,0.858812,0.925878,0.182489,0.734703,0.929412,0.886807
28.90625,0.247165,0.00576,0.170422,0.150782,0.126313,0.129114,0.258674,0.230095,0.26469,0.110709,0.083848,0.256409,0.034937,0.050776,0.044952,0.132612,0.875698,0.84635,0.45734,0.726384,0.9141,1,0.838546,0.842777,0.72464,0.622644,0.91985,0.914866,0.261909,0.82275,0.921669,0.910766
29.296875,0.087967,0.000747,0.215186,0.200008,0.112629,0.042741,0.255497,0.226148,0.224097,0.136429,0.027193,0.085812,0.115877,0.088943,0.029193,0.092375,0.849291,0.850021,0.271062,0.650479,0.872858,1,0.772356,0.735503,0.610433,0.456675,0.88584,0.897566,0.171051,0.727285,0.917345,0.897497
29.6875,0.185695,0.03701,0.204135,0.102623,0.028026,0.003764,0.196097,0.188433,0.1834,0.016386,0.039832,0.115724,0.012879,0.029998,0.016705,0.094712,0.884503,0.873787,0.327927,0.702507,0.907698,1,0.819603,0.801368,0.677864,0.56826,0.88056,0.898204,0.338696,0.757272,0.918538,0.894564
30.078125,0.241101,0.051814,0.324036,0.224261,0.087885,0.022794,0.281045,0.315316,0.112901,0.034377,0.02152,0.091058,0.083427,0.095014,0.001247,0.055217,0.81559,0.810783,0.503562,0.755487,0.910006,1,0.830604,0.811796,0.668194,0.517291,0.886023,0.903382,0.303445,0.739208,0.932226,0.891745
30.46875,0.04273,0.021338,0.282257,0.199661,0.066858,0.011984,0.215169,0.279861,0.303362,0.120255,0.032021,0.144797,0.103253,0.047177,0.00127,0.015142,0.891202,0.844073,0.484171,0.82161,0.924689,1,0.882215,0.864039,0.774813,0.61199,0.888516,0.933033,0.262916,0.764496,0.947043,0.915095
30.859375,0.190176,0.075688,0.311039,0.169781,0.113268,0.026075,0.303143,0.30313,0.307464,0.07504,0.059902,0.371844,0.037844,0.019297,0.05185,0.217213,0.91688,0.901458,0.475574,0.788123,0.930885,1,0.877556,0.86506,0.838516,0.668794,0.924881,0.940983,0.388405,0.853421,0.953159,0.934868
31.25,0.231076,0.137271,0.323115,0.188329,0.014866,0.073106,0.422948,0.433677,0.405737,0.046879,0.025943,0.290356,0.043068,0.014009,0.048456,0.197031,0.890312,0.890976,0.320034,0.695791,0.900953,1,0.845672,0.825052,0.816357,0.623564,0.898376,0.942896,0.403684,0.803934,0.945071,0.917836
31.640625,0.115989,0.129636,0.132839,0.059952,0.038715,0.136009,0.254923,0.260673,0.215927,0.129795,0.053227,0.136726,0.028824,0.071687,0.054327,0.053492,0.847744,0.842867,0.441461,0.790398,0.893789,1,0.873899,0.864955,0.692182,0.525069,0.866728,0.896259,0.284914,0.797183,0.90451,0.868282
32.03125,0.401196,0.072075,0.194625,0.115041,0.026528,0.0456,0.288822,0.3715,0.122524,0.08387,0.011455,0.175387,0.039154,0.020529,0.024545,0.04271,0.884011,0.874748,0.497584,0.845487,0.92453,1,0.886569,0.889158,0.747243,0.572716,0.882086,0.933895,0.431751,0.82056,0.931319,0.906499
32.421875,0.277409,0.048731,0.393769,0.276945,0.055357,0.033313,0.48257,0.52744,0.404117,0.173388,0.053321,0.278394,0.085049,0.033269,0.021745,0.079657,0.899504,0.88763,0.353438,0.779315,0.917362,1,0.878473,0.873001,0.78564,0.621943,0.90811,0.941095,0.322263,0.841475,0.941759,0.9356
