Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.243143,0.126525,0.831511,1,0.526221,0.246359,0.695478,0.646214,0.502645,0.288615,0.067607,0.364632,0.655523,0.56035,0.014945,0.17242,0.287877,0.22644,0.270706,0.275986,0.33578,0.274317,0.282592,0.273311,0.255842,0.200631,0.243965,0.275205,0.02765,0.084944,0.318441,0.293962
8.984375,0.173552,0.342449,0.862046,1,0.496987,0.510175,0.7782,0.753643,0.630611,0.323632,0.084949,0.446566,0.550767,0.613138,0.083033,0.02143,0.324232,0.26506,0.401863,0.442271,0.408817,0.36526,0.429974,0.449953,0.427648,0.399037,0.260326,0.409424,0.131167,0.070216,0.36011,0.319114
9.375,0.107192,0.237051,0.824428,1,0.323078,0.271989,0.725189,0.662858,0.482584,0.353125,0.133606,0.249793,0.581899,0.436702,0.086121,0.025172,0.241282,0.174096,0.421789,0.419544,0.341616,0.280352,0.411241,0.420115,0.416842,0.39955,0.172695,0.325499,0.146629,0.05101,0.272726,0.232135
9.765625,0.052642,0.366646,0.775302,1,0.248577,0.311361,0.609518,0.522221,0.335723,0.216631,0.041193,0.103977,0.504679,0.489696,0.06601,0.004232,0.098448,0.079659,0.161796,0.19089,0.13194,0.124955,0.162074,0.180694,0.129262,0.180913,0.070285,0.117113,0.080007,0.038953,0.09313,0.08898
10.15625,0.181281,0.351345,0.891193,1,0.58849,0.573352,0.764248,0.673259,0.472178,0.244952,0.181029,0.275665,0.613433,0.516037,0.115039,0.023012,0.359361,0.305554,0.393743,0.385481,0.417677,0.391754,0.410027,0.396933,0.403102,0.368135,0.362925,0.415803,0.093748,0.231178,0.394102,0.392123
10.546875,0.200628,0.199246,0.871404,1,0.553445,0.360237,0.748995,0.670288,0.602178,0.415205,0.1411,0.364202,0.50163,0.415732,0.150068,0.025508,0.307949,0.248824,0.342004,0.379659,0.344939,0.345937,0.360933,0.376873,0.324004,0.34053,0.255283,0.324096,0.083907,0.215456,0.295,0.287852
10.9375,0.216721,0.161549,0.88632,1,0.350513,0.300061,0.818015,0.67863,0.596998,0.37415,0.089815,0.376703,0.518171,0.50638,0.112638,0.006579,0.181911,0.155137,0.293944,0.29449,0.226588,0.196999,0.259513,0.262922,0.252148,0.222018,0.158835,0.187589,0.208108,0.148315,0.157415,0.137629
11.328125,0.16021,0.079433,0.794037,1,0.239954,0.225176,0.662924,0.548607,0.385355,0.243543,0.093818,0.197804,0.463405,0.452925,0.146417,0.012774,0.235015,0.216364,0.298146,0.292611,0.272181,0.253171,0.275351,0.269815,0.260546,0.255082,0.211407,0.247776,0.15412,0.168123,0.225474,0.213264
11.71875,0.062318,0.308215,0.8525,1,0.206522,0.48678,0.711588,0.62905,0.469803,0.45015,0.216593,0.10185,0.500211,0.470789,0.229478,0.025476,0.177555,0.126883,0.395797,0.304384,0.244966,0.226234,0.314599,0.293287,0.299575,0.274017,0.105086,0.222358,0.14794,0.118658,0.17896,0.12944
12.109375,0.140461,0.230347,0.863144,1,0.201201,0.280832,0.710058,0.62217,0.433714,0.293744,0.106742,0.088741,0.476458,0.595994,0.377635,0.07682,0.199489,0.162548,0.228163,0.24346,0.21512,0.215719,0.258837,0.239766,0.210349,0.19366,0.137643,0.217803,0.055667,0.096818,0.174186,0.149194
12.5,0.159012,0.065671,0.808431,1,0.251571,0.224537,0.747801,0.601259,0.327173,0.242262,0.040142,0.108705,0.481444,0.520387,0.268046,0.045647,0.21878,0.192755,0.231628,0.260144,0.253016,0.261428,0.292092,0.272396,0.272972,0.203819,0.182792,0.238659,0.1291,0.168705,0.211171,0.180313
12.890625,0.094696,0.067889,0.795421,1,0.177901,0.108019,0.728899,0.53107,0.491065,0.302631,0.031517,0.218128,0.304479,0.436859,0.266733,0.088115,0.19117,0.1748,0.205542,0.259428,0.243281,0.203596,0.250458,0.269233,0.264146,0.228109,0.179933,0.225711,0.134235,0.198061,0.205912,0.206896
13.28125,0.073896,0.253993,0.838477,1,0.233755,0.266707,0.685541,0.535102,0.364938,0.397146,0.049599,0.08997,0.647018,0.502632,0.104735,0.0491,0.125912,0.116165,0.116157,0.145284,0.183414,0.157508,0.161507,0.176534,0.150791,0.120373,0.141812,0.149404,0.12243,0.157383,0.136546,0.144751
13.671875,0.245323,0.24164,0.849145,1,0.158632,0.268376,0.649283,0.543507,0.465945,0.341801,0.057567,0.119118,0.5216,0.582735,0.234754,0.093413,0.109787,0.099452,0.035494,0.075021,0.096485,0.109164,0.076616,0.076606,0.06805,0.059672,0.118779,0.090071,0.085447,0.161764,0.094337,0.112322
14.0625,0.190885,0.196371,0.803837,1,0.252948,0.219269,0.632297,0.489888,0.347077,0.309871,0.150678,0.111242,0.413451,0.530636,0.200162,0.05504,0.199964,0.172315,0.077892,0.13173,0.172055,0.156606,0.153584,0.150044,0.104579,0.117018,0.201538,0.200414,0.060011,0.150908,0.209552,0.205168
14.453125,0.110964,0.223827,0.66692,1,0.22957,0.167712,0.537584,0.377991,0.337855,0.1636,0.161041,0.079474,0.223811,0.285256,0.164943,0.07219,0.063688,0.073192,0.047022,0.079091,0.042959,0.060439,0.080779,0.083772,0.055496,0.097937,0.044725,0.083337,0.035997,0.027946,0.055442,0.070323
14.84375,0.044128,0.114862,0.745342,1,0.276544,0.064899,0.57268,0.448745,0.16572,0.292738,0.066509,0.068583,0.272206,0.264704,0.08063,0.004519,0.138353,0.158075,0.106779,0.160758,0.114048,0.155921,0.134123,0.151316,0.143988,0.171521,0.133126,0.161613,0.047737,0.114787,0.135597,0.162035
15.234375,0.032834,0.075562,0.720769,1,0.074577,0.075038,0.511564,0.374404,0.249842,0.372122,0.049822,0.065368,0.240158,0.29175,0.182406,0.057812,0.124112,0.128951,0.128408,0.172582,0.153497,0.14721,0.150064,0.144914,0.111997,0.12792,0.099316,0.15383,0.021137,0.083527,0.110971,0.132733
15.625,0.055279,0.261346,0.838297,1,0.105379,0.332158,0.694652,0.51803,0.377968,0.388402,0.177647,0.049277,0.328913,0.399817,0.291551,0.05705,0.154749,0.126586,0.079112,0.189069,0.164237,0.157463,0.197801,0.206739,0.159144,0.15537,0.127085,0.182194,0.040629,0.110562,0.142481,0.117253
16.015625,0.042772,0.132352,0.81492,1,0.126442,0.219961,0.612474,0.498922,0.326054,0.439462,0.227225,0.03451,0.278196,0.375976,0.307637,0.033423,0.184448,0.161433,0.071228,0.122953,0.181235,0.132088,0.149952,0.1353,0.109195,0.0919,0.181721,0.183125,0.100782,0.153863,0.164491,0.143955
16.40625,0.102373,0.18229,0.804915,1,0.042581,0.201603,0.498743,0.37437,0.269644,0.417242,0.178785,0.046699,0.191252,0.237352,0.326912,0.196338,0.182261,0.203394,0.126579,0.163085,0.170426,0.166615,0.184629,0.168034,0.132064,0.132559,0.181609,0.174807,0.053542,0.135869,0.176025,0.161603
16.796875,0.1255,0.162506,0.852982,1,0.244542,0.186132,0.549388,0.455292,0.325456,0.337912,0.142055,0.110697,0.240886,0.257025,0.124564,0.03071,0.070864,0.070362,0.009778,0.026007,0.058078,0.056489,0.033535,0.028416,0.025108,0.020064,0.093063,0.053666,0.071214,0.120172,0.056122,0.067757
17.1875,0.096183,0.179173,0.788335,1,0.117887,0.150421,0.420551,0.382715,0.294608,0.367816,0.133644,0.094601,0.173222,0.269263,0.210696,0.012493,0.063772,0.065747,0.029621,0.04404,0.05451,0.060165,0.045086,0.051701,0.048205,0.070587,0.069599,0.067777,0.035885,0.053709,0.079457,0.068054
17.578125,0.119993,0.230542,0.743985,1,0.187696,0.189201,0.493782,0.417096,0.131288,0.196321,0.102525,0.075916,0.26939,0.3406,0.218662,0.059476,0.062299,0.078342,0.001284,0.006353,0.028393,0.036387,0.016156,0.009636,0.007247,0.006102,0.067405,0.029173,0.141931,0.124125,0.052319,0.049649
17.96875,0.10412,0.113352,0.738675,1,0.250788,0.156711,0.537578,0.410691,0.177099,0.218701,0.051526,0.069319,0.215878,0.224112,0.161984,0.033286,0.124098,0.122003,0.12434,0.132206,0.133275,0.113289,0.135573,0.133227,0.100567,0.078969,0.115209,0.114127,0.060284,0.117938,0.105707,0.099709
18.359375,0.045236,0.116449,0.728661,1,0.33614,0.070032,0.427553,0.313742,0.109169,0.245894,0.087328,0.025779,0.317917,0.173585,0.139246,0.045077,0.086047,0.076669,0.082071,0.080614,0.107483,0.078104,0.107704,0.100145,0.077422,0.06721,0.101616,0.069851,0.057936,0.090007,0.081487,0.067923
18.75,0.015396,0.188295,0.734733,1,0.192529,0.088911,0.325106,0.264072,0.206045,0.243216,0.145487,0.007523,0.394184,0.314352,0.117677,0.075688,0.037682,0.038719,0.047828,0.058034,0.040104,0.036759,0.057561,0.055292,0.023911,0.04412,0.038052,0.030183,0.014882,0.032295,0.031893,0.028912
19.140625,0.01893,0.141386,0.77001,1,0.108263,0.076908,0.334084,0.234625,0.317784,0.322944,0.133484,0.00867,0.403483,0.258148,0.098731,0.027126,0.049804,0.047561,0.008318,0.01029,0.032155,0.04079,0.021285,0.015497,0.033783,0.017764,0.068408,0.050745,0.041394,0.055086,0.055655,0.056702
19.53125,0.001425,0.309317,0.764385,1,0.003007,0.134357,0.219091,0.104372,0.274693,0.197171,0.067024,0.053645,0.284438,0.260886,0.349089,0.160233,0.011837,0.00535,0.009259,0.0026,0.014586,0.018387,0.016205,0.009279,0.089486,0.034832,0.046226,0.025253,0.022191,0.041802,0.026377,0.02629
19.921875,0.010822,0.164801,0.771156,1,0.073522,0.115815,0.36958,0.321432,0.226144,0.220609,0.143778,0.030503,0.285251,0.291793,0.223955,0.116392,0.01039,0.01229,0.05307,0.041585,0.029944,0.023048,0.035173,0.037287,0.070754,0.052064,0.0194,0.023337,0.018218,0.025861,0.016622,0.012871
20.3125,0.076367,0.265632,0.744525,1,0.040703,0.161617,0.384728,0.25711,0.283427,0.396213,0.100546,0.033565,0.441242,0.490558,0.271747,0.076017,0.155118,0.169968,0.095833,0.122065,0.135182,0.127064,0.135743,0.124511,0.108813,0.096242,0.123803,0.162317,0.064433,0.130163,0.137335,0.137
20.703125,0.025014,0.179163,0.790864,1,0.046222,0.121324,0.403782,0.246403,0.317088,0.175406,0.105331,0.075114,0.24177,0.355248,0.219295,0.149761,0.247151,0.282748,0.218617,0.339197,0.260442,0.275025,0.332998,0.327327,0.253213,0.263701,0.188044,0.30154,0.019845,0.134642,0.257709,0.231383
21.09375,0.035138,0.159111,0.801619,1,0.082919,0.150085,0.43963,0.358247,0.334784,0.290037,0.138459,0.094656,0.417741,0.424514,0.309467,0.106761,0.109482,0.118718,0.040948,0.093613,0.095641,0.084812,0.093578,0.102977,0.043311,0.075706,0.097484,0.093978,0.068465,0.098453,0.083107,0.09175
21.484375,0.014586,0.244523,0.818675,1,0.169075,0.135208,0.613513,0.441662,0.220168,0.529601,0.347638,0.026644,0.380661,0.47721,0.359128,0.151285,0.171088,0.164731,0.062107,0.122988,0.198269,0.1356,0.136449,0.126812,0.067063,0.047539,0.14723,0.142307,0.100731,0.154561,0.115056,0.132209
21.875,0.015308,0.13068,0.699637,1,0.105891,0.111097,0.530559,0.376903,0.14565,0.343813,0.272171,0.010097,0.371016,0.372296,0.242184,0.075126,0.082171,0.058268,0.087108,0.094161,0.124484,0.070505,0.1088,0.088644,0.102095,0.057084,0.084493,0.085598,0.037275,0.061678,0.076255,0.069014
22.265625,0.116435,0.065672,0.792629,1,0.173664,0.15933,0.626811,0.519691,0.219705,0.189697,0.071454,0.080316,0.408358,0.301221,0.12301,0.016411,0.084936,0.081988,0.046583,0.097799,0.106747,0.082895,0.093554,0.105686,0.059299,0.059781,0.080619,0.106234,0.006826,0.042609,0.092399,0.094818
22.65625,0.110728,0.107302,0.836936,1,0.211971,0.116019,0.662958,0.630325,0.291017,0.327097,0.106134,0.077655,0.198692,0.216306,0.088076,0.087316,0.191893,0.215789,0.156519,0.209712,0.241697,0.280488,0.202335,0.235853,0.215988,0.217409,0.307337,0.258005,0.062021,0.25396,0.252745,0.283311
23.046875,0.068059,0.043518,0.812981,1,0.071618,0.131418,0.515623,0.418425,0.400281,0.267112,0.16668,0.04405,0.343194,0.35158,0.193607,0.013435,0.184976,0.223332,0.10197,0.140118,0.204106,0.19511,0.190931,0.158548,0.206185,0.177412,0.238403,0.233339,0.09496,0.225966,0.218544,0.243845
23.4375,0.116271,0.20528,0.824251,1,0.271862,0.246571,0.547531,0.522239,0.307238,0.354487,0.124087,0.082083,0.341698,0.373828,0.304694,0.056363,0.120141,0.158245,0.083959,0.124235,0.106422,0.111339,0.134534,0.102375,0.021697,0.027263,0.100141,0.082163,0.073313,0.102583,0.080902,0.076861
23.828125,0.118045,0.100521,0.763372,1,0.188363,0.131325,0.502046,0.398601,0.37551,0.106988,0.02435,0.132903,0.181808,0.172686,0.016861,0.013591,0.138878,0.140948,0.063911,0.116116,0.145022,0.132608,0.12917,0.131642,0.039359,0.038154,0.112747,0.143653,0.056062,0.087962,0.126937,0.136098
24.21875,0.089334,0.07912,0.769464,1,0.121785,0.132086,0.522569,0.327917,0.237963,0.252104,0.187256,0.05289,0.123779,0.17004,0.164942,0.026233,0.044161,0.080315,0.046903,0.012103,0.030367,0.035506,0.015411,0.023783,0.002196,0.008231,0.050734,0.042474,0.064832,0.063977,0.042324,0.058995
24.609375,0.069576,0.105293,0.781958,1,0.074449,0.162167,0.531387,0.337256,0.250365,0.325692,0.223006,0.024087,0.136769,0.216354,0.207771,0.060364,0.123179,0.149088,0.067165,0.072093,0.077257,0.119575,0.066838,0.055632,0.051373,0.049357,0.121033,0.083072,0.115425,0.100844,0.108501,0.10379
25,0.049853,0.046226,0.706686,1,0.115264,0.190735,0.658124,0.478557,0.266273,0.224736,0.022106,0.046376,0.244594,0.211236,0.152741,0.058784,0.052509,0.046677,0.042259,0.054303,0.081103,0.066702,0.062599,0.055271,0.058387,0.04551,0.070526,0.060447,0.10706,0.081157,0.059652,0.06282
25.390625,0.026051,0.074859,0.754327,1,0.090014,0.06107,0.46494,0.302201,0.149013,0.197516,0.189083,0.001911,0.081217,0.136091,0.226127,0.155115,0.122504,0.117647,0.126736,0.091911,0.155305,0.130445,0.122636,0.130994,0.069534,0.085075,0.158463,0.162313,0.067226,0.142792,0.14452,0.174296
25.78125,0.106809,0.053159,0.77257,1,0.111953,0.164005,0.460259,0.31671,0.252893,0.292546,0.086861,0.059124,0.149729,0.249739,0.120297,0.037188,0.322287,0.316174,0.171755,0.269581,0.32771,0.325717,0.324613,0.305248,0.301133,0.255249,0.335523,0.380965,0.032104,0.240186,0.370542,0.359702
26.171875,0.080594,0.085545,0.811579,1,0.20579,0.116906,0.524573,0.363918,0.202578,0.306915,0.184192,0.07109,0.205113,0.271406,0.220602,0.094391,0.113361,0.120942,0.096876,0.120341,0.123576,0.132411,0.115967,0.125371,0.118944,0.111919,0.12787,0.135502,0.046045,0.11703,0.122971,0.114634
26.5625,0.042389,0.165146,0.761278,1,0.139729,0.045861,0.296047,0.162387,0.290482,0.42691,0.122577,0.010593,0.202725,0.339688,0.270504,0.057579,0.048288,0.047767,0.007461,0.075896,0.028117,0.024555,0.023978,0.034961,0.007722,0.01032,0.026581,0.017863,0.034465,0.03696,0.016586,0.014033
26.953125,0.02938,0.217119,0.773715,1,0.13833,0.118717,0.309545,0.209753,0.360578,0.313348,0.154563,0.083356,0.212653,0.169021,0.069692,0.007603,0.047802,0.034897,0.026241,0.071196,0.037012,0.012433,0.045204,0.088665,0.057844,0.098111,0.023706,0.081879,0.103737,0.029675,0.035806,0.054758
27.34375,0.098874,0.102805,0.816565,1,0.078855,0.048366,0.392934,0.233344,0.196714,0.277313,0.106803,0.106053,0.132223,0.176233,0.09511,0.102796,0.000926,0.001045,0.030444,0.056024,0.000293,0.00399,0.016515,0.025174,0.064665,0.138699,0.00085,0.011652,0.039853,0.004432,0.002928,0.004839
27.734375,0.210321,0.092313,0.735282,1,0.149497,0.201932,0.456423,0.392838,0.219109,0.239674,0.067348,0.037837,0.06292,0.135709,0.144649,0.036044,0.129116,0.15353,0.051337,0.10506,0.122298,0.141713,0.104672,0.106991,0.121456,0.158116,0.160095,0.166901,0.028432,0.143928,0.172955,0.168281
28.125,0.171988,0.043044,0.859016,1,0.243391,0.117123,0.618974,0.535485,0.273019,0.29984,0.152228,0.091186,0.11285,0.164462,0.128297,0.014926,0.117636,0.127342,0.053959,0.098141,0.12438,0.122121,0.110854,0.110358,0.104944,0.134279,0.137526,0.146996,0.061193,0.123393,0.151196,0.167487
28.515625,0.040373,0.068385,0.882516,1,0.320151,0.189374,0.647989,0.563059,0.323693,0.322282,0.147098,0.041017,0.323065,0.296772,0.136721,0.027857,0.08834,0.08164,0.035357,0.069748,0.077774,0.071442,0.067933,0.072408,0.076564,0.075377,0.089613,0.078798,0.095472,0.109375,0.070561,0.080176
28.90625,0.089414,0.084517,0.832205,1,0.094509,0.248342,0.499442,0.371583,0.215148,0.339455,0.093233,0.061316,0.335681,0.234675,0.19592,0.009658,0.107184,0.121528,0.051456,0.148503,0.119756,0.150782,0.151365,0.15951,0.179216,0.166892,0.128838,0.142771,0.035991,0.131513,0.135272,0.13002
29.296875,0.173382,0.026113,0.749519,1,0.026897,0.044049,0.439255,0.349068,0.283998,0.378924,0.150695,0.035688,0.173315,0.104914,0.177238,0.012451,0.141635,0.128725,0.090412,0.269454,0.236167,0.200008,0.251162,0.286772,0.261456,0.198514,0.150593,0.227175,0.03642,0.111634,0.182854,0.189237
29.6875,0.12916,0.009294,0.75636,1,0.098277,0.099267,0.514679,0.3734,0.351455,0.414702,0.252987,0.114968,0.094856,0.172044,0.237916,0.048328,0.106013,0.125537,0.046767,0.104525,0.12985,0.102623,0.108358,0.133774,0.120095,0.128218,0.158324,0.118682,0.152316,0.158021,0.124746,0.125605
30.078125,0.228158,0.034311,0.767848,1,0.165824,0.122146,0.618891,0.470809,0.24379,0.158628,0.093993,0.129421,0.174758,0.190246,0.066163,0.046934,0.178927,0.230222,0.117938,0.181937,0.141531,0.224261,0.165842,0.174203,0.163249,0.191875,0.242279,0.163807,0.10673,0.21829,0.195327,0.16664
30.46875,0.279071,0.107709,0.773812,1,0.180703,0.167477,0.581134,0.496847,0.280544,0.187146,0.141451,0.190437,0.241536,0.172745,0.087365,0.110874,0.18485,0.197786,0.14695,0.139867,0.143887,0.199661,0.177979,0.172855,0.187657,0.207693,0.254341,0.218404,0.059958,0.214593,0.219234,0.206187
30.859375,0.343745,0.009658,0.777739,1,0.298783,0.048725,0.713275,0.593139,0.410536,0.18772,0.018241,0.279932,0.289638,0.019686,0.034102,0.105468,0.209937,0.211505,0.110635,0.14777,0.214168,0.169781,0.196875,0.222665,0.168112,0.22035,0.232614,0.218974,0.054979,0.197331,0.221043,0.223837
31.25,0.327734,0.063639,0.783734,1,0.259027,0.019399,0.57513,0.445912,0.376504,0.041801,0.017703,0.351583,0.166143,0.004783,0.118379,0.252785,0.240609,0.197423,0.039054,0.118285,0.275965,0.188329,0.208936,0.20609,0.164834,0.155366,0.264472,0.24591,0.074525,0.20027,0.27005,0.284388
31.640625,0.169526,0.10311,0.713066,1,0.14599,0.066134,0.588729,0.511427,0.307998,0.220179,0.074612,0.291131,0.145107,0.096989,0.042143,0.116936,0.099136,0.08167,0.005569,0.026049,0.102545,0.059952,0.042991,0.048662,0.018302,0.019851,0.105706,0.070701,0.120499,0.110951,0.082459,0.093926
32.03125,0.254682,0.065164,0.851089,1,0.25091,0.094376,0.661441,0.567641,0.397199,0.16625,0.063193,0.356711,0.318272,0.168447,0.027862,0.177268,0.127953,0.141955,0.066477,0.131571,0.126658,0.115041,0.130624,0.149044,0.121757,0.1355,0.144997,0.140835,0.063734,0.15596,0.135319,0.132287
32.421875,0.343059,0.107187,0.835496,1,0.295422,0.132576,0.706713,0.659896,0.438529,0.15273,0.061303,0.453283,0.255938,0.100084,0.037701,0.130177,0.243214,0.271874,0.148949,0.220327,0.265114,0.276945,0.258535,0.279297,0.208896,0.195725,0.286773,0.261263,0.164311,0.310602,0.256153,0.255135
