Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.227109,0.023739,0.701845,0.677086,0.213904,0.05633,0.760919,0.629939,1,0.342406,0.092864,0.519306,0.327754,0.297405,0.090905,0.090395,0.458813,0.450864,0.437982,0.573924,0.524001,0.523233,0.544545,0.558058,0.474782,0.504296,0.415585,0.546368,0.011083,0.321626,0.47951,0.512462
4.296875,0.348978,0.121045,0.619544,0.618624,0.251371,0.083637,0.692381,0.645842,1,0.397423,0.045044,0.564048,0.361779,0.341907,0.058861,0.070702,0.480401,0.480237,0.413667,0.57563,0.517986,0.553185,0.517803,0.569824,0.446349,0.562906,0.451498,0.548612,0.025013,0.355991,0.508275,0.549661
4.6875,0.287937,0.096815,0.620942,0.598485,0.232055,0.041042,0.713227,0.696981,1,0.443976,0.052966,0.545964,0.304656,0.388483,0.043883,0.061782,0.557299,0.571017,0.405067,0.631979,0.540028,0.610131,0.558581,0.608571,0.481789,0.616872,0.503063,0.603725,0.038364,0.432692,0.556356,0.598863
5.078125,0.226447,0.085041,0.588153,0.469105,0.337442,0.208367,0.654293,0.645786,1,0.207287,0.110843,0.592292,0.371253,0.41164,0.058542,0.127368,0.468266,0.465744,0.435593,0.620522,0.520288,0.546098,0.543829,0.608975,0.514597,0.602389,0.433451,0.568988,0.045282,0.343106,0.50314,0.537887
5.46875,0.319119,0.10646,0.597615,0.54013,0.390578,0.180297,0.592277,0.561532,1,0.163105,0.060607,0.631722,0.380683,0.343879,0.062937,0.18016,0.490825,0.483504,0.465418,0.600782,0.507996,0.53114,0.528229,0.587793,0.447388,0.540302,0.422537,0.532092,0.015712,0.353101,0.472875,0.504249
5.859375,0.116283,0.135703,0.47667,0.438345,0.186389,0.090806,0.51973,0.548709,1,0.262107,0.003454,0.398112,0.410561,0.359483,0.003113,0.084308,0.439575,0.419872,0.50524,0.59048,0.501739,0.552654,0.556559,0.578119,0.584459,0.612152,0.431327,0.55323,0.056816,0.27341,0.503056,0.53181
6.25,0.271624,0.214311,0.602433,0.618151,0.34232,0.266067,0.724288,0.681244,1,0.422465,0.030164,0.4833,0.386013,0.375076,0.047301,0.121431,0.421867,0.373688,0.499444,0.566334,0.524003,0.565671,0.561166,0.581206,0.612591,0.618674,0.43353,0.57465,0.098112,0.183797,0.543644,0.557191
6.640625,0.302954,0.109391,0.502659,0.516596,0.320486,0.194207,0.626244,0.579018,1,0.370446,0.010653,0.472531,0.25995,0.20744,0.010892,0.152267,0.424612,0.402455,0.524791,0.624361,0.487175,0.543649,0.580745,0.625139,0.606141,0.680967,0.380301,0.551906,0.182066,0.18452,0.491642,0.499733
7.03125,0.251271,0.039605,0.458191,0.418243,0.294658,0.21441,0.590518,0.487283,1,0.264379,0.050258,0.47351,0.194662,0.203943,0.03481,0.130635,0.418678,0.377327,0.423072,0.543815,0.475813,0.498971,0.513523,0.554139,0.525199,0.556836,0.414586,0.522009,0.09732,0.214779,0.478625,0.49685
7.421875,0.216526,0.038213,0.510693,0.46354,0.328998,0.140064,0.560041,0.496087,1,0.285856,0.101126,0.50248,0.246275,0.269412,0.041909,0.112387,0.429351,0.403454,0.493162,0.582311,0.48806,0.535225,0.560333,0.59352,0.573496,0.607122,0.415731,0.539195,0.085661,0.257043,0.473617,0.48363
7.8125,0.085041,0.045907,0.514671,0.47278,0.334675,0.119127,0.578514,0.592387,1,0.285068,0.035739,0.427941,0.364522,0.347707,0.053128,0.106099,0.48001,0.518231,0.476558,0.59114,0.471408,0.546238,0.546705,0.578271,0.510511,0.515103,0.4386,0.510298,0.037471,0.319161,0.465871,0.474068
8.203125,0.112146,0.135955,0.55753,0.54624,0.347917,0.351302,0.574932,0.534158,1,0.267358,0.079585,0.437816,0.426943,0.43877,0.012262,0.095721,0.470292,0.481869,0.346769,0.450214,0.438018,0.485331,0.419287,0.440078,0.359735,0.375873,0.436453,0.459945,0.031579,0.349099,0.475957,0.475384
8.59375,0.144471,0.039679,0.623601,0.502645,0.393467,0.33325,0.566213,0.566268,1,0.152049,0.084022,0.447903,0.38769,0.359293,0.067224,0.132446,0.370447,0.358806,0.305324,0.369864,0.373551,0.397479,0.370646,0.381683,0.363617,0.371343,0.3382,0.412645,0.037907,0.150062,0.408838,0.392599
8.984375,0.121032,0.19755,0.732549,0.630611,0.274377,0.445888,0.69352,0.656595,1,0.243629,0.045472,0.491423,0.386684,0.434043,0.085358,0.017172,0.394326,0.354642,0.443648,0.514073,0.451103,0.446262,0.489411,0.511557,0.483627,0.481961,0.324772,0.471283,0.140535,0.122667,0.426297,0.393297
9.375,0.022313,0.13285,0.638244,0.482584,0.137528,0.233884,0.604606,0.567096,1,0.235496,0.023865,0.271759,0.37144,0.360096,0.102894,0.007963,0.472897,0.445125,0.48209,0.593308,0.496526,0.526097,0.556587,0.593192,0.524636,0.574852,0.413539,0.520121,0.078619,0.25036,0.465989,0.443407
9.765625,0.004175,0.168561,0.449918,0.335723,0.229642,0.388989,0.530801,0.535683,1,0.146024,0.046704,0.336996,0.249782,0.325793,0.024412,0.00694,0.407547,0.397504,0.346072,0.445162,0.396002,0.416538,0.403505,0.449144,0.331017,0.380687,0.348858,0.384369,0.143466,0.303405,0.361663,0.365368
10.15625,0.050532,0.227973,0.506682,0.472178,0.362135,0.455137,0.527927,0.510465,1,0.276234,0.135255,0.443338,0.417865,0.453966,0.040361,0.071308,0.514597,0.482621,0.493537,0.53623,0.543451,0.556817,0.552433,0.557508,0.550791,0.514157,0.516039,0.57237,0.14054,0.391848,0.552464,0.548659
10.546875,0.101707,0.242628,0.640739,0.602178,0.295813,0.368117,0.57986,0.49053,1,0.443447,0.111319,0.47133,0.496214,0.406519,0.090387,0.060811,0.385384,0.315213,0.461375,0.520841,0.462223,0.454238,0.49368,0.524143,0.477116,0.503728,0.334951,0.448885,0.189308,0.286299,0.404864,0.398601
10.9375,0.087318,0.20222,0.646912,0.596998,0.154418,0.2766,0.632846,0.542619,1,0.307588,0.027852,0.428159,0.513573,0.487989,0.105104,0.015399,0.3524,0.3095,0.371166,0.425434,0.351064,0.347011,0.391298,0.403377,0.347226,0.340974,0.292251,0.345315,0.166279,0.205252,0.29957,0.276279
11.328125,0.133394,0.068607,0.502088,0.385355,0.195905,0.210775,0.515711,0.409454,1,0.127651,0.113192,0.561699,0.278282,0.282031,0.016725,0.09246,0.598531,0.607088,0.43704,0.517824,0.520011,0.553473,0.504799,0.521084,0.407023,0.413736,0.512589,0.521845,0.146928,0.417948,0.517364,0.514534
11.71875,0.150495,0.24057,0.506695,0.469803,0.220878,0.417047,0.56865,0.530174,1,0.270762,0.070196,0.496795,0.352561,0.315216,0.012402,0.059945,0.522414,0.488878,0.54889,0.588171,0.540303,0.553579,0.591784,0.606503,0.536118,0.524696,0.396145,0.576683,0.184645,0.319295,0.507132,0.474068
12.109375,0.095321,0.071251,0.488444,0.433714,0.080139,0.144126,0.57092,0.53574,1,0.194009,0.055655,0.266024,0.205019,0.272441,0.18332,0.066408,0.301201,0.297834,0.324616,0.381872,0.296397,0.327129,0.374982,0.389812,0.352274,0.33286,0.215563,0.362632,0.11528,0.185404,0.283698,0.262782
12.5,0.030298,0.054705,0.420031,0.327173,0.064205,0.119741,0.470008,0.406757,1,0.122761,0.021144,0.19961,0.145952,0.180784,0.117772,0.033471,0.275734,0.304637,0.305897,0.405885,0.257612,0.277938,0.359007,0.410816,0.292441,0.310176,0.223394,0.286889,0.253692,0.254848,0.211672,0.203577
12.890625,0.033928,0.10549,0.595528,0.491065,0.051301,0.077202,0.543798,0.480604,1,0.28374,0.02331,0.256864,0.151246,0.265923,0.128758,0.033835,0.417485,0.418135,0.357629,0.488138,0.388044,0.393426,0.443578,0.488267,0.373608,0.363245,0.362227,0.434725,0.241322,0.357693,0.380252,0.389531
13.28125,0.076062,0.129584,0.450452,0.364938,0.081321,0.169676,0.39857,0.420232,1,0.299403,0.008412,0.278006,0.296377,0.229795,0.017581,0.038653,0.260543,0.241386,0.26163,0.326827,0.28966,0.323607,0.329738,0.347841,0.326169,0.335259,0.244863,0.323449,0.143164,0.204167,0.278428,0.278629
13.671875,0.061764,0.141304,0.513357,0.465945,0.136871,0.174512,0.534187,0.541249,1,0.155055,0.00009512667,0.216329,0.572466,0.297024,0.067896,0.06363,0.227911,0.203583,0.151821,0.196171,0.213735,0.202642,0.192779,0.203806,0.191787,0.186691,0.213468,0.212268,0.123833,0.229845,0.193806,0.209543
14.0625,0.06744,0.25152,0.375791,0.347077,0.035417,0.209548,0.340465,0.297834,1,0.233147,0.138302,0.225498,0.304746,0.206191,0.118671,0.014896,0.156677,0.180289,0.091362,0.151763,0.119052,0.133193,0.133554,0.16263,0.081609,0.118191,0.159484,0.129903,0.098392,0.208145,0.123795,0.116947
14.453125,0.020919,0.102838,0.390089,0.337855,0.029553,0.154658,0.381257,0.315694,1,0.291663,0.068191,0.216395,0.194169,0.137002,0.080581,0.00556,0.185073,0.243016,0.052698,0.167347,0.098828,0.15834,0.152753,0.187527,0.072557,0.148037,0.1501,0.183358,0.048835,0.13362,0.15022,0.169808
14.84375,0.032456,0.051994,0.255301,0.16572,0.006626,0.071188,0.259214,0.196465,1,0.26268,0.062328,0.229697,0.190862,0.11566,0.064944,0.047938,0.206328,0.269244,0.034229,0.154577,0.121596,0.202636,0.140193,0.185286,0.171891,0.212468,0.22578,0.238751,0.121929,0.246225,0.223976,0.23639
15.234375,0.00404,0.029057,0.291886,0.249842,0.016831,0.065057,0.277757,0.267078,1,0.164657,0.028167,0.220568,0.155459,0.041812,0.050423,0.01868,0.226639,0.23769,0.080999,0.170361,0.185665,0.223492,0.201386,0.217864,0.158029,0.156296,0.189386,0.263587,0.081405,0.18478,0.229888,0.209289
15.625,0.03781,0.084412,0.394858,0.377968,0.036658,0.1267,0.395008,0.298227,1,0.282879,0.063182,0.268902,0.270292,0.221137,0.149451,0.069252,0.294714,0.27855,0.108687,0.243683,0.237905,0.254727,0.270507,0.263125,0.145045,0.147105,0.216559,0.281228,0.12171,0.217129,0.24212,0.221658
16.015625,0.012695,0.025804,0.301395,0.326054,0.15056,0.068315,0.298208,0.213209,1,0.266488,0.097527,0.206276,0.110108,0.120749,0.145276,0.098111,0.218722,0.199333,0.074413,0.132466,0.173666,0.179847,0.142164,0.133536,0.073381,0.070942,0.211814,0.165329,0.125946,0.199168,0.171375,0.168002
16.40625,0.040796,0.033659,0.315418,0.269644,0.179846,0.040209,0.358684,0.415027,1,0.222189,0.02838,0.29312,0.179692,0.060674,0.061242,0.081558,0.287659,0.297278,0.112889,0.190966,0.24552,0.263956,0.196111,0.188582,0.137642,0.116051,0.301338,0.227399,0.203349,0.29902,0.245873,0.254562
16.796875,0.137508,0.018734,0.38831,0.325456,0.078985,0.17043,0.465509,0.414678,1,0.094576,0.008856,0.306585,0.199936,0.078071,0.008351,0.043313,0.242396,0.257881,0.032715,0.108111,0.18009,0.167919,0.113681,0.124149,0.048613,0.030133,0.239483,0.149208,0.330807,0.327651,0.152692,0.191896
17.1875,0.054164,0.09924,0.328533,0.294608,0.037563,0.188327,0.367941,0.33483,1,0.167358,0.025203,0.228453,0.182956,0.15713,0.034946,0.014434,0.167798,0.15759,0.081712,0.125384,0.172967,0.192143,0.143034,0.149829,0.140369,0.153657,0.193847,0.189896,0.096637,0.171807,0.192363,0.205169
17.578125,0.019962,0.00144,0.149433,0.131288,0.084548,0.077295,0.353979,0.422818,1,0.1392,0.077831,0.29627,0.176928,0.095236,0.02672,0.089227,0.312853,0.279025,0.163217,0.302245,0.304886,0.279979,0.253133,0.2803,0.163422,0.18284,0.273516,0.252157,0.164337,0.271965,0.274176,0.259637
17.96875,0.030961,0.029884,0.237702,0.177099,0.073395,0.146862,0.24517,0.190518,1,0.088688,0.015706,0.200583,0.088941,0.020846,0.030697,0.065246,0.189571,0.184145,0.112866,0.199436,0.20379,0.183199,0.189997,0.223403,0.161024,0.174935,0.189061,0.184868,0.122186,0.203473,0.183038,0.162931
18.359375,0.017511,0.001563,0.215088,0.109169,0.01044,0.01485,0.081982,0.09382,1,0.040145,0.016929,0.169591,0.121525,0.032115,0.026679,0.031258,0.127667,0.126394,0.03722,0.064501,0.090999,0.085339,0.069286,0.071383,0.036093,0.029228,0.113826,0.068521,0.162139,0.146006,0.077502,0.071409
18.75,0.035225,0.033796,0.298979,0.206045,0.036981,0.010913,0.257478,0.262966,1,0.120049,0.000542,0.180897,0.1048,0.02458,0.038924,0.100581,0.193393,0.18732,0.107234,0.128943,0.162942,0.175543,0.139183,0.137678,0.075223,0.054492,0.167409,0.17025,0.139315,0.151732,0.17036,0.194854
19.140625,0.059706,0.066223,0.374194,0.317784,0.003554,0.064693,0.270369,0.171419,1,0.248265,0.034309,0.073093,0.28215,0.112435,0.052818,0.009017,0.158504,0.163437,0.147204,0.144179,0.149448,0.133718,0.15722,0.139207,0.127754,0.087102,0.132606,0.149083,0.036942,0.095549,0.151035,0.155215
19.53125,0.224487,0.143948,0.325369,0.274693,0.037201,0.112222,0.247025,0.030185,1,0.409031,0.05382,0.024233,0.284402,0.273418,0.264167,0.069502,0.08313,0.092923,0.046765,0.062775,0.082863,0.064481,0.096483,0.104881,0.103734,0.050397,0.090123,0.096042,0.022598,0.089778,0.086297,0.069916
19.921875,0.154175,0.073111,0.348917,0.226144,0.082292,0.131699,0.267318,0.166456,1,0.107425,0.029339,0.129012,0.308399,0.197783,0.058338,0.070239,0.096578,0.109735,0.063403,0.095581,0.107846,0.123244,0.093735,0.1024,0.114661,0.065172,0.113277,0.111898,0.067222,0.104812,0.122875,0.110624
20.3125,0.051724,0.08149,0.296914,0.283427,0.002628,0.030777,0.302201,0.179696,1,0.197468,0.042593,0.089647,0.27652,0.103799,0.068513,0.029813,0.18279,0.203141,0.083213,0.177253,0.222524,0.201694,0.179061,0.176471,0.125645,0.056437,0.17098,0.185777,0.088183,0.152803,0.184292,0.168747
20.703125,0.116723,0.071856,0.319687,0.317088,0.034863,0.116328,0.324171,0.179664,1,0.15597,0.131657,0.325022,0.290535,0.178002,0.141837,0.159243,0.213662,0.221063,0.159643,0.231914,0.233634,0.234856,0.263738,0.240547,0.223753,0.155205,0.184235,0.2611,0.034654,0.128744,0.24903,0.228758
21.09375,0.137031,0.041019,0.422346,0.334784,0.045867,0.174985,0.399769,0.299933,1,0.320104,0.181752,0.276976,0.189935,0.286918,0.154711,0.128969,0.191736,0.188807,0.102228,0.177884,0.195738,0.204076,0.19916,0.233677,0.153784,0.132747,0.176241,0.215584,0.07445,0.131953,0.19086,0.193276
21.484375,0.003263,0.016901,0.257585,0.220168,0.154414,0.077729,0.392717,0.363411,1,0.201592,0.019035,0.281387,0.068419,0.034589,0.017617,0.013764,0.209011,0.246073,0.041986,0.129889,0.163384,0.175279,0.123406,0.162702,0.101735,0.114832,0.193355,0.221911,0.060791,0.156239,0.195946,0.226399
21.875,0.004585,0.00326,0.171722,0.14565,0.034319,0.018973,0.194893,0.17858,1,0.116542,0.006778,0.137672,0.031289,0.004754,0.007326,0.013839,0.141866,0.113099,0.068811,0.103516,0.127401,0.102301,0.109019,0.120229,0.096226,0.074127,0.115538,0.146838,0.023897,0.084526,0.130485,0.134374
22.265625,0.03146,0.023033,0.361229,0.219705,0.063705,0.066255,0.390526,0.350981,1,0.066431,0.013668,0.229081,0.210304,0.06225,0.006129,0.02766,0.151196,0.168367,0.032991,0.080685,0.119307,0.114618,0.118624,0.130975,0.058417,0.042219,0.125361,0.150872,0.030762,0.09194,0.127977,0.139286
22.65625,0.020667,0.023904,0.339735,0.291017,0.042551,0.014722,0.381569,0.291958,1,0.16108,0.020305,0.09414,0.142845,0.082064,0.008833,0.030097,0.15812,0.161731,0.05573,0.117165,0.137752,0.154895,0.130877,0.142296,0.095617,0.093476,0.164196,0.141254,0.053577,0.156354,0.15277,0.166806
23.046875,0.061954,0.043686,0.415659,0.400281,0.030874,0.044932,0.449929,0.352729,1,0.111138,0.024028,0.215872,0.157397,0.124284,0.041206,0.018793,0.289221,0.301742,0.091179,0.198514,0.23817,0.268064,0.260052,0.25782,0.222449,0.197574,0.2831,0.296343,0.12561,0.251993,0.292167,0.300628
23.4375,0.085662,0.039855,0.418733,0.307238,0.087073,0.175965,0.431974,0.321679,1,0.155304,0.000363,0.265359,0.246235,0.117633,0.014978,0.016758,0.286213,0.299967,0.121988,0.251764,0.246622,0.269701,0.276795,0.293814,0.114271,0.077472,0.219172,0.240407,0.091586,0.19531,0.238792,0.217861
23.828125,0.101217,0.030848,0.439032,0.37551,0.071997,0.102307,0.443166,0.428017,1,0.070984,0.014715,0.26316,0.168488,0.092623,0.025961,0.046116,0.176185,0.184619,0.061867,0.148342,0.15325,0.142634,0.180048,0.19341,0.06616,0.055442,0.114692,0.176757,0.059607,0.09126,0.147712,0.138225
24.21875,0.127228,0.004261,0.22189,0.237963,0.049376,0.127677,0.313738,0.341757,1,0.04933,0.015575,0.168152,0.042762,0.018939,0.009243,0.067662,0.105054,0.158834,0.022927,0.007283,0.029383,0.052492,0.030498,0.049367,0.014631,0.009645,0.087185,0.091114,0.106679,0.089105,0.095501,0.101401
24.609375,0.06251,0.005674,0.243018,0.250365,0.051289,0.063842,0.326621,0.269915,1,0.06811,0.016981,0.246669,0.080421,0.020175,0.034576,0.064584,0.157384,0.161695,0.006085,0.039603,0.11757,0.104719,0.054712,0.059417,0.042735,0.014868,0.178537,0.109247,0.129489,0.149758,0.143711,0.124221
25,0.085432,0.001788,0.306244,0.266273,0.012206,0.050057,0.347927,0.405115,1,0.074562,0.0451,0.25805,0.049235,0.009142,0.007529,0.107024,0.207183,0.194619,0.039006,0.148161,0.213329,0.190715,0.163499,0.179091,0.087943,0.084929,0.216357,0.165312,0.175858,0.228348,0.174284,0.149648
25.390625,0.16556,0.042281,0.166417,0.149013,0.014072,0.015312,0.37554,0.344833,1,0.0852,0.028101,0.184277,0.013885,0.035991,0.033055,0.027461,0.212071,0.222608,0.065072,0.073626,0.168223,0.128603,0.096342,0.111218,0.033965,0.067158,0.252086,0.188207,0.112993,0.275567,0.197677,0.195006
25.78125,0.08165,0.023706,0.322158,0.252893,0.093728,0.122794,0.329232,0.331995,1,0.182491,0.039743,0.212684,0.148199,0.09008,0.030761,0.068343,0.285698,0.290568,0.22408,0.201436,0.203377,0.191956,0.239556,0.235111,0.172144,0.140986,0.227385,0.291986,0.06098,0.185746,0.248539,0.217035
26.171875,0.124825,0.024723,0.135399,0.202578,0.032981,0.032356,0.301337,0.390511,1,0.159233,0.024652,0.217995,0.023766,0.038956,0.061021,0.036225,0.259046,0.299884,0.102834,0.118105,0.194622,0.21534,0.166217,0.17115,0.152566,0.122888,0.335773,0.236888,0.181831,0.377814,0.260767,0.274169
26.5625,0.032449,0.009311,0.273456,0.290482,0.058266,0.028364,0.357348,0.299109,1,0.134582,0.014971,0.249003,0.024,0.039713,0.026536,0.024927,0.301046,0.302588,0.115524,0.277847,0.240382,0.264341,0.267538,0.307327,0.192792,0.189562,0.260794,0.31031,0.065732,0.218479,0.272722,0.282979
26.953125,0.056292,0.123649,0.344031,0.360578,0.023446,0.118446,0.331731,0.296436,1,0.225605,0.04075,0.281605,0.109901,0.053494,0.006562,0.125297,0.254484,0.241385,0.172437,0.252631,0.24547,0.197778,0.247513,0.28135,0.192771,0.241511,0.234385,0.291827,0.033311,0.191589,0.252981,0.282444
27.34375,0.036757,0.082929,0.132048,0.196714,0.07405,0.038023,0.114175,0.114846,1,0.149228,0.079779,0.091144,0.116149,0.054143,0.02466,0.128034,0.048604,0.066418,0.03868,0.069693,0.021618,0.017466,0.037148,0.06042,0.044204,0.048245,0.030885,0.031098,0.020284,0.040422,0.029344,0.024697
27.734375,0.134975,0.043496,0.248063,0.219109,0.008507,0.060908,0.232611,0.254904,1,0.062793,0.012626,0.183908,0.017291,0.053338,0.026856,0.100986,0.252751,0.304183,0.154184,0.298092,0.224643,0.28667,0.284298,0.304534,0.266049,0.273445,0.293761,0.278244,0.093107,0.264307,0.292018,0.250336
28.125,0.054791,0.015611,0.366756,0.273019,0.060073,0.053045,0.372133,0.382717,1,0.310506,0.011538,0.267787,0.18044,0.065583,0.011985,0.12203,0.141401,0.14413,0.112738,0.18123,0.226166,0.180394,0.189257,0.174183,0.225846,0.237294,0.181008,0.256451,0.03171,0.144997,0.213007,0.240192
28.515625,0.087901,0.025084,0.348554,0.323693,0.095314,0.116165,0.515727,0.456671,1,0.168679,0.007461,0.334165,0.177932,0.029765,0.00679,0.097568,0.313235,0.296317,0.148059,0.230008,0.37111,0.319959,0.265762,0.262597,0.326916,0.253389,0.390513,0.320707,0.202668,0.414207,0.347845,0.340765
28.90625,0.033516,0.033782,0.225012,0.215148,0.022993,0.063975,0.283506,0.284744,1,0.117477,0.020422,0.245639,0.106433,0.028499,0.008004,0.124244,0.228753,0.226396,0.081158,0.195176,0.23026,0.26469,0.267655,0.245349,0.270542,0.243762,0.2957,0.266255,0.031611,0.252598,0.281508,0.271642
29.296875,0.043709,0.009285,0.296505,0.283998,0.00412,0.079564,0.322116,0.315821,1,0.183154,0.026879,0.138518,0.08849,0.005783,0.005455,0.080296,0.201776,0.219822,0.159895,0.227148,0.235093,0.224097,0.261691,0.221266,0.241871,0.17838,0.243823,0.223677,0.023767,0.172484,0.244114,0.224362
29.6875,0.101016,0.037562,0.322306,0.351455,0.090941,0.088865,0.390841,0.276495,1,0.228967,0.128745,0.19359,0.06456,0.06292,0.17072,0.018716,0.177705,0.163074,0.05314,0.1037,0.207317,0.1834,0.142283,0.123163,0.134647,0.087928,0.232202,0.159504,0.123789,0.220222,0.209168,0.198031
30.078125,0.098579,0.044031,0.258693,0.24379,0.020829,0.047537,0.329119,0.352501,1,0.097007,0.028505,0.264605,0.130444,0.024501,0.107992,0.13687,0.186099,0.190056,0.059092,0.092789,0.121439,0.112901,0.101776,0.130384,0.069606,0.057147,0.152509,0.123635,0.142954,0.148162,0.141547,0.128083
30.46875,0.073134,0.021271,0.433662,0.280544,0.056425,0.065229,0.406816,0.375011,1,0.143946,0.014216,0.335337,0.119468,0.026391,0.045142,0.209778,0.237421,0.266086,0.078833,0.239281,0.28026,0.303362,0.271446,0.307853,0.300311,0.339322,0.329081,0.347839,0.054748,0.258132,0.340289,0.359281
30.859375,0.183778,0.004042,0.490224,0.410536,0.132213,0.047491,0.479018,0.409852,1,0.113109,0.054034,0.437415,0.218806,0.001872,0.063916,0.29151,0.318524,0.346515,0.1674,0.292154,0.293359,0.307464,0.326431,0.359141,0.287625,0.36914,0.328552,0.359102,0.065743,0.286572,0.340176,0.358205
31.25,0.295757,0.08777,0.517383,0.376504,0.062955,0.025361,0.505565,0.407566,1,0.056692,0.071934,0.465151,0.088158,0.048647,0.226193,0.362655,0.435075,0.40708,0.175987,0.301744,0.424746,0.405737,0.410599,0.399415,0.366191,0.319377,0.45305,0.434847,0.133491,0.37468,0.450987,0.475621
31.640625,0.076962,0.12239,0.502973,0.307998,0.063807,0.046577,0.453375,0.419431,1,0.460276,0.114118,0.308281,0.062862,0.078493,0.200176,0.127919,0.305886,0.325761,0.148716,0.212705,0.224961,0.215927,0.245925,0.255422,0.12681,0.136701,0.285058,0.241251,0.1265,0.251221,0.259444,0.244701
32.03125,0.075474,0.015203,0.411207,0.397199,0.040854,0.036374,0.435657,0.483091,1,0.264964,0.036964,0.306126,0.135945,0.092344,0.070578,0.186768,0.147914,0.17295,0.062275,0.106907,0.138674,0.122524,0.140518,0.167852,0.117099,0.124198,0.190158,0.172653,0.075017,0.156616,0.160286,0.14822
32.421875,0.241353,0.013298,0.597748,0.438529,0.075176,0.021487,0.573292,0.578715,1,0.212024,0.095582,0.475537,0.109586,0.026302,0.052206,0.222266,0.407599,0.411675,0.111391,0.311143,0.441798,0.404117,0.382626,0.439284,0.383813,0.313627,0.481562,0.45695,0.17341,0.444487,0.44467,0.449928
