Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.154565,0.317294,0.628457,0.574094,0.511306,0.337508,0.530482,0.565178,0.371253,0.228363,0.080221,0.441304,1,0.763267,0.027218,0.072057,0.172021,0.163778,0.168132,0.226799,0.224726,0.214877,0.200381,0.21665,0.212675,0.231672,0.200362,0.224453,0.07251,0.187531,0.198276,0.242796
5.46875,0.129853,0.339548,0.607357,0.565729,0.501799,0.145646,0.535104,0.620813,0.380683,0.189925,0.049536,0.34753,1,0.722101,0.001718,0.153253,0.223922,0.191901,0.24131,0.294068,0.281722,0.270376,0.264675,0.28131,0.261081,0.273854,0.23649,0.266382,0.050335,0.170015,0.250495,0.284289
5.859375,0.258055,0.302809,0.690201,0.661759,0.492515,0.192835,0.524303,0.553137,0.410561,0.218793,0.031715,0.389089,1,0.593212,0.015571,0.131033,0.192608,0.164455,0.207104,0.225637,0.249278,0.225027,0.236908,0.233292,0.226957,0.198551,0.199598,0.234665,0.02639,0.124945,0.223044,0.245762
6.25,0.135937,0.435247,0.615029,0.625684,0.516651,0.21003,0.552481,0.547783,0.386013,0.30408,0.072087,0.316878,1,0.703744,0.069561,0.235859,0.2421,0.229507,0.291571,0.305433,0.313344,0.328123,0.306354,0.306379,0.331695,0.29571,0.284699,0.315541,0.068353,0.157575,0.320282,0.349249
6.640625,0.215381,0.275862,0.640554,0.64582,0.735005,0.198345,0.623367,0.634644,0.25995,0.192127,0.085671,0.399063,1,0.711616,0.073149,0.320955,0.233401,0.21663,0.287104,0.301678,0.305681,0.267684,0.295946,0.29605,0.303351,0.243776,0.251993,0.286922,0.15202,0.170875,0.283667,0.303426
7.03125,0.124492,0.203194,0.649661,0.643697,0.703657,0.382372,0.614589,0.647544,0.194662,0.273886,0.249619,0.43498,1,0.851683,0.048642,0.388554,0.24323,0.245326,0.194148,0.178727,0.264318,0.219731,0.206607,0.180866,0.166832,0.105269,0.261079,0.224739,0.030493,0.231142,0.252042,0.256464
7.421875,0.258073,0.152384,0.681789,0.685872,0.728725,0.268609,0.625933,0.633191,0.246275,0.146371,0.277717,0.533866,1,0.798981,0.083501,0.345686,0.335265,0.316841,0.248995,0.23451,0.35829,0.304294,0.27932,0.25432,0.249577,0.152758,0.3499,0.311805,0.024612,0.317977,0.351553,0.354023
7.8125,0.277169,0.224262,0.763855,0.768634,0.828855,0.334341,0.686686,0.703063,0.364522,0.21741,0.215996,0.579455,1,0.828668,0.044252,0.295948,0.303052,0.280865,0.218582,0.226087,0.350156,0.294872,0.268584,0.244653,0.25977,0.16443,0.368015,0.295667,0.005088,0.333168,0.329293,0.337966
8.203125,0.193291,0.269646,0.762366,0.767764,0.682026,0.353519,0.596494,0.634643,0.426943,0.306846,0.196375,0.483795,1,0.77919,0.040629,0.300354,0.281639,0.2684,0.164889,0.199405,0.294199,0.260287,0.207329,0.203884,0.187365,0.141342,0.322875,0.271702,0.026427,0.246008,0.312703,0.320511
8.59375,0.17041,0.134111,0.617693,0.655523,0.63483,0.202239,0.534232,0.550845,0.38769,0.165134,0.101387,0.396231,1,0.607344,0.153055,0.388147,0.386794,0.325887,0.286686,0.286287,0.416313,0.35186,0.311719,0.292428,0.272308,0.218574,0.393071,0.334864,0.007367,0.208753,0.404298,0.398557
8.984375,0.074923,0.174392,0.49878,0.550767,0.500626,0.301017,0.527994,0.577788,0.386684,0.119319,0.063117,0.428646,1,0.582605,0.031952,0.218501,0.300475,0.234886,0.31493,0.330316,0.384804,0.3236,0.339699,0.339689,0.342556,0.318264,0.302514,0.345726,0.048515,0.124742,0.348791,0.345679
9.375,0.074829,0.214192,0.491635,0.581899,0.438316,0.268555,0.48503,0.498487,0.37144,0.097101,0.064054,0.265522,1,0.504628,0.057213,0.158828,0.325489,0.257866,0.420637,0.45345,0.402524,0.350415,0.425671,0.441405,0.409625,0.423891,0.260011,0.375131,0.064604,0.09881,0.354804,0.338061
9.765625,0.001905,0.306416,0.46958,0.504679,0.438353,0.324907,0.412615,0.371643,0.249782,0.066267,0.065583,0.180471,1,0.428023,0.037894,0.089519,0.135421,0.109657,0.210307,0.252591,0.157987,0.155508,0.1945,0.221469,0.171113,0.256445,0.092755,0.148089,0.138352,0.049712,0.131879,0.132271
10.15625,0.084732,0.225139,0.602678,0.613433,0.520165,0.400412,0.587337,0.543987,0.417865,0.195304,0.147636,0.36253,1,0.531224,0.014583,0.114662,0.416245,0.3667,0.384425,0.403425,0.46371,0.429865,0.422232,0.417254,0.396144,0.352088,0.423879,0.443271,0.101556,0.30457,0.444147,0.445499
10.546875,0.046338,0.162777,0.489744,0.50163,0.382863,0.348947,0.560029,0.530392,0.496214,0.317633,0.150079,0.422817,1,0.567063,0.040358,0.077817,0.392301,0.303203,0.423671,0.451975,0.473602,0.423202,0.461203,0.474298,0.413678,0.391251,0.332456,0.457323,0.087567,0.192367,0.411068,0.429757
10.9375,0.097334,0.189474,0.546988,0.518171,0.397394,0.324053,0.519786,0.525358,0.513573,0.178342,0.063652,0.488556,1,0.47653,0.00816,0.090508,0.341614,0.287682,0.370439,0.389223,0.358962,0.329113,0.363032,0.369674,0.332866,0.310661,0.270427,0.334735,0.113754,0.147836,0.310997,0.296852
11.328125,0.035858,0.138447,0.477492,0.463405,0.389119,0.325452,0.452862,0.399318,0.278282,0.116179,0.087497,0.257132,1,0.501609,0.013873,0.089516,0.264678,0.239258,0.299802,0.310074,0.275935,0.284013,0.296496,0.282305,0.268885,0.276262,0.21743,0.280048,0.09591,0.096546,0.268417,0.256341
11.71875,0.046052,0.319884,0.571062,0.500211,0.208895,0.450619,0.524288,0.425676,0.352561,0.289559,0.055872,0.203769,1,0.596084,0.067787,0.014405,0.26526,0.194592,0.429758,0.399539,0.367618,0.315498,0.403147,0.382907,0.368745,0.315683,0.145697,0.329667,0.094727,0.06554,0.294488,0.228991
12.109375,0.089198,0.193559,0.448418,0.476458,0.23731,0.220425,0.343952,0.307163,0.205019,0.119442,0.0085,0.118383,1,0.528286,0.061251,0.021789,0.166477,0.104917,0.275489,0.27854,0.261161,0.208105,0.285216,0.273582,0.282886,0.271422,0.097664,0.237714,0.037965,0.030284,0.207369,0.180074
12.5,0.109648,0.145076,0.464411,0.481444,0.215228,0.264002,0.366367,0.276641,0.145952,0.077348,0.019014,0.098352,1,0.502019,0.042163,0.020727,0.141695,0.122258,0.27127,0.252714,0.198012,0.209663,0.251125,0.245314,0.227619,0.213458,0.095802,0.170737,0.029806,0.060666,0.153502,0.123065
12.890625,0.021901,0.21267,0.389241,0.304479,0.026072,0.074204,0.208557,0.140084,0.151246,0.103422,0.025072,0.062904,1,0.454934,0.135783,0.043612,0.088563,0.057662,0.181764,0.159114,0.158837,0.112023,0.152462,0.151492,0.128297,0.090316,0.059453,0.086565,0.016348,0.034914,0.095331,0.062695
13.28125,0.015589,0.255824,0.585459,0.647018,0.138385,0.222602,0.43042,0.325388,0.296377,0.221995,0.013728,0.086329,1,0.570919,0.063192,0.025075,0.078829,0.060091,0.086136,0.103173,0.124251,0.089766,0.107645,0.098892,0.095479,0.049847,0.072424,0.083188,0.060356,0.067083,0.0747,0.071272
13.671875,0.063395,0.1618,0.48185,0.5216,0.216046,0.176813,0.392243,0.364555,0.572466,0.14477,0.013275,0.249192,1,0.371962,0.071564,0.168746,0.081727,0.068549,0.051505,0.069508,0.089209,0.080212,0.071011,0.07614,0.070617,0.043703,0.067774,0.068479,0.049547,0.072796,0.072887,0.082814
14.0625,0.044764,0.189515,0.405343,0.413451,0.268287,0.191939,0.341605,0.234352,0.304746,0.104465,0.026389,0.241953,1,0.360913,0.014406,0.124661,0.089711,0.064313,0.035176,0.036269,0.077463,0.067074,0.049269,0.046305,0.048269,0.048616,0.100163,0.086227,0.036292,0.078494,0.105218,0.120138
14.453125,0.007615,0.220176,0.298609,0.223811,0.132324,0.181163,0.19397,0.103786,0.194169,0.068835,0.059222,0.097797,1,0.436835,0.015342,0.09787,0.06701,0.052859,0.039127,0.075949,0.061366,0.083865,0.073108,0.070285,0.077227,0.105189,0.065117,0.102396,0.041337,0.036882,0.092082,0.102801
14.84375,0.008619,0.084182,0.312017,0.272206,0.02882,0.162317,0.262374,0.186653,0.190862,0.137139,0.006153,0.07944,1,0.387956,0.003015,0.027551,0.077252,0.083561,0.006901,0.06522,0.054644,0.06688,0.047969,0.062809,0.059796,0.075019,0.074752,0.098664,0.028637,0.070839,0.084773,0.104388
15.234375,0.051095,0.013483,0.252035,0.240158,0.018964,0.084741,0.156516,0.16449,0.155459,0.120272,0.02535,0.07694,1,0.300887,0.033761,0.011393,0.019204,0.019301,0.024335,0.015023,0.013658,0.003857,0.015049,0.010814,0.002844,0.012629,0.002662,0.00992,0.011422,0.002357,0.003763,0.006507
15.625,0.010375,0.106794,0.274941,0.328913,0.034324,0.241392,0.237175,0.137475,0.270292,0.166445,0.043512,0.143078,1,0.374464,0.068031,0.0434,0.047214,0.036586,0.057425,0.042911,0.050315,0.037412,0.078589,0.052766,0.078629,0.044003,0.027163,0.060674,0.007923,0.020682,0.046753,0.037415
16.015625,0.021018,0.172557,0.32244,0.278196,0.097326,0.235096,0.176686,0.106812,0.110108,0.183412,0.070004,0.088998,1,0.461945,0.077199,0.034625,0.023415,0.016844,0.008857,0.006424,0.018991,0.010683,0.014318,0.009313,0.020867,0.011869,0.027765,0.025652,0.010442,0.024061,0.022194,0.023965
16.40625,0.013685,0.077915,0.292506,0.191252,0.014764,0.097961,0.135767,0.13765,0.179692,0.06676,0.008035,0.086014,1,0.374644,0.043441,0.006735,0.010448,0.008231,0.042542,0.015222,0.013176,0.010252,0.012975,0.006902,0.009145,0.015515,0.008777,0.007836,0.004271,0.006861,0.006186,0.006491
16.796875,0.004643,0.12509,0.304295,0.240886,0.020562,0.171782,0.257542,0.153034,0.199936,0.163811,0.002464,0.047908,1,0.373526,0.062371,0.012861,0.048996,0.042801,0.014735,0.026568,0.044718,0.025177,0.02643,0.027642,0.013337,0.014288,0.044827,0.028903,0.083214,0.07469,0.029158,0.03977
17.1875,0.033012,0.203002,0.243444,0.173222,0.022265,0.213273,0.153447,0.08503,0.182956,0.133831,0.005888,0.058566,1,0.423861,0.06009,0.003509,0.021639,0.018935,0.036697,0.022732,0.014983,0.016052,0.024632,0.016874,0.013571,0.012832,0.006471,0.013075,0.021294,0.009013,0.0067,0.007714
17.578125,0.015672,0.097872,0.273463,0.26939,0.018218,0.031906,0.291395,0.291447,0.176928,0.088944,0.041208,0.084953,1,0.422322,0.011553,0.036765,0.103306,0.088032,0.046183,0.030784,0.098862,0.082609,0.051264,0.03407,0.039182,0.021335,0.123166,0.076765,0.08506,0.119196,0.097186,0.103812
17.96875,0.075022,0.094776,0.187122,0.215878,0.012524,0.114173,0.088325,0.050779,0.088941,0.144671,0.006936,0.037766,1,0.466549,0.062146,0.049313,0.02552,0.022385,0.087705,0.065561,0.041008,0.04551,0.070005,0.063989,0.077666,0.090799,0.025152,0.051677,0.017263,0.020113,0.041114,0.040609
18.359375,0.04465,0.061312,0.404512,0.317917,0.043556,0.040538,0.224445,0.098399,0.121525,0.185745,0.019111,0.030909,1,0.370814,0.028775,0.014609,0.036752,0.028391,0.118874,0.087979,0.07742,0.057105,0.082401,0.068048,0.135427,0.133006,0.061753,0.072315,0.031013,0.041838,0.065735,0.06593
18.75,0.074679,0.124974,0.308375,0.394184,0.077004,0.096285,0.147777,0.11281,0.1048,0.103277,0.01571,0.015291,1,0.327332,0.017301,0.017612,0.015184,0.018179,0.038296,0.055461,0.019826,0.018445,0.027228,0.043132,0.075514,0.044893,0.021383,0.021693,0.027401,0.018715,0.021207,0.018088
19.140625,0.069693,0.155367,0.397029,0.403483,0.029946,0.078789,0.165386,0.080464,0.28215,0.256531,0.055174,0.027014,1,0.270054,0.046898,0.008736,0.011047,0.01903,0.004505,0.003187,0.007699,0.008565,0.007328,0.006075,0.010552,0.022122,0.015612,0.013987,0.027517,0.023032,0.009071,0.01799
19.53125,0.135919,0.10848,0.301857,0.284438,0.029753,0.129544,0.162225,0.030033,0.284402,0.09156,0.012277,0.004135,1,0.260497,0.071976,0.034817,0.011491,0.009352,0.026707,0.019361,0.0092,0.024331,0.016982,0.017422,0.03087,0.016272,0.00611,0.006321,0.009957,0.00439,0.004399,0.01033
19.921875,0.073825,0.127804,0.287042,0.285251,0.146939,0.201176,0.143679,0.12568,0.308399,0.025916,0.015647,0.093448,1,0.299054,0.049267,0.027698,0.025939,0.031117,0.014942,0.01249,0.015464,0.021345,0.01068,0.008771,0.00554,0.006842,0.038991,0.017991,0.037949,0.036218,0.034894,0.031832
20.3125,0.052463,0.07102,0.310947,0.441242,0.020163,0.154402,0.428436,0.289783,0.27652,0.233141,0.05098,0.067794,1,0.381521,0.111382,0.017657,0.120286,0.135691,0.089795,0.091785,0.083173,0.115038,0.084725,0.078822,0.068773,0.065487,0.081918,0.106763,0.075702,0.100727,0.095844,0.087217
20.703125,0.014135,0.03985,0.260197,0.24177,0.009574,0.025088,0.239357,0.138181,0.290535,0.101703,0.026117,0.123311,1,0.232155,0.008836,0.129748,0.071771,0.077629,0.057075,0.102875,0.085869,0.096179,0.081399,0.083298,0.097126,0.071068,0.058453,0.095396,0.027192,0.050368,0.086744,0.095299
21.09375,0.049978,0.078003,0.440442,0.417741,0.009576,0.067292,0.253498,0.189504,0.189935,0.213601,0.013322,0.03759,1,0.372587,0.094437,0.018233,0.026674,0.022661,0.027814,0.014771,0.025317,0.022983,0.014333,0.015193,0.009069,0.008858,0.034577,0.014047,0.12209,0.057783,0.02341,0.021536
21.484375,0.023097,0.099338,0.390205,0.380661,0.091916,0.049738,0.334885,0.320172,0.068419,0.16628,0.032931,0.060688,1,0.375969,0.095785,0.014235,0.084922,0.043318,0.062422,0.067592,0.145428,0.069163,0.083828,0.07758,0.026513,0.010199,0.052343,0.055354,0.051917,0.053004,0.051478,0.043375
21.875,0.016448,0.083204,0.195738,0.371016,0.074061,0.182988,0.278358,0.216209,0.031289,0.078115,0.043337,0.018223,1,0.437691,0.076069,0.026691,0.066717,0.045231,0.084414,0.082124,0.112728,0.068225,0.101807,0.090264,0.083434,0.062642,0.066598,0.080717,0.030836,0.048179,0.072253,0.059497
22.265625,0.032792,0.083664,0.349648,0.408358,0.064525,0.229435,0.290079,0.259442,0.210304,0.083031,0.008335,0.110371,1,0.310237,0.031123,0.008453,0.092408,0.080131,0.07697,0.108574,0.099233,0.061597,0.102873,0.100069,0.066559,0.044442,0.05539,0.097787,0.007171,0.022605,0.075843,0.083299
22.65625,0.067488,0.119858,0.159588,0.198692,0.014374,0.10558,0.120961,0.098891,0.142845,0.130748,0.064753,0.016461,1,0.508043,0.089205,0.001893,0.015534,0.011615,0.030709,0.051984,0.019658,0.024377,0.04042,0.043099,0.036123,0.057256,0.00778,0.020658,0.002939,0.003804,0.013832,0.018214
23.046875,0.024771,0.115516,0.332475,0.343194,0.009232,0.224424,0.256477,0.155804,0.157397,0.103583,0.140096,0.03416,1,0.515188,0.205259,0.030029,0.048464,0.049023,0.036942,0.04107,0.050972,0.041762,0.05864,0.047668,0.053898,0.043732,0.049939,0.055537,0.027567,0.049479,0.054389,0.048819
23.4375,0.016767,0.245472,0.433868,0.341698,0.061531,0.178712,0.185887,0.130623,0.246235,0.092158,0.05741,0.129415,1,0.353017,0.131192,0.050319,0.122779,0.108348,0.029881,0.03771,0.147241,0.102769,0.082869,0.051202,0.026617,0.025425,0.167041,0.083139,0.207896,0.174661,0.121078,0.106526
23.828125,0.008363,0.056634,0.242238,0.181808,0.017603,0.174557,0.115644,0.070528,0.168488,0.039768,0.027597,0.100825,1,0.381432,0.003948,0.043321,0.023635,0.023028,0.019391,0.015316,0.009268,0.020833,0.018724,0.011533,0.020027,0.021063,0.028109,0.012213,0.090948,0.02896,0.024055,0.018921
24.21875,0.106295,0.159182,0.202859,0.123779,0.008543,0.182865,0.070111,0.033563,0.042762,0.091579,0.01042,0.023652,1,0.353918,0.070688,0.032907,0.052408,0.040639,0.036685,0.027603,0.02686,0.030313,0.036955,0.026704,0.017689,0.020007,0.033507,0.023697,0.02527,0.02232,0.030908,0.027627
24.609375,0.059155,0.116567,0.167913,0.136769,0.024538,0.219253,0.130364,0.056762,0.080421,0.095207,0.025383,0.050906,1,0.297616,0.042132,0.007594,0.01002,0.010116,0.016495,0.01344,0.01284,0.009501,0.011709,0.014643,0.005302,0.004762,0.008447,0.005571,0.012904,0.006872,0.003709,0.004138
25,0.082226,0.067533,0.21712,0.244594,0.075435,0.169081,0.142171,0.069846,0.049235,0.135243,0.036496,0.03122,1,0.286951,0.063857,0.007848,0.046113,0.043441,0.031052,0.041137,0.013837,0.023775,0.032533,0.0292,0.013636,0.022991,0.019499,0.022557,0.03056,0.020388,0.026328,0.019325
25.390625,0.078354,0.144168,0.048778,0.081217,0.130161,0.229407,0.01783,0.005916,0.013885,0.001659,0.000225,0.028323,1,0.222848,0.009407,0.000154,0.055147,0.03747,0.028469,0.07846,0.064146,0.064435,0.042772,0.045498,0.028324,0.006872,0.043961,0.038988,0.015532,0.041629,0.050194,0.051138
25.78125,0.054074,0.148799,0.098879,0.149729,0.082407,0.244674,0.089431,0.08204,0.148199,0.018879,0.009984,0.03549,1,0.241164,0.039491,0.030202,0.107325,0.082656,0.063898,0.076897,0.100139,0.109349,0.085709,0.095137,0.083243,0.068497,0.087704,0.11612,0.011663,0.06106,0.108071,0.10716
26.171875,0.068608,0.146099,0.146282,0.205113,0.099375,0.221238,0.102459,0.078406,0.023766,0.144037,0.003563,0.005274,1,0.445341,0.094322,0.018047,0.029343,0.032082,0.016465,0.044386,0.030163,0.023746,0.045308,0.049024,0.027836,0.039865,0.016861,0.030106,0.00685,0.007898,0.026576,0.027058
26.5625,0.109847,0.210785,0.200787,0.202725,0.020973,0.16408,0.104246,0.06685,0.024,0.154757,0.020019,0.018575,1,0.46048,0.138004,0.032965,0.02393,0.021289,0.051611,0.02974,0.033926,0.033853,0.056087,0.056057,0.047972,0.04841,0.024774,0.052433,0.010641,0.01079,0.050227,0.040724
26.953125,0.04697,0.185038,0.194941,0.212653,0.0562,0.119531,0.071779,0.080477,0.109901,0.145418,0.11568,0.034919,1,0.320486,0.072427,0.015631,0.010989,0.01559,0.012322,0.017415,0.005514,0.011676,0.005672,0.015883,0.061126,0.052781,0.022557,0.028913,0.048554,0.020602,0.023973,0.029108
27.34375,0.12122,0.10026,0.112864,0.132223,0.077119,0.036952,0.078716,0.106532,0.116149,0.182899,0.032619,0.047843,1,0.489165,0.095568,0.017891,0.007413,0.006608,0.009041,0.000243,0.009533,0.008532,0.003715,0.002268,0.007421,0.009412,0.006027,0.008045,0.011034,0.005023,0.010112,0.007173
27.734375,0.148344,0.306608,0.044434,0.06292,0.024191,0.198869,0.010546,0.005752,0.017291,0.047574,0.017541,0.048205,1,0.39223,0.099983,0.066409,0.095969,0.110057,0.075451,0.034306,0.040001,0.042853,0.052857,0.051568,0.035644,0.018476,0.050947,0.053316,0.061035,0.067128,0.047905,0.045732
28.125,0.074184,0.215151,0.105225,0.11285,0.014813,0.115776,0.044866,0.060084,0.18044,0.094666,0.069153,0.04151,1,0.323168,0.037548,0.12718,0.055692,0.047091,0.026349,0.053688,0.056905,0.042197,0.042545,0.050028,0.044863,0.019764,0.03795,0.037522,0.031124,0.052415,0.040813,0.036388
28.515625,0.08939,0.223257,0.343666,0.323065,0.104499,0.124259,0.188932,0.119633,0.177932,0.278835,0.00689,0.008557,1,0.445771,0.078539,0.042065,0.009017,0.008621,0.025152,0.025109,0.012402,0.010029,0.009556,0.006639,0.059975,0.036552,0.014294,0.015224,0.03765,0.021225,0.015172,0.015567
28.90625,0.179241,0.170148,0.364692,0.335681,0.098723,0.106771,0.247977,0.215181,0.106433,0.102114,0.069177,0.042878,1,0.385645,0.089827,0.055918,0.032974,0.031203,0.057872,0.042201,0.029884,0.034937,0.032253,0.041184,0.033849,0.041657,0.037116,0.034209,0.013757,0.045162,0.038872,0.039577
29.296875,0.082359,0.14269,0.2407,0.173315,0.015785,0.168758,0.265538,0.206926,0.08849,0.084299,0.001383,0.036317,1,0.358022,0.059188,0.081541,0.085239,0.080429,0.028558,0.113187,0.096743,0.115877,0.10261,0.117072,0.107066,0.090084,0.095925,0.129869,0.11333,0.102368,0.126151,0.088611
29.6875,0.108196,0.106517,0.040378,0.094856,0.041386,0.125034,0.023732,0.006555,0.06456,0.055912,0.018823,0.007205,1,0.356011,0.046047,0.020109,0.013903,0.009623,0.021774,0.003824,0.018349,0.012879,0.006112,0.011368,0.008296,0.006263,0.014195,0.019316,0.034868,0.019572,0.014224,0.015021
30.078125,0.100075,0.066705,0.088687,0.174758,0.054461,0.22461,0.071333,0.051287,0.130444,0.129795,0.017082,0.035713,1,0.358587,0.070073,0.035527,0.083269,0.078513,0.012454,0.04802,0.071136,0.083427,0.053149,0.067061,0.050873,0.074554,0.083813,0.085596,0.043407,0.074057,0.073719,0.107507
30.46875,0.006805,0.138313,0.190337,0.241536,0.03776,0.20026,0.155304,0.160068,0.119468,0.076574,0.037462,0.016967,1,0.244473,0.056318,0.050921,0.09516,0.075228,0.092039,0.098258,0.08221,0.103253,0.099918,0.104187,0.092135,0.101166,0.084913,0.101342,0.024739,0.055141,0.083216,0.102103
30.859375,0.007539,0.011563,0.215158,0.289638,0.065914,0.058359,0.199566,0.114384,0.218806,0.126617,0.024817,0.084627,1,0.232024,0.045072,0.045487,0.048938,0.056246,0.036543,0.055964,0.030314,0.037844,0.054103,0.05902,0.023392,0.050941,0.022966,0.044101,0.009059,0.0169,0.02706,0.0348
31.25,0.058634,0.018207,0.171228,0.166143,0.026012,0.025522,0.072921,0.06945,0.088158,0.017398,0.000912,0.024822,1,0.231905,0.012672,0.031824,0.040314,0.02902,0.012157,0.061497,0.096217,0.043068,0.064685,0.075606,0.014381,0.01794,0.030953,0.053122,0.039093,0.02565,0.039555,0.045755
31.640625,0.067968,0.069746,0.07799,0.145107,0.003119,0.12683,0.03215,0.052064,0.062862,0.013844,0.015738,0.029509,1,0.436901,0.019542,0.024506,0.028013,0.026391,0.005566,0.028475,0.025259,0.028824,0.025215,0.031493,0.036699,0.030606,0.032388,0.036485,0.002256,0.019404,0.036554,0.046908
32.03125,0.010615,0.091282,0.192279,0.318272,0.028131,0.061903,0.118153,0.135884,0.135945,0.0203,0.010773,0.102035,1,0.329837,0.026336,0.114126,0.027779,0.024292,0.032936,0.028253,0.02595,0.039154,0.023819,0.021479,0.025024,0.024636,0.025488,0.029115,0.010639,0.020228,0.036247,0.040974
32.421875,0.067534,0.176445,0.210737,0.255938,0.091731,0.15089,0.109603,0.142221,0.109586,0.019122,0.086053,0.092327,1,0.334711,0.017114,0.105365,0.101815,0.091808,0.039982,0.072904,0.068025,0.085049,0.074279,0.093302,0.060567,0.068092,0.07467,0.090135,0.078471,0.090918,0.076125,0.082804
