Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.132227,0.331736,0.655533,0.572781,0.299659,0.35977,0.545508,0.567683,0.41164,0.406859,0.06132,0.349962,0.763267,1,0.19107,0.020697,0.188495,0.177717,0.171412,0.235146,0.232624,0.224611,0.211789,0.222234,0.225966,0.239963,0.206655,0.2385,0.027097,0.195249,0.210232,0.252315
5.46875,0.06762,0.358089,0.640161,0.605937,0.326524,0.211215,0.53953,0.543332,0.343879,0.442462,0.069718,0.235657,0.722101,1,0.091345,0.024423,0.136991,0.11692,0.152363,0.175777,0.165713,0.15898,0.153011,0.164236,0.140821,0.161903,0.131639,0.157183,0.029416,0.102987,0.143001,0.165391
5.859375,0.085675,0.368366,0.650763,0.629744,0.162107,0.336969,0.385111,0.438578,0.359483,0.475531,0.051264,0.131253,0.593212,1,0.219256,0.002083,0.119717,0.097767,0.183697,0.168808,0.148475,0.133399,0.173546,0.170194,0.164779,0.145637,0.087488,0.152509,0.092192,0.037523,0.128967,0.130257
6.25,0.036154,0.47245,0.63597,0.638474,0.298142,0.32876,0.526196,0.459202,0.375076,0.421525,0.044203,0.120213,0.703744,1,0.241242,0.037548,0.250436,0.220465,0.333695,0.327824,0.316337,0.316161,0.329785,0.318566,0.343935,0.307109,0.256281,0.321801,0.056574,0.100516,0.301204,0.30976
6.640625,0.064025,0.379136,0.608077,0.650997,0.545772,0.353412,0.476987,0.454966,0.20744,0.270663,0.012483,0.165992,0.711616,1,0.075115,0.064931,0.183812,0.163225,0.245992,0.252228,0.241167,0.190313,0.255958,0.246173,0.232832,0.187202,0.174325,0.226982,0.101934,0.085006,0.20545,0.206239
7.03125,0.04152,0.324755,0.673183,0.649481,0.562918,0.485757,0.572298,0.565976,0.203943,0.275411,0.111261,0.282258,0.851683,1,0.026497,0.144978,0.203553,0.20443,0.15054,0.148389,0.220878,0.183157,0.170257,0.148276,0.129684,0.08726,0.221056,0.187278,0.022622,0.203476,0.207252,0.21026
7.421875,0.102555,0.232975,0.646246,0.644593,0.504808,0.40841,0.575154,0.539428,0.269412,0.190444,0.11757,0.363508,0.798981,1,0.005026,0.120218,0.328058,0.308434,0.252411,0.247783,0.3505,0.312109,0.288615,0.264753,0.264313,0.176282,0.340549,0.319519,0.020791,0.315329,0.341202,0.344879
7.8125,0.115611,0.264516,0.783121,0.787525,0.629868,0.40673,0.671259,0.635257,0.347707,0.223427,0.0619,0.42492,0.828668,1,0.035196,0.086248,0.291314,0.294054,0.178719,0.204291,0.306723,0.268397,0.239146,0.217521,0.216304,0.136426,0.339827,0.273094,0.009689,0.336601,0.295964,0.305593
8.203125,0.067643,0.346802,0.685619,0.702875,0.504985,0.520318,0.526371,0.501823,0.43877,0.281742,0.070476,0.310191,0.77919,1,0.030041,0.077947,0.338931,0.361093,0.161233,0.216758,0.309164,0.286367,0.212193,0.219764,0.168447,0.136754,0.366927,0.295167,0.070721,0.3254,0.329184,0.339071
8.59375,0.014372,0.159526,0.51429,0.56035,0.303965,0.241783,0.372561,0.33199,0.359293,0.270047,0.006054,0.152998,0.607344,1,0.05272,0.074227,0.293228,0.266987,0.193507,0.208725,0.289632,0.243075,0.221431,0.211097,0.183143,0.14827,0.289896,0.240354,0.005422,0.164979,0.275805,0.264307
8.984375,0.011908,0.238993,0.597861,0.613138,0.212799,0.473272,0.566034,0.551509,0.434043,0.33623,0.047886,0.232784,0.582605,1,0.189009,0.030917,0.321884,0.252177,0.342432,0.376648,0.394936,0.334855,0.383253,0.38742,0.368002,0.322256,0.284431,0.377827,0.072247,0.096684,0.334446,0.317312
9.375,0.050108,0.233688,0.490181,0.436702,0.080261,0.232455,0.398915,0.390107,0.360096,0.331932,0.085439,0.08125,0.504628,1,0.298582,0.107702,0.357606,0.323453,0.356948,0.420636,0.391681,0.360987,0.383167,0.403258,0.337554,0.341433,0.308728,0.366543,0.028334,0.180529,0.341802,0.329902
9.765625,0.054028,0.388121,0.565237,0.489696,0.081003,0.356524,0.383783,0.348992,0.325793,0.248483,0.045169,0.039911,0.428023,1,0.280138,0.08988,0.172871,0.172618,0.187312,0.236748,0.16683,0.185213,0.188119,0.210889,0.135446,0.179442,0.143308,0.149566,0.050793,0.124955,0.132794,0.123872
10.15625,0.033191,0.322128,0.505895,0.516037,0.235534,0.474842,0.462569,0.40675,0.453966,0.414011,0.097444,0.22269,0.531224,1,0.197083,0.042909,0.401294,0.373238,0.356448,0.391582,0.433441,0.413153,0.405084,0.400675,0.38195,0.349473,0.419083,0.429124,0.157614,0.352122,0.426691,0.423849
10.546875,0.013543,0.182927,0.39272,0.415732,0.183822,0.388288,0.390679,0.40895,0.406519,0.366167,0.048002,0.260432,0.567063,1,0.135551,0.008716,0.371011,0.308885,0.349528,0.417023,0.415431,0.409549,0.407323,0.432497,0.378137,0.369238,0.350395,0.423854,0.061738,0.242677,0.381996,0.389427
10.9375,0.021911,0.255804,0.541513,0.50638,0.160833,0.390744,0.431758,0.349754,0.487989,0.366294,0.006139,0.299521,0.47653,1,0.261579,0.041561,0.272464,0.211146,0.338408,0.365041,0.305965,0.291036,0.343215,0.345977,0.335802,0.339094,0.242076,0.294265,0.089393,0.122562,0.253581,0.221463
11.328125,0.016294,0.16556,0.520012,0.452925,0.121997,0.323741,0.457621,0.330014,0.282031,0.244172,0.022511,0.169113,0.501609,1,0.247494,0.030064,0.340778,0.297993,0.380158,0.397694,0.35899,0.361011,0.381834,0.378551,0.365357,0.379632,0.296833,0.356142,0.120435,0.17201,0.330785,0.296375
11.71875,0.074277,0.335326,0.519599,0.470789,0.052125,0.376093,0.397344,0.319438,0.315216,0.468477,0.111142,0.106629,0.596084,1,0.329346,0.063278,0.248706,0.163107,0.367045,0.328636,0.315578,0.256444,0.347135,0.324467,0.318093,0.258829,0.145337,0.295561,0.053986,0.059467,0.255107,0.193024
12.109375,0.036394,0.226582,0.633222,0.595994,0.114144,0.269802,0.492683,0.394206,0.272441,0.371757,0.084881,0.07745,0.528286,1,0.373196,0.046927,0.168915,0.10936,0.189539,0.223372,0.228234,0.175883,0.236304,0.221339,0.205064,0.176035,0.116455,0.191978,0.010123,0.049382,0.161227,0.139287
12.5,0.0161,0.15233,0.550879,0.520387,0.052352,0.222266,0.389351,0.233693,0.180784,0.429129,0.077548,0.017633,0.502019,1,0.327971,0.042058,0.08873,0.087142,0.16026,0.149684,0.111788,0.11774,0.159181,0.147192,0.150277,0.128755,0.065237,0.101351,0.042812,0.052735,0.091108,0.066439
12.890625,0.029043,0.118499,0.469655,0.436859,0.001063,0.168628,0.381862,0.258184,0.265923,0.441731,0.057943,0.078906,0.454934,1,0.414964,0.128295,0.131756,0.136046,0.142207,0.167812,0.150725,0.160935,0.156359,0.172345,0.155745,0.154979,0.121591,0.139262,0.097844,0.139317,0.128935,0.111357
13.28125,0.044482,0.254495,0.464598,0.502632,0.074646,0.262054,0.400785,0.287989,0.229795,0.341982,0.073859,0.077226,0.570919,1,0.22022,0.017866,0.10245,0.083929,0.170083,0.16819,0.175897,0.154137,0.166053,0.169673,0.179244,0.112415,0.097887,0.125601,0.080449,0.092651,0.10634,0.101335
13.671875,0.109092,0.285809,0.476301,0.582735,0.124255,0.486571,0.407372,0.386307,0.297024,0.307622,0.043483,0.051599,0.371962,1,0.215176,0.008874,0.069537,0.068406,0.103682,0.111873,0.088063,0.105106,0.099223,0.110129,0.111262,0.095357,0.072871,0.070619,0.050935,0.091106,0.068781,0.071136
14.0625,0.040157,0.208681,0.467663,0.530636,0.077262,0.23859,0.378556,0.226457,0.206191,0.302597,0.142086,0.031203,0.360913,1,0.229836,0.014863,0.095337,0.079149,0.084082,0.096226,0.083152,0.073573,0.098881,0.098745,0.075065,0.070509,0.083162,0.084257,0.046146,0.080974,0.078966,0.071513
14.453125,0.075611,0.251815,0.306015,0.285256,0.023134,0.151659,0.202809,0.129389,0.137002,0.239306,0.062694,0.015983,0.436835,1,0.233364,0.010869,0.059712,0.053675,0.091206,0.099372,0.058826,0.061388,0.08384,0.080536,0.082814,0.096327,0.05979,0.065625,0.040419,0.055169,0.054915,0.055689
14.84375,0.108147,0.179944,0.344006,0.264704,0.045871,0.114974,0.17288,0.159179,0.11566,0.339287,0.068815,0.070253,0.387956,1,0.25252,0.124167,0.10563,0.130357,0.056773,0.087169,0.086971,0.12493,0.080923,0.083794,0.100115,0.101327,0.139412,0.129903,0.089869,0.145138,0.114155,0.123744
15.234375,0.085154,0.094942,0.283904,0.29175,0.134263,0.077861,0.08161,0.040549,0.041812,0.394787,0.102173,0.022419,0.300887,1,0.299335,0.154592,0.046831,0.060788,0.038412,0.054053,0.041985,0.035389,0.040227,0.037391,0.009876,0.020297,0.025408,0.037475,0.040295,0.024988,0.024515,0.025119
15.625,0.078388,0.152883,0.399279,0.399817,0.010385,0.185266,0.191171,0.104962,0.221137,0.404315,0.209143,0.012203,0.374464,1,0.373562,0.12419,0.076274,0.065644,0.005992,0.051999,0.065142,0.054234,0.063793,0.065995,0.044026,0.083354,0.067009,0.101493,0.015498,0.053771,0.077684,0.085861
16.015625,0.093317,0.118475,0.414584,0.375976,0.009712,0.159582,0.203161,0.12477,0.120749,0.379172,0.186522,0.005481,0.461945,1,0.269352,0.068772,0.061879,0.048521,0.070872,0.057007,0.061712,0.044942,0.064608,0.058656,0.061339,0.056165,0.075209,0.05852,0.128496,0.096359,0.049397,0.046028
16.40625,0.083213,0.189487,0.388486,0.237352,0.061055,0.153184,0.102421,0.113944,0.060674,0.27382,0.123608,0.037191,0.374644,1,0.357261,0.205597,0.009882,0.011464,0.099061,0.037242,0.018552,0.019348,0.041691,0.027317,0.056087,0.044893,0.019516,0.014202,0.037575,0.026278,0.009251,0.004823
16.796875,0.027727,0.153706,0.32172,0.257025,0.02957,0.2146,0.197374,0.129556,0.078071,0.372732,0.087997,0.017412,0.373526,1,0.414138,0.074209,0.00866,0.004432,0.024709,0.013522,0.014584,0.016041,0.015847,0.011156,0.036928,0.020585,0.020667,0.015884,0.003469,0.015422,0.012136,0.0129
17.1875,0.066239,0.21947,0.315008,0.269263,0.018349,0.217366,0.129095,0.087278,0.15713,0.273375,0.089192,0.008579,0.423861,1,0.327565,0.042124,0.022729,0.017563,0.045847,0.031312,0.037611,0.0283,0.041342,0.03463,0.035773,0.025593,0.015317,0.032676,0.016754,0.011108,0.021419,0.016816
17.578125,0.006295,0.186229,0.368419,0.3406,0.017744,0.128483,0.272895,0.244221,0.095236,0.118488,0.04167,0.026658,0.422322,1,0.087802,0.015621,0.099658,0.084587,0.029658,0.041408,0.112313,0.094766,0.072665,0.061912,0.059461,0.039086,0.120621,0.098982,0.059558,0.126051,0.104917,0.100176
17.96875,0.111779,0.113972,0.184712,0.224112,0.037089,0.1078,0.08714,0.056194,0.020846,0.338225,0.112154,0.017179,0.466549,1,0.255195,0.048235,0.01997,0.021178,0.04563,0.014359,0.015242,0.016877,0.022722,0.014425,0.02788,0.024868,0.026305,0.024089,0.028457,0.031839,0.029111,0.026872
18.359375,0.036668,0.123538,0.165871,0.173585,0.031991,0.154335,0.069328,0.030964,0.032115,0.315564,0.077857,0.031804,0.370814,1,0.186041,0.064109,0.026895,0.017071,0.063376,0.034367,0.054533,0.040392,0.05262,0.036365,0.058348,0.047899,0.042985,0.041237,0.004632,0.027815,0.045098,0.041858
18.75,0.205733,0.31887,0.312112,0.314352,0.113758,0.205145,0.041643,0.037088,0.02458,0.341927,0.250779,0.099478,0.327332,1,0.346421,0.164057,0.031724,0.030311,0.035393,0.046062,0.03782,0.034179,0.032608,0.044553,0.059903,0.014471,0.029437,0.030736,0.01276,0.02052,0.033082,0.031888
19.140625,0.230573,0.322426,0.255182,0.258148,0.027345,0.208864,0.026853,0.010366,0.112435,0.443916,0.237736,0.101676,0.270054,1,0.473536,0.117482,0.052564,0.057448,0.021991,0.024299,0.036157,0.035159,0.026502,0.024189,0.038691,0.013645,0.047569,0.03172,0.068799,0.054236,0.036725,0.03283
19.53125,0.108646,0.192794,0.321843,0.260886,0.172064,0.211418,0.151427,0.059238,0.273418,0.355698,0.139167,0.034483,0.260497,1,0.368227,0.15321,0.024418,0.023779,0.020453,0.03031,0.0174,0.019491,0.028124,0.042161,0.030973,0.01545,0.025504,0.018818,0.006117,0.027449,0.01058,0.004606
19.921875,0.212029,0.177419,0.328777,0.291793,0.063873,0.140096,0.097565,0.057953,0.197783,0.396083,0.123186,0.021792,0.299054,1,0.405194,0.129997,0.019836,0.021065,0.003582,0.011412,0.014983,0.016757,0.011794,0.00796,0.014441,0.014719,0.020266,0.008651,0.011834,0.008974,0.018354,0.02098
20.3125,0.259133,0.155244,0.404447,0.490558,0.035437,0.097275,0.187836,0.119261,0.103799,0.618876,0.2371,0.025621,0.381521,1,0.563386,0.190362,0.053234,0.057086,0.014082,0.024208,0.034327,0.025166,0.01873,0.021623,0.016847,0.019721,0.036058,0.044226,0.05164,0.062797,0.030201,0.035428
20.703125,0.146437,0.194266,0.375218,0.355248,0.069342,0.162323,0.127365,0.080359,0.178002,0.476112,0.332652,0.097734,0.232155,1,0.366284,0.197213,0.04715,0.061234,0.088001,0.098069,0.070905,0.043079,0.07987,0.078286,0.048058,0.061797,0.031855,0.065054,0.030377,0.02854,0.042763,0.042536
21.09375,0.142653,0.130492,0.460686,0.424514,0.048869,0.199078,0.182836,0.12889,0.286918,0.386192,0.162646,0.06592,0.372587,1,0.441117,0.198815,0.053427,0.058149,0.032089,0.033534,0.040827,0.037452,0.035521,0.035652,0.014524,0.021224,0.039412,0.028551,0.054585,0.047486,0.029643,0.027483
21.484375,0.210819,0.265284,0.449807,0.47721,0.008763,0.055059,0.21122,0.148224,0.034589,0.503221,0.332838,0.04649,0.375969,1,0.49021,0.237317,0.048595,0.058838,0.038327,0.035236,0.066854,0.050123,0.046584,0.033717,0.026074,0.024038,0.054174,0.048265,0.049732,0.062344,0.038765,0.042274
21.875,0.160559,0.264516,0.253201,0.372296,0.058002,0.082336,0.144757,0.064383,0.004754,0.321718,0.248652,0.023471,0.437691,1,0.390243,0.20969,0.036927,0.030993,0.082738,0.063353,0.063201,0.045045,0.084741,0.075004,0.094494,0.078128,0.043367,0.060416,0.020551,0.02331,0.050844,0.043193
22.265625,0.104953,0.25302,0.282949,0.301221,0.034617,0.03598,0.091004,0.063047,0.06225,0.469375,0.250573,0.036171,0.310237,1,0.443868,0.154885,0.018106,0.008017,0.087748,0.093405,0.043243,0.031999,0.072072,0.082135,0.084702,0.081939,0.01114,0.043518,0.021386,0.005704,0.025549,0.028216
22.65625,0.116229,0.26044,0.193644,0.216306,0.013536,0.093341,0.058255,0.058999,0.082064,0.350011,0.173298,0.041788,0.508043,1,0.340476,0.094833,0.002906,0.005761,0.019823,0.033533,0.006932,0.014833,0.011267,0.018948,0.00891,0.032825,0.001921,0.003419,0.008004,0.003011,0.001385,0.006966
23.046875,0.051298,0.262231,0.364221,0.35158,0.006818,0.196548,0.152436,0.08631,0.124284,0.30147,0.235615,0.047314,0.515188,1,0.345106,0.05487,0.050293,0.058882,0.023408,0.044799,0.076123,0.061757,0.061751,0.056699,0.062398,0.046746,0.07985,0.066615,0.05095,0.085397,0.065935,0.077973
23.4375,0.013459,0.272799,0.474901,0.373828,0.111013,0.135921,0.131858,0.073825,0.117633,0.38662,0.104154,0.009766,0.353017,1,0.335545,0.121264,0.076444,0.075265,0.034461,0.046222,0.111247,0.062266,0.051992,0.029757,0.0072,0.008592,0.070749,0.028351,0.11635,0.086043,0.040886,0.035865
23.828125,0.119398,0.127253,0.210152,0.172686,0.055795,0.108168,0.061007,0.049982,0.092623,0.382441,0.08053,0.016521,0.381432,1,0.224617,0.067304,0.028037,0.025246,0.073598,0.069742,0.038796,0.027818,0.059239,0.065711,0.061124,0.129906,0.02288,0.048113,0.041301,0.017965,0.025748,0.030457
24.21875,0.238272,0.161083,0.194679,0.17004,0.050374,0.088049,0.044867,0.011811,0.018939,0.487334,0.171277,0.087753,0.353918,1,0.479068,0.201702,0.081479,0.052271,0.045661,0.027677,0.070432,0.022055,0.042052,0.029887,0.042066,0.073125,0.053871,0.036553,0.036663,0.036774,0.055715,0.057318
24.609375,0.223786,0.164261,0.158485,0.216354,0.045244,0.134054,0.059306,0.020022,0.020175,0.438645,0.318428,0.034814,0.297616,1,0.422244,0.101208,0.051961,0.056104,0.148595,0.127867,0.075158,0.111596,0.121772,0.108664,0.097894,0.091644,0.034054,0.068421,0.004393,0.018009,0.048062,0.03966
25,0.277763,0.12449,0.135951,0.211236,0.084621,0.114642,0.072158,0.067803,0.009142,0.471951,0.341034,0.102452,0.286951,1,0.470862,0.207576,0.030906,0.039258,0.045909,0.039906,0.025206,0.052148,0.034219,0.026488,0.04914,0.030085,0.034931,0.03183,0.032044,0.037081,0.028564,0.031871
25.390625,0.277555,0.295283,0.063264,0.136091,0.020981,0.133195,0.026031,0.016712,0.035991,0.311049,0.204269,0.098934,0.222848,1,0.350929,0.157617,0.011925,0.027469,0.013662,0.046587,0.009822,0.028037,0.033098,0.026864,0.05811,0.018269,0.016694,0.016944,0.023189,0.009662,0.016841,0.007797
25.78125,0.087454,0.15386,0.213887,0.249739,0.032754,0.068425,0.066113,0.04313,0.09008,0.338135,0.195364,0.022333,0.241164,1,0.281989,0.103126,0.063707,0.04641,0.039853,0.040762,0.059485,0.064081,0.052951,0.043155,0.056674,0.037228,0.079089,0.047294,0.1136,0.085341,0.051123,0.042439
26.171875,0.182183,0.184546,0.194484,0.271406,0.018623,0.085004,0.062669,0.038636,0.038956,0.388686,0.178735,0.050454,0.445341,1,0.318951,0.075122,0.000321,0.005988,0.020241,0.005084,0.016779,0.006021,0.00999,0.010087,0.020954,0.017865,0.0053,0.002799,0.049136,0.016518,0.001301,0.00095
26.5625,0.317712,0.304053,0.352805,0.339688,0.023696,0.17158,0.063223,0.012441,0.039713,0.506646,0.175398,0.063274,0.46048,1,0.521777,0.112717,0.004372,0.002094,0.006251,0.005245,0.012269,0.010491,0.010359,0.007748,0.024252,0.023293,0.008568,0.012741,0.009406,0.004605,0.019078,0.013573
26.953125,0.134358,0.181058,0.233743,0.169021,0.075116,0.064132,0.071588,0.029436,0.053494,0.323215,0.193112,0.011327,0.320486,1,0.218835,0.048834,0.013604,0.01968,0.02349,0.044205,0.006016,0.020457,0.013493,0.022478,0.048524,0.038911,0.012676,0.026201,0.033933,0.013835,0.01601,0.024111
27.34375,0.206699,0.141694,0.15498,0.176233,0.035016,0.117935,0.072651,0.06541,0.054143,0.374747,0.039325,0.123702,0.489165,1,0.384906,0.158406,0.034806,0.02592,0.078616,0.060626,0.037985,0.047525,0.061805,0.077436,0.04971,0.032746,0.011283,0.03841,0.013311,0.014458,0.024119,0.025447
27.734375,0.209342,0.300046,0.105424,0.135709,0.141384,0.164159,0.070844,0.080595,0.053338,0.32185,0.125305,0.147327,0.39223,1,0.391348,0.198747,0.13831,0.148,0.15804,0.125342,0.089323,0.08381,0.136723,0.148157,0.13254,0.102878,0.073273,0.135574,0.025644,0.068326,0.093933,0.096065
28.125,0.193697,0.172556,0.11336,0.164462,0.065996,0.066522,0.013049,0.009882,0.065583,0.441311,0.214626,0.053003,0.323168,1,0.351748,0.091619,0.023929,0.022959,0.027539,0.030353,0.026963,0.020532,0.038796,0.057798,0.036635,0.039179,0.014699,0.038135,0.016506,0.003475,0.029951,0.025338
28.515625,0.172058,0.17744,0.258638,0.296772,0.021395,0.135825,0.055283,0.032151,0.029765,0.429303,0.146775,0.054933,0.445771,1,0.3138,0.079384,0.01849,0.016588,0.074964,0.068632,0.020155,0.045228,0.06177,0.060086,0.072548,0.046404,0.014929,0.032429,0.031597,0.002418,0.026071,0.015602
28.90625,0.102289,0.21133,0.269405,0.234675,0.049048,0.193528,0.04593,0.031489,0.028499,0.359892,0.232833,0.028163,0.385645,1,0.420531,0.09163,0.034975,0.048141,0.02757,0.054771,0.035741,0.050776,0.046648,0.064332,0.050663,0.063172,0.039228,0.044071,0.015577,0.032877,0.041554,0.036283
29.296875,0.119757,0.159746,0.142777,0.104914,0.043944,0.109122,0.086765,0.050808,0.005783,0.405602,0.122617,0.00347,0.358022,1,0.454236,0.021798,0.084874,0.059543,0.002669,0.044227,0.064402,0.088943,0.051703,0.058332,0.063834,0.058691,0.067303,0.076297,0.021885,0.067751,0.077017,0.055858
29.6875,0.173431,0.066566,0.07559,0.172044,0.065658,0.09065,0.067402,0.040674,0.06292,0.281713,0.069337,0.024595,0.356011,1,0.295966,0.094302,0.048366,0.037578,0.009825,0.041181,0.038089,0.029998,0.036562,0.04476,0.01005,0.011971,0.010737,0.036953,0.02248,0.01582,0.023685,0.018582
30.078125,0.115001,0.108014,0.103763,0.190246,0.050878,0.164472,0.040517,0.015917,0.024501,0.288845,0.163263,0.065564,0.358587,1,0.324516,0.119628,0.093082,0.074458,0.045208,0.054871,0.108975,0.095014,0.084723,0.0857,0.033535,0.028673,0.104182,0.110545,0.114617,0.112966,0.102104,0.104524
30.46875,0.098755,0.244036,0.106759,0.172745,0.013995,0.209734,0.042237,0.03527,0.026391,0.290023,0.227348,0.060329,0.244473,1,0.30329,0.103434,0.061099,0.024966,0.066464,0.051452,0.073526,0.047177,0.066374,0.047679,0.050131,0.030842,0.045779,0.054217,0.016655,0.026121,0.049996,0.047547
30.859375,0.148211,0.174927,0.014654,0.019686,0.087921,0.125802,0.004807,0.007937,0.001872,0.231667,0.176596,0.01082,0.232024,1,0.21966,0.031021,0.006461,0.005823,0.011288,0.002314,0.011299,0.019297,0.003617,0.002503,0.016883,0.008182,0.018668,0.010685,0.016931,0.019103,0.015883,0.022907
31.25,0.24104,0.134439,0.008438,0.004783,0.106199,0.041249,0.013635,0.034304,0.048647,0.228141,0.15683,0.111951,0.231905,1,0.284681,0.159888,0.020666,0.012508,0.014622,0.011099,0.02705,0.014009,0.008881,0.017466,0.016335,0.019391,0.022181,0.026296,0.006778,0.019916,0.026799,0.042451
31.640625,0.128933,0.168055,0.039354,0.096989,0.020257,0.130953,0.027195,0.032667,0.078493,0.061976,0.008069,0.077729,0.436901,1,0.111689,0.07401,0.063244,0.080581,0.017686,0.06298,0.051172,0.071687,0.068136,0.094808,0.07539,0.077894,0.075366,0.078723,0.034776,0.058107,0.080301,0.084021
32.03125,0.01319,0.109442,0.141917,0.168447,0.014129,0.115228,0.076592,0.114264,0.092344,0.245609,0.065415,0.068871,0.329837,1,0.214733,0.112855,0.020045,0.025753,0.020847,0.018797,0.004104,0.020529,0.017045,0.011361,0.013571,0.012525,0.013282,0.011366,0.011816,0.013631,0.015173,0.014786
32.421875,0.119114,0.211807,0.073881,0.100084,0.014017,0.124173,0.034331,0.033371,0.026302,0.233376,0.142281,0.015622,0.334711,1,0.284987,0.06096,0.027381,0.024729,0.006833,0.024271,0.015439,0.033269,0.02075,0.024113,0.016781,0.016971,0.024667,0.028384,0.030693,0.018542,0.026694,0.024041
