Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.116436,0.218269,0.504299,0.391419,0.334216,0.273386,0.428119,0.421978,0.484734,0.338606,0.051635,0.30997,0.382188,0.440448,0.033522,0.161074,0.929156,0.857163,0.807765,0.934468,0.976041,0.967701,0.956297,0.965028,0.896967,0.891412,0.88796,1,0.063949,0.604242,0.986422,0.978935
7.421875,0.087404,0.167316,0.538464,0.464025,0.499866,0.283669,0.571782,0.548756,0.568458,0.281247,0.025719,0.377575,0.506491,0.375719,0.053115,0.191374,0.925297,0.863876,0.842221,0.934445,0.976525,0.974092,0.962623,0.966034,0.922072,0.901025,0.885861,1,0.055067,0.592883,0.985827,0.976277
7.8125,0.232031,0.087114,0.489579,0.452981,0.374147,0.239635,0.629269,0.59175,0.674146,0.272577,0.000998,0.419831,0.412705,0.399649,0.029531,0.044238,0.929743,0.866271,0.777763,0.9064,0.960219,0.974445,0.943233,0.946719,0.888123,0.874805,0.881577,1,0.101956,0.680582,0.977611,0.957734
8.203125,0.089999,0.218755,0.643015,0.604412,0.492656,0.386713,0.622372,0.57697,0.60784,0.299341,0.006909,0.373528,0.496054,0.440203,0.081041,0.058978,0.937881,0.87311,0.797944,0.915711,0.964894,0.971918,0.951976,0.951449,0.91064,0.889114,0.869667,1,0.052993,0.654782,0.977624,0.967141
8.59375,0.052775,0.149494,0.348154,0.388201,0.393005,0.419116,0.410378,0.420394,0.487026,0.249379,0.019678,0.416579,0.393946,0.422813,0.082732,0.06684,0.925744,0.870166,0.861207,0.935379,0.96856,0.974217,0.964693,0.956372,0.907584,0.881613,0.883208,1,0.07278,0.630503,0.980232,0.968475
8.984375,0.136478,0.226817,0.396373,0.364815,0.281486,0.410788,0.426278,0.330176,0.475922,0.058243,0.029444,0.408476,0.346649,0.247458,0.055007,0.044826,0.912189,0.863828,0.725551,0.8534,0.945211,0.968389,0.919923,0.912133,0.870519,0.830573,0.853939,1,0.024267,0.567213,0.978104,0.959486
9.375,0.044345,0.080346,0.338744,0.325209,0.258199,0.176681,0.385341,0.393494,0.352142,0.091646,0.015458,0.30704,0.332177,0.182777,0.035748,0.082572,0.908425,0.862905,0.691383,0.837186,0.939578,0.965339,0.906572,0.905601,0.89051,0.864437,0.840131,1,0.028979,0.532554,0.974776,0.95065
9.765625,0.041148,0.019628,0.254415,0.212289,0.259688,0.128924,0.360702,0.41535,0.357135,0.179896,0.067063,0.278852,0.151298,0.180277,0.034602,0.026211,0.920266,0.893383,0.789299,0.880268,0.93897,0.956775,0.932079,0.934938,0.88807,0.835685,0.855139,1,0.192564,0.585527,0.980588,0.952034
10.15625,0.015776,0.140582,0.364676,0.28815,0.233482,0.176658,0.426506,0.410232,0.428664,0.257373,0.062153,0.252076,0.294287,0.260296,0.045934,0.080122,0.891734,0.835015,0.741676,0.87052,0.932557,0.956527,0.911635,0.90914,0.814208,0.80834,0.842673,1,0.094066,0.592804,0.975515,0.94499
10.546875,0.079763,0.098525,0.42042,0.329129,0.126653,0.15307,0.394798,0.381434,0.274395,0.215271,0.175386,0.248264,0.21412,0.259008,0.144635,0.080683,0.872125,0.805776,0.736795,0.84378,0.92522,0.963167,0.909318,0.893486,0.865186,0.806816,0.846975,1,0.053464,0.597669,0.96811,0.935194
10.9375,0.129874,0.059374,0.35122,0.265106,0.016314,0.078409,0.346703,0.357249,0.445688,0.22344,0.223108,0.203862,0.116485,0.157845,0.065735,0.051078,0.922018,0.858355,0.684801,0.824325,0.925325,0.960771,0.909672,0.882275,0.847225,0.793632,0.868049,1,0.145485,0.641936,0.971387,0.952763
11.328125,0.140926,0.094682,0.315827,0.255338,0.086001,0.059496,0.351295,0.306945,0.4307,0.099796,0.028834,0.199739,0.101789,0.099604,0.024183,0.014362,0.878959,0.814426,0.617668,0.819338,0.904379,0.934444,0.896897,0.871546,0.75025,0.738118,0.837952,1,0.101145,0.613887,0.958427,0.947702
11.71875,0.208791,0.045326,0.139653,0.082513,0.185478,0.041804,0.263458,0.28018,0.313298,0.019403,0.004418,0.211511,0.014605,0.002287,0.000111,0.001983,0.910152,0.862644,0.554716,0.849705,0.911402,0.942329,0.896509,0.88595,0.803903,0.781807,0.856632,1,0.164881,0.675794,0.964678,0.948603
12.109375,0.254156,0.221934,0.132902,0.086902,0.079177,0.103728,0.245162,0.199399,0.200819,0.012204,0.034193,0.178773,0.050797,0.153708,0.019089,0.036094,0.925588,0.882625,0.746016,0.883729,0.943494,0.956436,0.933392,0.92255,0.853286,0.817638,0.884304,1,0.178139,0.736619,0.973555,0.958933
12.5,0.161925,0.064061,0.091387,0.073153,0.105647,0.08807,0.290396,0.231743,0.356194,0.043645,0.009554,0.177994,0.031388,0.013019,0.009978,0.021785,0.909218,0.871223,0.71723,0.881447,0.953397,0.956933,0.933319,0.928666,0.832704,0.817463,0.917537,1,0.259978,0.787223,0.977624,0.962614
12.890625,0.256015,0.088525,0.163058,0.137639,0.059384,0.043271,0.355676,0.379518,0.301821,0.045922,0.034432,0.384749,0.039479,0.080406,0.09508,0.075805,0.896109,0.830891,0.680208,0.831096,0.938602,0.941897,0.926862,0.904029,0.762893,0.708468,0.911253,1,0.254486,0.754903,0.975,0.963452
13.28125,0.298817,0.18887,0.074734,0.052448,0.041233,0.058455,0.215842,0.277497,0.164926,0.027152,0.032957,0.329443,0.066569,0.060061,0.051691,0.06213,0.889576,0.827781,0.671366,0.792413,0.935329,0.948029,0.910398,0.869983,0.780815,0.719761,0.860402,1,0.17047,0.691829,0.964081,0.948374
13.671875,0.266221,0.221394,0.013536,0.002264,0.027137,0.02621,0.188723,0.244199,0.135376,0.030319,0.050386,0.3625,0.034484,0.06197,0.063504,0.080225,0.881362,0.818142,0.649812,0.832197,0.91749,0.900361,0.915406,0.883916,0.812414,0.766777,0.83017,1,0.149456,0.620208,0.957838,0.944373
14.0625,0.288695,0.129845,0.1343,0.090359,0.119714,0.049284,0.31017,0.261698,0.118478,0.021216,0.05052,0.308337,0.071768,0.046743,0.060553,0.121249,0.868654,0.829907,0.53126,0.79698,0.896017,0.912802,0.904048,0.881173,0.760609,0.680947,0.844945,1,0.224807,0.676147,0.958881,0.944076
14.453125,0.266951,0.143746,0.173974,0.086916,0.147608,0.067016,0.362489,0.317364,0.195514,0.024883,0.083285,0.341023,0.19579,0.084697,0.082104,0.228998,0.853851,0.780498,0.592722,0.799331,0.913471,0.927524,0.906694,0.878854,0.757849,0.761971,0.846641,1,0.116446,0.655993,0.961459,0.942102
14.84375,0.139693,0.119493,0.048439,0.044401,0.040231,0.024165,0.155738,0.127932,0.167816,0.011617,0.018397,0.256925,0.064271,0.011171,0.038248,0.073634,0.839918,0.745356,0.497974,0.698129,0.936039,0.922083,0.836008,0.798024,0.621942,0.586743,0.804224,1,0.147523,0.619299,0.948344,0.909586
15.234375,0.154496,0.106431,0.066279,0.079024,0.092479,0.020172,0.254272,0.277701,0.262612,0.035616,0.013059,0.281393,0.040005,0.018331,0.018825,0.008414,0.840718,0.745174,0.549858,0.788948,0.90422,0.921827,0.869606,0.847672,0.648029,0.611458,0.824517,1,0.069471,0.591756,0.963202,0.922315
15.625,0.176488,0.003542,0.10128,0.116512,0.065387,0.14466,0.22369,0.184499,0.248383,0.006759,0.003235,0.242495,0.012642,0.011854,0.00119,0.016888,0.836976,0.778164,0.697645,0.804294,0.91231,0.928421,0.885286,0.858728,0.757034,0.72172,0.817013,1,0.022427,0.522994,0.959111,0.921532
16.015625,0.269792,0.004641,0.158199,0.066057,0.040994,0.063945,0.341501,0.217139,0.23943,0.032523,0.000792,0.194481,0.030635,0.015879,0.045553,0.092604,0.811844,0.702171,0.484585,0.773939,0.876756,0.887086,0.868521,0.869312,0.730974,0.687538,0.795244,1,0.035545,0.490503,0.947597,0.921387
16.40625,0.144915,0.018623,0.217404,0.135909,0.053323,0.026578,0.363804,0.217524,0.271327,0.009168,0.01462,0.189984,0.021305,0.031205,0.014327,0.030994,0.766504,0.673751,0.481677,0.723946,0.891303,0.912018,0.848526,0.854255,0.66511,0.622368,0.823912,1,0.078126,0.605429,0.947263,0.937729
16.796875,0.01,0.015747,0.127855,0.109885,0.033781,0.032754,0.189202,0.184166,0.245463,0.026878,0.026301,0.078579,0.049356,0.082203,0.087024,0.05077,0.769703,0.724763,0.560667,0.783386,0.862888,0.895022,0.873045,0.879124,0.741118,0.689089,0.788654,1,0.078566,0.582938,0.932646,0.933383
17.1875,0.051431,0.005135,0.199995,0.159911,0.07591,0.005917,0.286716,0.289761,0.186963,0.06953,0.055801,0.182824,0.077588,0.046031,0.039539,0.021929,0.825246,0.768118,0.59713,0.833271,0.92238,0.919461,0.88246,0.878138,0.791337,0.739601,0.772168,1,0.039474,0.504039,0.944247,0.923037
17.578125,0.158265,0.047519,0.06558,0.122354,0.088375,0.010325,0.230301,0.237764,0.179666,0.022752,0.019624,0.254306,0.024756,0.015042,0.070331,0.07315,0.825461,0.787288,0.547844,0.780283,0.885674,0.899566,0.91377,0.883669,0.791693,0.70996,0.773753,1,0.060014,0.510505,0.951563,0.926372
17.96875,0.190765,0.004273,0.207709,0.137584,0.028279,0.056061,0.266594,0.212074,0.146624,0.031152,0.08112,0.108715,0.044924,0.085846,0.002612,0.034136,0.825289,0.784022,0.588989,0.758801,0.90528,0.898463,0.89244,0.851015,0.845226,0.738049,0.789957,1,0.060595,0.594022,0.950543,0.932221
18.359375,0.147631,0.018654,0.102519,0.060662,0.097373,0.092634,0.284445,0.247786,0.227489,0.023172,0.068935,0.157403,0.113968,0.051363,0.01237,0.092449,0.808044,0.724107,0.508531,0.644566,0.890665,0.908597,0.843146,0.814411,0.798697,0.673339,0.842307,1,0.111712,0.626554,0.952285,0.929718
18.75,0.182634,0.005268,0.134489,0.125061,0.153669,0.052185,0.317526,0.305211,0.362979,0.039674,0.111517,0.218788,0.053351,0.018421,0.018865,0.049899,0.792304,0.714508,0.412851,0.686641,0.875271,0.894742,0.835345,0.778328,0.70668,0.56473,0.795839,1,0.183988,0.553464,0.946476,0.916553
19.140625,0.281519,0.032717,0.108609,0.149827,0.01218,0.022758,0.416113,0.360619,0.426776,0.030849,0.020449,0.297774,0.017051,0.017605,0.020814,0.086675,0.890125,0.839781,0.560725,0.786862,0.932631,0.945133,0.902152,0.882978,0.74595,0.637535,0.876311,1,0.363835,0.708884,0.968186,0.948972
19.53125,0.140093,0.00058,0.202657,0.213702,0.02196,0.017591,0.345021,0.279709,0.325079,0.053456,0.05917,0.220191,0.057893,0.053233,0.006863,0.001312,0.87216,0.818229,0.608646,0.755377,0.925526,0.918223,0.888711,0.870483,0.841077,0.726988,0.867559,1,0.198627,0.710825,0.962294,0.952394
19.921875,0.224439,0.031034,0.428834,0.400907,0.109652,0.07309,0.291849,0.310718,0.248324,0.12483,0.073366,0.17427,0.035526,0.09756,0.043221,0.016955,0.845371,0.796647,0.503329,0.655942,0.922191,0.905505,0.866949,0.817647,0.808091,0.682256,0.799207,1,0.138026,0.591921,0.951956,0.940301
20.3125,0.266803,0.027305,0.321282,0.24509,0.104938,0.031394,0.324585,0.39046,0.35592,0.032576,0.022773,0.242234,0.077409,0.01786,0.046408,0.048081,0.790792,0.74891,0.539896,0.78912,0.887734,0.909185,0.885282,0.873913,0.790068,0.674809,0.782838,1,0.072642,0.552722,0.949996,0.936506
20.703125,0.364681,0.065462,0.151515,0.177658,0.156104,0.00962,0.47699,0.39542,0.249228,0.016263,0.020292,0.392345,0.020305,0.064455,0.07919,0.16252,0.849479,0.810764,0.529707,0.773921,0.913276,0.913932,0.912216,0.892023,0.76908,0.632504,0.804305,1,0.137424,0.556826,0.9633,0.953183
21.09375,0.338395,0.026954,0.238963,0.248304,0.041065,0.134954,0.401258,0.370243,0.356571,0.046996,0.028344,0.341024,0.112655,0.005224,0.028714,0.110149,0.853235,0.831694,0.518597,0.733887,0.908429,0.902298,0.885396,0.871714,0.804315,0.684878,0.801214,1,0.065635,0.519257,0.963005,0.938139
21.484375,0.198865,0.018277,0.176764,0.162783,0.021585,0.056228,0.233614,0.216009,0.396938,0.068995,0.021848,0.190951,0.028481,0.004123,0.029509,0.12974,0.801988,0.739029,0.496978,0.721305,0.848926,0.907004,0.903718,0.866006,0.818571,0.696637,0.802026,1,0.113227,0.553203,0.953172,0.90471
21.875,0.232986,0.054994,0.291292,0.297186,0.06423,0.010372,0.363376,0.382147,0.363715,0.044778,0.005117,0.219642,0.020452,0.009759,0.022817,0.108386,0.850166,0.798307,0.577537,0.769003,0.87272,0.882481,0.905324,0.896906,0.820419,0.712202,0.762097,1,0.039298,0.506327,0.946997,0.897507
22.265625,0.293878,0.073482,0.339929,0.306101,0.224068,0.065181,0.326059,0.4137,0.45736,0.142027,0.051175,0.253186,0.048237,0.003348,0.063149,0.148179,0.828136,0.795612,0.431228,0.77448,0.881148,0.915164,0.891665,0.881213,0.79742,0.691161,0.793682,1,0.093469,0.565038,0.950038,0.919481
22.65625,0.276889,0.128015,0.194057,0.102642,0.132114,0.056911,0.356858,0.349856,0.333828,0.160437,0.112414,0.378367,0.054377,0.026342,0.122476,0.239534,0.811193,0.791204,0.549279,0.850984,0.892016,0.909772,0.934195,0.915854,0.839473,0.771058,0.807495,1,0.114441,0.557982,0.954996,0.941894
23.046875,0.261917,0.052963,0.237799,0.093265,0.076748,0.019104,0.320109,0.280575,0.362695,0.02274,0.138905,0.301828,0.011507,0.066345,0.127783,0.112157,0.843028,0.81453,0.605187,0.795492,0.906299,0.911562,0.924741,0.907619,0.830639,0.692867,0.792647,1,0.114891,0.557478,0.954146,0.924471
23.4375,0.406152,0.163412,0.462482,0.354304,0.173118,0.046816,0.491194,0.461008,0.461758,0.066135,0.164628,0.426819,0.004524,0.083802,0.095563,0.199373,0.841666,0.814142,0.459808,0.813905,0.893287,0.929566,0.910533,0.895938,0.802079,0.692096,0.830023,1,0.125421,0.633414,0.959856,0.935289
23.828125,0.270795,0.084928,0.392957,0.356141,0.248213,0.009216,0.511964,0.42604,0.441214,0.047133,0.026191,0.360192,0.053377,0.085979,0.025718,0.060987,0.840495,0.789768,0.475231,0.826272,0.906589,0.911117,0.923472,0.912755,0.806168,0.716919,0.856628,1,0.045561,0.64675,0.969141,0.945954
24.21875,0.182601,0.02503,0.215484,0.188833,0.082376,0.01453,0.327679,0.285755,0.334704,0.080828,0.018516,0.183417,0.034772,0.060752,0.015502,0.062047,0.85125,0.807736,0.507014,0.829049,0.864958,0.880857,0.920119,0.912407,0.801265,0.767658,0.819216,1,0.017419,0.588294,0.97224,0.93399
24.609375,0.28509,0.101218,0.388465,0.260459,0.069079,0.031132,0.443228,0.373478,0.333002,0.023331,0.013988,0.324896,0.035162,0.104664,0.113497,0.146706,0.830159,0.788808,0.456832,0.80206,0.861727,0.868243,0.905952,0.905821,0.750586,0.723902,0.74959,1,0.0307,0.502975,0.934963,0.903871
25,0.315978,0.140645,0.549797,0.416027,0.109877,0.035941,0.631466,0.565493,0.523337,0.121487,0.069083,0.417063,0.073879,0.050392,0.057724,0.110982,0.906914,0.873469,0.550223,0.885057,0.94695,0.948097,0.932132,0.93807,0.864485,0.770217,0.902929,1,0.200289,0.767012,0.971199,0.95524
25.390625,0.384372,0.055754,0.452424,0.439316,0.17601,0.002023,0.566893,0.426865,0.399136,0.006497,0.009787,0.370874,0.097791,0.128766,0.081857,0.156787,0.880019,0.831933,0.388438,0.830172,0.901529,0.913433,0.917485,0.931028,0.849933,0.743541,0.862947,1,0.228778,0.726005,0.966949,0.94493
25.78125,0.308207,0.107017,0.417679,0.405059,0.073333,0.013364,0.418444,0.396807,0.415474,0.105099,0.020371,0.426206,0.045829,0.056176,0.067457,0.191055,0.895675,0.861594,0.528454,0.853465,0.908226,0.911405,0.924214,0.925149,0.815213,0.723946,0.848756,1,0.193238,0.715233,0.957002,0.957969
26.171875,0.214493,0.091908,0.273858,0.302969,0.119596,0.020236,0.377453,0.381154,0.477873,0.145109,0.070323,0.309801,0.073314,0.063173,0.034227,0.154086,0.925444,0.902723,0.507087,0.856801,0.934389,0.930978,0.940435,0.936908,0.858158,0.759277,0.904889,1,0.139514,0.787064,0.978567,0.971247
26.5625,0.282292,0.135953,0.272588,0.184631,0.102224,0.02316,0.289523,0.281112,0.352135,0.107643,0.076465,0.319504,0.041579,0.130241,0.089403,0.176945,0.852518,0.81339,0.386169,0.737597,0.916334,0.86157,0.898241,0.890864,0.748435,0.646336,0.830787,1,0.181887,0.628443,0.959323,0.952347
26.953125,0.296769,0.112809,0.295121,0.13302,0.031112,0.023993,0.438566,0.353023,0.315839,0.159578,0.0434,0.379781,0.049924,0.049928,0.00587,0.092841,0.910334,0.871514,0.494055,0.82435,0.938153,0.913619,0.927255,0.912225,0.82501,0.756001,0.87446,1,0.214601,0.726352,0.969863,0.962368
27.34375,0.411433,0.101623,0.40832,0.29395,0.117477,0.036717,0.573482,0.509897,0.369546,0.113902,0.021765,0.547475,0.141968,0.04412,0.053685,0.149601,0.925619,0.892434,0.478625,0.856352,0.943059,0.937194,0.940335,0.944703,0.860646,0.807214,0.91782,1,0.22931,0.8225,0.977801,0.972011
27.734375,0.480774,0.059672,0.455668,0.326305,0.112773,0.02959,0.480325,0.476171,0.335568,0.102859,0.00913,0.31204,0.067688,0.096262,0.114638,0.114781,0.890919,0.846915,0.360634,0.774179,0.907794,0.913945,0.900923,0.922313,0.820487,0.71145,0.854262,1,0.186573,0.692956,0.962753,0.953002
28.125,0.49202,0.141154,0.406999,0.313332,0.173835,0.039654,0.551217,0.579,0.436325,0.087502,0.08343,0.360723,0.116142,0.279925,0.208885,0.254284,0.925353,0.879716,0.412505,0.80159,0.928995,0.935233,0.916132,0.920228,0.797312,0.768165,0.877391,1,0.233184,0.734036,0.96727,0.953925
28.515625,0.479862,0.247958,0.44552,0.328325,0.110383,0.112019,0.501967,0.46844,0.489083,0.064047,0.004023,0.42907,0.168102,0.192519,0.059147,0.238197,0.934829,0.918533,0.327477,0.77814,0.949025,0.946937,0.88738,0.890801,0.776838,0.678274,0.918264,1,0.390127,0.829691,0.979571,0.970181
28.90625,0.52869,0.109689,0.455401,0.287006,0.119662,0.033194,0.54774,0.510072,0.518581,0.122825,0.05774,0.473653,0.21751,0.103462,0.156687,0.259113,0.944859,0.940044,0.474479,0.834412,0.946907,0.957015,0.929128,0.93105,0.850938,0.771332,0.923115,1,0.342878,0.837259,0.980447,0.968913
29.296875,0.54949,0.063584,0.460882,0.344317,0.234561,0.003497,0.59073,0.568596,0.602973,0.066203,0.083178,0.634262,0.112019,0.107695,0.194396,0.386854,0.947152,0.933829,0.384609,0.83917,0.942013,0.960504,0.935137,0.940957,0.860168,0.759681,0.95119,1,0.421175,0.870866,0.985423,0.979596
29.6875,0.394826,0.269504,0.407483,0.359872,0.063243,0.060342,0.508414,0.526311,0.503809,0.172286,0.062771,0.503374,0.098393,0.192143,0.094294,0.198386,0.933959,0.91971,0.285514,0.802876,0.948821,0.96713,0.921128,0.912955,0.775434,0.632899,0.93777,1,0.520969,0.875271,0.98096,0.975645
30.078125,0.497072,0.37685,0.451598,0.339475,0.166513,0.175205,0.491026,0.48872,0.445054,0.065183,0.019917,0.542545,0.080413,0.235686,0.142209,0.234667,0.932903,0.903537,0.372593,0.872915,0.954641,0.949463,0.947967,0.94841,0.884729,0.781038,0.929744,1,0.385834,0.847112,0.98031,0.97723
30.46875,0.540709,0.293515,0.531664,0.480171,0.319969,0.104935,0.644567,0.655612,0.462675,0.094462,0.053611,0.513191,0.174844,0.232824,0.101094,0.290073,0.931358,0.911351,0.273036,0.863248,0.938918,0.954425,0.934784,0.943433,0.859857,0.770532,0.92941,1,0.421784,0.857201,0.981213,0.976526
30.859375,0.645875,0.275542,0.637601,0.566681,0.312363,0.050208,0.759441,0.714798,0.644916,0.052459,0.056264,0.617052,0.134832,0.319478,0.294414,0.435098,0.956211,0.938938,0.314448,0.886512,0.960761,0.972174,0.949285,0.942784,0.874127,0.760801,0.942956,1,0.539309,0.879506,0.984342,0.979405
31.25,0.743371,0.246639,0.669444,0.586806,0.272652,0.022607,0.717093,0.708063,0.682067,0.155568,0.040056,0.620515,0.076603,0.323329,0.346696,0.446601,0.964997,0.94453,0.375251,0.880363,0.958339,0.973063,0.951226,0.956275,0.885851,0.827317,0.953324,1,0.573075,0.889774,0.983455,0.979862
31.640625,0.672501,0.232397,0.662313,0.588879,0.289352,0.028155,0.694174,0.713518,0.621088,0.292809,0.070368,0.647534,0.115531,0.217866,0.212464,0.438161,0.957543,0.924729,0.369905,0.901747,0.962329,0.961198,0.949948,0.960007,0.865981,0.826312,0.918604,1,0.366853,0.845759,0.975255,0.975178
32.03125,0.455833,0.303807,0.593413,0.571681,0.331051,0.167059,0.618638,0.672041,0.573155,0.331444,0.107782,0.612481,0.054691,0.136598,0.118347,0.263818,0.913901,0.883613,0.432887,0.886767,0.947606,0.954949,0.943915,0.947432,0.838558,0.801822,0.877108,1,0.180545,0.761944,0.971448,0.968411
32.421875,0.537504,0.266614,0.499274,0.382768,0.187048,0.212743,0.526996,0.534,0.518434,0.219235,0.053585,0.489093,0.082905,0.140602,0.180692,0.206958,0.939869,0.935632,0.380322,0.853662,0.947043,0.950418,0.929246,0.93896,0.849167,0.739182,0.921684,1,0.4636,0.866619,0.979188,0.972897
