Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.110475,0.195848,0.201798,0.229317,0.121161,0.230411,0.183,0.242842,0.156824,0.044199,0.009141,0.160112,1,0.387066,0.094894,0.105376,0.101806,0.105188,0.015074,0.074316,0.111938,0.106434,0.088249,0.109992,0.067808,0.070314,0.117176,0.101769,0.121395,0.122324,0.112801,0.103787
33.203125,0.292806,0.450551,0.192876,0.226173,0.172682,0.416402,0.226604,0.242953,0.221876,0.00104,0.075078,0.23964,1,0.479784,0.26622,0.165182,0.302131,0.300076,0.008949,0.206527,0.326015,0.314588,0.23797,0.266952,0.233491,0.241548,0.339019,0.305338,0.249243,0.334448,0.342734,0.353687
33.59375,0.075959,0.187797,0.118573,0.148443,0.051398,0.212185,0.084471,0.080028,0.128981,0.01714,0.063858,0.115817,1,0.173085,0.081295,0.077378,0.132109,0.140016,0.026897,0.148442,0.125914,0.144155,0.121086,0.142822,0.123393,0.154392,0.129854,0.142422,0.046136,0.120908,0.150333,0.156403
33.984375,0.04337,0.172846,0.114944,0.138879,0.063134,0.234393,0.064337,0.057019,0.038241,0.039166,0.034982,0.016202,1,0.223481,0.032124,0.0097,0.010232,0.016649,0.006642,0.030069,0.00768,0.016167,0.011368,0.013652,0.016062,0.033779,0.008489,0.010701,0.023118,0.010135,0.008577,0.008731
34.375,0.161884,0.288365,0.193287,0.262446,0.113768,0.278158,0.192119,0.181372,0.154134,0.030536,0.058402,0.158368,1,0.330031,0.068732,0.137198,0.092476,0.111751,0.009014,0.056887,0.070728,0.080329,0.053357,0.07002,0.033958,0.04158,0.093716,0.075907,0.113361,0.102327,0.076409,0.083899
34.765625,0.307109,0.315277,0.35028,0.392506,0.163928,0.326126,0.29628,0.307921,0.276813,0.085217,0.020896,0.301944,1,0.356206,0.15208,0.222443,0.318241,0.341603,0.110089,0.256399,0.274519,0.278272,0.252228,0.273972,0.206523,0.214337,0.302434,0.279136,0.231915,0.305942,0.285343,0.297141
35.15625,0.199116,0.498907,0.333278,0.359805,0.18559,0.596969,0.28867,0.279651,0.290303,0.106387,0.06195,0.233921,1,0.561259,0.216907,0.163132,0.24082,0.251061,0.008958,0.132995,0.242461,0.223432,0.168281,0.189146,0.187645,0.16735,0.269565,0.236306,0.230882,0.28973,0.249128,0.26989
35.546875,0.318611,0.331682,0.475919,0.438437,0.149488,0.410005,0.424463,0.384415,0.487022,0.276753,0.027572,0.387069,1,0.493279,0.304639,0.328566,0.376858,0.386716,0.149539,0.315059,0.398834,0.40855,0.367959,0.36213,0.365664,0.356756,0.405016,0.395183,0.24001,0.423732,0.390895,0.417558
35.9375,0.343723,0.326871,0.403032,0.412156,0.232869,0.380104,0.390568,0.399398,0.370599,0.301755,0.07062,0.388605,1,0.590328,0.299027,0.347247,0.297216,0.300659,0.033551,0.182702,0.277693,0.280705,0.218051,0.220171,0.218977,0.215049,0.337308,0.268174,0.293641,0.36428,0.290472,0.307287
36.328125,0.299389,0.272837,0.303375,0.302825,0.109205,0.298549,0.25274,0.262847,0.257778,0.075158,0.054599,0.261232,1,0.515706,0.19035,0.220449,0.27325,0.250866,0.025773,0.18044,0.27516,0.222095,0.189254,0.207098,0.177156,0.136362,0.28684,0.231082,0.278626,0.306114,0.24429,0.257183
36.71875,0.368435,0.333907,0.490206,0.394698,0.395894,0.291472,0.455928,0.445459,0.425381,0.01888,0.213149,0.425037,1,0.378675,0.249779,0.347268,0.444376,0.466042,0.11468,0.330783,0.402524,0.385591,0.357231,0.376033,0.290512,0.273331,0.455129,0.413713,0.295384,0.457395,0.423186,0.439773
37.109375,0.293253,0.255864,0.390184,0.362021,0.278333,0.249131,0.351372,0.36212,0.355242,0.044619,0.126587,0.330426,1,0.326661,0.155891,0.265564,0.380906,0.40006,0.098037,0.234096,0.340281,0.361911,0.277387,0.279407,0.262899,0.234452,0.409063,0.348496,0.353318,0.429587,0.376117,0.387282
37.5,0.243084,0.220632,0.426849,0.484352,0.127303,0.210777,0.438284,0.406299,0.358716,0.248117,0.038281,0.295638,1,0.441689,0.093048,0.155277,0.345836,0.349528,0.093524,0.213956,0.30209,0.280464,0.262095,0.274362,0.224178,0.227635,0.345936,0.328289,0.18869,0.341591,0.327207,0.33942
37.890625,0.201107,0.101231,0.258808,0.301641,0.058234,0.188135,0.239799,0.224526,0.247978,0.099468,0.032953,0.17928,1,0.271435,0.068571,0.17925,0.131715,0.146303,0.059798,0.108315,0.111727,0.10247,0.11906,0.131796,0.083442,0.105815,0.121178,0.128467,0.042434,0.113702,0.121794,0.133391
38.28125,0.092456,0.259088,0.175487,0.219643,0.099987,0.341014,0.144845,0.125337,0.162797,0.085285,0.073881,0.138711,1,0.31431,0.072749,0.147881,0.136097,0.115521,0.029582,0.040096,0.135348,0.1089,0.060176,0.061727,0.053094,0.032709,0.152534,0.109879,0.137673,0.171455,0.12809,0.139182
38.671875,0.141244,0.229022,0.316384,0.373903,0.137627,0.38993,0.281403,0.28264,0.272142,0.178812,0.026689,0.197424,1,0.439524,0.047431,0.176993,0.24644,0.232515,0.138195,0.214833,0.257394,0.255337,0.226878,0.222522,0.217412,0.184263,0.245921,0.235276,0.079757,0.257846,0.240991,0.242325
39.0625,0.224368,0.106185,0.403956,0.426744,0.151298,0.146541,0.364539,0.357005,0.313641,0.067778,0.022738,0.236589,1,0.248324,0.027513,0.111998,0.206814,0.234933,0.028671,0.107978,0.159818,0.162924,0.11929,0.136942,0.087547,0.081667,0.215531,0.163135,0.157371,0.246627,0.179324,0.184036
39.453125,0.173858,0.272197,0.396515,0.428242,0.209948,0.300507,0.373619,0.368404,0.394885,0.060448,0.13765,0.270372,1,0.296419,0.058729,0.248644,0.297844,0.292012,0.122511,0.229056,0.254313,0.268572,0.228704,0.225716,0.219133,0.21119,0.293733,0.253746,0.203078,0.314581,0.259025,0.270584
39.84375,0.204563,0.146265,0.367143,0.427266,0.207096,0.191708,0.379937,0.401645,0.412402,0.051708,0.083297,0.333256,1,0.321351,0.103421,0.297113,0.285042,0.280774,0.114244,0.212645,0.260357,0.259149,0.227942,0.245945,0.205587,0.190444,0.281608,0.264085,0.141627,0.278238,0.267218,0.275814
40.234375,0.389312,0.333745,0.478782,0.46178,0.136978,0.37193,0.4633,0.483007,0.500136,0.142536,0.081645,0.437092,1,0.394235,0.180936,0.319781,0.425324,0.428744,0.14322,0.303031,0.360994,0.375625,0.326791,0.349735,0.311459,0.296184,0.425965,0.385097,0.228091,0.44434,0.395471,0.42084
40.625,0.124449,0.230264,0.334646,0.3811,0.073202,0.246339,0.344318,0.31738,0.381725,0.113305,0.072829,0.317452,1,0.332778,0.038026,0.230487,0.262572,0.26419,0.056309,0.144583,0.221735,0.233941,0.173976,0.173365,0.183703,0.162787,0.287818,0.232705,0.247195,0.316673,0.249165,0.262123
41.015625,0.189862,0.242612,0.425031,0.503912,0.111179,0.158753,0.447555,0.506825,0.529534,0.191806,0.210096,0.386785,1,0.291071,0.092484,0.352736,0.39474,0.3996,0.153801,0.284006,0.391697,0.363262,0.337549,0.330639,0.334246,0.293263,0.424188,0.39492,0.237537,0.421684,0.410913,0.406529
41.40625,0.269972,0.239971,0.441385,0.459504,0.210322,0.229225,0.440962,0.469381,0.379452,0.009111,0.082843,0.383804,1,0.413305,0.162658,0.268298,0.323829,0.307137,0.162266,0.245095,0.322474,0.28605,0.261969,0.255661,0.242357,0.203904,0.333932,0.301666,0.133436,0.320313,0.322583,0.31955
41.796875,0.133746,0.222316,0.244204,0.271762,0.023925,0.318296,0.231047,0.238836,0.300052,0.029987,0.042584,0.199867,1,0.421776,0.012884,0.222263,0.23368,0.214027,0.111487,0.18212,0.260437,0.253467,0.202356,0.187319,0.224261,0.152518,0.269725,0.227912,0.16197,0.2702,0.252195,0.243314
42.1875,0.056455,0.126578,0.321371,0.284843,0.066031,0.257494,0.303109,0.212934,0.286023,0.059262,0.02758,0.206687,1,0.237422,0.006897,0.159196,0.171248,0.166624,0.076571,0.150236,0.201774,0.197969,0.160112,0.157756,0.192891,0.151956,0.210986,0.170757,0.140602,0.229202,0.188601,0.192776
42.578125,0.121979,0.12653,0.353908,0.381937,0.0929,0.256988,0.30749,0.292066,0.261461,0.064334,0.04275,0.19118,1,0.2762,0.043284,0.127854,0.321991,0.325091,0.093319,0.223233,0.302528,0.288601,0.253463,0.254938,0.245989,0.204817,0.347699,0.291992,0.16473,0.341498,0.326627,0.323453
42.96875,0.07566,0.262962,0.28678,0.320061,0.132367,0.441035,0.195467,0.163195,0.213795,0.029305,0.004875,0.160458,1,0.352978,0.041769,0.136004,0.186481,0.201495,0.034923,0.143346,0.161174,0.153907,0.12032,0.143861,0.098128,0.100503,0.178851,0.143257,0.119107,0.178532,0.160403,0.163104
43.359375,0.108774,0.252517,0.235362,0.248002,0.052241,0.256911,0.279379,0.248902,0.307096,0.017723,0.051457,0.203726,1,0.40458,0.010685,0.19159,0.192329,0.196242,0.080469,0.165581,0.1775,0.176743,0.172919,0.174427,0.184614,0.158288,0.196257,0.193879,0.04953,0.183679,0.1904,0.20237
43.75,0.119903,0.164691,0.315744,0.332841,0.07031,0.299841,0.326918,0.322991,0.29399,0.166703,0.027834,0.248633,1,0.448106,0.017201,0.181437,0.176222,0.199867,0.067953,0.108731,0.132048,0.138416,0.117436,0.137222,0.123437,0.111932,0.19682,0.162391,0.062647,0.201501,0.168693,0.174108
44.140625,0.154411,0.154078,0.432081,0.418794,0.205464,0.081662,0.373786,0.353505,0.373871,0.09372,0.099515,0.362641,1,0.392202,0.181377,0.301485,0.383533,0.393923,0.224734,0.285263,0.330491,0.351755,0.300165,0.324447,0.290713,0.281127,0.400931,0.343157,0.176325,0.398849,0.373291,0.371745
44.53125,0.335431,0.222347,0.481547,0.535717,0.322917,0.274376,0.424112,0.389016,0.409689,0.116741,0.145094,0.494916,1,0.351955,0.152324,0.404779,0.411259,0.418651,0.243228,0.368618,0.404769,0.392418,0.396122,0.421901,0.388741,0.336276,0.407279,0.42531,0.168939,0.374986,0.421318,0.415797
44.921875,0.198406,0.087481,0.435161,0.448829,0.274453,0.259882,0.423626,0.339899,0.363391,0.110906,0.06287,0.295877,1,0.301803,0.101806,0.29825,0.361169,0.378877,0.083918,0.214108,0.270517,0.262674,0.234582,0.254373,0.164294,0.156295,0.323709,0.268273,0.137633,0.348019,0.30887,0.295961
45.3125,0.15115,0.160451,0.39591,0.412688,0.159731,0.20975,0.423778,0.335575,0.401027,0.091084,0.050757,0.221693,1,0.31798,0.0453,0.168347,0.25805,0.260128,0.129396,0.212945,0.207815,0.205885,0.214442,0.23291,0.189277,0.194509,0.231696,0.223907,0.034887,0.230948,0.233882,0.229911
45.703125,0.233137,0.162136,0.559305,0.581821,0.244518,0.245286,0.55793,0.540225,0.516293,0.238288,0.04665,0.362834,1,0.436773,0.09511,0.296657,0.364479,0.397503,0.12818,0.265152,0.269535,0.296541,0.26853,0.296595,0.225093,0.247849,0.33411,0.307533,0.091207,0.351373,0.314422,0.334802
46.09375,0.192307,0.1206,0.540506,0.537235,0.304398,0.172265,0.559478,0.552523,0.550912,0.232085,0.034119,0.386699,1,0.37743,0.086634,0.399806,0.386271,0.405798,0.187176,0.314513,0.328074,0.346095,0.319098,0.335925,0.274648,0.279637,0.378003,0.336303,0.167033,0.374845,0.349993,0.350137
46.484375,0.234877,0.109423,0.480702,0.518121,0.20497,0.202523,0.498894,0.478968,0.413529,0.102257,0.030725,0.359445,1,0.308773,0.086792,0.288388,0.346813,0.360875,0.186535,0.279739,0.275439,0.302175,0.277436,0.295016,0.228871,0.264341,0.326822,0.294334,0.104294,0.332648,0.305505,0.313228
46.875,0.390136,0.131998,0.555614,0.592077,0.290697,0.173749,0.576891,0.588435,0.534159,0.132419,0.020514,0.498683,1,0.322831,0.180979,0.402536,0.460766,0.485408,0.16966,0.296482,0.379714,0.390887,0.323835,0.339523,0.284699,0.25654,0.467148,0.393778,0.189954,0.480928,0.423399,0.430016
47.265625,0.281138,0.133779,0.45657,0.439842,0.183599,0.163911,0.421865,0.402937,0.417335,0.126563,0.026999,0.363812,1,0.339255,0.145679,0.261165,0.291797,0.29183,0.109288,0.200733,0.246045,0.250004,0.222126,0.229313,0.218449,0.208543,0.300384,0.261494,0.076383,0.304432,0.279516,0.286687
47.65625,0.444244,0.137935,0.56107,0.539188,0.426244,0.220499,0.525197,0.519018,0.437473,0.121423,0.191964,0.534042,1,0.269537,0.301427,0.435629,0.388283,0.382332,0.192781,0.314779,0.369192,0.391749,0.337797,0.359369,0.360625,0.376016,0.449347,0.389533,0.1062,0.445614,0.424433,0.423451
48.046875,0.43516,0.238076,0.623773,0.63239,0.327326,0.342199,0.60499,0.5543,0.629793,0.223025,0.100078,0.531514,1,0.462914,0.116423,0.397429,0.460879,0.476405,0.264466,0.411415,0.446798,0.470219,0.421642,0.448829,0.417265,0.463696,0.510725,0.486985,0.130214,0.499887,0.502001,0.508969
48.4375,0.41419,0.231909,0.557508,0.549006,0.314418,0.382553,0.579807,0.562851,0.501652,0.196057,0.116871,0.505798,1,0.506017,0.076985,0.417615,0.432024,0.449548,0.164159,0.331109,0.369281,0.38593,0.350812,0.386221,0.32516,0.371128,0.454311,0.415246,0.077484,0.420558,0.445501,0.444015
48.828125,0.366967,0.284021,0.579893,0.625734,0.221597,0.437046,0.649883,0.622728,0.592166,0.424276,0.030246,0.499459,1,0.521928,0.107013,0.250559,0.526127,0.517707,0.376847,0.507509,0.501308,0.523374,0.512073,0.524312,0.477785,0.506779,0.533359,0.530833,0.111885,0.504146,0.532603,0.533078
49.21875,0.38781,0.244554,0.561548,0.58323,0.165307,0.298057,0.606157,0.590959,0.559373,0.366441,0.044393,0.463429,1,0.531431,0.094644,0.349315,0.448452,0.465103,0.19301,0.338187,0.390311,0.408229,0.372007,0.397624,0.295824,0.326502,0.443894,0.441047,0.050866,0.402903,0.452988,0.459363
49.609375,0.213202,0.214696,0.463057,0.53699,0.203692,0.289626,0.483899,0.481449,0.471589,0.324548,0.012445,0.418295,1,0.442524,0.09978,0.299993,0.34958,0.376286,0.160689,0.264181,0.278546,0.281682,0.26796,0.299138,0.168454,0.192043,0.308562,0.314652,0.089494,0.28399,0.3078,0.31288
50,0.347078,0.185463,0.519361,0.486119,0.187482,0.240246,0.506079,0.521123,0.500897,0.204783,0.045269,0.467965,1,0.513675,0.183075,0.35972,0.389624,0.391881,0.21129,0.311079,0.321853,0.336024,0.314455,0.334857,0.249093,0.274007,0.352567,0.352521,0.081441,0.339664,0.352023,0.360359
50.390625,0.351412,0.158137,0.538521,0.53401,0.212774,0.143152,0.534077,0.546773,0.503621,0.278798,0.007022,0.419942,1,0.49658,0.154337,0.252326,0.347246,0.363425,0.088617,0.266458,0.288625,0.318695,0.286518,0.308755,0.28417,0.310137,0.360648,0.344069,0.071722,0.354424,0.346202,0.360389
50.78125,0.492287,0.213202,0.655217,0.61825,0.377032,0.171012,0.6221,0.615657,0.510868,0.224826,0.046805,0.492801,1,0.361281,0.13257,0.460384,0.459232,0.461777,0.041806,0.282256,0.371087,0.383828,0.309659,0.363984,0.288695,0.26639,0.468474,0.405809,0.194713,0.47445,0.430629,0.426239
51.171875,0.305814,0.16577,0.576423,0.596816,0.268693,0.283835,0.58277,0.56419,0.495423,0.212129,0.002017,0.387162,1,0.36293,0.046166,0.275145,0.417081,0.431319,0.12891,0.2747,0.329647,0.336776,0.287186,0.33329,0.255458,0.266865,0.411359,0.359583,0.249944,0.40479,0.383097,0.38808
51.5625,0.301318,0.164617,0.639736,0.656078,0.427772,0.37645,0.635898,0.625174,0.568634,0.423375,0.026704,0.499618,1,0.386029,0.068874,0.339518,0.418817,0.454669,0.181047,0.296408,0.342306,0.365094,0.317017,0.366272,0.293971,0.270149,0.416744,0.401758,0.272816,0.417905,0.415262,0.41942
51.953125,0.323171,0.174405,0.593689,0.598635,0.255456,0.312642,0.56501,0.574898,0.518199,0.333247,0.007866,0.451286,1,0.403656,0.063755,0.357238,0.395192,0.415897,0.125282,0.280954,0.334478,0.359614,0.297162,0.330348,0.237445,0.197167,0.369007,0.358035,0.194076,0.371014,0.361054,0.371638
52.34375,0.331634,0.256265,0.58554,0.599502,0.269613,0.367805,0.555043,0.55539,0.528944,0.251068,0.087544,0.528723,1,0.534318,0.044181,0.340653,0.353057,0.39088,0.114804,0.254376,0.291965,0.31042,0.269645,0.29526,0.237326,0.225439,0.361449,0.325849,0.17098,0.365553,0.340161,0.351714
52.734375,0.252084,0.397718,0.572949,0.55884,0.231172,0.407686,0.536727,0.477599,0.497411,0.401486,0.003665,0.490595,1,0.548741,0.035248,0.33371,0.43216,0.438117,0.098334,0.243902,0.319506,0.359409,0.278244,0.306916,0.208354,0.211681,0.445582,0.362096,0.186001,0.453969,0.394447,0.388324
53.125,0.28536,0.209873,0.653039,0.601156,0.384844,0.292718,0.620272,0.550325,0.487231,0.251889,0.007587,0.415641,1,0.497085,0.078715,0.348851,0.441649,0.477927,0.233553,0.330568,0.339028,0.38035,0.332562,0.36896,0.269191,0.299441,0.420012,0.395561,0.270228,0.427708,0.399302,0.391515
53.515625,0.268271,0.276958,0.628013,0.581763,0.385028,0.309072,0.578749,0.539502,0.486052,0.263836,0.041968,0.395687,1,0.552834,0.145825,0.327236,0.40849,0.412393,0.178262,0.310118,0.372053,0.35274,0.311079,0.336929,0.258641,0.249225,0.418857,0.365294,0.164468,0.420366,0.400856,0.403574
53.90625,0.286273,0.231488,0.619147,0.523846,0.349908,0.244529,0.618045,0.573397,0.522971,0.208419,0.073733,0.461575,1,0.23054,0.058923,0.403083,0.397318,0.395154,0.132154,0.312593,0.390958,0.374323,0.343276,0.363456,0.32276,0.289436,0.411696,0.392681,0.090019,0.386052,0.426117,0.424024
54.296875,0.277989,0.135839,0.517847,0.469411,0.286518,0.260557,0.483692,0.402439,0.442427,0.167903,0.037769,0.41237,1,0.225858,0.030489,0.242565,0.348492,0.354658,0.164779,0.285864,0.343888,0.328669,0.292948,0.319627,0.308882,0.263868,0.386334,0.347333,0.068862,0.371868,0.372308,0.384889
54.6875,0.128858,0.224524,0.478521,0.430664,0.229725,0.293734,0.385859,0.366106,0.495361,0.149152,0.011574,0.257155,1,0.416103,0.062159,0.209445,0.351593,0.35718,0.192787,0.303292,0.327874,0.330541,0.294902,0.330694,0.287403,0.283357,0.348139,0.358573,0.112009,0.324396,0.366389,0.367891
55.078125,0.3844,0.254327,0.653944,0.631401,0.176999,0.37856,0.602393,0.57473,0.59969,0.207137,0.057382,0.43957,1,0.465819,0.118293,0.318905,0.474383,0.479648,0.122153,0.349174,0.430752,0.43119,0.378605,0.417161,0.335178,0.337864,0.498703,0.45922,0.08053,0.492201,0.48214,0.48361
55.46875,0.257067,0.140348,0.619646,0.548385,0.197616,0.193854,0.606951,0.554786,0.549166,0.222665,0.047437,0.450414,1,0.331931,0.025272,0.331125,0.263327,0.27266,0.007144,0.100502,0.188999,0.174644,0.129569,0.163962,0.126595,0.104277,0.283705,0.228253,0.104789,0.289004,0.26054,0.256742
55.859375,0.414357,0.11224,0.709244,0.715215,0.410868,0.271777,0.714325,0.67027,0.771028,0.352153,0.117431,0.660696,1,0.338689,0.057583,0.550414,0.610747,0.602684,0.163824,0.477853,0.579008,0.561976,0.514053,0.542912,0.493341,0.432079,0.615272,0.595815,0.192449,0.594916,0.616609,0.605497
56.25,0.351578,0.106404,0.593199,0.659533,0.31537,0.254996,0.628717,0.623468,0.662487,0.24023,0.077736,0.612159,1,0.330632,0.131016,0.551992,0.453042,0.462555,0.082687,0.278787,0.380146,0.364751,0.323839,0.358246,0.271777,0.238547,0.442483,0.426614,0.11487,0.429553,0.439234,0.443577
56.640625,0.174725,0.072666,0.46621,0.552768,0.23167,0.237306,0.425854,0.47166,0.417241,0.34101,0.00907,0.393526,1,0.339245,0.033164,0.263423,0.25008,0.27475,0.009632,0.099683,0.207553,0.197263,0.150075,0.158704,0.122019,0.088472,0.263678,0.233151,0.135754,0.26396,0.247453,0.255062
57.03125,0.15479,0.061115,0.465865,0.489707,0.206011,0.108386,0.502882,0.509491,0.407223,0.159441,0.00345,0.217416,1,0.327555,0.074822,0.154173,0.263275,0.289678,0.084754,0.179873,0.214071,0.242315,0.195465,0.200648,0.188242,0.1775,0.275794,0.263569,0.021557,0.260694,0.263068,0.284458
57.421875,0.381017,0.212534,0.628404,0.612632,0.302308,0.278688,0.573982,0.611344,0.649835,0.100738,0.023271,0.427392,1,0.366123,0.12283,0.280661,0.456502,0.505155,0.115798,0.294082,0.350593,0.384922,0.316407,0.34787,0.258688,0.246823,0.440166,0.411992,0.120705,0.437564,0.430545,0.429695
57.8125,0.137541,0.198418,0.463994,0.504711,0.241008,0.199137,0.516053,0.549693,0.607835,0.107919,0.025223,0.352813,1,0.210113,0.022,0.184417,0.451705,0.465893,0.086924,0.331321,0.397928,0.402772,0.366359,0.397769,0.310015,0.297644,0.421088,0.44399,0.042403,0.381954,0.434228,0.435747
58.203125,0.242776,0.148673,0.523402,0.528335,0.210471,0.202387,0.550524,0.5097,0.547707,0.173572,0.013662,0.418659,1,0.428299,0.033998,0.313002,0.309009,0.324842,0.043452,0.21505,0.248518,0.284698,0.23111,0.269842,0.209398,0.218418,0.297304,0.305009,0.074374,0.288842,0.298728,0.30334
58.59375,0.181651,0.185823,0.435519,0.397776,0.199846,0.189117,0.434376,0.388148,0.387002,0.25985,0.204186,0.342399,1,0.506711,0.122668,0.375806,0.34994,0.344485,0.094108,0.258858,0.284704,0.296434,0.265982,0.311735,0.204467,0.157329,0.299319,0.31225,0.095616,0.29729,0.316528,0.321077
58.984375,0.184613,0.066503,0.440564,0.36848,0.039786,0.111003,0.492739,0.492771,0.415411,0.246934,0.012716,0.312066,1,0.333015,0.02448,0.225725,0.318438,0.363627,0.062224,0.168283,0.256337,0.277136,0.199309,0.237307,0.177496,0.159795,0.351117,0.290295,0.116358,0.343871,0.319172,0.314608
59.375,0.191215,0.083866,0.518409,0.490165,0.105208,0.0779,0.452582,0.419964,0.327531,0.09392,0.012583,0.238883,1,0.28342,0.051304,0.183849,0.300959,0.327592,0.080652,0.168879,0.247892,0.273531,0.204306,0.229316,0.189791,0.229635,0.364311,0.278792,0.064564,0.339967,0.324878,0.318872
59.765625,0.175387,0.397938,0.467678,0.453512,0.259908,0.077377,0.18958,0.188323,0.288582,0.384924,0.299883,0.238384,1,0.427631,0.093111,0.417764,0.266907,0.246113,0.052642,0.152604,0.225126,0.211025,0.15306,0.176436,0.121864,0.139697,0.271696,0.200821,0.096176,0.216772,0.257061,0.267209
60.15625,0.190045,0.453151,0.500232,0.506891,0.356876,0.103908,0.242276,0.211995,0.299903,0.420773,0.310778,0.279681,1,0.528016,0.117681,0.465126,0.210205,0.19973,0.054728,0.069487,0.149624,0.127688,0.075722,0.086037,0.04108,0.031836,0.221771,0.115771,0.175545,0.196089,0.177886,0.185734
60.546875,0.248406,0.101072,0.590149,0.429975,0.173433,0.177244,0.529808,0.472096,0.395633,0.211248,0.020293,0.307214,1,0.461066,0.023399,0.226562,0.273849,0.299579,0.008752,0.07869,0.201105,0.179469,0.117866,0.171361,0.073575,0.075535,0.284619,0.21167,0.10354,0.288316,0.254863,0.262747
60.9375,0.228995,0.076989,0.539437,0.460039,0.250292,0.179037,0.484426,0.473244,0.459615,0.108891,0.00726,0.446499,1,0.328289,0.045145,0.324231,0.309509,0.293229,0.08076,0.274054,0.317382,0.318378,0.289993,0.324001,0.252026,0.303447,0.324983,0.34369,0.039861,0.269687,0.338017,0.345236
61.328125,0.282479,0.145834,0.543014,0.518774,0.196777,0.373387,0.566021,0.529381,0.54622,0.111176,0.030167,0.488924,1,0.336011,0.044943,0.256633,0.310223,0.309754,0.078135,0.216612,0.269865,0.261868,0.226993,0.27099,0.206064,0.234319,0.331553,0.315465,0.032946,0.280111,0.330079,0.35799
61.71875,0.190762,0.120465,0.506548,0.542404,0.171258,0.290913,0.56209,0.485261,0.444776,0.183154,0.015372,0.373179,1,0.269905,0.021096,0.151314,0.270088,0.28909,0.048763,0.17974,0.22632,0.22464,0.191088,0.232292,0.182392,0.184812,0.296475,0.271399,0.046823,0.276665,0.281127,0.305514
62.109375,0.013134,0.083585,0.464885,0.333379,0.088153,0.185417,0.374255,0.376186,0.321377,0.238413,0.012739,0.278801,1,0.335008,0.147503,0.055285,0.175816,0.209402,0.028542,0.111206,0.130061,0.145568,0.117471,0.143749,0.108236,0.087963,0.170832,0.148602,0.148217,0.176583,0.152055,0.159308
62.5,0.249083,0.057962,0.474158,0.365951,0.083261,0.143958,0.475703,0.436892,0.334463,0.181827,0.101315,0.234368,1,0.259789,0.03261,0.08435,0.189337,0.197006,0.003254,0.105871,0.126642,0.146078,0.099314,0.125334,0.081381,0.092801,0.194939,0.161082,0.010324,0.189424,0.178869,0.179897
62.890625,0.211193,0.136813,0.289886,0.317212,0.058813,0.259717,0.348202,0.312488,0.308756,0.068724,0.093135,0.252418,1,0.30559,0.071515,0.280028,0.182196,0.185802,0.023654,0.0533,0.099001,0.116393,0.068767,0.098193,0.044823,0.076721,0.167807,0.148004,0.055066,0.19379,0.153569,0.186143
63.28125,0.252961,0.095319,0.382011,0.334426,0.139892,0.223586,0.423038,0.488969,0.397997,0.133236,0.112292,0.28189,1,0.424628,0.063452,0.229834,0.309389,0.285842,0.111821,0.204551,0.23531,0.238334,0.207088,0.257779,0.171003,0.184832,0.252776,0.27199,0.036715,0.254132,0.259411,0.277326
63.671875,0.149475,0.038018,0.360975,0.292103,0.120761,0.064512,0.36465,0.376999,0.294263,0.038898,0.093006,0.312708,1,0.215414,0.06639,0.321728,0.28537,0.248362,0.097037,0.193426,0.267893,0.236437,0.233392,0.249035,0.209246,0.191644,0.258665,0.272942,0.020168,0.255463,0.276434,0.280483
64.0625,0.206132,0.012408,0.528637,0.429454,0.10881,0.092621,0.583596,0.546431,0.566704,0.204968,0.00906,0.511916,1,0.357121,0.064127,0.489147,0.410403,0.417365,0.011605,0.14638,0.270077,0.278572,0.196843,0.233269,0.166025,0.144978,0.40597,0.328106,0.110333,0.399462,0.368038,0.363679
64.453125,0.076682,0.094783,0.580803,0.455841,0.192198,0.149884,0.600961,0.517814,0.604926,0.270086,0.024607,0.447212,1,0.371527,0.007427,0.312102,0.306887,0.340328,0.040063,0.175317,0.22745,0.224599,0.186969,0.2223,0.191082,0.157589,0.302957,0.261232,0.044567,0.289708,0.282722,0.274703
64.84375,0.112565,0.121713,0.489411,0.52631,0.077333,0.199944,0.500265,0.451713,0.516158,0.266523,0.019803,0.352575,1,0.343854,0.00719,0.297632,0.285473,0.359877,0.052113,0.111451,0.16879,0.167347,0.130751,0.172469,0.119374,0.122567,0.32583,0.223946,0.101499,0.32059,0.280379,0.265074
65.234375,0.177816,0.119716,0.432377,0.463917,0.047149,0.22554,0.523477,0.506,0.487848,0.162625,0.069406,0.321154,1,0.31287,0.010289,0.294556,0.451852,0.474449,0.098112,0.263657,0.348171,0.310346,0.29295,0.362729,0.256332,0.25953,0.451025,0.430457,0.112302,0.41298,0.444794,0.434126
65.625,0.088437,0.034606,0.351826,0.35084,0.044097,0.047465,0.37371,0.292963,0.458934,0.143383,0.023954,0.28069,1,0.225364,0.065515,0.083054,0.3025,0.326166,0.033433,0.195072,0.22528,0.227104,0.200817,0.253236,0.179116,0.169587,0.277494,0.287033,0.086003,0.264712,0.275362,0.284879
