Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.137209,0.035686,0.498551,0.467925,0.254111,0.21741,0.604746,0.601739,0.664953,0.091187,0.006733,0.223629,0.155579,0.193259,0.070287,0.017619,0.707792,0.594377,0.856073,0.911195,0.890776,0.889035,0.952998,0.927515,1,0.932019,0.755503,0.905695,0.143141,0.484728,0.869513,0.82283
4.296875,0.174794,0.040822,0.428626,0.389397,0.301449,0.233766,0.54752,0.540466,0.705482,0.168813,0.014098,0.295046,0.261732,0.227219,0.013316,0.012572,0.768039,0.69829,0.824622,0.926811,0.906339,0.912478,0.949373,0.940171,1,0.942504,0.828523,0.932415,0.219283,0.572442,0.911563,0.887205
4.6875,0.292516,0.017857,0.454666,0.39264,0.29238,0.190931,0.580312,0.564762,0.720356,0.255604,0.041887,0.344559,0.227117,0.169715,0.015727,0.065686,0.788479,0.727648,0.84767,0.911382,0.897206,0.910204,0.940441,0.927706,1,0.955396,0.838893,0.929827,0.192782,0.633818,0.920231,0.900417
5.078125,0.215594,0.056887,0.312929,0.280232,0.265684,0.224165,0.508472,0.453638,0.633388,0.086909,0.079942,0.388578,0.175406,0.134511,0.048776,0.141401,0.81098,0.741067,0.868833,0.904413,0.904576,0.91174,0.937345,0.913235,1,0.955673,0.858772,0.917878,0.060279,0.673983,0.917085,0.897098
5.46875,0.201007,0.046716,0.416287,0.422702,0.334038,0.28512,0.493563,0.463856,0.609641,0.096129,0.029027,0.36658,0.219579,0.220314,0.019495,0.101603,0.807149,0.726115,0.902624,0.942335,0.922643,0.912894,0.962043,0.950718,1,0.963473,0.821984,0.936998,0.051863,0.590207,0.910611,0.898524
5.859375,0.303915,0.066407,0.280768,0.30326,0.264902,0.136559,0.377757,0.384012,0.469866,0.254326,0.005487,0.362842,0.209268,0.214015,0.039795,0.220864,0.813259,0.738801,0.921363,0.951313,0.914195,0.911212,0.968404,0.96188,1,0.960193,0.786798,0.927902,0.115371,0.532266,0.898707,0.880884
6.25,0.237767,0.010768,0.287528,0.239969,0.199525,0.065413,0.32138,0.328879,0.609891,0.144739,0.051174,0.360038,0.125561,0.106148,0.119159,0.274563,0.840453,0.758441,0.914517,0.944124,0.940253,0.935943,0.96952,0.959086,1,0.965021,0.8396,0.95016,0.161298,0.603404,0.928497,0.912606
6.640625,0.14565,0.050918,0.319679,0.287062,0.25965,0.13157,0.295686,0.267307,0.446229,0.191202,0.008186,0.234289,0.189254,0.184852,0.055486,0.214765,0.770632,0.660902,0.87084,0.912903,0.911971,0.898045,0.941761,0.934918,1,0.950101,0.764448,0.922645,0.145063,0.442194,0.903731,0.869809
7.03125,0.07541,0.244513,0.506345,0.410231,0.264226,0.268842,0.387399,0.351634,0.471403,0.33585,0.045849,0.249969,0.328789,0.436602,0.031548,0.105819,0.727737,0.612919,0.898026,0.944706,0.891147,0.855737,0.952086,0.94816,1,0.967403,0.691491,0.896967,0.19996,0.358923,0.858341,0.830163
7.421875,0.045215,0.177488,0.485393,0.428636,0.443846,0.250994,0.501687,0.485176,0.514753,0.271395,0.029852,0.325683,0.445866,0.35322,0.058998,0.176488,0.756167,0.65896,0.906882,0.928002,0.894641,0.869943,0.956021,0.944315,1,0.965345,0.721627,0.922072,0.15374,0.382103,0.879386,0.855375
7.8125,0.138876,0.087849,0.432592,0.397668,0.301013,0.208838,0.54565,0.545866,0.578081,0.325316,0.000782,0.375646,0.368292,0.373708,0.047108,0.030611,0.723724,0.618174,0.886871,0.894961,0.868588,0.849877,0.936132,0.913391,1,0.954056,0.682881,0.888123,0.070009,0.43751,0.844985,0.790629
8.203125,0.056899,0.193829,0.540004,0.512407,0.416385,0.353453,0.503906,0.492309,0.566182,0.319097,0.00936,0.342602,0.420818,0.376042,0.100541,0.082696,0.763793,0.65156,0.888017,0.911724,0.893259,0.869081,0.952808,0.927229,1,0.945098,0.693182,0.91064,0.02964,0.43974,0.864517,0.8246
8.59375,0.043755,0.149381,0.377058,0.419772,0.391689,0.391422,0.438719,0.430359,0.494695,0.269921,0.010038,0.415783,0.383738,0.408199,0.067214,0.041143,0.726576,0.642447,0.875927,0.899401,0.863294,0.851797,0.924786,0.913482,1,0.947818,0.705526,0.907584,0.08231,0.413752,0.858179,0.842606
8.984375,0.092321,0.205377,0.395387,0.355274,0.289176,0.375543,0.443148,0.359811,0.497825,0.075691,0.022315,0.385286,0.323833,0.256588,0.06764,0.061411,0.66353,0.587485,0.792629,0.87113,0.830581,0.836816,0.905627,0.899437,1,0.931677,0.629391,0.870519,0.065092,0.322055,0.800573,0.77896
9.375,0.023618,0.092225,0.301562,0.298269,0.271036,0.186035,0.35599,0.376005,0.35916,0.086006,0.036992,0.291964,0.344915,0.154636,0.021185,0.064508,0.704475,0.616312,0.815369,0.898615,0.866193,0.866466,0.933006,0.927828,1,0.949034,0.617187,0.89051,0.11209,0.302488,0.818311,0.773002
9.765625,0.019921,0.041534,0.312517,0.26901,0.260576,0.203403,0.400944,0.447275,0.389557,0.245908,0.125026,0.243331,0.184573,0.231928,0.076207,0.002576,0.730427,0.667513,0.868004,0.914602,0.841461,0.859758,0.936851,0.931815,1,0.935014,0.652806,0.88807,0.114146,0.350117,0.836051,0.765432
10.15625,0.009564,0.145941,0.32792,0.257843,0.265579,0.219833,0.364696,0.36202,0.349775,0.226658,0.070489,0.181033,0.245865,0.207626,0.045432,0.066311,0.566413,0.477171,0.779429,0.817012,0.762679,0.758176,0.873176,0.858,1,0.930299,0.554196,0.814208,0.067477,0.290051,0.75476,0.684612
10.546875,0.069056,0.068047,0.367791,0.276998,0.121303,0.14329,0.35097,0.353052,0.222322,0.151771,0.144506,0.175314,0.151318,0.194646,0.135811,0.070984,0.60374,0.517573,0.812369,0.83266,0.789338,0.809794,0.897165,0.872927,1,0.920909,0.604377,0.865186,0.02647,0.336614,0.780955,0.71388
10.9375,0.066863,0.100089,0.262104,0.205986,0.015125,0.11477,0.242199,0.275117,0.385543,0.194349,0.214826,0.124673,0.100209,0.174725,0.090184,0.049279,0.690091,0.582525,0.829072,0.851592,0.82524,0.808166,0.902947,0.868087,1,0.868751,0.635192,0.847225,0.053013,0.380539,0.800303,0.744931
11.328125,0.058691,0.117146,0.23369,0.166426,0.067948,0.038968,0.212917,0.201385,0.27587,0.103876,0.044559,0.10943,0.070704,0.094384,0.044814,0.017614,0.499049,0.39065,0.782983,0.785456,0.722741,0.712236,0.849191,0.812848,1,0.876194,0.504632,0.75025,0.007332,0.277841,0.669598,0.623831
11.71875,0.223941,0.04962,0.128392,0.061746,0.144585,0.047924,0.228993,0.21919,0.239746,0.034233,0.023025,0.195017,0.006194,0.023681,0.00614,0.002084,0.590684,0.500805,0.728781,0.796868,0.744743,0.768412,0.859159,0.820275,1,0.882718,0.581155,0.803903,0.019679,0.381593,0.728235,0.68321
12.109375,0.181597,0.163868,0.105819,0.06684,0.055447,0.055805,0.212376,0.174121,0.173538,0.020967,0.039937,0.125703,0.042597,0.140438,0.02069,0.018829,0.685297,0.621263,0.817064,0.847123,0.79673,0.81072,0.898194,0.875587,1,0.908956,0.68956,0.853286,0.076255,0.525256,0.800508,0.759137
12.5,0.118633,0.060481,0.058367,0.034919,0.078332,0.054429,0.238144,0.212776,0.221655,0.044897,0.011491,0.15036,0.02873,0.016193,0.014199,0.017879,0.629972,0.560815,0.816969,0.827447,0.783852,0.764854,0.881411,0.845589,1,0.908749,0.673171,0.832704,0.089511,0.496067,0.787034,0.730549
12.890625,0.250151,0.087823,0.159748,0.099114,0.057207,0.051075,0.293522,0.348142,0.189689,0.045817,0.018132,0.278366,0.061744,0.05015,0.102893,0.086077,0.515162,0.416194,0.76014,0.767126,0.717715,0.709977,0.816521,0.803723,1,0.872252,0.614201,0.762893,0.032038,0.401785,0.721611,0.681239
13.28125,0.211359,0.148777,0.062746,0.037092,0.020376,0.043639,0.183728,0.247486,0.12385,0.028983,0.047781,0.20976,0.048957,0.029581,0.027615,0.023978,0.515157,0.431136,0.77883,0.784749,0.703872,0.714208,0.845205,0.83044,1,0.879455,0.525532,0.780815,0.015376,0.334603,0.695347,0.649766
13.671875,0.212265,0.132171,0.020935,0.010909,0.024456,0.026307,0.152505,0.187653,0.067632,0.027674,0.035848,0.222445,0.02144,0.03842,0.048896,0.060602,0.594905,0.504778,0.760276,0.810916,0.763381,0.731982,0.865604,0.833939,1,0.899971,0.608638,0.812414,0.020211,0.386954,0.757551,0.73476
14.0625,0.246465,0.066182,0.112822,0.068252,0.096503,0.047607,0.192251,0.180154,0.068527,0.028933,0.044909,0.231361,0.045158,0.028448,0.079261,0.10882,0.500179,0.441859,0.589108,0.771835,0.690966,0.676993,0.829914,0.80697,1,0.844657,0.546968,0.760609,0.03151,0.375729,0.708668,0.684037
14.453125,0.136896,0.073257,0.136233,0.09003,0.096619,0.034569,0.275102,0.275403,0.15599,0.011036,0.026389,0.211902,0.150497,0.053108,0.022556,0.142707,0.480469,0.367904,0.671641,0.759121,0.713539,0.665797,0.842941,0.804579,1,0.912532,0.564675,0.757849,0.017614,0.354335,0.720237,0.6798
14.84375,0.051299,0.060634,0.034999,0.033012,0.022003,0.009835,0.077029,0.089072,0.09773,0.019981,0.015725,0.168927,0.026569,0.009506,0.016655,0.071436,0.321806,0.21494,0.720241,0.671827,0.589916,0.559716,0.780818,0.707417,1,0.860686,0.380789,0.621942,0.012403,0.20867,0.550448,0.464384
15.234375,0.066434,0.067567,0.025705,0.043806,0.046851,0.015833,0.103179,0.114016,0.141822,0.013351,0.013019,0.18472,0.051655,0.031742,0.008341,0.019487,0.356136,0.238738,0.774234,0.728751,0.600569,0.587522,0.815548,0.742389,1,0.869065,0.406013,0.648029,0.035916,0.211037,0.578941,0.496308
15.625,0.079622,0.00235,0.067763,0.062546,0.06322,0.06477,0.10884,0.129834,0.209953,0.002255,0.000821,0.198698,0.011141,0.000647,0.015026,0.013671,0.445054,0.357158,0.789768,0.813641,0.679197,0.684543,0.871432,0.855149,1,0.908872,0.467418,0.757034,0.050334,0.206996,0.661738,0.577409
16.015625,0.122135,0.006842,0.062048,0.010259,0.023839,0.036392,0.172878,0.107828,0.133881,0.008331,0.010599,0.052233,0.043771,0.028349,0.031732,0.055596,0.40828,0.283136,0.709713,0.754167,0.688303,0.68042,0.863309,0.821808,1,0.889674,0.483474,0.730974,0.025888,0.213298,0.696263,0.58573
16.40625,0.102578,0.041589,0.06968,0.025002,0.031617,0.02705,0.152834,0.098233,0.103937,0.043538,0.034639,0.100818,0.018396,0.043564,0.047629,0.039059,0.26253,0.171604,0.712626,0.718275,0.606103,0.590603,0.819192,0.782398,1,0.890622,0.382405,0.66511,0.072688,0.176536,0.562805,0.518104
16.796875,0.005393,0.039281,0.089162,0.066489,0.042839,0.02144,0.113099,0.08523,0.0955,0.025986,0.027034,0.044058,0.010814,0.064876,0.136684,0.089675,0.395267,0.324213,0.689312,0.748223,0.67231,0.643112,0.836379,0.819144,1,0.843127,0.507203,0.741118,0.000781,0.283782,0.656307,0.615968
17.1875,0.022218,0.014803,0.145341,0.108537,0.048261,0.010382,0.171365,0.159922,0.115646,0.045217,0.030968,0.089044,0.055242,0.039533,0.01576,0.009916,0.475041,0.424037,0.690607,0.769757,0.717325,0.690506,0.845186,0.829328,1,0.887332,0.508417,0.791337,0.005678,0.252377,0.710056,0.660067
17.578125,0.115457,0.030875,0.05804,0.084091,0.055453,0.014048,0.118066,0.108977,0.090636,0.058186,0.031276,0.139011,0.025133,0.024262,0.059262,0.050314,0.472168,0.427311,0.611247,0.692814,0.658567,0.669207,0.800156,0.761596,1,0.908802,0.527038,0.791693,0.04116,0.296317,0.721043,0.693295
17.96875,0.193221,0.00439,0.253102,0.144947,0.041128,0.050241,0.26108,0.200428,0.070258,0.032022,0.068302,0.112845,0.052504,0.078053,0.002571,0.009399,0.58456,0.524303,0.702915,0.765144,0.738818,0.734007,0.874846,0.829853,1,0.892244,0.571393,0.845226,0.024785,0.368817,0.761264,0.732449
18.359375,0.148441,0.007476,0.09593,0.055607,0.078951,0.089284,0.249379,0.200658,0.159329,0.023259,0.059293,0.138673,0.113811,0.046149,0.011184,0.08474,0.525012,0.425041,0.675807,0.720478,0.700928,0.735993,0.840117,0.814658,1,0.854752,0.54956,0.798697,0.040486,0.339787,0.698129,0.661856
18.75,0.156783,0.002662,0.137668,0.119331,0.048446,0.04436,0.163066,0.172668,0.236467,0.015403,0.053459,0.135813,0.036904,0.019268,0.015627,0.024922,0.387097,0.290577,0.621327,0.649613,0.60466,0.614963,0.776519,0.710032,1,0.850079,0.459155,0.70668,0.142607,0.25486,0.613894,0.561213
19.140625,0.185121,0.036129,0.061998,0.082202,0.014659,0.033898,0.253465,0.224412,0.268241,0.014146,0.012895,0.181373,0.017527,0.033938,0.004393,0.039685,0.524253,0.445834,0.649996,0.71385,0.668933,0.680863,0.811845,0.772026,1,0.855607,0.57491,0.74595,0.152333,0.403688,0.703446,0.657267
19.53125,0.063935,0.001381,0.185402,0.227446,0.031991,0.012025,0.274288,0.230191,0.284343,0.115479,0.124906,0.159563,0.051859,0.028367,0.030543,0.004506,0.631084,0.571332,0.667971,0.762277,0.758522,0.787685,0.879625,0.851833,1,0.887356,0.679232,0.841077,0.081394,0.508662,0.795443,0.753219
19.921875,0.101005,0.05886,0.336448,0.283162,0.044042,0.041091,0.157977,0.21187,0.17747,0.133586,0.084552,0.076783,0.030797,0.087854,0.036173,0.015063,0.534507,0.491276,0.598023,0.691914,0.705217,0.715317,0.841783,0.809388,1,0.852616,0.550166,0.808091,0.084636,0.360517,0.721929,0.679944
20.3125,0.113358,0.012463,0.174906,0.130677,0.038161,0.017892,0.166679,0.240228,0.22675,0.032069,0.010235,0.119578,0.053072,0.010918,0.020151,0.012643,0.437203,0.385094,0.591894,0.722546,0.648005,0.658257,0.815461,0.803469,1,0.829286,0.481711,0.790068,0.056173,0.25555,0.68847,0.651708
20.703125,0.226037,0.025108,0.106048,0.088517,0.108354,0.010555,0.281137,0.232665,0.199195,0.027101,0.013531,0.281772,0.02229,0.076019,0.047627,0.116137,0.50399,0.445379,0.588416,0.74805,0.682375,0.697738,0.799217,0.778687,1,0.807437,0.569389,0.76908,0.119478,0.321273,0.745564,0.712005
21.09375,0.198,0.041522,0.175928,0.192145,0.024284,0.111918,0.238821,0.185948,0.21073,0.046646,0.015339,0.19406,0.15533,0.018547,0.005112,0.046798,0.572096,0.549197,0.656408,0.827605,0.745782,0.750033,0.89802,0.878133,1,0.882476,0.55427,0.804315,0.026591,0.275465,0.749765,0.698283
21.484375,0.1181,0.070897,0.149573,0.139117,0.018905,0.057111,0.212329,0.196528,0.259166,0.056428,0.020564,0.113796,0.043131,0.017475,0.004771,0.078808,0.500948,0.443476,0.517482,0.740798,0.679021,0.744406,0.838834,0.822187,1,0.84472,0.583275,0.818571,0.012604,0.316588,0.762087,0.709655
21.875,0.136942,0.048753,0.212405,0.187568,0.042767,0.003383,0.261212,0.272751,0.308524,0.037559,0.011106,0.128884,0.019542,0.011723,0.038582,0.077636,0.546828,0.481623,0.63887,0.753608,0.714204,0.725231,0.859769,0.824385,1,0.885624,0.562075,0.820419,0.005552,0.303149,0.752894,0.685863
22.265625,0.165533,0.041671,0.260941,0.248467,0.212427,0.035462,0.193285,0.25378,0.291929,0.076297,0.01963,0.114203,0.060825,0.021485,0.043026,0.098186,0.491918,0.45743,0.563137,0.788615,0.675499,0.751071,0.841279,0.811318,1,0.889551,0.564411,0.79742,0.038778,0.327651,0.728934,0.686945
22.65625,0.203881,0.069781,0.232952,0.100966,0.109187,0.048349,0.306912,0.299917,0.277017,0.157914,0.071414,0.27074,0.05329,0.016498,0.06981,0.158167,0.54867,0.529517,0.636443,0.807168,0.740976,0.786754,0.883863,0.850658,1,0.864375,0.633822,0.839473,0.097748,0.379619,0.790669,0.74815
23.046875,0.177694,0.036555,0.198113,0.073402,0.076791,0.009486,0.244589,0.219144,0.279051,0.02296,0.107059,0.225733,0.010203,0.041887,0.084906,0.108117,0.548536,0.530705,0.640428,0.752076,0.704483,0.744185,0.85181,0.849739,1,0.881711,0.611671,0.830639,0.04577,0.350193,0.782634,0.747824
23.4375,0.22956,0.097901,0.359892,0.329561,0.106336,0.025909,0.389741,0.366166,0.371167,0.038001,0.061582,0.292191,0.020483,0.02608,0.038523,0.094912,0.506549,0.486329,0.594221,0.804396,0.670615,0.733387,0.856243,0.858737,1,0.882081,0.554699,0.802079,0.017055,0.343285,0.734241,0.674924
23.828125,0.184995,0.039601,0.338038,0.281438,0.192643,0.003224,0.348003,0.272001,0.284522,0.053402,0.016608,0.222672,0.028228,0.064271,0.015483,0.021919,0.50689,0.449507,0.551441,0.791239,0.726423,0.704586,0.84366,0.834068,1,0.897339,0.614482,0.806168,0.011069,0.401797,0.765538,0.715754
24.21875,0.136171,0.022823,0.211493,0.186991,0.04909,0.005625,0.275552,0.239356,0.270464,0.063886,0.021383,0.12948,0.010886,0.028467,0.021264,0.063982,0.523762,0.470543,0.587064,0.793642,0.70408,0.719435,0.843291,0.838655,1,0.890646,0.602572,0.801265,0.017252,0.360884,0.756902,0.703837
24.609375,0.160059,0.048437,0.267957,0.170458,0.038248,0.029478,0.314733,0.244988,0.293389,0.017471,0.027169,0.193067,0.038412,0.098513,0.07766,0.121041,0.466356,0.421055,0.614793,0.78252,0.590273,0.646538,0.838739,0.81121,1,0.856553,0.448959,0.750586,0.030336,0.223372,0.640187,0.594124
25,0.226589,0.06788,0.478551,0.384392,0.096299,0.025584,0.499733,0.396348,0.439514,0.07894,0.07428,0.307537,0.073338,0.033053,0.021977,0.095278,0.665752,0.621557,0.617151,0.830913,0.791384,0.817148,0.877913,0.845472,1,0.877691,0.709765,0.864485,0.060897,0.540571,0.810358,0.794043
25.390625,0.225636,0.028924,0.377419,0.35707,0.163529,0.001861,0.43,0.293905,0.326631,0.006577,0.014216,0.273023,0.065417,0.068042,0.073642,0.152729,0.653828,0.597372,0.534615,0.803422,0.772545,0.818159,0.872839,0.844018,1,0.869572,0.710383,0.849933,0.089735,0.567917,0.830326,0.788697
25.78125,0.184685,0.060055,0.308524,0.302514,0.05001,0.005976,0.292401,0.276999,0.331678,0.114216,0.025109,0.305265,0.017557,0.011461,0.038155,0.154745,0.632844,0.60393,0.653445,0.816789,0.722562,0.807334,0.853015,0.810185,1,0.835401,0.678775,0.815213,0.07949,0.553718,0.780228,0.769132
26.171875,0.148594,0.063755,0.18023,0.227229,0.063906,0.043347,0.273513,0.251851,0.421977,0.180193,0.06241,0.215492,0.0694,0.039967,0.028211,0.14359,0.703339,0.682654,0.644691,0.843872,0.778019,0.848036,0.893549,0.878981,1,0.889565,0.749867,0.858158,0.057638,0.632772,0.826252,0.816148
26.5625,0.213579,0.121354,0.235964,0.133955,0.091494,0.034053,0.189585,0.200091,0.247226,0.104867,0.053119,0.214675,0.09051,0.134433,0.101109,0.125327,0.479667,0.442849,0.515385,0.756541,0.669155,0.656963,0.823425,0.819691,1,0.894866,0.53666,0.748435,0.020336,0.331363,0.685718,0.669301
26.953125,0.180885,0.08163,0.225339,0.099751,0.046619,0.03193,0.319054,0.271996,0.229275,0.166895,0.078666,0.214541,0.062981,0.020416,0.022541,0.045381,0.65497,0.614749,0.552024,0.792126,0.787455,0.791228,0.835167,0.815312,1,0.911086,0.727503,0.82501,0.107269,0.573595,0.801089,0.791336
27.34375,0.322408,0.051542,0.335087,0.253285,0.068912,0.048501,0.458889,0.381781,0.280685,0.113779,0.018583,0.359692,0.089685,0.010579,0.068641,0.080528,0.707619,0.656318,0.613038,0.840486,0.810743,0.860388,0.887733,0.855614,1,0.916795,0.774633,0.860646,0.138058,0.669001,0.843952,0.827241
27.734375,0.33806,0.036747,0.303183,0.225811,0.050709,0.070954,0.349196,0.349114,0.226402,0.087387,0.004121,0.157658,0.029785,0.052785,0.085404,0.041765,0.632006,0.594056,0.507005,0.798374,0.704544,0.769445,0.853939,0.841359,1,0.896152,0.650322,0.820487,0.118914,0.506661,0.77094,0.739696
28.125,0.344777,0.087917,0.274781,0.195585,0.096573,0.039513,0.418687,0.441143,0.351791,0.070094,0.057742,0.185189,0.130694,0.215308,0.120491,0.141115,0.628865,0.565891,0.564737,0.797646,0.732592,0.782341,0.851585,0.824535,1,0.918871,0.641525,0.797312,0.086731,0.485462,0.756149,0.717392
28.515625,0.282636,0.140888,0.245112,0.192655,0.040631,0.072664,0.288257,0.264209,0.346926,0.059717,0.006162,0.247501,0.133331,0.113605,0.02032,0.160683,0.647929,0.631134,0.496347,0.782563,0.713193,0.779342,0.839257,0.792079,1,0.858532,0.673431,0.776838,0.173259,0.579149,0.75315,0.717561
28.90625,0.363458,0.07311,0.30142,0.189053,0.081093,0.034244,0.38614,0.358272,0.48744,0.109604,0.049134,0.327009,0.125115,0.062515,0.088569,0.194388,0.74918,0.731599,0.630012,0.873302,0.813662,0.861059,0.894334,0.880861,1,0.890519,0.765332,0.850938,0.185382,0.667818,0.833287,0.809373
29.296875,0.43215,0.007106,0.44136,0.331005,0.183503,0.049171,0.51238,0.458617,0.604304,0.098126,0.064173,0.545494,0.042384,0.033563,0.100381,0.325029,0.745078,0.713093,0.582627,0.878979,0.815529,0.863927,0.906716,0.86617,1,0.915167,0.806763,0.860168,0.252706,0.697624,0.84075,0.833314
29.6875,0.251783,0.125208,0.254248,0.231909,0.051748,0.01158,0.341193,0.345236,0.401715,0.158378,0.040343,0.38135,0.03456,0.05994,0.075449,0.189539,0.603169,0.587952,0.521572,0.832984,0.695354,0.777974,0.843248,0.825521,1,0.896541,0.675308,0.775434,0.230225,0.587688,0.740241,0.717676
30.078125,0.399399,0.290145,0.387257,0.282032,0.13638,0.129227,0.41072,0.438838,0.386632,0.04387,0.01125,0.484728,0.050948,0.177348,0.123644,0.22375,0.730217,0.687387,0.546288,0.887264,0.826295,0.845712,0.923452,0.898047,1,0.928279,0.764375,0.884729,0.196855,0.66383,0.845704,0.836455
30.46875,0.36907,0.219369,0.343417,0.306232,0.183247,0.089253,0.432331,0.480176,0.309026,0.08504,0.04366,0.342476,0.154363,0.165234,0.046291,0.182802,0.703603,0.6688,0.4362,0.891492,0.793781,0.85735,0.901038,0.874347,1,0.913762,0.7495,0.859857,0.204324,0.643656,0.835097,0.813342
30.859375,0.482538,0.175543,0.534219,0.466931,0.246923,0.037445,0.609752,0.57259,0.518617,0.038639,0.02693,0.469583,0.123486,0.208413,0.179212,0.31635,0.752627,0.733097,0.436414,0.895917,0.80918,0.866439,0.899715,0.876,1,0.894664,0.781088,0.874127,0.311792,0.683892,0.849799,0.830987
31.25,0.601698,0.152774,0.520341,0.457966,0.192217,0.009453,0.536788,0.536305,0.54691,0.114894,0.027704,0.465221,0.029709,0.262244,0.250874,0.328215,0.798398,0.777452,0.523833,0.890635,0.843874,0.896523,0.920132,0.902707,1,0.919088,0.825996,0.885851,0.419702,0.738868,0.872358,0.84634
31.640625,0.508604,0.136903,0.558253,0.482853,0.215852,0.02011,0.594992,0.588943,0.556331,0.289568,0.069287,0.519655,0.137045,0.13754,0.137055,0.321724,0.751958,0.692828,0.563436,0.902737,0.838405,0.844776,0.918575,0.891172,1,0.934386,0.748262,0.865981,0.19874,0.648859,0.831507,0.82275
32.03125,0.254352,0.170419,0.424808,0.435496,0.192231,0.055353,0.449767,0.487792,0.488842,0.370177,0.096843,0.427535,0.026893,0.042797,0.053415,0.175138,0.646266,0.622574,0.63784,0.883063,0.739201,0.792541,0.906002,0.886197,1,0.928719,0.630456,0.838558,0.03885,0.488056,0.777391,0.764279
32.421875,0.403381,0.173309,0.38999,0.323282,0.163355,0.124586,0.421541,0.424385,0.415078,0.211089,0.040639,0.370598,0.03131,0.072091,0.121458,0.142473,0.713465,0.70621,0.574807,0.873999,0.765203,0.821024,0.881535,0.876947,1,0.917248,0.721416,0.849167,0.226563,0.644608,0.812829,0.798638
