Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
17.1875,0.068482,0.006996,0.256053,0.210893,0.030053,0.008541,0.292978,0.28467,0.166465,0.091372,0.106731,0.169357,0.121875,0.119617,0.024822,0.023535,0.883564,0.883435,0.357665,0.528713,0.837013,0.857957,0.55503,0.532167,0.508417,0.415537,1,0.772168,0.329547,0.883764,0.895675,0.9001
17.578125,0.130708,0.052607,0.127813,0.196441,0.09283,0.018327,0.318909,0.357671,0.155416,0.010475,0.037063,0.29374,0.043046,0.022343,0.048226,0.038116,0.859826,0.854636,0.331637,0.476784,0.836042,0.878887,0.610132,0.551214,0.527038,0.429217,1,0.773753,0.339208,0.891043,0.898691,0.89207
17.96875,0.102433,0.019465,0.140937,0.089938,0.038899,0.063073,0.158563,0.133725,0.103804,0.029851,0.06112,0.078136,0.06093,0.073581,0.003805,0.018968,0.877736,0.878974,0.426509,0.524154,0.809536,0.897593,0.634222,0.54803,0.571393,0.502469,1,0.789957,0.332973,0.918486,0.90683,0.89994
18.359375,0.063939,0.013955,0.097084,0.050325,0.074993,0.101433,0.190244,0.183087,0.210686,0.006007,0.037455,0.108521,0.120824,0.062066,0.007868,0.04163,0.893974,0.877178,0.344445,0.44325,0.794672,0.871539,0.624419,0.571402,0.54956,0.429934,1,0.842307,0.371337,0.898755,0.936153,0.916574
18.75,0.108414,0.007409,0.092928,0.087004,0.144148,0.050344,0.264891,0.231076,0.341535,0.031542,0.103694,0.22556,0.045949,0.007965,0.028092,0.07537,0.903967,0.876841,0.283977,0.44757,0.828908,0.874077,0.582125,0.469975,0.459155,0.341655,1,0.795839,0.483892,0.888911,0.912663,0.909278
19.140625,0.213044,0.035754,0.129957,0.178823,0.016078,0.019639,0.436984,0.353844,0.509412,0.033488,0.023405,0.236673,0.025203,0.014678,0.015105,0.078506,0.925449,0.913863,0.428472,0.648097,0.89097,0.925391,0.723588,0.687495,0.57491,0.49065,1,0.876311,0.596377,0.920176,0.944033,0.94691
19.53125,0.120873,0.007139,0.184717,0.194435,0.028484,0.010783,0.336983,0.274823,0.340343,0.062908,0.058956,0.19539,0.07069,0.079302,0.001373,0.0058,0.898249,0.872245,0.476902,0.584097,0.87424,0.89827,0.714465,0.664746,0.679232,0.541074,1,0.867559,0.451476,0.927209,0.946347,0.934207
19.921875,0.229078,0.013742,0.264309,0.303376,0.108058,0.079424,0.241487,0.235552,0.179014,0.073794,0.054099,0.175887,0.027545,0.09449,0.034987,0.035249,0.873922,0.826692,0.285168,0.356353,0.843881,0.871817,0.574468,0.484805,0.550166,0.412882,1,0.799207,0.463987,0.910907,0.908034,0.911174
20.3125,0.318149,0.037682,0.269392,0.210717,0.177381,0.036054,0.327798,0.369254,0.319058,0.013823,0.061591,0.30285,0.069053,0.01998,0.068909,0.107175,0.890151,0.875853,0.306871,0.53417,0.816623,0.881907,0.612842,0.568494,0.481711,0.363188,1,0.782838,0.373703,0.911252,0.903244,0.89298
20.703125,0.286645,0.044427,0.144169,0.171538,0.159436,0.018523,0.414728,0.393995,0.22401,0.008602,0.011086,0.310599,0.008692,0.022473,0.064849,0.152737,0.87848,0.854883,0.329425,0.515304,0.823799,0.876654,0.635315,0.583803,0.569389,0.421396,1,0.804305,0.403838,0.88761,0.901243,0.912286
21.09375,0.299321,0.023647,0.260425,0.244639,0.023034,0.110331,0.39662,0.373121,0.410629,0.084301,0.016153,0.346288,0.052544,0.00978,0.027287,0.091826,0.902863,0.873489,0.364192,0.495702,0.849743,0.862626,0.627722,0.583015,0.55427,0.434683,1,0.801214,0.323185,0.869061,0.902222,0.927748
21.484375,0.216846,0.036044,0.134294,0.123291,0.037785,0.091193,0.243406,0.209892,0.491426,0.119416,0.02437,0.22866,0.040118,0.018395,0.035306,0.155557,0.866402,0.804672,0.356441,0.523148,0.827154,0.880875,0.664574,0.619681,0.583275,0.485316,1,0.802026,0.401922,0.889353,0.913603,0.918073
21.875,0.29519,0.077791,0.269326,0.293752,0.076773,0.038452,0.409984,0.44948,0.40296,0.019336,0.011432,0.310178,0.052347,0.02587,0.025963,0.164314,0.857051,0.796468,0.363495,0.51593,0.828523,0.872537,0.604479,0.572836,0.562075,0.424776,1,0.762097,0.321928,0.889897,0.88946,0.919595
22.265625,0.281948,0.185961,0.207293,0.187379,0.224781,0.1418,0.261556,0.336425,0.399329,0.080141,0.079356,0.257488,0.056459,0.006708,0.04415,0.173338,0.863415,0.80993,0.240182,0.502371,0.832821,0.870611,0.613932,0.568553,0.564411,0.45568,1,0.793682,0.364579,0.907607,0.917111,0.924546
22.65625,0.191206,0.147617,0.085967,0.034769,0.101595,0.075909,0.181797,0.221413,0.181434,0.095029,0.152719,0.258354,0.057315,0.021663,0.063634,0.184251,0.903213,0.87553,0.441784,0.660888,0.87215,0.886076,0.718612,0.65668,0.633822,0.540637,1,0.807495,0.355785,0.889176,0.924879,0.902986
23.046875,0.141216,0.042583,0.163022,0.05754,0.071969,0.020546,0.186161,0.15669,0.259398,0.010985,0.105367,0.249027,0.00422,0.079016,0.110982,0.077719,0.88241,0.839823,0.433094,0.520035,0.860107,0.881489,0.655211,0.590588,0.611671,0.453995,1,0.792647,0.369485,0.89135,0.911467,0.919402
23.4375,0.34561,0.170066,0.332363,0.222547,0.151328,0.038594,0.346655,0.322482,0.382922,0.041134,0.171953,0.331949,0.00407,0.105148,0.116432,0.194793,0.904764,0.866725,0.309249,0.565638,0.856237,0.877984,0.670896,0.63239,0.554699,0.433259,1,0.830023,0.404544,0.917444,0.928254,0.913418
23.828125,0.258468,0.095497,0.327426,0.293161,0.195633,0.01112,0.431816,0.388838,0.376956,0.051272,0.05861,0.34199,0.059646,0.067344,0.040852,0.089893,0.894945,0.873386,0.305191,0.653088,0.837705,0.908602,0.730092,0.698127,0.614482,0.528132,1,0.856628,0.233879,0.915465,0.936474,0.936427
24.21875,0.120278,0.029465,0.180313,0.208883,0.096873,0.027373,0.303237,0.308046,0.248837,0.086335,0.025859,0.12321,0.082269,0.062816,0.018843,0.028186,0.87738,0.837293,0.324132,0.61061,0.831351,0.850369,0.674349,0.654464,0.602572,0.546507,1,0.819216,0.216966,0.902851,0.905318,0.927906
24.609375,0.131978,0.082955,0.322997,0.28969,0.031849,0.041347,0.308924,0.281043,0.225717,0.033646,0.030329,0.225857,0.080414,0.036812,0.044542,0.072175,0.903338,0.837549,0.247032,0.496947,0.845454,0.831252,0.611437,0.559343,0.448959,0.361904,1,0.74959,0.29487,0.899307,0.906993,0.895079
25,0.315001,0.162581,0.464744,0.354847,0.085644,0.037375,0.549926,0.535012,0.468389,0.10297,0.072015,0.413766,0.074505,0.062439,0.08338,0.110506,0.924635,0.90958,0.390687,0.731688,0.901557,0.930345,0.774914,0.777819,0.709765,0.615201,1,0.902929,0.42198,0.942601,0.961599,0.960344
25.390625,0.320378,0.058496,0.401246,0.400448,0.146583,0.002302,0.562703,0.444486,0.376508,0.024647,0.054242,0.273333,0.099979,0.148179,0.057381,0.082887,0.921144,0.897587,0.323847,0.678368,0.840572,0.888738,0.753982,0.76174,0.710383,0.594296,1,0.862947,0.455139,0.94343,0.945532,0.929024
25.78125,0.27492,0.143091,0.351774,0.392421,0.036527,0.055692,0.408864,0.38001,0.437915,0.104354,0.016297,0.348448,0.055633,0.077823,0.033575,0.120988,0.917662,0.879002,0.341377,0.656386,0.884942,0.900813,0.755343,0.74199,0.678775,0.536692,1,0.848756,0.437599,0.947807,0.945761,0.9156
26.171875,0.220656,0.119191,0.264388,0.325463,0.125523,0.013076,0.382833,0.366918,0.506471,0.150512,0.098607,0.338543,0.09406,0.090011,0.053024,0.117873,0.922433,0.911553,0.362783,0.702746,0.913062,0.918149,0.805297,0.794988,0.749867,0.629029,1,0.904889,0.340522,0.957506,0.958344,0.944617
26.5625,0.282706,0.20998,0.200787,0.154798,0.17648,0.030915,0.313778,0.277113,0.301607,0.115781,0.075657,0.337733,0.051354,0.183373,0.130902,0.206567,0.893598,0.873544,0.232286,0.519341,0.876064,0.872489,0.662106,0.632024,0.53666,0.409154,1,0.830787,0.44154,0.918701,0.938349,0.923206
26.953125,0.25245,0.152233,0.20722,0.071936,0.038743,0.027805,0.388617,0.282731,0.246274,0.12963,0.029945,0.355714,0.064631,0.084749,0.014483,0.074872,0.89815,0.884434,0.370714,0.663551,0.888089,0.92832,0.757023,0.71206,0.727503,0.64448,1,0.87446,0.482554,0.944048,0.951771,0.945137
27.34375,0.383236,0.071563,0.363089,0.270537,0.094134,0.016715,0.512127,0.434031,0.341225,0.079834,0.021091,0.467517,0.123766,0.053265,0.028879,0.095599,0.933241,0.889697,0.376291,0.732398,0.935907,0.929202,0.830399,0.814495,0.774633,0.707342,1,0.91782,0.441946,0.965114,0.966238,0.964172
27.734375,0.455453,0.09852,0.476658,0.365708,0.095373,0.027959,0.506981,0.497428,0.335681,0.115024,0.034508,0.345686,0.078575,0.07428,0.08888,0.102411,0.907511,0.867199,0.238854,0.583141,0.910513,0.913388,0.711909,0.720341,0.650322,0.47923,1,0.854262,0.431694,0.938117,0.942002,0.931557
28.125,0.447872,0.168184,0.425316,0.307627,0.178743,0.052142,0.564183,0.573471,0.41655,0.131606,0.122318,0.384503,0.080993,0.264405,0.195266,0.290081,0.909947,0.874867,0.27191,0.614123,0.910384,0.899582,0.729711,0.735679,0.641525,0.581155,1,0.877391,0.46877,0.95247,0.953717,0.956591
28.515625,0.475917,0.26972,0.439777,0.311448,0.131869,0.141269,0.509374,0.481308,0.475455,0.040341,0.019761,0.420201,0.145235,0.175486,0.06398,0.2501,0.939001,0.916724,0.237072,0.63599,0.93225,0.915415,0.744612,0.742659,0.673431,0.521847,1,0.918264,0.604291,0.969138,0.967378,0.95832
28.90625,0.517465,0.160607,0.444839,0.308335,0.139878,0.038642,0.574801,0.529447,0.485158,0.14283,0.064902,0.45171,0.264399,0.125313,0.148806,0.243692,0.954763,0.933491,0.346312,0.716085,0.945379,0.929817,0.812492,0.810103,0.765332,0.63656,1,0.923115,0.544596,0.970023,0.969837,0.970547
29.296875,0.525191,0.096269,0.423657,0.332324,0.213943,0.002363,0.564223,0.55418,0.573307,0.07057,0.092906,0.629247,0.113502,0.123895,0.205305,0.371685,0.963621,0.940945,0.32661,0.764525,0.954579,0.963699,0.865937,0.851372,0.806763,0.666305,1,0.95119,0.575481,0.968896,0.981578,0.977661
29.6875,0.408569,0.284109,0.410589,0.360293,0.048748,0.073051,0.518287,0.549835,0.519346,0.162271,0.065144,0.537488,0.091523,0.221976,0.096021,0.195328,0.947042,0.919149,0.18017,0.683622,0.960219,0.94637,0.822335,0.803819,0.675308,0.518357,1,0.93777,0.690194,0.976634,0.979092,0.971961
30.078125,0.483416,0.385645,0.510128,0.401539,0.172005,0.175383,0.563978,0.562687,0.480097,0.072193,0.018545,0.590302,0.07625,0.221328,0.12793,0.207504,0.955753,0.934048,0.236692,0.761958,0.958957,0.944622,0.838954,0.835952,0.764375,0.636077,1,0.929744,0.582258,0.971008,0.975532,0.97126
30.46875,0.606757,0.345995,0.561707,0.477188,0.367355,0.095056,0.674907,0.703665,0.458708,0.067339,0.061355,0.568396,0.157798,0.290303,0.166845,0.358048,0.947952,0.919216,0.169964,0.740503,0.950719,0.936514,0.826442,0.846172,0.7495,0.623537,1,0.92941,0.593776,0.973891,0.973045,0.966476
30.859375,0.658913,0.33085,0.620059,0.546186,0.339647,0.05748,0.755738,0.724707,0.621609,0.045636,0.057078,0.641973,0.107977,0.36846,0.340718,0.476716,0.966921,0.943899,0.207486,0.772573,0.964167,0.960633,0.852256,0.844395,0.781088,0.643372,1,0.942956,0.704865,0.978894,0.977404,0.978679
31.25,0.749381,0.312042,0.677227,0.589291,0.30117,0.045923,0.726691,0.712966,0.677672,0.162883,0.033057,0.680195,0.083595,0.372347,0.380131,0.494214,0.971946,0.948242,0.299571,0.808466,0.961201,0.960507,0.890978,0.89464,0.825996,0.756237,1,0.953324,0.737082,0.978761,0.984856,0.981121
31.640625,0.734478,0.305309,0.710992,0.615972,0.348426,0.051139,0.726647,0.732391,0.621246,0.291641,0.103378,0.679719,0.133624,0.295932,0.259735,0.466789,0.963512,0.946047,0.207487,0.759733,0.945067,0.956247,0.829662,0.840513,0.748262,0.685005,1,0.918604,0.602829,0.97845,0.973293,0.964852
32.03125,0.542658,0.353581,0.665758,0.617538,0.381489,0.212269,0.647171,0.687999,0.529418,0.238651,0.124,0.667513,0.080132,0.237284,0.165745,0.279655,0.958589,0.9434,0.240036,0.696724,0.925623,0.926801,0.766558,0.761217,0.630456,0.576143,1,0.877108,0.442506,0.965619,0.954469,0.95045
32.421875,0.567033,0.353987,0.519718,0.406929,0.180559,0.276272,0.548849,0.571292,0.538636,0.218835,0.04543,0.534907,0.108281,0.165158,0.17919,0.240864,0.959014,0.947776,0.260118,0.724675,0.955252,0.938653,0.812257,0.815444,0.721416,0.583917,1,0.921684,0.66067,0.980434,0.97147,0.969319
