Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.143538,0.146038,0.886624,1,0.613776,0.358706,0.749705,0.685834,0.569582,0.290085,0.037037,0.355674,0.639547,0.526688,0.034081,0.07358,0.227773,0.20751,0.220662,0.291003,0.278153,0.23406,0.292175,0.305162,0.287062,0.248863,0.203751,0.293086,0.095457,0.092575,0.265704,0.268159
7.03125,0.276265,0.322849,0.884629,1,0.532507,0.443653,0.790724,0.690095,0.542818,0.268333,0.046652,0.470889,0.642197,0.645401,0.029618,0.034381,0.299146,0.260665,0.297108,0.368924,0.389619,0.318903,0.395448,0.402326,0.410231,0.356985,0.300712,0.391419,0.096937,0.159511,0.362509,0.356832
7.421875,0.133756,0.341837,0.914213,1,0.479971,0.424273,0.79144,0.723969,0.595225,0.421961,0.089614,0.379231,0.676319,0.720705,0.165378,0.045315,0.430764,0.424503,0.378403,0.451265,0.471016,0.452802,0.462892,0.465831,0.428636,0.403164,0.419279,0.464025,0.040781,0.28858,0.455114,0.439141
7.8125,0.193263,0.464947,0.918295,1,0.481083,0.500395,0.805138,0.735239,0.569254,0.37139,0.072263,0.192611,0.644215,0.766393,0.301247,0.057496,0.445701,0.42158,0.419472,0.496053,0.470308,0.455363,0.487365,0.487914,0.397668,0.41088,0.367237,0.452981,0.089627,0.291927,0.408859,0.389998
8.203125,0.103901,0.364264,0.910835,1,0.547942,0.513187,0.810972,0.684234,0.626089,0.39905,0.002232,0.349396,0.693095,0.710124,0.14612,0.013915,0.594658,0.567195,0.446591,0.542069,0.593397,0.603915,0.56344,0.562378,0.512407,0.506953,0.564974,0.604412,0.063997,0.478214,0.577529,0.600851
8.59375,0.118054,0.2767,0.890186,1,0.471061,0.386724,0.7716,0.712947,0.600787,0.468911,0.023332,0.420096,0.634105,0.630956,0.146417,0.022151,0.30676,0.264361,0.351082,0.375025,0.378039,0.337385,0.380582,0.376848,0.419772,0.360735,0.296935,0.388201,0.058513,0.16339,0.351447,0.360199
8.984375,0.167862,0.279002,0.854889,1,0.378107,0.263185,0.721899,0.683891,0.61594,0.285326,0.007021,0.32358,0.530417,0.512852,0.08831,0.068009,0.329867,0.331866,0.276617,0.357907,0.338812,0.371686,0.34942,0.36461,0.355274,0.379034,0.316606,0.364815,0.081597,0.244097,0.35036,0.364666
9.375,0.088965,0.182118,0.849041,1,0.3601,0.300496,0.732179,0.686215,0.538938,0.220557,0.092702,0.27024,0.543276,0.430449,0.100859,0.045264,0.330294,0.308645,0.310241,0.335615,0.349224,0.370217,0.35276,0.331077,0.298269,0.289353,0.27079,0.325209,0.024594,0.178165,0.318784,0.285453
9.765625,0.134899,0.296636,0.88471,1,0.373874,0.469403,0.698736,0.546873,0.38263,0.470912,0.08618,0.238164,0.54126,0.62389,0.208499,0.037833,0.213753,0.163837,0.317348,0.280347,0.272209,0.250977,0.275282,0.248562,0.26901,0.201958,0.169661,0.212289,0.001009,0.090047,0.211476,0.182843
10.15625,0.044926,0.329302,0.853125,1,0.447073,0.30035,0.634582,0.563871,0.45474,0.381174,0.106967,0.214261,0.479414,0.507085,0.175956,0.079275,0.273038,0.263228,0.276786,0.27602,0.28523,0.300127,0.277289,0.26528,0.257843,0.254229,0.282073,0.28815,0.066136,0.253604,0.28611,0.291507
10.546875,0.182461,0.357338,0.878926,1,0.37361,0.399471,0.740903,0.676819,0.413925,0.404053,0.226849,0.293304,0.535121,0.607954,0.335241,0.073191,0.317669,0.304156,0.333608,0.349476,0.347204,0.346374,0.340282,0.346195,0.276998,0.264369,0.314499,0.329129,0.134704,0.330009,0.304025,0.313343
10.9375,0.199401,0.271493,0.880856,1,0.34073,0.333528,0.78843,0.743828,0.581302,0.415301,0.190229,0.383239,0.389223,0.441216,0.222912,0.025393,0.265505,0.250828,0.229711,0.261914,0.31462,0.260299,0.273954,0.277951,0.205986,0.149844,0.280142,0.265106,0.173637,0.329634,0.242823,0.243405
11.328125,0.114725,0.30538,0.880385,1,0.113287,0.192543,0.727823,0.714777,0.424125,0.397477,0.205545,0.064338,0.285459,0.465185,0.395671,0.088752,0.258024,0.262498,0.142562,0.241161,0.268479,0.239252,0.243687,0.269501,0.166426,0.168862,0.269329,0.255338,0.109819,0.287048,0.239218,0.247946
11.71875,0.078603,0.073493,0.83695,1,0.121205,0.126919,0.654831,0.682646,0.298338,0.420376,0.150863,0.101572,0.291496,0.49354,0.3112,0.095281,0.098718,0.124377,0.03307,0.053792,0.066616,0.068611,0.056576,0.054469,0.061746,0.092284,0.132828,0.082513,0.105553,0.15696,0.085628,0.096095
12.109375,0.125861,0.260613,0.787182,1,0.187622,0.231386,0.580278,0.606329,0.252602,0.275508,0.113279,0.065546,0.399772,0.54491,0.1909,0.042486,0.078027,0.080188,0.05392,0.089404,0.088144,0.087244,0.083147,0.088753,0.06684,0.061457,0.083476,0.086902,0.037482,0.084463,0.079189,0.087054
12.5,0.041302,0.215669,0.751184,1,0.131709,0.274393,0.497638,0.500991,0.235342,0.341073,0.159524,0.009105,0.349907,0.522185,0.28153,0.12503,0.058192,0.07826,0.019267,0.048896,0.076922,0.064128,0.05881,0.063173,0.034919,0.032732,0.072484,0.073153,0.027089,0.076283,0.064368,0.080575
12.890625,0.140941,0.062226,0.801029,1,0.185799,0.115354,0.644179,0.592494,0.281956,0.304117,0.079864,0.089902,0.302758,0.425136,0.223107,0.195281,0.108752,0.132754,0.043916,0.103299,0.112439,0.117141,0.098055,0.115582,0.099114,0.117829,0.156359,0.137639,0.041873,0.143103,0.122357,0.145983
13.28125,0.150015,0.102021,0.75195,1,0.107036,0.051058,0.563999,0.401581,0.240891,0.191116,0.073087,0.075275,0.392958,0.394326,0.095568,0.03106,0.039186,0.036411,0.038621,0.031965,0.060195,0.047365,0.035706,0.033713,0.037092,0.02841,0.053702,0.052448,0.032282,0.044705,0.046247,0.05493
13.671875,0.087318,0.134257,0.73715,1,0.086118,0.166598,0.341332,0.23577,0.117656,0.117277,0.057623,0.043225,0.36905,0.330009,0.080221,0.010443,0.001291,0.002708,0.002309,0.003616,0.001422,0.001259,0.003547,0.00548,0.010909,0.004369,0.005788,0.002264,0.006073,0.002667,0.00362,0.001567
14.0625,0.137886,0.070416,0.764058,1,0.153678,0.039811,0.550406,0.466876,0.231483,0.238017,0.062778,0.085542,0.268438,0.29447,0.09518,0.025898,0.093888,0.113642,0.107654,0.076022,0.090169,0.100518,0.078559,0.080209,0.068252,0.057038,0.103584,0.090359,0.062815,0.120134,0.09644,0.100345
14.453125,0.117587,0.139453,0.787937,1,0.230524,0.149496,0.512214,0.379679,0.121205,0.068962,0.009255,0.097757,0.334805,0.201523,0.065616,0.015045,0.075102,0.071608,0.03588,0.04147,0.100326,0.088207,0.067006,0.059017,0.09003,0.060438,0.119281,0.086916,0.040033,0.117155,0.100858,0.109227
14.84375,0.090406,0.059613,0.784419,1,0.284321,0.107402,0.539371,0.456398,0.210885,0.071092,0.028131,0.119502,0.195012,0.150426,0.03606,0.001211,0.04915,0.068992,0.015014,0.027498,0.035542,0.052918,0.029513,0.038517,0.033012,0.035545,0.058181,0.044401,0.060384,0.070295,0.043137,0.044272
15.234375,0.154657,0.044201,0.807244,1,0.280372,0.214005,0.635612,0.567595,0.390655,0.138625,0.05399,0.182306,0.325531,0.127737,0.048193,0.020617,0.135521,0.138761,0.030685,0.076507,0.099145,0.095858,0.08389,0.092234,0.043806,0.037955,0.120905,0.079024,0.091955,0.144272,0.080801,0.07012
15.625,0.104513,0.16121,0.735464,1,0.112683,0.164267,0.462887,0.370182,0.159015,0.268116,0.108254,0.082369,0.23661,0.180103,0.154788,0.021598,0.108424,0.107728,0.017694,0.057201,0.089843,0.09335,0.072572,0.08866,0.062546,0.036908,0.121279,0.116512,0.008583,0.060984,0.127414,0.118692
16.015625,0.058551,0.124969,0.736563,1,0.202717,0.072126,0.340631,0.211961,0.129171,0.263045,0.122876,0.101145,0.183751,0.212428,0.048432,0.009197,0.058267,0.06034,0.002884,0.038683,0.042867,0.023528,0.034036,0.045204,0.010259,0.012463,0.037852,0.066057,0.010712,0.013886,0.059054,0.060128
16.40625,0.036284,0.294921,0.725776,1,0.022447,0.130856,0.323797,0.180778,0.183696,0.323691,0.155621,0.013837,0.228062,0.318859,0.126783,0.085152,0.184531,0.193884,0.016547,0.072829,0.131711,0.13181,0.074044,0.082163,0.025002,0.024781,0.154959,0.135909,0.080103,0.181282,0.137769,0.139427
16.796875,0.046672,0.108979,0.685787,1,0.025056,0.047593,0.484299,0.426131,0.123329,0.296006,0.152839,0.02495,0.282222,0.393163,0.159559,0.064852,0.09504,0.091852,0.034919,0.051378,0.110131,0.101052,0.070888,0.06795,0.066489,0.040176,0.099894,0.109885,0.042597,0.102374,0.113749,0.129088
17.1875,0.105519,0.138988,0.779973,1,0.187627,0.092255,0.530451,0.409609,0.249011,0.331854,0.10479,0.062467,0.193514,0.343536,0.12377,0.055115,0.153105,0.17442,0.049482,0.075848,0.158922,0.186548,0.092813,0.088751,0.108537,0.079704,0.210893,0.159911,0.082941,0.22179,0.173637,0.197919
17.578125,0.093158,0.085474,0.667758,1,0.109817,0.08119,0.502803,0.321333,0.231339,0.12535,0.033682,0.147431,0.257571,0.263409,0.032851,0.040258,0.13198,0.141885,0.018185,0.031981,0.134038,0.144332,0.078012,0.059167,0.084091,0.063379,0.196441,0.122354,0.168839,0.229226,0.137869,0.141325
17.96875,0.122197,0.047838,0.722688,1,0.079074,0.072277,0.4554,0.311409,0.16473,0.107965,0.1156,0.071219,0.180109,0.230257,0.235973,0.065714,0.101618,0.104336,0.064914,0.094169,0.100553,0.106094,0.120842,0.128857,0.144947,0.092321,0.089938,0.137584,0.08275,0.105233,0.101701,0.099558
18.359375,0.015009,0.146212,0.777036,1,0.142057,0.100572,0.408612,0.355215,0.302482,0.149893,0.169062,0.115304,0.376488,0.503205,0.24827,0.032333,0.033212,0.026368,0.025189,0.034936,0.074272,0.059912,0.045593,0.053583,0.055607,0.038179,0.050325,0.060662,0.015856,0.058102,0.059098,0.061251
18.75,0.035578,0.102156,0.68188,1,0.022853,0.057437,0.388187,0.357974,0.183042,0.268342,0.139427,0.027607,0.288741,0.348186,0.250224,0.090552,0.102172,0.084539,0.107885,0.15297,0.127004,0.133448,0.147032,0.159833,0.119331,0.04912,0.087004,0.125061,0.013297,0.043487,0.108149,0.092532
19.140625,0.073497,0.201386,0.727935,1,0.087482,0.12993,0.464866,0.352966,0.269448,0.162014,0.117907,0.044255,0.364456,0.260491,0.114308,0.025358,0.164273,0.181715,0.076048,0.100965,0.140226,0.159347,0.099281,0.121011,0.082202,0.076636,0.178823,0.149827,0.138307,0.174453,0.157721,0.178723
19.53125,0.075392,0.191917,0.712061,1,0.123572,0.133591,0.438649,0.453963,0.414175,0.120875,0.233504,0.172239,0.303369,0.16678,0.10918,0.034882,0.157876,0.143095,0.130822,0.151813,0.174317,0.170081,0.178613,0.180957,0.227446,0.251653,0.194435,0.213702,0.024966,0.142754,0.201575,0.22485
19.921875,0.083341,0.076805,0.700996,1,0.160732,0.079137,0.453971,0.478449,0.328563,0.228316,0.130401,0.164842,0.163064,0.179739,0.076607,0.022297,0.312687,0.28631,0.111803,0.212162,0.347232,0.301384,0.295277,0.293715,0.283162,0.26658,0.303376,0.400907,0.04335,0.223222,0.387216,0.391138
20.3125,0.110942,0.041577,0.854561,1,0.246334,0.091768,0.608292,0.586204,0.25568,0.240718,0.070655,0.122775,0.377957,0.292779,0.024944,0.008309,0.192948,0.19756,0.056004,0.137039,0.191612,0.192931,0.163844,0.166563,0.130677,0.115275,0.210717,0.24509,0.028111,0.167383,0.216998,0.238537
20.703125,0.144752,0.04356,0.706551,1,0.153303,0.116431,0.426102,0.302483,0.194911,0.075863,0.066257,0.129447,0.233268,0.107335,0.0051,0.017704,0.175048,0.18358,0.031296,0.075357,0.159358,0.143347,0.120902,0.108122,0.088517,0.052089,0.171538,0.177658,0.070754,0.158712,0.179965,0.193562
21.09375,0.175938,0.077505,0.797501,1,0.094803,0.057275,0.533307,0.429123,0.265492,0.249441,0.066655,0.18028,0.273931,0.131754,0.087132,0.025753,0.187443,0.192734,0.183119,0.197568,0.273775,0.211878,0.206174,0.184493,0.192145,0.185337,0.244639,0.248304,0.027735,0.183317,0.255874,0.270772
21.484375,0.100211,0.043658,0.845938,1,0.249116,0.091121,0.503546,0.525578,0.159431,0.264243,0.048057,0.087685,0.31967,0.188993,0.119188,0.018971,0.139941,0.110326,0.205029,0.14339,0.189729,0.132214,0.176523,0.123131,0.139117,0.141892,0.123291,0.162783,0.015039,0.086639,0.159187,0.136903
21.875,0.079004,0.016452,0.795852,1,0.136729,0.173877,0.55016,0.500867,0.418775,0.214903,0.042393,0.218168,0.288811,0.151512,0.081496,0.042747,0.328503,0.309292,0.225109,0.295655,0.325185,0.322559,0.279582,0.271327,0.187568,0.189057,0.293752,0.297186,0.061074,0.230914,0.278247,0.303629
22.265625,0.1348,0.039918,0.876595,1,0.112357,0.059285,0.580293,0.537707,0.496569,0.269915,0.061855,0.157673,0.339851,0.123872,0.113382,0.026173,0.240637,0.231924,0.166743,0.290685,0.234209,0.244139,0.2897,0.305497,0.248467,0.248542,0.187379,0.306101,0.005028,0.122449,0.234486,0.273907
22.65625,0.183097,0.079447,0.77943,1,0.211,0.096903,0.557408,0.516472,0.287851,0.223551,0.026327,0.124515,0.461138,0.134862,0.043154,0.023776,0.056754,0.061973,0.036126,0.100633,0.060656,0.059593,0.090073,0.114696,0.100966,0.101401,0.034769,0.102642,0.021835,0.016317,0.074124,0.093841
23.046875,0.152928,0.119489,0.748648,1,0.180261,0.115289,0.42479,0.393507,0.190221,0.119605,0.03945,0.067266,0.368586,0.090413,0.015171,0.027927,0.069988,0.046423,0.032398,0.052284,0.086514,0.052866,0.079776,0.098651,0.073402,0.091306,0.05754,0.093265,0.034286,0.036085,0.079566,0.067785
23.4375,0.173421,0.147408,0.795229,1,0.266034,0.062194,0.668052,0.660056,0.345836,0.224309,0.052599,0.233693,0.068612,0.093183,0.01922,0.031786,0.232436,0.258939,0.110978,0.334877,0.291677,0.303821,0.357128,0.387766,0.329561,0.31425,0.222547,0.354304,0.020291,0.1558,0.302961,0.282566
23.828125,0.16847,0.026906,0.76546,1,0.188796,0.073649,0.685206,0.603391,0.452738,0.315845,0.161579,0.203453,0.037137,0.04583,0.064021,0.011923,0.320234,0.269163,0.193334,0.327386,0.387158,0.300935,0.362969,0.371111,0.281438,0.225019,0.293161,0.356141,0.042622,0.204859,0.343132,0.337132
24.21875,0.113442,0.048122,0.751915,1,0.098593,0.04747,0.665421,0.532316,0.304887,0.312456,0.129815,0.121426,0.249631,0.173139,0.155383,0.022428,0.138944,0.121541,0.05817,0.118571,0.194591,0.132276,0.148148,0.137298,0.186991,0.151913,0.208883,0.188833,0.009771,0.169588,0.194284,0.202805
24.609375,0.203446,0.037904,0.783307,1,0.12878,0.037429,0.529102,0.364079,0.358082,0.169487,0.07406,0.272311,0.222207,0.092505,0.048762,0.122089,0.26269,0.215691,0.043913,0.171692,0.322931,0.237083,0.237077,0.243831,0.170458,0.172996,0.28969,0.260459,0.07324,0.226014,0.291559,0.288142
25,0.189061,0.043028,0.777921,1,0.220855,0.00445,0.546799,0.430875,0.318602,0.081774,0.077672,0.266157,0.140159,0.045723,0.020554,0.084489,0.325907,0.31169,0.151037,0.341968,0.357987,0.372469,0.376247,0.404142,0.384392,0.403352,0.354847,0.416027,0.04733,0.27375,0.3949,0.376202
25.390625,0.145133,0.011531,0.797997,1,0.212244,0.015144,0.568977,0.445369,0.38941,0.102573,0.094198,0.193549,0.171009,0.026695,0.015026,0.155581,0.359937,0.348595,0.081562,0.311287,0.347654,0.393435,0.370062,0.436587,0.35707,0.414046,0.400448,0.439316,0.090246,0.333351,0.434709,0.418373
25.78125,0.252374,0.082295,0.804214,1,0.203419,0.013311,0.583952,0.531596,0.345062,0.184868,0.059319,0.263924,0.072523,0.021043,0.027637,0.111285,0.377092,0.389879,0.140353,0.308894,0.366451,0.376566,0.336493,0.369906,0.302514,0.300052,0.392421,0.405059,0.180929,0.395036,0.426402,0.409603
26.171875,0.307058,0.030129,0.775681,1,0.236092,0.019106,0.639095,0.570662,0.414139,0.159328,0.056642,0.340204,0.010094,0.004316,0.001368,0.079929,0.302752,0.302713,0.050248,0.16143,0.279181,0.254713,0.246712,0.241424,0.227229,0.212229,0.325463,0.302969,0.132062,0.335077,0.324284,0.317631
26.5625,0.134707,0.026098,0.72822,1,0.257153,0.049524,0.594642,0.559796,0.394997,0.147544,0.075805,0.285005,0.230634,0.100675,0.004448,0.083448,0.161375,0.137741,0.044947,0.110832,0.189759,0.1179,0.173508,0.179344,0.133955,0.111276,0.154798,0.184631,0.04452,0.117974,0.172328,0.170962
26.953125,0.155954,0.059798,0.717586,1,0.287153,0.140964,0.546191,0.511463,0.413049,0.134863,0.030205,0.311998,0.258451,0.135825,0.009192,0.107588,0.09848,0.098531,0.042803,0.101405,0.110688,0.081336,0.131466,0.149589,0.099751,0.0867,0.071936,0.13302,0.003922,0.049871,0.099569,0.102189
27.34375,0.272498,0.006587,0.835748,1,0.297131,0.088118,0.663822,0.680427,0.361543,0.288627,0.017717,0.369511,0.214511,0.10299,0.033546,0.064269,0.272708,0.277128,0.076855,0.284905,0.31087,0.253827,0.290757,0.329217,0.253285,0.226465,0.270537,0.29395,0.108419,0.238903,0.286597,0.288764
27.734375,0.331723,0.003692,0.852581,1,0.256748,0.038478,0.670455,0.610649,0.39675,0.179454,0.041933,0.356634,0.144907,0.017393,0.00351,0.127422,0.349758,0.368628,0.046077,0.228744,0.356139,0.314633,0.273984,0.291936,0.225811,0.194078,0.365708,0.326305,0.200254,0.369007,0.341014,0.354295
28.125,0.26812,0.009278,0.847001,1,0.41869,0.056701,0.551697,0.558333,0.454996,0.097615,0.032072,0.345638,0.06744,0.02758,0.039948,0.083499,0.286112,0.262621,0.04168,0.183363,0.318806,0.273587,0.237558,0.253333,0.195585,0.213727,0.307627,0.313332,0.118067,0.288269,0.327423,0.326947
28.515625,0.305922,0.114267,0.822881,1,0.26257,0.039692,0.615275,0.601939,0.329849,0.165184,0.027186,0.386135,0.163944,0.215021,0.015325,0.129964,0.313184,0.275205,0.034983,0.157881,0.275205,0.257402,0.215138,0.232889,0.192655,0.172222,0.311448,0.328325,0.176434,0.28402,0.326829,0.356882
28.90625,0.359244,0.079791,0.736634,1,0.245347,0.056495,0.544192,0.524186,0.304768,0.091946,0.027032,0.316221,0.17999,0.106243,0.03026,0.127831,0.288105,0.269956,0.022416,0.142747,0.274598,0.254975,0.208043,0.197573,0.189053,0.168546,0.308335,0.287006,0.152146,0.286684,0.308048,0.332826
29.296875,0.47527,0.04443,0.837637,1,0.403919,0.082528,0.746041,0.656103,0.49537,0.221105,0.007988,0.599775,0.234328,0.02955,0.037954,0.305814,0.304026,0.30973,0.02766,0.216037,0.317033,0.278805,0.293732,0.299863,0.331005,0.230262,0.332324,0.344317,0.200145,0.306441,0.334192,0.336859
29.6875,0.316311,0.104861,0.853475,1,0.25055,0.038326,0.723556,0.652451,0.573588,0.192582,0.071079,0.484661,0.166819,0.065169,0.069738,0.18115,0.363053,0.362308,0.043394,0.298353,0.361853,0.355884,0.345243,0.359471,0.231909,0.195696,0.360293,0.359872,0.248909,0.348355,0.362838,0.354796
30.078125,0.355544,0.150163,0.881086,1,0.376012,0.123437,0.770477,0.719718,0.588557,0.214779,0.032123,0.512288,0.176669,0.043824,0.025004,0.158365,0.354776,0.341466,0.068618,0.285301,0.412805,0.35893,0.307325,0.322172,0.282032,0.23125,0.401539,0.339475,0.266011,0.416882,0.375588,0.388259
30.46875,0.508854,0.190884,0.900824,1,0.401907,0.108167,0.78589,0.756384,0.516602,0.167226,0.010621,0.493576,0.220235,0.219537,0.05114,0.248089,0.471847,0.452995,0.063676,0.330376,0.47617,0.413873,0.379485,0.436818,0.306232,0.288375,0.477188,0.480171,0.273446,0.476767,0.477921,0.49804
30.859375,0.620221,0.129328,0.913731,1,0.366885,0.083343,0.791408,0.764204,0.577708,0.122834,0.047697,0.490151,0.287623,0.189851,0.17715,0.312967,0.534848,0.499678,0.120941,0.475659,0.578356,0.516059,0.523002,0.533895,0.466931,0.434123,0.546186,0.566681,0.292218,0.527552,0.558753,0.572837
31.25,0.660772,0.144519,0.904692,1,0.421942,0.041458,0.822216,0.810799,0.727562,0.231913,0.032177,0.574861,0.195966,0.13115,0.278186,0.384485,0.565964,0.55255,0.104295,0.434145,0.565865,0.54303,0.492636,0.514889,0.457966,0.453908,0.589291,0.586806,0.358912,0.56941,0.580341,0.61577
31.640625,0.663403,0.136208,0.889943,1,0.464569,0.076135,0.801601,0.825476,0.706462,0.362883,0.071571,0.634209,0.17832,0.171923,0.12311,0.405166,0.601289,0.570825,0.10627,0.462885,0.603107,0.558839,0.493673,0.506045,0.482853,0.445577,0.615972,0.588879,0.292892,0.595267,0.617972,0.635981
32.03125,0.485928,0.276604,0.855222,1,0.452872,0.280919,0.833154,0.820981,0.608152,0.271112,0.142474,0.652735,0.166108,0.125936,0.072538,0.227264,0.580693,0.569966,0.124202,0.443065,0.581386,0.579327,0.493242,0.494832,0.435496,0.418556,0.617538,0.571681,0.159739,0.559987,0.622454,0.619597
32.421875,0.499172,0.103021,0.830905,1,0.321681,0.084034,0.750665,0.721542,0.650817,0.227648,0.065048,0.600112,0.153113,0.028583,0.107774,0.312667,0.383672,0.354724,0.068995,0.282752,0.402647,0.350646,0.34548,0.332219,0.323282,0.254903,0.406929,0.382768,0.189653,0.387351,0.402598,0.403349
