Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.071528,0.45841,0.052836,0.067057,0.101235,1,0.072363,0.098417,0.056654,0.015283,0.028387,0.087676,0.230411,0.23271,0.088472,0.043254,0.151867,0.157618,0.06754,0.156457,0.172003,0.169337,0.178234,0.185995,0.113142,0.126549,0.145545,0.157894,0.064303,0.135373,0.164574,0.154306
33.203125,0.186732,0.639473,0.080913,0.101602,0.136146,1,0.155833,0.146549,0.088223,0.013914,0.013537,0.202891,0.416402,0.374214,0.321889,0.158454,0.25707,0.25855,0.024522,0.167688,0.256033,0.235679,0.206589,0.225399,0.153066,0.108507,0.257726,0.218419,0.253073,0.269516,0.251029,0.241987
33.59375,0.064433,0.594955,0.043813,0.065717,0.040841,1,0.067915,0.073947,0.069442,0.038389,0.036682,0.111545,0.212185,0.250963,0.146954,0.06642,0.118827,0.109593,0.030019,0.053728,0.115333,0.115048,0.068144,0.068434,0.049913,0.059972,0.133229,0.098751,0.166075,0.141833,0.121535,0.125665
33.984375,0.026341,0.554062,0.021213,0.057381,0.045223,1,0.05524,0.034299,0.027492,0.057275,0.01234,0.039631,0.234393,0.326122,0.10867,0.04568,0.058677,0.04896,0.002051,0.045124,0.05177,0.043754,0.047088,0.046803,0.024346,0.022435,0.044446,0.045436,0.017417,0.043742,0.051039,0.05384
34.375,0.1178,0.692185,0.084114,0.10036,0.075332,1,0.112984,0.141025,0.06991,0.015979,0.035193,0.099668,0.278158,0.421359,0.136923,0.081909,0.097855,0.120533,0.018817,0.072305,0.098598,0.115957,0.086801,0.115372,0.089174,0.136039,0.124463,0.128405,0.043392,0.121297,0.126891,0.147526
34.765625,0.186602,0.699552,0.17784,0.151275,0.121561,1,0.201333,0.194057,0.115133,0.046772,0.028726,0.189131,0.326126,0.304008,0.18307,0.162226,0.220832,0.222282,0.096701,0.200536,0.244518,0.223489,0.219759,0.23542,0.209532,0.229506,0.238227,0.238914,0.131649,0.225368,0.239911,0.260417
35.15625,0.163372,0.749297,0.219228,0.16752,0.050783,1,0.215734,0.195865,0.196397,0.145866,0.042305,0.202439,0.596969,0.569023,0.271105,0.099927,0.224343,0.213131,0.013576,0.120035,0.231024,0.190999,0.160281,0.170385,0.165463,0.157828,0.243014,0.213701,0.184737,0.258243,0.228792,0.246778
35.546875,0.217981,0.598738,0.195006,0.195902,0.086569,1,0.158774,0.146962,0.162881,0.19642,0.015448,0.191937,0.410005,0.464691,0.349744,0.149648,0.226404,0.232253,0.05929,0.159229,0.216983,0.234223,0.171171,0.159557,0.203273,0.184911,0.268959,0.204733,0.228708,0.299958,0.229814,0.245474
35.9375,0.282538,0.598029,0.276488,0.241619,0.17919,1,0.277773,0.284262,0.202008,0.199422,0.026343,0.288071,0.380104,0.46908,0.365072,0.258071,0.311627,0.297438,0.052927,0.200012,0.286186,0.289166,0.234773,0.232621,0.236781,0.173545,0.337073,0.258049,0.292403,0.347074,0.29316,0.299926
36.328125,0.291047,0.721618,0.246681,0.240146,0.2588,1,0.296556,0.342165,0.174895,0.0095,0.148564,0.304849,0.298549,0.408362,0.300705,0.243883,0.354163,0.321423,0.038684,0.221499,0.363234,0.276691,0.249851,0.254179,0.201653,0.133866,0.368489,0.296254,0.291128,0.37871,0.330621,0.337044
36.71875,0.191815,0.550585,0.176366,0.166585,0.126315,1,0.208657,0.186179,0.176867,0.033888,0.134434,0.233678,0.291472,0.279788,0.067318,0.155462,0.233198,0.221837,0.036551,0.13279,0.208644,0.18775,0.155271,0.156016,0.137517,0.101469,0.251232,0.195147,0.19728,0.26191,0.223207,0.234311
37.109375,0.13683,0.53161,0.132952,0.132433,0.193849,1,0.136818,0.129125,0.121889,0.016377,0.110067,0.198699,0.249131,0.271708,0.082654,0.127957,0.214902,0.212141,0.12104,0.150845,0.219895,0.216239,0.185728,0.175057,0.166615,0.139611,0.231521,0.203531,0.200871,0.239488,0.208189,0.209741
37.5,0.071306,0.601226,0.105497,0.121182,0.115614,1,0.101455,0.113297,0.135473,0.024755,0.021875,0.139236,0.210777,0.274228,0.2406,0.063848,0.184691,0.190391,0.062176,0.123026,0.178512,0.179752,0.14957,0.154742,0.118752,0.106972,0.198302,0.167484,0.16264,0.208848,0.175229,0.171439
37.890625,0.095084,0.45076,0.063373,0.072376,0.086886,1,0.070734,0.071972,0.098494,0.010114,0.084048,0.118067,0.188135,0.128352,0.197928,0.085799,0.145094,0.160312,0.115095,0.133328,0.135124,0.15843,0.150569,0.153594,0.122957,0.149039,0.143925,0.146117,0.051012,0.138997,0.146385,0.14004
38.28125,0.118941,0.660097,0.071099,0.104663,0.050727,1,0.083696,0.088609,0.106371,0.025964,0.10444,0.12478,0.341014,0.330073,0.182282,0.127946,0.188089,0.177302,0.034038,0.056017,0.177029,0.163603,0.102668,0.093726,0.085142,0.057137,0.222316,0.154525,0.184829,0.241935,0.197631,0.194061
38.671875,0.087786,0.615637,0.072693,0.168726,0.110105,1,0.067032,0.082824,0.05935,0.141082,0.016469,0.053004,0.38993,0.457736,0.128153,0.099179,0.084387,0.082487,0.019866,0.043555,0.082215,0.082246,0.052929,0.051443,0.045829,0.038331,0.094919,0.071881,0.139977,0.120451,0.082201,0.079457
39.0625,0.162216,0.631181,0.114903,0.131396,0.022015,1,0.107397,0.118494,0.050879,0.013922,0.014235,0.078656,0.146541,0.214305,0.139605,0.089211,0.099382,0.102743,0.035564,0.088834,0.082701,0.082334,0.09062,0.093822,0.072126,0.075768,0.092745,0.084497,0.051463,0.101289,0.092871,0.094498
39.453125,0.160851,0.671446,0.186432,0.184111,0.12129,1,0.173563,0.198638,0.143618,0.143651,0.057857,0.120788,0.300507,0.369706,0.124738,0.079678,0.22478,0.24407,0.084208,0.162419,0.179144,0.206295,0.162007,0.171203,0.151973,0.153617,0.228252,0.183902,0.182667,0.253115,0.200634,0.212266
39.84375,0.074771,0.484713,0.070384,0.073214,0.018322,1,0.068305,0.061868,0.043105,0.098496,0.01679,0.043542,0.191708,0.285776,0.069811,0.020013,0.147841,0.152846,0.039732,0.092793,0.125849,0.138493,0.100955,0.11121,0.10658,0.092032,0.161353,0.13353,0.089989,0.161879,0.150311,0.155699
40.234375,0.24515,0.725016,0.21833,0.190001,0.068018,1,0.235753,0.28548,0.168278,0.097593,0.094181,0.233408,0.37193,0.43528,0.268214,0.117415,0.219963,0.219535,0.049402,0.137557,0.196415,0.207005,0.167642,0.180698,0.158469,0.129385,0.234696,0.202144,0.182167,0.264887,0.211756,0.214977
40.625,0.180394,0.696148,0.24108,0.238266,0.098943,1,0.254491,0.260901,0.300464,0.042235,0.160787,0.283539,0.246339,0.325486,0.163512,0.154719,0.341097,0.342524,0.086295,0.225674,0.278636,0.286172,0.232916,0.250023,0.216292,0.187322,0.320996,0.280277,0.298884,0.353977,0.290522,0.290913
41.015625,0.185001,0.592589,0.232726,0.238824,0.062915,1,0.26558,0.210782,0.321689,0.100622,0.066963,0.223754,0.158753,0.261288,0.044464,0.101135,0.334518,0.331142,0.171174,0.250692,0.284828,0.284392,0.266208,0.26576,0.223554,0.228086,0.311951,0.285809,0.189914,0.334707,0.286123,0.297824
41.40625,0.196919,0.549213,0.218826,0.254035,0.120638,1,0.198043,0.178617,0.249781,0.006453,0.06705,0.206047,0.229225,0.316774,0.144205,0.186789,0.247133,0.244305,0.139541,0.208128,0.219551,0.225565,0.200506,0.202584,0.173023,0.145116,0.234423,0.205206,0.109135,0.243703,0.219409,0.211712
41.796875,0.203772,0.681078,0.246451,0.318708,0.109348,1,0.185802,0.17887,0.207844,0.029442,0.042129,0.173118,0.318296,0.446086,0.122783,0.156255,0.179512,0.175023,0.049701,0.128232,0.167996,0.162486,0.137533,0.146783,0.131513,0.10623,0.189513,0.159419,0.08103,0.198053,0.177665,0.178371
42.1875,0.056963,0.536621,0.131435,0.144434,0.078328,1,0.129836,0.082372,0.149947,0.093557,0.010308,0.080396,0.257494,0.315505,0.14767,0.061692,0.200965,0.201683,0.083475,0.15548,0.20028,0.21462,0.159264,0.160957,0.149033,0.126338,0.221928,0.170797,0.091054,0.241967,0.192664,0.198423
42.578125,0.095351,0.577359,0.181625,0.225719,0.105075,1,0.202316,0.144509,0.203134,0.081969,0.027822,0.136831,0.256988,0.34556,0.133704,0.069154,0.255206,0.265668,0.081403,0.165885,0.202579,0.185623,0.183475,0.198283,0.109591,0.111282,0.21875,0.191031,0.081192,0.21003,0.204196,0.204847
42.96875,0.140593,0.54078,0.145431,0.167423,0.132605,1,0.15277,0.112555,0.207398,0.005919,0.032009,0.176232,0.441035,0.241844,0.159572,0.187326,0.210576,0.261575,0.031013,0.094303,0.128864,0.149856,0.093443,0.112934,0.070868,0.101531,0.226025,0.144683,0.199812,0.28055,0.170206,0.18389
43.359375,0.152427,0.522726,0.14888,0.164478,0.104055,1,0.145799,0.116233,0.168796,0.016987,0.015283,0.15372,0.256911,0.314925,0.046565,0.109021,0.161757,0.183237,0.048451,0.119737,0.119183,0.149863,0.119677,0.127073,0.125793,0.137509,0.174485,0.141163,0.105721,0.186715,0.154081,0.160288
43.75,0.081034,0.476836,0.131099,0.176883,0.129879,1,0.101474,0.090185,0.113276,0.094833,0.021009,0.111775,0.299841,0.339512,0.038504,0.055537,0.158128,0.17228,0.046926,0.071825,0.104605,0.108934,0.081094,0.083433,0.064505,0.047865,0.157258,0.119562,0.083369,0.168789,0.130841,0.137056
44.140625,0.093977,0.354479,0.125197,0.108604,0.223006,1,0.142906,0.122352,0.10552,0.018285,0.063412,0.123177,0.081662,0.144595,0.049514,0.086625,0.15722,0.159117,0.048532,0.105556,0.125498,0.125123,0.104098,0.11767,0.091087,0.075785,0.1404,0.126246,0.073994,0.150078,0.12664,0.126323
44.53125,0.286064,0.542209,0.300616,0.282061,0.182351,1,0.319381,0.292741,0.276756,0.168998,0.020104,0.329141,0.274376,0.30132,0.160414,0.186937,0.285203,0.303173,0.137872,0.227785,0.252898,0.247264,0.234805,0.254115,0.216856,0.193986,0.269919,0.277138,0.145925,0.268312,0.275061,0.281408
44.921875,0.090637,0.469342,0.135529,0.162527,0.137592,1,0.1294,0.114881,0.145713,0.014361,0.145082,0.08512,0.259882,0.218358,0.030206,0.072729,0.077973,0.09709,0.005403,0.033473,0.036991,0.04456,0.040138,0.045576,0.028398,0.022658,0.069899,0.051976,0.050235,0.081986,0.06231,0.055548
45.3125,0.108108,0.542149,0.145635,0.160677,0.132994,1,0.123081,0.141971,0.135285,0.07772,0.036457,0.074294,0.20975,0.136433,0.052111,0.017732,0.157979,0.14793,0.068004,0.113256,0.12755,0.114336,0.121962,0.120526,0.103891,0.08796,0.135502,0.127028,0.043295,0.135449,0.134495,0.122474
45.703125,0.216584,0.533043,0.29699,0.288588,0.218953,1,0.266493,0.27092,0.239009,0.123526,0.024504,0.201375,0.245286,0.264853,0.170805,0.099975,0.282831,0.297209,0.169612,0.255301,0.237025,0.248752,0.242804,0.25106,0.201522,0.209525,0.256198,0.251675,0.086969,0.252189,0.248915,0.255142
46.09375,0.166907,0.57121,0.17816,0.25843,0.224228,1,0.191093,0.173044,0.228007,0.027882,0.107861,0.173317,0.172265,0.18626,0.136944,0.171975,0.171256,0.181867,0.051772,0.124647,0.1092,0.130486,0.120311,0.132572,0.115998,0.107481,0.144409,0.133028,0.124106,0.157398,0.136723,0.137067
46.484375,0.103709,0.483862,0.148896,0.184641,0.108005,1,0.124051,0.120429,0.221715,0.106967,0.039618,0.179212,0.202523,0.343402,0.074473,0.124906,0.215677,0.210303,0.062984,0.154605,0.170843,0.181205,0.156485,0.171294,0.165263,0.130995,0.206906,0.194846,0.068233,0.197242,0.208102,0.203751
46.875,0.055393,0.575835,0.087467,0.089415,0.088097,1,0.069814,0.067488,0.112333,0.005881,0.046619,0.059682,0.173749,0.243989,0.076304,0.043689,0.123169,0.138577,0.039451,0.061207,0.087155,0.086776,0.06558,0.067687,0.04341,0.027456,0.113481,0.071359,0.176615,0.139814,0.090418,0.077206
47.265625,0.154422,0.553895,0.12094,0.116327,0.09676,1,0.11621,0.139743,0.122579,0.059152,0.016207,0.139104,0.163911,0.415972,0.225431,0.096312,0.213056,0.199361,0.171357,0.183892,0.202868,0.19225,0.194472,0.19466,0.17432,0.170587,0.194475,0.199012,0.035518,0.189137,0.195624,0.196256
47.65625,0.186852,0.511547,0.190936,0.206755,0.214482,1,0.176528,0.170385,0.123577,0.077805,0.037939,0.140058,0.220499,0.330634,0.037349,0.094221,0.213109,0.217877,0.097398,0.159765,0.17,0.167117,0.168774,0.178005,0.144522,0.147273,0.197444,0.184431,0.03969,0.197005,0.19149,0.184678
48.046875,0.192223,0.634503,0.252126,0.286868,0.146857,1,0.197875,0.195507,0.237448,0.120777,0.009349,0.202623,0.342199,0.367001,0.045721,0.080139,0.188713,0.192807,0.10551,0.161239,0.140632,0.144313,0.145376,0.154028,0.109077,0.137109,0.153681,0.158054,0.086118,0.151162,0.155209,0.159051
48.4375,0.297629,0.466582,0.280577,0.310975,0.324236,1,0.279524,0.308074,0.276708,0.075881,0.065619,0.331663,0.382553,0.309797,0.063545,0.32982,0.281924,0.293883,0.179346,0.183437,0.202352,0.214139,0.178597,0.195887,0.163434,0.174007,0.272374,0.222037,0.15586,0.277871,0.248278,0.246107
48.828125,0.230569,0.57027,0.203555,0.203539,0.147607,1,0.243925,0.243018,0.223105,0.177621,0.055828,0.254039,0.437046,0.302667,0.19659,0.167206,0.298431,0.293242,0.249264,0.27724,0.264237,0.286975,0.274203,0.27816,0.256403,0.262906,0.287624,0.278963,0.079386,0.275055,0.288254,0.287864
49.21875,0.238745,0.581537,0.160807,0.190478,0.027516,1,0.176287,0.186184,0.201354,0.159848,0.021117,0.127475,0.298057,0.236451,0.081552,0.148541,0.184414,0.200399,0.096662,0.155118,0.150321,0.168463,0.163567,0.170477,0.137618,0.157831,0.181732,0.176918,0.017841,0.168967,0.185752,0.185325
49.609375,0.117403,0.615153,0.14595,0.110227,0.237447,1,0.169024,0.138758,0.105675,0.22431,0.063233,0.125174,0.289626,0.422321,0.236452,0.158504,0.133651,0.137232,0.139003,0.152123,0.149691,0.16489,0.144779,0.147252,0.139235,0.160673,0.14652,0.150594,0.04047,0.144867,0.144972,0.157176
50,0.164882,0.550798,0.27025,0.27381,0.334278,1,0.235809,0.227187,0.195373,0.255868,0.048031,0.135314,0.240246,0.315098,0.119217,0.12086,0.219919,0.205912,0.103026,0.175786,0.183907,0.200005,0.181324,0.193092,0.148095,0.143588,0.205053,0.193632,0.085264,0.204318,0.193646,0.189631
50.390625,0.094145,0.5443,0.201266,0.204021,0.273958,1,0.161493,0.193424,0.188359,0.270399,0.020687,0.125121,0.143152,0.210162,0.111664,0.113131,0.205274,0.203638,0.098529,0.205398,0.186964,0.201529,0.204653,0.218997,0.193032,0.199019,0.19788,0.205234,0.028576,0.175919,0.193534,0.198532
50.78125,0.069298,0.51824,0.132483,0.183843,0.211015,1,0.109247,0.120609,0.150521,0.111702,0.108471,0.091038,0.171012,0.203723,0.021617,0.075566,0.198998,0.199974,0.039527,0.138928,0.16087,0.171076,0.146293,0.155279,0.134586,0.120069,0.186996,0.171028,0.124119,0.18555,0.175164,0.174789
51.171875,0.110749,0.556614,0.151659,0.18738,0.138105,1,0.152617,0.157219,0.171689,0.106226,0.001926,0.1005,0.283835,0.1411,0.017417,0.07967,0.242384,0.251145,0.040092,0.139624,0.174681,0.179471,0.146966,0.176049,0.108294,0.09798,0.216303,0.187841,0.195317,0.213183,0.197801,0.188001
51.5625,0.295873,0.558326,0.340992,0.391085,0.347884,1,0.33546,0.339692,0.327131,0.263157,0.039272,0.313864,0.37645,0.313485,0.072714,0.164768,0.431427,0.466297,0.143032,0.245462,0.331684,0.339828,0.277876,0.324012,0.214572,0.182869,0.418448,0.371065,0.330652,0.423938,0.401755,0.393376
51.953125,0.318276,0.570185,0.344619,0.360335,0.388832,1,0.351466,0.370357,0.31584,0.119366,0.019279,0.304918,0.312642,0.369104,0.073601,0.20096,0.417642,0.436903,0.195619,0.360709,0.369369,0.379726,0.357753,0.401956,0.29662,0.288425,0.392179,0.392622,0.136055,0.381812,0.39431,0.407933
52.34375,0.340641,0.597355,0.365042,0.376712,0.231054,1,0.340809,0.335938,0.34154,0.198999,0.100392,0.277207,0.367805,0.371834,0.132164,0.22085,0.358619,0.378876,0.167231,0.319729,0.344549,0.341123,0.328752,0.34893,0.304316,0.299771,0.353675,0.364661,0.075068,0.333248,0.359968,0.374315
52.734375,0.366766,0.58126,0.443309,0.386134,0.380907,1,0.372827,0.381302,0.363753,0.265486,0.011855,0.326711,0.407686,0.261052,0.165256,0.229954,0.444984,0.427635,0.115158,0.271325,0.364701,0.39919,0.29495,0.32049,0.253672,0.260001,0.466591,0.398518,0.17298,0.461428,0.448906,0.436763
53.125,0.2728,0.668368,0.284301,0.266516,0.251896,1,0.242356,0.214283,0.203598,0.220156,0.033321,0.201381,0.292718,0.341521,0.219029,0.113872,0.377208,0.371761,0.13222,0.243906,0.284692,0.281635,0.248499,0.264261,0.186885,0.187014,0.340665,0.297768,0.215057,0.352005,0.318612,0.319191
53.515625,0.221554,0.639073,0.275444,0.234768,0.155207,1,0.201848,0.195423,0.246991,0.141762,0.072645,0.152234,0.309072,0.314868,0.126663,0.157156,0.293984,0.30539,0.095635,0.193314,0.243062,0.222667,0.20733,0.22639,0.159285,0.162987,0.284377,0.248051,0.131197,0.300188,0.2604,0.268335
53.90625,0.222188,0.710179,0.255474,0.222457,0.184009,1,0.179982,0.172408,0.269934,0.109903,0.07176,0.137057,0.244529,0.14019,0.054494,0.165049,0.297693,0.289737,0.121376,0.227861,0.277936,0.26554,0.236212,0.25056,0.205191,0.186325,0.284138,0.265313,0.123992,0.283423,0.269111,0.278834
54.296875,0.224157,0.584304,0.297136,0.29121,0.162932,1,0.202377,0.171473,0.238649,0.201117,0.012365,0.103072,0.260557,0.130786,0.074081,0.035284,0.249075,0.247853,0.160175,0.20606,0.219393,0.218057,0.204594,0.213853,0.183632,0.179434,0.256032,0.220646,0.140665,0.258514,0.234598,0.224547
54.6875,0.067429,0.481376,0.18797,0.124926,0.076812,1,0.087263,0.078555,0.141665,0.075274,0.049416,0.08691,0.293734,0.119515,0.020246,0.046949,0.166225,0.168145,0.092083,0.16197,0.17343,0.171723,0.165229,0.180598,0.169504,0.162982,0.164203,0.199672,0.011578,0.135916,0.187979,0.190379
55.078125,0.3504,0.570803,0.244447,0.254547,0.066641,1,0.236921,0.226174,0.278569,0.082555,0.082107,0.237923,0.37856,0.300264,0.095468,0.170071,0.342938,0.358115,0.056824,0.225365,0.291392,0.295975,0.243452,0.2706,0.237791,0.199787,0.355631,0.318679,0.106239,0.355264,0.339167,0.34985
55.46875,0.269745,0.522495,0.214446,0.227392,0.076299,1,0.21939,0.236026,0.201356,0.17102,0.01347,0.169538,0.193854,0.229131,0.099381,0.139766,0.23181,0.265051,0.011775,0.098513,0.152107,0.153403,0.106716,0.135378,0.091993,0.075601,0.226275,0.170066,0.167887,0.25933,0.19389,0.188946
55.859375,0.305884,0.407947,0.284826,0.319156,0.205453,1,0.282136,0.247628,0.332158,0.216678,0.026424,0.228451,0.271777,0.227645,0.034791,0.204607,0.275262,0.287505,0.130454,0.269447,0.249437,0.275198,0.26102,0.285215,0.244833,0.244061,0.267705,0.279713,0.044212,0.236005,0.279284,0.259734
56.25,0.232465,0.540243,0.172434,0.181566,0.250412,1,0.159344,0.163046,0.252845,0.060723,0.185589,0.178938,0.254996,0.190862,0.078921,0.264498,0.187902,0.192094,0.024613,0.093617,0.144576,0.139202,0.121978,0.128134,0.094019,0.088,0.190257,0.156761,0.061044,0.186307,0.173647,0.166636
56.640625,0.24635,0.465677,0.259453,0.264545,0.297889,1,0.251386,0.2261,0.212388,0.061208,0.135682,0.202851,0.237306,0.180921,0.180076,0.173085,0.215114,0.240852,0.05507,0.109809,0.180078,0.170539,0.149423,0.135973,0.121883,0.112737,0.238036,0.181234,0.147875,0.25282,0.219221,0.212872
57.03125,0.128344,0.553891,0.105229,0.120336,0.243311,1,0.096743,0.100534,0.138985,0.074785,0.12103,0.075428,0.108386,0.240279,0.137644,0.193157,0.135345,0.148345,0.080838,0.096328,0.112356,0.130016,0.110826,0.108539,0.108804,0.103574,0.143057,0.124081,0.058168,0.165267,0.141884,0.12637
57.421875,0.175233,0.594617,0.200522,0.185127,0.192989,1,0.161609,0.167236,0.258855,0.057343,0.100087,0.150304,0.278688,0.275127,0.12659,0.124259,0.223533,0.256816,0.058776,0.114496,0.135199,0.156664,0.121145,0.140377,0.068937,0.07029,0.200009,0.151168,0.134387,0.233614,0.172262,0.164315
57.8125,0.201469,0.468587,0.217095,0.181391,0.140413,1,0.173434,0.17559,0.242006,0.07695,0.141015,0.129289,0.199137,0.081868,0.065806,0.072917,0.276306,0.300902,0.006192,0.121203,0.20184,0.206398,0.145888,0.186256,0.116607,0.100608,0.262323,0.223995,0.123298,0.286224,0.252126,0.238399
58.203125,0.162591,0.580366,0.214546,0.177745,0.164119,1,0.13929,0.102597,0.306078,0.08547,0.025507,0.186342,0.202387,0.079477,0.037757,0.145736,0.219248,0.236875,0.118921,0.190642,0.169641,0.206744,0.182632,0.194183,0.160066,0.150171,0.197743,0.196984,0.06852,0.203174,0.195934,0.183622
58.59375,0.261593,0.483136,0.320645,0.399831,0.203578,1,0.263409,0.235576,0.365633,0.205218,0.024117,0.264625,0.189117,0.191236,0.045584,0.167061,0.296876,0.332597,0.171144,0.257821,0.211222,0.323068,0.269477,0.275221,0.254507,0.247491,0.312983,0.29637,0.085031,0.292298,0.307063,0.294274
58.984375,0.142783,0.363157,0.122215,0.116103,0.115659,1,0.105964,0.078648,0.118667,0.071388,0.01399,0.036519,0.111003,0.094567,0.021073,0.037769,0.074111,0.068747,0.021962,0.048193,0.035256,0.05527,0.046718,0.053649,0.038372,0.050434,0.063121,0.04963,0.022221,0.058667,0.057036,0.05666
59.375,0.1089,0.396812,0.096905,0.105261,0.12798,1,0.081453,0.037923,0.080453,0.120894,0.048167,0.007537,0.0779,0.141888,0.06871,0.039218,0.091376,0.097246,0.016411,0.05695,0.067389,0.078537,0.063238,0.067354,0.055535,0.075799,0.088802,0.079888,0.00902,0.087466,0.089552,0.09424
59.765625,0.166773,0.212955,0.18348,0.121469,0.061756,1,0.278654,0.239053,0.246176,0.025355,0.070483,0.137906,0.077377,0.163825,0.229126,0.173231,0.192796,0.216888,0.050718,0.13725,0.145818,0.177561,0.162235,0.162524,0.149366,0.12885,0.182503,0.184138,0.017914,0.220854,0.176181,0.15655
60.15625,0.189075,0.183554,0.144827,0.083278,0.132814,1,0.301328,0.263236,0.305461,0.087645,0.181568,0.194972,0.103908,0.055784,0.198758,0.177043,0.161576,0.168364,0.089631,0.144774,0.13234,0.148512,0.165886,0.163781,0.153353,0.090989,0.138146,0.165817,0.005705,0.150435,0.151051,0.130397
60.546875,0.135269,0.573101,0.190848,0.159495,0.17686,1,0.121111,0.095664,0.187716,0.166819,0.066509,0.129196,0.177244,0.180256,0.070346,0.160758,0.175108,0.187741,0.006563,0.0793,0.105791,0.085708,0.084813,0.09245,0.034458,0.043759,0.140614,0.092396,0.104686,0.159454,0.110573,0.113186
60.9375,0.20904,0.580467,0.188437,0.158854,0.134418,1,0.133564,0.130656,0.204157,0.061301,0.011385,0.156549,0.179037,0.187548,0.01949,0.14103,0.118174,0.117198,0.028731,0.08076,0.090692,0.093188,0.083727,0.088985,0.050559,0.07554,0.107063,0.094579,0.078327,0.114575,0.090082,0.097544
61.328125,0.326183,0.489725,0.322972,0.281246,0.165359,1,0.288365,0.268285,0.280767,0.055928,0.051326,0.256758,0.373387,0.316329,0.004688,0.180282,0.244063,0.230489,0.121902,0.230489,0.245165,0.251705,0.233808,0.245391,0.19185,0.199856,0.24068,0.267612,0.028611,0.173432,0.261074,0.273301
61.71875,0.144339,0.45152,0.222965,0.205514,0.128846,1,0.157407,0.143484,0.167431,0.044771,0.053587,0.117068,0.290913,0.119111,0.021734,0.042318,0.173957,0.184233,0.092924,0.170937,0.153924,0.17637,0.162224,0.170397,0.164493,0.185745,0.186794,0.186818,0.022223,0.173258,0.190084,0.195134
62.109375,0.040987,0.532962,0.122076,0.122992,0.185251,1,0.085383,0.103223,0.121234,0.076984,0.039067,0.086083,0.185417,0.060386,0.051509,0.025949,0.138575,0.154643,0.050373,0.129104,0.144627,0.159918,0.12658,0.15007,0.135625,0.129456,0.184266,0.153961,0.036428,0.157752,0.160182,0.168035
62.5,0.118081,0.384185,0.205736,0.245408,0.112765,1,0.133898,0.129717,0.100626,0.221283,0.008444,0.065295,0.143958,0.144345,0.104365,0.02256,0.152956,0.195672,0.029982,0.030022,0.067122,0.082052,0.031227,0.059167,0.02039,0.026985,0.160538,0.105058,0.091302,0.205175,0.127896,0.127469
62.890625,0.181085,0.529721,0.091231,0.165437,0.023008,1,0.086638,0.079388,0.084654,0.10536,0.026848,0.049713,0.259717,0.19962,0.044871,0.083571,0.152911,0.119488,0.074058,0.097121,0.133465,0.134202,0.119272,0.120336,0.107538,0.12017,0.147535,0.14022,0.04235,0.165956,0.139377,0.134627
63.28125,0.153106,0.49207,0.188833,0.152152,0.2019,1,0.171663,0.185184,0.145,0.219094,0.019668,0.128982,0.223586,0.231288,0.120777,0.061548,0.160625,0.164685,0.05271,0.113024,0.129445,0.139162,0.117152,0.140598,0.088724,0.106074,0.136335,0.144778,0.003813,0.127734,0.143453,0.142954
63.671875,0.124827,0.523241,0.205422,0.241796,0.225798,1,0.187449,0.146908,0.185002,0.12198,0.016145,0.124626,0.064512,0.074174,0.089297,0.053941,0.126864,0.163448,0.018174,0.052399,0.089468,0.099432,0.069908,0.078545,0.041181,0.030189,0.105726,0.097257,0.037208,0.123495,0.106356,0.100905
64.0625,0.158069,0.558332,0.171458,0.154834,0.237284,1,0.119322,0.111523,0.203384,0.085874,0.087445,0.15857,0.092621,0.045491,0.047468,0.123384,0.169054,0.167323,0.043067,0.128007,0.154961,0.144042,0.139337,0.144512,0.095824,0.091649,0.130957,0.164203,0.005242,0.10505,0.164355,0.154192
64.453125,0.021905,0.546338,0.165682,0.139398,0.089593,1,0.116089,0.123035,0.173548,0.243093,0.010345,0.026942,0.149884,0.331385,0.134088,0.040665,0.077303,0.078275,0.058122,0.102625,0.095877,0.09779,0.107949,0.104396,0.092443,0.098346,0.068791,0.097587,0.013304,0.043105,0.098748,0.088462
64.84375,0.076527,0.475977,0.207733,0.162025,0.091789,1,0.1456,0.168611,0.155739,0.31889,0.026728,0.070826,0.199944,0.321165,0.050118,0.04465,0.142741,0.144603,0.044438,0.069349,0.109499,0.09388,0.083662,0.094913,0.073923,0.079091,0.125345,0.128222,0.055457,0.130121,0.144473,0.124126
65.234375,0.167511,0.415467,0.163743,0.135001,0.098796,1,0.185691,0.160586,0.191489,0.091327,0.107021,0.156307,0.22554,0.328067,0.031179,0.183135,0.175586,0.156876,0.02225,0.11964,0.110815,0.101726,0.116086,0.14877,0.086164,0.128169,0.11459,0.161529,0.012177,0.083212,0.148146,0.161775
65.625,0.150037,0.449058,0.108321,0.131199,0.113124,1,0.128532,0.111994,0.076657,0.092532,0.021125,0.066341,0.047465,0.242113,0.026727,0.038116,0.108361,0.121675,0.001803,0.063559,0.092979,0.073716,0.070117,0.084947,0.039835,0.037377,0.09293,0.098149,0.020018,0.074697,0.09483,0.10503
