Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.422561,0.349798,0.388598,0.332253,0.227216,0.185995,0.492308,0.44652,0.514943,0.076595,0.05067,0.350264,0.109992,0.194184,0.204439,0.176838,0.870782,0.862346,0.472002,0.939692,0.906043,0.92568,0.976499,1,0.897681,0.833213,0.840609,0.948421,0.313355,0.771379,0.905834,0.896455
33.203125,0.733584,0.552837,0.649892,0.569109,0.413052,0.225399,0.776342,0.732682,0.618635,0.086759,0.163002,0.692948,0.266952,0.502802,0.612564,0.500026,0.924445,0.900228,0.353074,0.941594,0.948664,0.930489,0.978848,1,0.873912,0.834882,0.889548,0.958743,0.495582,0.838091,0.93088,0.912288
33.59375,0.585513,0.225601,0.535429,0.442424,0.372811,0.068434,0.550373,0.547211,0.562497,0.095911,0.181914,0.627956,0.142822,0.333756,0.431819,0.479491,0.856188,0.822313,0.26219,0.907083,0.878581,0.903762,0.966829,1,0.842695,0.819381,0.818271,0.936811,0.238296,0.732893,0.894176,0.877588
33.984375,0.447556,0.237046,0.47697,0.299165,0.19566,0.046803,0.505488,0.510495,0.526148,0.061233,0.0464,0.519872,0.013652,0.179022,0.23724,0.450879,0.835173,0.792058,0.370015,0.926759,0.881608,0.891419,0.978119,1,0.883461,0.813668,0.783297,0.943297,0.141604,0.677756,0.880809,0.865763
34.375,0.457852,0.300041,0.49437,0.359101,0.254752,0.115372,0.513171,0.519162,0.454432,0.016824,0.129986,0.463738,0.07002,0.269741,0.215711,0.313857,0.874305,0.858921,0.408499,0.931927,0.917722,0.922266,0.975305,1,0.866521,0.800554,0.839198,0.959071,0.241952,0.748069,0.912822,0.899995
34.765625,0.618335,0.400668,0.641104,0.517856,0.397878,0.23542,0.668799,0.658983,0.599679,0.022245,0.067379,0.669031,0.273972,0.406109,0.353783,0.489844,0.91701,0.909007,0.649915,0.954789,0.947543,0.950585,0.988581,1,0.911952,0.894688,0.894103,0.96783,0.385823,0.818391,0.944513,0.934407
35.15625,0.599413,0.193279,0.610364,0.449753,0.161507,0.170385,0.5999,0.567552,0.555927,0.045899,0.038551,0.63697,0.189146,0.303128,0.348221,0.349656,0.887174,0.877725,0.554933,0.950749,0.929314,0.936936,0.987092,1,0.928039,0.879757,0.840897,0.953063,0.275539,0.7618,0.914651,0.898852
35.546875,0.596683,0.260019,0.678465,0.557665,0.356665,0.159557,0.657422,0.677298,0.629283,0.163075,0.034687,0.60165,0.36213,0.325123,0.250325,0.456174,0.898386,0.885829,0.663587,0.968347,0.939918,0.933574,0.987421,1,0.908185,0.878263,0.86337,0.959738,0.238893,0.772587,0.926821,0.91372
35.9375,0.589754,0.315115,0.614742,0.503271,0.413813,0.232621,0.617908,0.653177,0.64033,0.114785,0.036266,0.600063,0.220171,0.301182,0.322445,0.54563,0.91081,0.895689,0.601229,0.963274,0.94595,0.946506,0.988109,1,0.918592,0.887905,0.871603,0.966605,0.313334,0.783999,0.93906,0.929229
36.328125,0.579512,0.357939,0.681328,0.591062,0.46407,0.254179,0.698498,0.677838,0.644484,0.112948,0.13229,0.688341,0.207098,0.249741,0.240672,0.420827,0.90631,0.887109,0.519283,0.961894,0.939135,0.955077,0.987442,1,0.898658,0.84617,0.892236,0.964487,0.321893,0.8246,0.938664,0.927741
36.71875,0.582366,0.399991,0.655558,0.51857,0.382255,0.156016,0.701737,0.691731,0.643595,0.15264,0.2219,0.676133,0.376033,0.298874,0.247617,0.411953,0.921321,0.906358,0.648964,0.975558,0.954228,0.962079,0.990176,1,0.906503,0.874943,0.908052,0.971133,0.316439,0.842491,0.947773,0.944135
37.109375,0.551228,0.374344,0.639855,0.575467,0.419386,0.175057,0.700976,0.698593,0.632989,0.244212,0.170324,0.655788,0.279407,0.321011,0.172944,0.433128,0.905703,0.875415,0.659603,0.976661,0.93662,0.950083,0.993149,1,0.930922,0.895015,0.861287,0.951267,0.245175,0.778358,0.916501,0.909084
37.5,0.554648,0.317923,0.623136,0.531885,0.241463,0.154742,0.657185,0.61373,0.686564,0.137162,0.054544,0.623312,0.274362,0.288538,0.248061,0.479142,0.916754,0.885731,0.594083,0.969017,0.942031,0.938061,0.985166,1,0.918127,0.873021,0.873924,0.953416,0.29704,0.79648,0.924679,0.916666
37.890625,0.637738,0.36049,0.584642,0.518259,0.392967,0.153594,0.684313,0.6153,0.612373,0.02663,0.009108,0.707641,0.131796,0.311271,0.32801,0.557472,0.924479,0.900016,0.664117,0.967491,0.947166,0.937315,0.990545,1,0.909725,0.900724,0.879078,0.95857,0.268959,0.801541,0.931744,0.923187
38.28125,0.429948,0.225888,0.515475,0.408799,0.30927,0.093726,0.582653,0.539889,0.518996,0.048282,0.051512,0.541791,0.061727,0.134725,0.253316,0.421693,0.85903,0.847015,0.712442,0.958672,0.893239,0.897637,0.989243,1,0.905665,0.882389,0.747299,0.926381,0.091712,0.619294,0.865306,0.844433
38.671875,0.523673,0.114142,0.573052,0.527475,0.289699,0.051443,0.612706,0.656399,0.59524,0.056913,0.11888,0.57153,0.222522,0.183838,0.324699,0.412643,0.909411,0.900889,0.748948,0.967434,0.93875,0.945357,0.991244,1,0.931181,0.906719,0.861411,0.961878,0.178928,0.777385,0.928274,0.924996
39.0625,0.454228,0.140698,0.500746,0.428755,0.324319,0.093822,0.526051,0.496372,0.457768,0.030991,0.087749,0.497551,0.136942,0.251523,0.287927,0.371574,0.896094,0.865449,0.659693,0.959753,0.941978,0.945075,0.986882,1,0.901371,0.855772,0.85189,0.96264,0.257308,0.759445,0.927226,0.928308
39.453125,0.564263,0.289022,0.605677,0.56665,0.407551,0.171203,0.647036,0.634663,0.598137,0.058768,0.07774,0.620755,0.225716,0.262816,0.280477,0.516524,0.923245,0.891488,0.729087,0.971094,0.954003,0.950373,0.986193,1,0.930555,0.905243,0.893374,0.966654,0.273022,0.809202,0.945157,0.942827
39.84375,0.643977,0.304431,0.676122,0.624918,0.252432,0.11121,0.683761,0.620862,0.624927,0.053883,0.050504,0.61448,0.245945,0.279088,0.329688,0.428351,0.921193,0.910876,0.787265,0.978924,0.961041,0.960649,0.990639,1,0.948284,0.91056,0.900909,0.972349,0.273411,0.814027,0.949941,0.944602
40.234375,0.615972,0.242507,0.723757,0.66582,0.263927,0.180698,0.672303,0.651787,0.585765,0.120885,0.02413,0.538073,0.349735,0.324267,0.292842,0.337892,0.909854,0.895757,0.71674,0.966309,0.954441,0.946427,0.988411,1,0.940725,0.896501,0.887277,0.966105,0.218769,0.800135,0.936474,0.936535
40.625,0.580692,0.304152,0.634252,0.513309,0.304364,0.250023,0.62194,0.592623,0.637902,0.056744,0.137179,0.639364,0.173365,0.168136,0.271156,0.455178,0.929927,0.901901,0.771335,0.976765,0.971844,0.965284,0.993904,1,0.951128,0.926956,0.904091,0.971541,0.268702,0.81726,0.951462,0.945708
41.015625,0.456886,0.327442,0.612833,0.558392,0.293518,0.26576,0.655554,0.59718,0.652427,0.1459,0.108737,0.55824,0.330639,0.217355,0.05631,0.451936,0.929853,0.903331,0.799598,0.978965,0.962699,0.972217,0.993756,1,0.953425,0.939955,0.895692,0.972191,0.305762,0.817778,0.943592,0.946704
41.40625,0.48209,0.292839,0.618205,0.536981,0.335669,0.202584,0.666753,0.597032,0.60098,0.070615,0.163392,0.602666,0.255661,0.153093,0.143584,0.462833,0.908857,0.88841,0.789962,0.9761,0.960631,0.961265,0.991273,1,0.937431,0.910942,0.890962,0.965901,0.220705,0.816336,0.939733,0.936061
41.796875,0.442513,0.158893,0.446281,0.392693,0.086641,0.146783,0.520722,0.526624,0.515316,0.08963,0.060364,0.561806,0.187319,0.156643,0.117692,0.277939,0.884357,0.866822,0.730435,0.964891,0.936635,0.955695,0.987495,1,0.91402,0.894799,0.871288,0.962558,0.222556,0.80049,0.927092,0.92518
42.1875,0.445945,0.102248,0.56356,0.448868,0.209961,0.160957,0.556955,0.568267,0.571084,0.055329,0.028988,0.530316,0.157756,0.092397,0.200967,0.244137,0.894828,0.865496,0.763519,0.971613,0.942359,0.951152,0.990243,1,0.937542,0.90022,0.846616,0.962346,0.069387,0.717236,0.931916,0.923803
42.578125,0.458177,0.111291,0.523193,0.410501,0.193326,0.198283,0.495189,0.5087,0.473288,0.031084,0.071615,0.553716,0.254938,0.056548,0.165128,0.319087,0.883962,0.868869,0.775756,0.973494,0.936018,0.948277,0.989819,1,0.921712,0.889228,0.850289,0.958162,0.023824,0.749023,0.925525,0.921428
42.96875,0.554176,0.18748,0.546479,0.463894,0.259667,0.112934,0.553239,0.54356,0.352024,0.017369,0.101674,0.640212,0.143861,0.066434,0.20344,0.422735,0.893175,0.854553,0.787608,0.980633,0.945218,0.956062,0.991426,1,0.944317,0.942289,0.852025,0.958613,0.066319,0.739465,0.926,0.915366
43.359375,0.597539,0.191319,0.644764,0.572855,0.281402,0.127073,0.659469,0.640979,0.595659,0.095792,0.118651,0.668061,0.174427,0.094646,0.201425,0.41065,0.926065,0.899836,0.787182,0.97033,0.959681,0.967994,0.990651,1,0.95467,0.929053,0.898098,0.975064,0.315204,0.817244,0.949298,0.94356
43.75,0.525173,0.129735,0.466526,0.47105,0.26787,0.083433,0.55616,0.553829,0.53146,0.154931,0.083626,0.548797,0.137222,0.113479,0.142044,0.375662,0.8567,0.830006,0.731896,0.968605,0.946531,0.951562,0.991469,1,0.957935,0.910592,0.808481,0.9538,0.048277,0.653815,0.907324,0.89885
44.140625,0.576304,0.226541,0.609827,0.629173,0.366632,0.11767,0.738882,0.713602,0.657057,0.185352,0.059934,0.715837,0.324447,0.20314,0.217737,0.543353,0.911173,0.878242,0.809878,0.977361,0.960943,0.965463,0.990915,1,0.962317,0.941034,0.875805,0.976858,0.12499,0.774479,0.948808,0.945051
44.53125,0.700853,0.353529,0.750839,0.654233,0.445432,0.254115,0.757025,0.724133,0.709464,0.23091,0.065103,0.818392,0.421901,0.341115,0.347978,0.669589,0.954531,0.938576,0.835473,0.982991,0.973988,0.975469,0.993518,1,0.962551,0.926711,0.940659,0.985054,0.319336,0.879891,0.972333,0.969323
44.921875,0.539593,0.083465,0.622049,0.593921,0.393948,0.045576,0.662316,0.640473,0.620769,0.208067,0.138019,0.73532,0.254373,0.086889,0.262017,0.645493,0.914093,0.874692,0.770329,0.981089,0.974794,0.983344,0.993501,1,0.948542,0.930657,0.910013,0.978695,0.089414,0.810604,0.959571,0.955059
45.3125,0.640253,0.149869,0.615405,0.565786,0.357699,0.120526,0.648137,0.631405,0.633219,0.080221,0.138989,0.658747,0.23291,0.153957,0.267706,0.424455,0.911322,0.868588,0.732415,0.978016,0.967872,0.975942,0.990273,1,0.947415,0.93661,0.902817,0.978232,0.078192,0.81611,0.957369,0.955125
45.703125,0.610321,0.36546,0.678302,0.546435,0.31482,0.25106,0.673406,0.628512,0.709253,0.114159,0.101566,0.64038,0.296595,0.195361,0.313762,0.47157,0.931404,0.900792,0.752374,0.977352,0.961773,0.975497,0.989331,1,0.949395,0.939998,0.912972,0.97641,0.20919,0.835808,0.953926,0.9543
46.09375,0.456707,0.126047,0.633181,0.556507,0.415414,0.132572,0.670855,0.673975,0.650413,0.194341,0.10694,0.613991,0.335925,0.127194,0.184461,0.465471,0.914044,0.873607,0.780602,0.979491,0.96107,0.966892,0.991084,1,0.938553,0.920429,0.891261,0.97772,0.130051,0.785297,0.949695,0.947252
46.484375,0.478001,0.056601,0.608897,0.595004,0.366022,0.171294,0.622752,0.629305,0.651522,0.203095,0.05322,0.570208,0.295016,0.199723,0.123355,0.381473,0.911978,0.878557,0.781193,0.981315,0.96501,0.972284,0.991449,1,0.940003,0.916403,0.892142,0.971221,0.182279,0.811965,0.947062,0.940745
46.875,0.601158,0.030357,0.59248,0.58655,0.308849,0.067687,0.600322,0.598366,0.695771,0.14149,0.028052,0.618708,0.339523,0.098194,0.201528,0.445406,0.91144,0.875368,0.80705,0.981771,0.965871,0.969948,0.993641,1,0.955266,0.935869,0.859567,0.96217,0.270162,0.764222,0.938841,0.922786
47.265625,0.5687,0.295799,0.593499,0.565286,0.372554,0.19466,0.652701,0.647039,0.652332,0.101874,0.056111,0.622032,0.229313,0.286228,0.271797,0.46348,0.919143,0.891041,0.829795,0.983591,0.969824,0.972785,0.992641,1,0.961215,0.946828,0.877887,0.974452,0.15488,0.779738,0.949224,0.942314
47.65625,0.592186,0.20575,0.601259,0.590843,0.458002,0.178005,0.681669,0.648284,0.682723,0.139256,0.167025,0.592098,0.359369,0.287669,0.270275,0.483849,0.931031,0.888688,0.808831,0.981197,0.971655,0.969371,0.992348,1,0.94924,0.940218,0.882456,0.974391,0.206989,0.794766,0.94899,0.942976
48.046875,0.609454,0.199363,0.621999,0.583469,0.395039,0.154028,0.665247,0.620625,0.735212,0.163999,0.134267,0.689759,0.448829,0.37442,0.257728,0.595349,0.923304,0.896936,0.718128,0.974949,0.97389,0.975679,0.988606,1,0.939599,0.923329,0.907891,0.973879,0.170617,0.835657,0.953622,0.944154
48.4375,0.48277,0.23418,0.613625,0.591829,0.306493,0.195887,0.640924,0.634729,0.686073,0.235456,0.067615,0.629173,0.386221,0.309149,0.136503,0.479065,0.874788,0.832738,0.71438,0.973001,0.966762,0.971601,0.987662,1,0.954032,0.925058,0.878034,0.96675,0.111983,0.776441,0.941294,0.931698
48.828125,0.671998,0.264872,0.717178,0.702408,0.467391,0.27816,0.752144,0.738486,0.711856,0.28465,0.017698,0.757998,0.524312,0.335072,0.12361,0.514037,0.913049,0.874952,0.760859,0.976986,0.967761,0.976093,0.993733,1,0.948902,0.908819,0.899899,0.968,0.184816,0.835992,0.949012,0.943147
49.21875,0.557163,0.171136,0.635123,0.567835,0.309404,0.170477,0.694684,0.64277,0.599654,0.281761,0.026668,0.634803,0.397624,0.351019,0.202158,0.467505,0.884211,0.817687,0.704843,0.970854,0.970196,0.967021,0.987142,1,0.91002,0.890757,0.86469,0.96899,0.076238,0.743603,0.939826,0.929096
49.609375,0.592073,0.251199,0.574064,0.562747,0.346517,0.147252,0.637509,0.648999,0.556321,0.12276,0.052778,0.637319,0.299138,0.267764,0.276188,0.536025,0.892566,0.837643,0.70058,0.975553,0.970252,0.971825,0.988122,1,0.907058,0.891336,0.879702,0.971807,0.219058,0.800289,0.941875,0.941659
50,0.561654,0.190446,0.632278,0.54968,0.452878,0.193092,0.665669,0.643494,0.686296,0.146057,0.129527,0.650896,0.334857,0.285264,0.391697,0.587795,0.916057,0.886506,0.782667,0.977591,0.974031,0.971327,0.994568,1,0.932532,0.909229,0.8941,0.972325,0.190759,0.812369,0.950432,0.950426
50.390625,0.496257,0.169665,0.635275,0.623445,0.55073,0.218997,0.620977,0.602772,0.637405,0.225259,0.071067,0.612059,0.308755,0.255962,0.307977,0.422297,0.908444,0.880425,0.709271,0.974855,0.973356,0.973712,0.991884,1,0.937223,0.912624,0.897619,0.969322,0.129761,0.807892,0.948161,0.946502
50.78125,0.559772,0.140261,0.668575,0.604226,0.449034,0.155279,0.673651,0.627442,0.649706,0.258614,0.04917,0.673546,0.363984,0.259488,0.143852,0.536269,0.895815,0.861703,0.632536,0.966345,0.971587,0.982103,0.988724,1,0.940152,0.896721,0.879166,0.967643,0.044095,0.791297,0.944212,0.941453
51.171875,0.484234,0.108047,0.598902,0.48302,0.38527,0.176049,0.582054,0.565674,0.548691,0.081091,0.01074,0.551433,0.33329,0.134963,0.149258,0.340668,0.88514,0.8443,0.708387,0.971265,0.954851,0.972255,0.987929,1,0.931526,0.903859,0.853895,0.965861,0.218655,0.757832,0.936695,0.929262
51.5625,0.490153,0.170921,0.597527,0.554577,0.457569,0.324012,0.587561,0.600759,0.618664,0.328947,0.085012,0.592418,0.366272,0.255629,0.14061,0.419767,0.904117,0.878788,0.732377,0.967935,0.95478,0.967247,0.987228,1,0.931227,0.884685,0.880782,0.964161,0.423912,0.81597,0.934362,0.9325
51.953125,0.477662,0.262335,0.534918,0.509909,0.320295,0.401956,0.605856,0.581252,0.589192,0.272149,0.016529,0.554926,0.330348,0.413133,0.084166,0.350077,0.889755,0.868913,0.682618,0.965357,0.954173,0.96813,0.988252,1,0.921063,0.869001,0.873518,0.961466,0.216983,0.795493,0.928483,0.930133
52.34375,0.542587,0.191969,0.568055,0.482802,0.343796,0.34893,0.5847,0.547971,0.546278,0.201284,0.07705,0.491063,0.29526,0.352735,0.150369,0.35941,0.889698,0.858157,0.700691,0.973873,0.960666,0.967757,0.989474,1,0.92796,0.904235,0.860583,0.962502,0.140226,0.750307,0.927837,0.921744
52.734375,0.491166,0.197697,0.552512,0.426322,0.270949,0.32049,0.539263,0.539954,0.530245,0.161225,0.005123,0.48508,0.306916,0.276471,0.124222,0.22078,0.842503,0.787576,0.618059,0.953363,0.949548,0.954959,0.985555,1,0.903928,0.873323,0.799206,0.953978,0.125204,0.645197,0.9017,0.891344
53.125,0.482785,0.206517,0.51367,0.482284,0.389709,0.264261,0.570128,0.571614,0.541669,0.113068,0.019251,0.491068,0.36896,0.146886,0.070288,0.252536,0.882325,0.839497,0.712318,0.963645,0.95972,0.966807,0.988191,1,0.931869,0.91104,0.868681,0.967968,0.191863,0.740518,0.939454,0.929239
53.515625,0.648243,0.242339,0.57237,0.493602,0.407843,0.22639,0.633171,0.597974,0.586364,0.133221,0.162992,0.65252,0.336929,0.299611,0.291348,0.451317,0.877419,0.833538,0.712074,0.966006,0.9673,0.969969,0.984206,1,0.925853,0.895965,0.881668,0.968823,0.15414,0.777911,0.945343,0.943932
53.90625,0.520402,0.285039,0.569507,0.501966,0.377137,0.25056,0.535868,0.500164,0.579613,0.143846,0.161843,0.57788,0.363456,0.151,0.254991,0.473031,0.905809,0.872252,0.701535,0.969495,0.967203,0.966358,0.98631,1,0.918989,0.917458,0.880263,0.970309,0.110418,0.778441,0.940109,0.942302
54.296875,0.435541,0.138852,0.620136,0.56239,0.353663,0.213853,0.624665,0.55708,0.481262,0.232825,0.043373,0.529203,0.319627,0.160714,0.083596,0.273255,0.895002,0.843398,0.768423,0.97669,0.963076,0.971808,0.989095,1,0.930286,0.913841,0.877986,0.969892,0.159573,0.761797,0.94604,0.937965
54.6875,0.361296,0.050592,0.584309,0.567944,0.29745,0.180598,0.558149,0.52383,0.575848,0.210745,0.038763,0.548716,0.330694,0.308028,0.109487,0.274702,0.924189,0.879215,0.812901,0.98013,0.978016,0.977334,0.991854,1,0.954568,0.940693,0.91385,0.978637,0.158514,0.82043,0.965233,0.958692
55.078125,0.49476,0.125148,0.4994,0.468144,0.134568,0.2706,0.478629,0.424724,0.583828,0.11772,0.077689,0.53399,0.417161,0.244295,0.107316,0.334098,0.878061,0.808351,0.643398,0.972631,0.97264,0.968683,0.990389,1,0.943983,0.921504,0.860031,0.970533,0.033222,0.748687,0.938958,0.936252
55.46875,0.336304,0.016971,0.417693,0.372807,0.2552,0.135378,0.432329,0.406097,0.447467,0.192788,0.01536,0.4421,0.163962,0.040547,0.095894,0.303768,0.818048,0.718119,0.563056,0.957539,0.967689,0.965605,0.983825,1,0.9181,0.900739,0.811722,0.952807,0.004937,0.682606,0.910609,0.903976
55.859375,0.575333,0.065182,0.688954,0.704048,0.488775,0.285215,0.688955,0.653616,0.646479,0.365762,0.069167,0.639118,0.542912,0.148154,0.067823,0.481307,0.909541,0.870515,0.598118,0.965742,0.970611,0.976458,0.988444,1,0.941887,0.915371,0.894327,0.971414,0.07048,0.805304,0.948427,0.941072
56.25,0.305715,0.054421,0.517872,0.514016,0.346165,0.128134,0.543155,0.514581,0.564185,0.264873,0.066506,0.483964,0.358246,0.152857,0.091461,0.329816,0.876155,0.823177,0.635874,0.964992,0.955516,0.969189,0.989822,1,0.92754,0.89539,0.860083,0.967345,0.026309,0.742805,0.933728,0.928308
56.640625,0.376381,0.11922,0.507574,0.387829,0.293659,0.135973,0.470976,0.483279,0.487215,0.071048,0.035063,0.519269,0.158704,0.045961,0.256661,0.540999,0.85857,0.791419,0.722489,0.97074,0.964047,0.971165,0.99059,1,0.925657,0.921236,0.851468,0.962419,0.055412,0.734851,0.928296,0.920526
57.03125,0.418488,0.07268,0.535022,0.456294,0.23301,0.108539,0.520353,0.514703,0.453828,0.184325,0.0288,0.432414,0.200648,0.087697,0.128166,0.388169,0.870638,0.807192,0.807911,0.97845,0.95926,0.954771,0.991839,1,0.938742,0.93561,0.824441,0.951125,0.138566,0.668846,0.912317,0.902163
57.421875,0.507223,0.116962,0.477241,0.461638,0.205122,0.140377,0.542806,0.53437,0.540934,0.126015,0.075828,0.531375,0.34787,0.156023,0.149579,0.298918,0.885644,0.813263,0.718633,0.974566,0.953763,0.963008,0.986599,1,0.907227,0.899506,0.837308,0.956001,0.15547,0.696717,0.921905,0.911776
57.8125,0.292748,0.071678,0.562385,0.507632,0.393063,0.186256,0.611225,0.583978,0.526209,0.142681,0.074114,0.532983,0.397769,0.182789,0.040318,0.228871,0.820611,0.756354,0.56666,0.956547,0.950115,0.963903,0.98416,1,0.913255,0.891741,0.794842,0.950322,0.013803,0.614269,0.906044,0.896059
58.203125,0.409205,0.122559,0.534483,0.463685,0.346581,0.194183,0.552822,0.576155,0.523734,0.147613,0.002853,0.523822,0.269842,0.186604,0.090055,0.312835,0.891595,0.843339,0.597694,0.959311,0.945697,0.954245,0.980382,1,0.926777,0.918366,0.87283,0.963842,0.011884,0.770522,0.934639,0.928751
58.59375,0.480495,0.238496,0.682673,0.5732,0.32731,0.275221,0.662939,0.672946,0.581223,0.272271,0.077545,0.578761,0.311735,0.317096,0.102927,0.3843,0.885703,0.830031,0.546259,0.947987,0.93609,0.950345,0.978814,1,0.884259,0.832183,0.868076,0.960783,0.068974,0.736586,0.935009,0.935473
58.984375,0.327545,0.016739,0.443732,0.376772,0.104182,0.053649,0.481545,0.449442,0.546948,0.187607,0.021031,0.518087,0.237307,0.183772,0.022726,0.2812,0.822773,0.769655,0.583371,0.947099,0.919624,0.943458,0.975982,1,0.896283,0.844696,0.752779,0.938703,0.093683,0.578299,0.885302,0.877885
59.375,0.125585,0.038178,0.320322,0.304363,0.128718,0.067354,0.328672,0.300778,0.386835,0.14576,0.004097,0.274232,0.229316,0.137544,0.024494,0.218282,0.789837,0.708029,0.584107,0.94766,0.92767,0.931405,0.97914,1,0.913085,0.874083,0.725939,0.929871,0.044724,0.538525,0.868428,0.849612
59.765625,0.28214,0.127422,0.434058,0.378511,0.174386,0.162524,0.363017,0.366233,0.347854,0.048967,0.032504,0.23485,0.176436,0.1546,0.003606,0.055264,0.857856,0.807212,0.568568,0.957831,0.938003,0.952227,0.981819,1,0.923105,0.881727,0.809673,0.950531,0.013346,0.671202,0.902932,0.888945
60.15625,0.362715,0.080472,0.40538,0.332756,0.186967,0.163781,0.389586,0.36982,0.294086,0.042539,0.024507,0.24151,0.086037,0.083021,0.015234,0.033818,0.828115,0.776723,0.61479,0.963754,0.930301,0.945374,0.981671,1,0.893305,0.869026,0.781532,0.958778,0.027175,0.656693,0.894997,0.88281
60.546875,0.255395,0.038246,0.356522,0.23495,0.200446,0.09245,0.382003,0.344855,0.339708,0.132586,0.066215,0.314713,0.171361,0.082329,0.05681,0.117573,0.808961,0.737314,0.411214,0.916843,0.930026,0.913363,0.972927,1,0.880581,0.846203,0.753957,0.935813,0.073193,0.605913,0.873219,0.876026
60.9375,0.315605,0.044332,0.442342,0.317794,0.268592,0.088985,0.402814,0.371755,0.485537,0.022749,0.018793,0.408749,0.324001,0.106777,0.101214,0.202647,0.831884,0.749676,0.531441,0.945541,0.948815,0.934984,0.979424,1,0.893453,0.847982,0.780613,0.939504,0.11972,0.633872,0.888581,0.878423
61.328125,0.287148,0.144155,0.534526,0.349964,0.270418,0.245391,0.419679,0.401646,0.430802,0.11831,0.022905,0.437292,0.27099,0.176175,0.042138,0.337404,0.830268,0.754285,0.641239,0.947485,0.952893,0.944316,0.97758,1,0.900668,0.861299,0.797397,0.946243,0.067591,0.621194,0.898998,0.897684
61.71875,0.314126,0.037624,0.47457,0.427884,0.311851,0.170397,0.473671,0.502057,0.541777,0.101785,0.078729,0.476519,0.232292,0.024296,0.011949,0.242624,0.890316,0.842403,0.581908,0.955845,0.959917,0.964209,0.97794,1,0.898206,0.852357,0.859749,0.95923,0.051245,0.738822,0.935829,0.923889
62.109375,0.325798,0.087068,0.343974,0.305844,0.180624,0.15007,0.328474,0.34391,0.445246,0.039426,0.046493,0.360842,0.143749,0.012641,0.032711,0.201609,0.835626,0.761134,0.605506,0.959322,0.932066,0.93416,0.976692,1,0.885299,0.824936,0.77861,0.954152,0.079093,0.593976,0.910178,0.908188
62.5,0.327716,0.000174,0.390416,0.327152,0.061877,0.059167,0.345779,0.267348,0.45019,0.128495,0.06194,0.338599,0.125334,0.143448,0.049478,0.174989,0.777548,0.68904,0.42421,0.947389,0.931726,0.932136,0.970506,1,0.854226,0.851027,0.778619,0.935555,0.099758,0.632131,0.889626,0.877129
62.890625,0.225656,0.070944,0.334116,0.260033,0.168589,0.120336,0.310858,0.293019,0.33742,0.052029,0.013129,0.332698,0.098193,0.046037,0.053207,0.167209,0.771945,0.673497,0.469755,0.943612,0.927505,0.930207,0.96719,1,0.864336,0.848887,0.726763,0.928412,0.047274,0.530661,0.866639,0.848308
63.28125,0.342073,0.056202,0.386942,0.338198,0.244234,0.140598,0.399051,0.41779,0.403912,0.131197,0.066762,0.467242,0.257779,0.147796,0.064824,0.271134,0.804109,0.707082,0.678752,0.963688,0.943671,0.952146,0.97957,1,0.929184,0.904571,0.800586,0.952703,0.079206,0.615814,0.913128,0.906369
63.671875,0.234436,0.042248,0.371029,0.343707,0.107334,0.078545,0.334824,0.318837,0.36019,0.075634,0.074009,0.320837,0.249035,0.114789,0.013723,0.156021,0.778623,0.67547,0.605723,0.954629,0.93336,0.925951,0.979731,1,0.913962,0.873952,0.72915,0.932251,0.057769,0.549572,0.871878,0.868065
64.0625,0.423365,0.034911,0.504569,0.451748,0.269218,0.144512,0.484818,0.441106,0.465763,0.096472,0.07397,0.49769,0.233269,0.041012,0.027451,0.297552,0.82894,0.755485,0.57646,0.9461,0.927839,0.940275,0.980958,1,0.917411,0.912863,0.767093,0.951132,0.088999,0.610753,0.895663,0.888258
64.453125,0.227699,0.033934,0.517439,0.444471,0.469679,0.104396,0.49552,0.42965,0.446362,0.060356,0.012384,0.393911,0.2223,0.069937,0.02963,0.149728,0.846862,0.802708,0.698722,0.968691,0.946207,0.958352,0.986391,1,0.920889,0.908497,0.817547,0.968201,0.16856,0.635727,0.931164,0.920248
64.84375,0.34266,0.075942,0.425945,0.363388,0.336535,0.094913,0.381307,0.360154,0.4964,0.085042,0.228436,0.492575,0.172469,0.016413,0.139578,0.358469,0.815798,0.728355,0.548161,0.948754,0.938061,0.94812,0.970694,1,0.908093,0.871181,0.781367,0.946706,0.046262,0.620379,0.895768,0.885505
65.234375,0.334122,0.084507,0.575615,0.502295,0.261134,0.14877,0.537781,0.560277,0.60826,0.097662,0.178605,0.535497,0.362729,0.136431,0.083607,0.545553,0.827155,0.752522,0.486356,0.948631,0.935502,0.92943,0.973108,1,0.879561,0.847194,0.792576,0.936137,0.083097,0.630666,0.89776,0.879403
65.625,0.222658,0.010041,0.40751,0.39255,0.150012,0.084947,0.476915,0.439195,0.411397,0.06708,0.050502,0.362128,0.253236,0.159718,0.017172,0.148198,0.821665,0.766599,0.409998,0.944213,0.940812,0.928641,0.971631,1,0.863157,0.839076,0.776301,0.930939,0.071112,0.637823,0.882789,0.871238
