Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.066559,0.004087,0.205076,0.163837,0.185613,0.088405,0.30579,0.355624,0.29682,0.123286,0.040531,0.277503,0.128842,0.154662,0.031471,0.033073,0.97622,1,0.663595,0.744515,0.869555,0.907726,0.794179,0.78685,0.667513,0.605536,0.919652,0.893383,0.302467,0.779212,0.922072,0.911691
10.15625,0.016765,0.135128,0.319995,0.263228,0.161615,0.129351,0.364773,0.349465,0.397501,0.240738,0.055011,0.222661,0.281345,0.24427,0.04408,0.076048,0.968787,1,0.566738,0.727496,0.802216,0.872088,0.719014,0.729242,0.477171,0.507959,0.871951,0.835015,0.260261,0.763774,0.86529,0.855433
10.546875,0.080583,0.09348,0.356278,0.304156,0.07998,0.104409,0.333782,0.318815,0.269823,0.22172,0.190624,0.239375,0.222257,0.244284,0.128582,0.092864,0.957559,1,0.504762,0.677447,0.771166,0.852886,0.689148,0.69949,0.517573,0.500071,0.890381,0.805776,0.272404,0.813489,0.861947,0.853087
10.9375,0.17501,0.032885,0.323918,0.250828,0.008155,0.028988,0.322994,0.322495,0.40132,0.168717,0.199542,0.197485,0.093337,0.114665,0.038667,0.050776,0.959271,1,0.498706,0.705381,0.793076,0.887749,0.748034,0.74167,0.582525,0.567435,0.8936,0.858355,0.335636,0.803725,0.868879,0.86633
11.328125,0.149423,0.070688,0.285434,0.262498,0.076466,0.053152,0.344048,0.305959,0.443119,0.098395,0.022488,0.204566,0.118303,0.115749,0.017902,0.013253,0.969355,1,0.391131,0.646057,0.76661,0.842215,0.661207,0.652692,0.39065,0.42081,0.883681,0.814426,0.36175,0.824895,0.862293,0.864897
11.71875,0.133707,0.062266,0.153286,0.124377,0.147413,0.030991,0.241426,0.298693,0.297067,0.06053,0.002186,0.152425,0.059353,0.036117,0.00305,0.001868,0.962026,1,0.360351,0.704796,0.798342,0.852898,0.708326,0.727212,0.500805,0.54318,0.892588,0.862644,0.369815,0.825,0.891747,0.892384
12.109375,0.261963,0.17658,0.130189,0.080188,0.057287,0.099927,0.211958,0.180473,0.155592,0.023607,0.025252,0.15791,0.028445,0.113304,0.020544,0.057976,0.97089,1,0.588867,0.790988,0.867905,0.910055,0.787216,0.798642,0.621263,0.630522,0.914562,0.882625,0.373589,0.867812,0.913597,0.924627
12.5,0.160677,0.039543,0.091934,0.07826,0.088229,0.064377,0.286513,0.230647,0.390921,0.047794,0.008086,0.187758,0.032245,0.008328,0.014212,0.024308,0.976882,1,0.560243,0.788369,0.870143,0.911489,0.794351,0.815313,0.560815,0.57391,0.931586,0.871223,0.501801,0.909688,0.889448,0.893089
12.890625,0.191375,0.079422,0.131094,0.132754,0.036133,0.025457,0.322156,0.342799,0.313022,0.045446,0.044391,0.37219,0.014205,0.054401,0.051902,0.034897,0.965003,1,0.496506,0.700807,0.794685,0.853008,0.751631,0.737069,0.416194,0.424495,0.869977,0.830891,0.49585,0.860838,0.845874,0.843678
13.28125,0.260172,0.223081,0.0521,0.036411,0.040561,0.086911,0.178581,0.247624,0.132294,0.019153,0.017023,0.330319,0.062921,0.043815,0.030838,0.05446,0.973774,1,0.461453,0.605042,0.817672,0.869769,0.704567,0.651916,0.431136,0.423935,0.900796,0.827781,0.415836,0.87386,0.873811,0.867687
13.671875,0.203117,0.2446,0.002212,0.002708,0.023528,0.017666,0.156228,0.235316,0.184719,0.028116,0.043023,0.32456,0.057325,0.048442,0.044077,0.041004,0.964621,1,0.471623,0.711316,0.797001,0.895145,0.727686,0.700152,0.504778,0.539742,0.908884,0.818142,0.450892,0.849443,0.877466,0.851197
14.0625,0.207343,0.127961,0.122071,0.113642,0.07232,0.045759,0.29162,0.253586,0.154792,0.013495,0.016536,0.250673,0.1092,0.039188,0.02536,0.072028,0.953201,1,0.398467,0.65038,0.7637,0.867835,0.696504,0.684555,0.441859,0.422769,0.902231,0.829907,0.498118,0.855887,0.866111,0.853581
14.453125,0.270616,0.125502,0.166957,0.071608,0.135275,0.06169,0.332688,0.25312,0.209301,0.049546,0.088705,0.359796,0.209303,0.071168,0.079553,0.199978,0.948697,1,0.393269,0.602306,0.736223,0.839096,0.630003,0.615551,0.367904,0.400565,0.851331,0.780498,0.394736,0.822018,0.793781,0.818194
14.84375,0.097261,0.073921,0.088396,0.068992,0.057436,0.03439,0.198819,0.139669,0.203301,0.008844,0.013872,0.21348,0.061655,0.004635,0.037212,0.024656,0.95793,1,0.244643,0.483973,0.734913,0.812047,0.511662,0.528116,0.21494,0.222812,0.850971,0.745356,0.481698,0.822615,0.779474,0.809057
15.234375,0.146219,0.106215,0.134506,0.138761,0.112647,0.026768,0.32996,0.342831,0.274233,0.06313,0.014782,0.25782,0.004893,0.037161,0.040068,0.016828,0.959453,1,0.266554,0.529228,0.706247,0.775779,0.537109,0.55665,0.238738,0.222342,0.872113,0.745174,0.374069,0.840858,0.7915,0.810603
15.625,0.224456,0.00306,0.084698,0.107728,0.035017,0.189895,0.220826,0.152163,0.192271,0.011777,0.003462,0.180235,0.025289,0.008094,0.002816,0.020753,0.960793,1,0.416612,0.564589,0.764543,0.838495,0.586029,0.570182,0.357158,0.354922,0.897632,0.778164,0.235507,0.817707,0.8444,0.846381
16.015625,0.224064,0.011032,0.107433,0.06034,0.030144,0.051649,0.2469,0.201458,0.186886,0.056827,0.014783,0.22499,0.021242,0.006696,0.055326,0.082027,0.927777,1,0.207151,0.528216,0.639021,0.752122,0.518627,0.552983,0.283136,0.295522,0.821803,0.702171,0.329309,0.755645,0.731305,0.767613
16.40625,0.116821,0.013219,0.211007,0.193884,0.029073,0.052855,0.351905,0.241396,0.276813,0.027798,0.02199,0.160875,0.058655,0.027202,0.019636,0.042338,0.939229,1,0.164924,0.407301,0.635231,0.712905,0.456536,0.471528,0.171604,0.160265,0.838516,0.673751,0.461774,0.856602,0.754273,0.759621
16.796875,0.007759,0.012666,0.096293,0.091852,0.014626,0.049722,0.10225,0.142938,0.32192,0.045762,0.016146,0.081595,0.071695,0.10888,0.028661,0.058688,0.958694,1,0.384485,0.615412,0.733732,0.825391,0.598562,0.589635,0.324213,0.290523,0.841154,0.724763,0.414606,0.841277,0.789458,0.807776
17.1875,0.06161,0.012816,0.231435,0.17442,0.037729,0.020762,0.255747,0.270418,0.190695,0.096575,0.092743,0.174973,0.129987,0.104542,0.039144,0.040208,0.958782,1,0.381941,0.624587,0.789152,0.84515,0.598705,0.59652,0.424037,0.381327,0.883435,0.768118,0.286499,0.779127,0.840415,0.857312
17.578125,0.126022,0.058709,0.081318,0.141885,0.110125,0.013856,0.284957,0.317803,0.180992,0.014901,0.053064,0.254165,0.012441,0.005105,0.057787,0.04454,0.955262,1,0.36428,0.573564,0.780451,0.830384,0.663522,0.631528,0.427311,0.373118,0.854636,0.787288,0.273822,0.743523,0.846317,0.834862
17.96875,0.163898,0.008697,0.139874,0.104336,0.030166,0.051431,0.216519,0.164847,0.193418,0.043489,0.090338,0.111419,0.048806,0.061722,0.0145,0.037098,0.971282,1,0.48322,0.656704,0.810605,0.873568,0.701219,0.656281,0.524303,0.450409,0.878974,0.784022,0.282811,0.833948,0.851158,0.8172
18.359375,0.058984,0.013184,0.071528,0.026368,0.07388,0.108999,0.17524,0.159691,0.212524,0.013995,0.035012,0.105431,0.094138,0.047377,0.008011,0.030208,0.934375,1,0.352306,0.487009,0.70653,0.791588,0.615552,0.574369,0.425041,0.319507,0.877178,0.724107,0.375033,0.849297,0.822079,0.765288
18.75,0.093476,0.017665,0.090213,0.084539,0.202697,0.067297,0.306484,0.258424,0.307695,0.032968,0.101561,0.228023,0.052971,0.007911,0.008058,0.069746,0.942469,1,0.225487,0.481851,0.746121,0.801606,0.535012,0.466033,0.290577,0.18927,0.876841,0.714508,0.463448,0.83032,0.812735,0.792031
19.140625,0.221993,0.020275,0.124411,0.181715,0.026247,0.016991,0.414742,0.33947,0.455388,0.04085,0.025279,0.231032,0.018031,0.011455,0.014598,0.077326,0.960988,1,0.417785,0.67064,0.840826,0.886911,0.70479,0.688312,0.445834,0.36467,0.913863,0.839781,0.597941,0.867701,0.876031,0.875207
19.53125,0.145762,0.001062,0.132941,0.143095,0.02038,0.02371,0.292729,0.222373,0.289367,0.041237,0.032158,0.175885,0.043393,0.053023,0.001147,0.001871,0.954357,1,0.558638,0.688287,0.813829,0.858932,0.735883,0.713821,0.571332,0.485685,0.872245,0.818229,0.41016,0.851083,0.851987,0.861814
19.921875,0.243466,0.01736,0.270756,0.28631,0.077484,0.089647,0.297884,0.305731,0.205294,0.131662,0.078904,0.159081,0.0323,0.10228,0.068251,0.046275,0.959755,1,0.450501,0.553114,0.812884,0.878191,0.699668,0.631483,0.491276,0.378444,0.826692,0.796647,0.353752,0.759443,0.824333,0.821495
20.3125,0.381791,0.046579,0.254201,0.19756,0.118454,0.043014,0.356253,0.368703,0.373045,0.014435,0.05296,0.330038,0.049655,0.0199,0.107975,0.138451,0.965605,1,0.392884,0.608115,0.768089,0.858296,0.65881,0.61415,0.385094,0.2798,0.875853,0.74891,0.368193,0.819826,0.827421,0.797373
20.703125,0.371048,0.074219,0.114999,0.18358,0.176743,0.012041,0.444775,0.394952,0.24156,0.009533,0.038125,0.35696,0.022913,0.051435,0.102355,0.218755,0.972907,1,0.396281,0.604266,0.801458,0.852507,0.711289,0.676427,0.445379,0.327745,0.854883,0.810764,0.314202,0.756164,0.843641,0.846061
21.09375,0.278257,0.03482,0.202446,0.192734,0.066746,0.122903,0.347218,0.356568,0.363199,0.074131,0.018643,0.340227,0.047843,0.003099,0.031313,0.125185,0.971428,1,0.424068,0.62112,0.812715,0.870899,0.711688,0.699945,0.549197,0.449005,0.873489,0.831694,0.246541,0.737819,0.868692,0.879019
21.484375,0.172337,0.021104,0.122513,0.110326,0.066013,0.054251,0.14124,0.136879,0.369808,0.093517,0.035572,0.207058,0.009193,0.001908,0.043739,0.127477,0.953956,1,0.341126,0.60584,0.687875,0.780429,0.672953,0.652419,0.443476,0.353924,0.804672,0.739029,0.408864,0.768203,0.786853,0.751659
21.875,0.270398,0.060047,0.279514,0.309292,0.116616,0.046515,0.335808,0.380617,0.318767,0.03485,0.009217,0.267997,0.044403,0.015191,0.011677,0.167825,0.963916,1,0.44377,0.660993,0.741089,0.829844,0.697652,0.703903,0.481623,0.409347,0.796468,0.798307,0.234636,0.681886,0.826805,0.81637
22.265625,0.32128,0.091124,0.24862,0.231924,0.214715,0.084527,0.283666,0.361025,0.371547,0.115348,0.104191,0.285593,0.038395,0.002097,0.058012,0.167079,0.955259,1,0.304504,0.623401,0.753284,0.835917,0.687807,0.678755,0.45743,0.399288,0.80993,0.795612,0.281258,0.741678,0.829235,0.820398
22.65625,0.256769,0.140869,0.091653,0.061973,0.140676,0.038776,0.2367,0.248714,0.228328,0.101561,0.183343,0.356313,0.049827,0.033563,0.096884,0.229189,0.956551,1,0.431458,0.72403,0.78436,0.846176,0.727572,0.688835,0.529517,0.477177,0.87553,0.791204,0.356925,0.809322,0.855842,0.840265
23.046875,0.200237,0.054709,0.152227,0.046423,0.061651,0.036995,0.228429,0.20222,0.335048,0.026477,0.144593,0.300875,0.001809,0.079047,0.131139,0.114421,0.953245,1,0.501412,0.675607,0.810013,0.859656,0.732701,0.690695,0.530705,0.426991,0.839823,0.81453,0.327776,0.759869,0.841961,0.839618
23.4375,0.421796,0.177205,0.373597,0.258939,0.187993,0.03207,0.430653,0.372801,0.379576,0.056734,0.175099,0.403868,0.016613,0.108053,0.130965,0.323033,0.942228,1,0.356426,0.666437,0.745783,0.843736,0.702909,0.677187,0.486329,0.42484,0.866725,0.814142,0.316111,0.789892,0.839181,0.8261
23.828125,0.270645,0.125294,0.291469,0.269163,0.232155,0.024262,0.477926,0.430176,0.348494,0.034933,0.03952,0.373907,0.072902,0.059546,0.057115,0.11735,0.954527,1,0.346687,0.672917,0.73461,0.862163,0.706304,0.678769,0.449507,0.403381,0.873386,0.789768,0.24244,0.81455,0.834387,0.827635
24.21875,0.100198,0.03741,0.125423,0.121541,0.088451,0.013835,0.241246,0.240195,0.207491,0.073618,0.014502,0.127215,0.054917,0.035527,0.004759,0.022904,0.950249,1,0.398471,0.683362,0.692117,0.832651,0.712345,0.697185,0.470543,0.500412,0.837293,0.807736,0.150582,0.75637,0.850749,0.837165
24.609375,0.154559,0.077326,0.2834,0.215691,0.043191,0.033964,0.300037,0.303921,0.195227,0.032525,0.023556,0.199867,0.025779,0.037504,0.048764,0.04536,0.941733,1,0.322408,0.637135,0.738901,0.837701,0.683359,0.662233,0.421055,0.414358,0.837549,0.788808,0.198456,0.729355,0.858225,0.816288
25,0.296559,0.203753,0.438929,0.31169,0.069913,0.059389,0.540455,0.566799,0.46342,0.142252,0.087238,0.386799,0.045842,0.061199,0.100094,0.108534,0.968388,1,0.4706,0.797489,0.846344,0.875295,0.79556,0.822009,0.621557,0.545508,0.90958,0.873469,0.407991,0.874179,0.894968,0.876873
25.390625,0.339255,0.081233,0.372456,0.348595,0.11378,0.004427,0.508871,0.432059,0.346551,0.017251,0.030906,0.261122,0.092915,0.164368,0.059477,0.077203,0.951551,1,0.357567,0.720538,0.744167,0.845135,0.751432,0.76233,0.597372,0.502675,0.897587,0.831933,0.454681,0.848735,0.87189,0.833843
25.78125,0.302292,0.146683,0.369627,0.389879,0.053379,0.037355,0.454448,0.436662,0.409264,0.133647,0.021667,0.374275,0.047404,0.066006,0.040703,0.130012,0.95486,1,0.435275,0.747495,0.806179,0.845544,0.793456,0.803148,0.60393,0.546775,0.879002,0.861594,0.376515,0.830114,0.889415,0.860442
26.171875,0.232349,0.102097,0.243827,0.302713,0.141607,0.023505,0.368532,0.388664,0.431672,0.148558,0.074643,0.306217,0.108035,0.078313,0.049372,0.103626,0.954506,1,0.430266,0.77442,0.863713,0.887815,0.828653,0.8342,0.682654,0.582562,0.911553,0.902723,0.295522,0.859072,0.920758,0.899848
26.5625,0.260084,0.176206,0.167355,0.137741,0.141824,0.028265,0.257947,0.223706,0.256681,0.075189,0.075581,0.296693,0.045185,0.157367,0.115871,0.164843,0.949229,1,0.323444,0.617114,0.795063,0.846026,0.709107,0.686383,0.442849,0.356619,0.873544,0.81339,0.418942,0.814065,0.869266,0.832776
26.953125,0.329202,0.130377,0.254063,0.098531,0.053782,0.027534,0.443762,0.347145,0.290915,0.134449,0.010515,0.436524,0.0419,0.067785,0.011773,0.111232,0.964144,1,0.4612,0.759589,0.83329,0.878779,0.817443,0.792041,0.614749,0.59149,0.884434,0.871514,0.40519,0.819393,0.900415,0.866668
27.34375,0.371401,0.0586,0.377537,0.277128,0.149404,0.044535,0.530544,0.494964,0.33779,0.10473,0.020292,0.560514,0.133415,0.049735,0.026755,0.136994,0.964946,1,0.415238,0.796095,0.837279,0.852342,0.839983,0.853229,0.656318,0.681581,0.889697,0.892434,0.338902,0.852004,0.89005,0.886647
27.734375,0.413778,0.08846,0.445282,0.368628,0.134935,0.035185,0.480194,0.487851,0.319605,0.118885,0.022083,0.351411,0.082209,0.086659,0.107588,0.101967,0.961291,1,0.349729,0.704468,0.814165,0.8523,0.77477,0.797095,0.594056,0.482943,0.867199,0.846915,0.364715,0.798643,0.871076,0.847825
28.125,0.418857,0.170163,0.344886,0.262621,0.174372,0.059862,0.465504,0.506414,0.295186,0.128218,0.124497,0.319276,0.117824,0.245235,0.204973,0.238225,0.955341,1,0.359196,0.71426,0.824295,0.874292,0.786692,0.804851,0.565891,0.554375,0.874867,0.879716,0.392762,0.805587,0.883777,0.879728
28.515625,0.456551,0.266983,0.413912,0.275205,0.131417,0.133574,0.464515,0.453104,0.423274,0.048583,0.010753,0.409424,0.159553,0.187847,0.054997,0.232472,0.968409,1,0.317814,0.749427,0.903693,0.921023,0.820819,0.833796,0.631134,0.511528,0.916724,0.918533,0.512515,0.867707,0.925883,0.911003
28.90625,0.545646,0.143475,0.426174,0.269956,0.13706,0.039357,0.547901,0.503829,0.458813,0.126279,0.057351,0.450304,0.270933,0.126464,0.161635,0.258636,0.974813,1,0.425664,0.787466,0.915103,0.932492,0.86555,0.870433,0.731599,0.642014,0.933491,0.940044,0.483985,0.893473,0.950967,0.934933
29.296875,0.548595,0.085785,0.423957,0.30973,0.230199,0.002664,0.547586,0.534562,0.537784,0.055835,0.112853,0.610531,0.114298,0.139302,0.234317,0.367565,0.974907,1,0.293402,0.757313,0.892842,0.918766,0.833599,0.856465,0.713093,0.598442,0.940945,0.933829,0.566386,0.917181,0.941504,0.939398
29.6875,0.404719,0.261366,0.415035,0.362308,0.063803,0.058704,0.477873,0.500934,0.46728,0.132304,0.061719,0.465069,0.103328,0.225284,0.098214,0.176981,0.979176,1,0.201963,0.738035,0.905757,0.91987,0.832218,0.83359,0.587952,0.435449,0.919149,0.91971,0.665628,0.900472,0.927956,0.917723
30.078125,0.446257,0.352611,0.440756,0.341466,0.154299,0.156273,0.504275,0.476194,0.438399,0.083627,0.031263,0.508537,0.065968,0.207443,0.123652,0.174584,0.980245,1,0.268795,0.778101,0.891695,0.912989,0.826361,0.845919,0.687387,0.564216,0.934048,0.903537,0.601513,0.919824,0.928481,0.917597
30.46875,0.492541,0.276695,0.526564,0.452995,0.327458,0.082691,0.64414,0.642968,0.488754,0.094376,0.08803,0.473577,0.154241,0.230824,0.124834,0.2631,0.975267,1,0.228016,0.773536,0.877375,0.900424,0.84356,0.866981,0.6688,0.573115,0.919216,0.911351,0.615475,0.913581,0.917426,0.905567
30.859375,0.609278,0.317438,0.578808,0.499678,0.296394,0.053042,0.707868,0.675066,0.617644,0.046096,0.06177,0.595511,0.11291,0.364848,0.3312,0.430198,0.979428,1,0.284375,0.821089,0.91538,0.939002,0.88278,0.884983,0.733097,0.637854,0.943899,0.938938,0.670185,0.924801,0.942076,0.942555
31.25,0.744121,0.296391,0.627027,0.55255,0.323881,0.038648,0.706879,0.686964,0.6486,0.148246,0.055333,0.660392,0.083095,0.376349,0.430986,0.508057,0.979406,1,0.359779,0.858944,0.910682,0.940521,0.908121,0.922556,0.777452,0.75275,0.948242,0.94453,0.67973,0.927794,0.946691,0.937924
31.640625,0.681794,0.290584,0.637324,0.570825,0.299036,0.038762,0.675882,0.684789,0.599024,0.291802,0.077598,0.640345,0.101299,0.27016,0.26421,0.448905,0.979162,1,0.231702,0.795198,0.904813,0.933967,0.842084,0.868876,0.692828,0.658021,0.946047,0.924729,0.5556,0.925085,0.939666,0.934305
32.03125,0.499105,0.315529,0.601385,0.569966,0.355426,0.199205,0.61181,0.647141,0.516605,0.281633,0.141016,0.594015,0.062488,0.197816,0.160466,0.248957,0.975271,1,0.304937,0.770341,0.889679,0.914931,0.80206,0.80604,0.622574,0.586934,0.9434,0.883613,0.413805,0.915646,0.926217,0.923672
32.421875,0.548097,0.265743,0.48409,0.354724,0.175541,0.218001,0.512396,0.521691,0.494581,0.191115,0.050541,0.482009,0.125429,0.18661,0.199139,0.225808,0.976509,1,0.333162,0.796993,0.93243,0.949786,0.866117,0.869936,0.70621,0.575297,0.947776,0.935632,0.650109,0.92942,0.953276,0.94029
