Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.63546,0.373487,0.841028,0.776625,0.449624,0.098417,0.918039,1,0.66601,0.13577,0.017256,0.743057,0.242842,0.200675,0.231338,0.445943,0.564107,0.545052,0.038907,0.33592,0.55107,0.501074,0.412527,0.44652,0.363292,0.245967,0.600887,0.516039,0.415042,0.611216,0.568605,0.571256
33.203125,0.746317,0.553623,0.85681,0.804564,0.5896,0.146549,0.944285,1,0.759524,0.106475,0.123718,0.791385,0.242953,0.404586,0.478579,0.490031,0.789073,0.768659,0.106619,0.631108,0.787834,0.7382,0.68713,0.732682,0.629646,0.56929,0.809342,0.77655,0.537791,0.790745,0.802726,0.808418
33.59375,0.752704,0.289879,0.839173,0.746667,0.519199,0.073947,0.937164,1,0.752456,0.131005,0.141083,0.769782,0.080028,0.224155,0.380278,0.564702,0.673955,0.646244,0.00421,0.365243,0.64738,0.582634,0.498277,0.547211,0.367179,0.31498,0.674353,0.649201,0.410695,0.666867,0.664898,0.686177
33.984375,0.670654,0.268381,0.785767,0.679699,0.446307,0.034299,0.931012,1,0.719527,0.141973,0.088188,0.687288,0.057019,0.168118,0.34754,0.500153,0.60589,0.550358,0.030716,0.365887,0.583087,0.519947,0.487697,0.510495,0.393356,0.309193,0.580673,0.580826,0.271111,0.550291,0.594171,0.588752
34.375,0.689499,0.34408,0.82983,0.724487,0.528818,0.141025,0.941539,1,0.838378,0.033778,0.184423,0.752861,0.181372,0.300134,0.362098,0.541838,0.588291,0.589346,0.026226,0.421329,0.556905,0.526601,0.482212,0.519162,0.369477,0.36732,0.606095,0.563103,0.293003,0.604427,0.566548,0.595459
34.765625,0.760929,0.455428,0.898324,0.82387,0.573355,0.194057,0.952672,1,0.77578,0.023321,0.070922,0.796844,0.307921,0.314439,0.368185,0.561729,0.711953,0.726298,0.246988,0.550809,0.674056,0.66315,0.620411,0.658983,0.539137,0.507894,0.722238,0.699545,0.450123,0.718727,0.703717,0.697404
35.15625,0.732176,0.337718,0.865464,0.770539,0.367796,0.195865,0.93306,1,0.784711,0.048767,0.122358,0.784095,0.279651,0.332369,0.397745,0.531735,0.618278,0.630279,0.101627,0.417543,0.630024,0.566612,0.523746,0.567552,0.52625,0.428677,0.676449,0.624386,0.401226,0.666832,0.642709,0.650549
35.546875,0.751361,0.313496,0.897578,0.803161,0.5963,0.146962,0.94761,1,0.793732,0.227468,0.03515,0.802074,0.384415,0.383372,0.30198,0.535682,0.695442,0.695389,0.236944,0.571645,0.695256,0.661759,0.650857,0.677298,0.594817,0.583658,0.707008,0.718906,0.240064,0.669705,0.72274,0.738363
35.9375,0.769897,0.387556,0.877296,0.821468,0.608684,0.284262,0.959603,1,0.805395,0.267181,0.023084,0.834444,0.399398,0.415749,0.316473,0.623665,0.741889,0.744456,0.139104,0.553826,0.726299,0.678034,0.626743,0.653177,0.557954,0.505815,0.75878,0.70846,0.420249,0.741436,0.737695,0.739459
36.328125,0.761422,0.480044,0.846756,0.818378,0.421099,0.342165,0.959015,1,0.778251,0.211014,0.089372,0.777772,0.262847,0.272539,0.232457,0.447314,0.77867,0.75844,0.121784,0.569025,0.745003,0.669659,0.633498,0.677838,0.548932,0.45035,0.780468,0.735349,0.464394,0.778567,0.753261,0.748509
36.71875,0.773621,0.419591,0.870578,0.790754,0.575586,0.186179,0.948666,1,0.781012,0.192535,0.258088,0.775114,0.445459,0.225019,0.346188,0.544842,0.757481,0.756599,0.316064,0.608346,0.733985,0.711813,0.665035,0.691731,0.590858,0.529282,0.78027,0.738026,0.482847,0.797572,0.746916,0.753709
37.109375,0.782996,0.301977,0.90672,0.831064,0.709793,0.129125,0.956093,1,0.834719,0.271951,0.249204,0.82851,0.36212,0.232349,0.300408,0.57009,0.801145,0.807998,0.215733,0.595442,0.737667,0.752278,0.686204,0.698593,0.623971,0.594369,0.817138,0.780346,0.40469,0.79864,0.795742,0.802098
37.5,0.690214,0.408016,0.903315,0.867237,0.515975,0.113297,0.956285,1,0.789565,0.284061,0.102065,0.82676,0.406299,0.237423,0.262679,0.621371,0.700044,0.704347,0.164262,0.512579,0.656977,0.625504,0.593046,0.61373,0.544248,0.490409,0.717023,0.695877,0.31301,0.67943,0.688738,0.717595
37.890625,0.74332,0.324243,0.88838,0.8483,0.588196,0.071972,0.950588,1,0.730419,0.123147,0.008966,0.809509,0.224526,0.207662,0.187198,0.610704,0.710788,0.702622,0.253044,0.540239,0.690921,0.640974,0.610369,0.6153,0.511248,0.465674,0.697361,0.666682,0.383815,0.689414,0.678466,0.693586
38.28125,0.662683,0.258915,0.846236,0.756329,0.536217,0.088609,0.930719,1,0.640742,0.138553,0.054314,0.695141,0.125337,0.154477,0.215431,0.44795,0.633514,0.632997,0.184142,0.428743,0.621185,0.593366,0.518288,0.539889,0.479078,0.419069,0.654483,0.61268,0.201975,0.604379,0.645257,0.641675
38.671875,0.73163,0.126803,0.849614,0.793989,0.509574,0.082824,0.941477,1,0.720138,0.113405,0.134368,0.768412,0.28264,0.250554,0.276364,0.530572,0.704159,0.700772,0.342298,0.574928,0.653435,0.612692,0.616289,0.656399,0.549687,0.50907,0.667091,0.665263,0.211352,0.634201,0.673714,0.662133
39.0625,0.632517,0.244018,0.84283,0.791121,0.560072,0.118494,0.924455,1,0.643229,0.070307,0.041593,0.716694,0.357005,0.31181,0.314758,0.522652,0.582103,0.575511,0.097428,0.387246,0.498066,0.472283,0.43699,0.496372,0.336302,0.317843,0.560253,0.530204,0.184973,0.521432,0.545709,0.547628
39.453125,0.711715,0.313935,0.902069,0.857135,0.617257,0.198638,0.94598,1,0.732341,0.103867,0.085636,0.767328,0.368404,0.247127,0.25391,0.55212,0.663079,0.671758,0.250796,0.563476,0.61577,0.627908,0.588336,0.634663,0.571371,0.574606,0.672998,0.668949,0.234123,0.634373,0.669656,0.688322
39.84375,0.700663,0.34024,0.850752,0.785687,0.499758,0.061868,0.931701,1,0.764837,0.028398,0.105814,0.770094,0.401645,0.224567,0.298274,0.566405,0.655212,0.637619,0.387673,0.548753,0.629812,0.617545,0.595781,0.620862,0.553661,0.502487,0.646683,0.643093,0.339703,0.618015,0.645835,0.655118
40.234375,0.752815,0.396408,0.879012,0.829293,0.494911,0.28548,0.924772,1,0.693826,0.079919,0.088507,0.696281,0.483007,0.326394,0.269058,0.485918,0.618917,0.622732,0.326056,0.572142,0.610749,0.589038,0.603734,0.651787,0.566989,0.579575,0.617102,0.653285,0.173266,0.580428,0.636788,0.646799
40.625,0.71993,0.309412,0.891591,0.832318,0.492105,0.260901,0.935429,1,0.678782,0.153181,0.187996,0.776648,0.31738,0.089544,0.163146,0.446736,0.644031,0.64946,0.281101,0.520001,0.620757,0.620521,0.567338,0.592623,0.561875,0.570872,0.672148,0.657136,0.302885,0.654602,0.668151,0.667197
41.015625,0.674584,0.264673,0.881717,0.847055,0.472572,0.210782,0.950263,1,0.800817,0.237844,0.158234,0.749896,0.506825,0.150949,0.102446,0.514657,0.696197,0.700126,0.291935,0.520785,0.647993,0.628577,0.593846,0.59718,0.548447,0.522886,0.71097,0.670643,0.3798,0.701235,0.692637,0.693882
41.40625,0.609309,0.332372,0.890278,0.830665,0.496768,0.178617,0.946524,1,0.718958,0.059708,0.140617,0.772682,0.469381,0.225609,0.192576,0.4943,0.66383,0.67931,0.330041,0.530911,0.625964,0.607441,0.575094,0.597032,0.516456,0.505391,0.667274,0.661129,0.228197,0.656327,0.665543,0.675453
41.796875,0.666808,0.24834,0.827713,0.738073,0.255001,0.17887,0.899128,1,0.614431,0.08772,0.044833,0.730662,0.238836,0.162404,0.114053,0.350337,0.631506,0.663435,0.215226,0.426587,0.570565,0.558276,0.496594,0.526624,0.409974,0.365455,0.623438,0.598678,0.387828,0.65386,0.607062,0.604342
42.1875,0.648533,0.191995,0.854237,0.776924,0.397964,0.082372,0.920405,1,0.676488,0.094337,0.082266,0.700108,0.212934,0.031661,0.099914,0.364952,0.635583,0.625053,0.254144,0.4795,0.572788,0.586151,0.541949,0.568267,0.471581,0.448319,0.606286,0.624392,0.07286,0.561712,0.617835,0.6354
42.578125,0.579009,0.15761,0.866825,0.770111,0.396622,0.144509,0.928958,1,0.710701,0.1013,0.071433,0.624766,0.292066,0.037003,0.055783,0.398018,0.61767,0.643338,0.251354,0.456574,0.551103,0.571291,0.498963,0.5087,0.414866,0.41803,0.624855,0.587809,0.137395,0.624014,0.600286,0.614019
42.96875,0.705005,0.234524,0.861591,0.778595,0.415999,0.112555,0.945038,1,0.659434,0.041715,0.06212,0.757736,0.163195,0.075807,0.199272,0.494117,0.57288,0.567359,0.308444,0.494959,0.539353,0.527176,0.527488,0.54356,0.442357,0.452546,0.560087,0.558404,0.078931,0.514448,0.569773,0.568947
43.359375,0.679325,0.213818,0.851506,0.804101,0.460303,0.116233,0.946816,1,0.681853,0.104427,0.090077,0.684335,0.248902,0.127639,0.113522,0.432439,0.66612,0.659099,0.370999,0.593699,0.643434,0.635081,0.616785,0.640979,0.585589,0.569721,0.665293,0.656162,0.240234,0.63317,0.661078,0.677796
43.75,0.668302,0.121876,0.846818,0.818294,0.463821,0.090185,0.930083,1,0.641901,0.225252,0.072366,0.722186,0.322991,0.121056,0.118687,0.416069,0.598392,0.611972,0.247066,0.45605,0.539078,0.542048,0.499552,0.553829,0.477987,0.46736,0.60678,0.609459,0.072303,0.561608,0.602169,0.608384
44.140625,0.707435,0.346555,0.832943,0.809954,0.50212,0.122352,0.945371,1,0.665241,0.2361,0.039403,0.772659,0.353505,0.228553,0.208204,0.539815,0.740927,0.756964,0.435152,0.629893,0.683032,0.718084,0.662368,0.713602,0.654658,0.646382,0.740608,0.744009,0.15455,0.709566,0.755457,0.754412
44.53125,0.808056,0.466091,0.844279,0.811279,0.504959,0.292741,0.947503,1,0.746522,0.250888,0.015951,0.833985,0.389016,0.319727,0.243933,0.573588,0.766463,0.772695,0.466386,0.660868,0.715551,0.70243,0.692294,0.724133,0.665434,0.623263,0.758643,0.738952,0.376671,0.75972,0.756121,0.749661
44.921875,0.75665,0.124217,0.843962,0.839301,0.504848,0.114881,0.945322,1,0.664811,0.24739,0.056981,0.8365,0.339899,0.17545,0.226627,0.568784,0.781047,0.790282,0.279517,0.542679,0.668374,0.636376,0.591832,0.640473,0.503671,0.477339,0.769545,0.698627,0.294312,0.787038,0.721913,0.730201
45.3125,0.74907,0.175315,0.876601,0.795965,0.525603,0.141971,0.937457,1,0.755939,0.107107,0.138148,0.757592,0.335575,0.127491,0.233522,0.42772,0.731489,0.755468,0.221477,0.535521,0.630457,0.623271,0.577487,0.631405,0.517638,0.512658,0.714478,0.691441,0.115759,0.710196,0.696341,0.708487
45.703125,0.683702,0.232606,0.863666,0.793644,0.531568,0.27092,0.94528,1,0.817725,0.157905,0.126091,0.758403,0.540225,0.179758,0.304354,0.554319,0.693614,0.705023,0.260284,0.54904,0.625176,0.631983,0.58788,0.628512,0.545469,0.542632,0.693504,0.676482,0.140915,0.682889,0.68609,0.696632
46.09375,0.607337,0.216145,0.934922,0.880994,0.612593,0.173044,0.9487,1,0.81026,0.253989,0.100558,0.783845,0.552523,0.178532,0.244298,0.664629,0.724252,0.72843,0.33289,0.588641,0.665318,0.663335,0.633459,0.673975,0.568078,0.549317,0.718056,0.693971,0.159519,0.686744,0.713391,0.710922
46.484375,0.623992,0.158617,0.90634,0.841795,0.498107,0.120429,0.949638,1,0.806756,0.204574,0.070597,0.74567,0.478968,0.134551,0.15155,0.490345,0.704356,0.713592,0.334391,0.549628,0.632066,0.631901,0.594342,0.629305,0.513149,0.520339,0.693055,0.672303,0.198855,0.674113,0.683614,0.694918
46.875,0.70323,0.056792,0.922004,0.894249,0.523519,0.067488,0.951504,1,0.789235,0.307497,0.004783,0.765745,0.588435,0.144032,0.143501,0.426743,0.703278,0.706479,0.360521,0.530837,0.63114,0.637509,0.574182,0.598366,0.545507,0.526724,0.70387,0.688337,0.199513,0.676217,0.696901,0.71568
47.265625,0.755091,0.305228,0.890531,0.850326,0.562232,0.139743,0.956711,1,0.736017,0.079607,0.045656,0.788984,0.402937,0.176004,0.267247,0.491112,0.725183,0.728503,0.362064,0.581196,0.659091,0.679206,0.61118,0.647039,0.610523,0.599018,0.739827,0.712118,0.097922,0.702457,0.726709,0.751014
47.65625,0.786488,0.344564,0.924623,0.902203,0.67776,0.170385,0.960488,1,0.765955,0.18966,0.13508,0.801829,0.519018,0.312831,0.360093,0.547631,0.723646,0.727952,0.391094,0.57268,0.671658,0.687305,0.607896,0.648284,0.59192,0.615914,0.76736,0.717196,0.218663,0.754533,0.737758,0.761594
48.046875,0.818461,0.262988,0.887542,0.856908,0.633985,0.195507,0.953054,1,0.788842,0.317211,0.105917,0.832001,0.5543,0.505154,0.281439,0.537527,0.710598,0.739336,0.304374,0.539158,0.608637,0.639632,0.56055,0.620625,0.522086,0.550551,0.733164,0.686915,0.256927,0.741045,0.707502,0.726218
48.4375,0.771751,0.249146,0.885089,0.853711,0.567145,0.308074,0.948548,1,0.758534,0.327207,0.093523,0.833372,0.562851,0.420811,0.158234,0.523682,0.69196,0.708862,0.317126,0.556701,0.60075,0.632,0.574983,0.634729,0.546326,0.573301,0.704515,0.682282,0.143914,0.666859,0.705177,0.709292
48.828125,0.747437,0.261314,0.91076,0.871563,0.549403,0.243018,0.95368,1,0.81664,0.370239,0.0045,0.822855,0.622728,0.398233,0.078216,0.422231,0.768402,0.776576,0.462635,0.678748,0.726219,0.744705,0.704553,0.738486,0.644169,0.632394,0.771985,0.759943,0.234469,0.753172,0.764471,0.762737
49.21875,0.660077,0.226055,0.894925,0.854245,0.456276,0.186184,0.955725,1,0.793982,0.315257,0.037418,0.80657,0.590959,0.429408,0.139499,0.567334,0.724398,0.751055,0.280376,0.546855,0.642083,0.663338,0.588389,0.64277,0.510151,0.515004,0.737064,0.714328,0.137748,0.677401,0.732602,0.747282
49.609375,0.74155,0.221631,0.909668,0.864862,0.534022,0.138758,0.95567,1,0.728183,0.265192,0.030843,0.842798,0.481449,0.332099,0.288018,0.636676,0.729361,0.752704,0.261125,0.557582,0.653499,0.625541,0.584408,0.648999,0.466313,0.459209,0.717569,0.703778,0.261406,0.660376,0.71678,0.720544
50,0.814052,0.200794,0.925864,0.878443,0.542998,0.227187,0.958537,1,0.818439,0.255873,0.061088,0.837803,0.521123,0.412268,0.403367,0.660574,0.755369,0.772597,0.341668,0.567345,0.651597,0.653433,0.605258,0.643494,0.486088,0.475879,0.720755,0.700187,0.26788,0.699105,0.71417,0.721713
50.390625,0.788659,0.224225,0.903539,0.888309,0.599189,0.193424,0.95259,1,0.802628,0.320919,0.026298,0.817202,0.546773,0.358992,0.343267,0.550791,0.706183,0.723845,0.190139,0.505114,0.615645,0.597444,0.556246,0.602772,0.504115,0.480926,0.706183,0.676375,0.174308,0.684116,0.684864,0.702411
50.78125,0.836333,0.300119,0.924222,0.889974,0.514126,0.120609,0.942998,1,0.785921,0.331997,0.012255,0.804549,0.615657,0.292272,0.27103,0.610984,0.774868,0.790959,0.146219,0.499182,0.647893,0.651884,0.558006,0.627442,0.505392,0.441771,0.787478,0.707293,0.234847,0.783075,0.740727,0.741647
51.171875,0.669301,0.163132,0.904589,0.872112,0.400417,0.157219,0.947512,1,0.793871,0.244884,0.001566,0.727971,0.56419,0.226973,0.087031,0.450907,0.692597,0.725447,0.214824,0.460599,0.578783,0.573124,0.49466,0.565674,0.437999,0.439622,0.702505,0.641409,0.289167,0.688625,0.669762,0.683371
51.5625,0.614918,0.159169,0.94334,0.898098,0.709378,0.339692,0.958884,1,0.855873,0.435328,0.044427,0.831557,0.625174,0.382512,0.058514,0.533863,0.662607,0.686952,0.316394,0.496787,0.576789,0.588874,0.534548,0.600759,0.477159,0.429073,0.652243,0.637897,0.379768,0.652289,0.643892,0.653412
51.953125,0.738091,0.140559,0.90402,0.874338,0.575129,0.370357,0.961703,1,0.808634,0.386311,0.013054,0.77228,0.574898,0.413035,0.047066,0.564136,0.665779,0.677187,0.250949,0.494147,0.5856,0.604578,0.542417,0.581252,0.466571,0.412567,0.642724,0.643581,0.228296,0.648626,0.638354,0.653802
52.34375,0.730416,0.137024,0.920461,0.872521,0.511129,0.335938,0.955957,1,0.762866,0.366287,0.022087,0.732963,0.55539,0.427084,0.048351,0.430004,0.629572,0.660139,0.214944,0.464926,0.549191,0.581843,0.510769,0.547971,0.444442,0.421412,0.631776,0.596699,0.254786,0.629927,0.616541,0.61249
52.734375,0.661683,0.214744,0.910434,0.869349,0.417093,0.381302,0.947918,1,0.830104,0.446799,0.076383,0.698329,0.477599,0.426164,0.05725,0.285214,0.693039,0.696554,0.251941,0.458619,0.547322,0.604318,0.488651,0.539954,0.405636,0.428123,0.702106,0.622541,0.283228,0.710739,0.65122,0.65549
53.125,0.538307,0.108189,0.845034,0.791358,0.529224,0.214283,0.937315,1,0.788366,0.329361,0.014455,0.688187,0.550325,0.294198,0.019903,0.315909,0.672076,0.687532,0.309397,0.507348,0.579096,0.605914,0.515121,0.571614,0.44113,0.453765,0.680357,0.619054,0.313345,0.669561,0.637938,0.646613
53.515625,0.694432,0.123829,0.888333,0.801337,0.64639,0.195423,0.937349,1,0.762674,0.281037,0.065057,0.768104,0.539502,0.397619,0.16753,0.508294,0.659283,0.670522,0.237769,0.518126,0.593148,0.581941,0.535727,0.597974,0.431102,0.425808,0.632681,0.633178,0.185987,0.609102,0.651518,0.656928
53.90625,0.731096,0.20395,0.906171,0.87119,0.58979,0.172408,0.933143,1,0.764701,0.240683,0.102777,0.792687,0.573397,0.176285,0.146523,0.56083,0.595741,0.619629,0.175738,0.392026,0.471174,0.485473,0.434748,0.500164,0.353195,0.393662,0.57071,0.547122,0.176243,0.569823,0.562897,0.581677
54.296875,0.566379,0.169635,0.83742,0.84879,0.434319,0.171473,0.90555,1,0.660691,0.378471,0.020591,0.646722,0.402439,0.178887,0.060697,0.249238,0.617569,0.612878,0.232788,0.467122,0.551469,0.539019,0.501012,0.55708,0.460067,0.476922,0.625734,0.611824,0.100914,0.59269,0.621175,0.639553
54.6875,0.521508,0.031611,0.840152,0.850532,0.545725,0.078555,0.91927,1,0.652206,0.291009,0.010802,0.708456,0.366106,0.325553,0.174369,0.386297,0.642086,0.658962,0.261447,0.460429,0.538603,0.533318,0.478225,0.52383,0.40299,0.393012,0.623266,0.565602,0.145359,0.640844,0.588625,0.601663
55.078125,0.58895,0.211794,0.845217,0.804415,0.489183,0.226174,0.936603,1,0.686748,0.247802,0.059389,0.736572,0.57473,0.378628,0.08925,0.48182,0.56392,0.584094,0.102488,0.34534,0.452204,0.46533,0.379476,0.424724,0.327395,0.343759,0.601939,0.490546,0.185016,0.640019,0.537799,0.541444
55.46875,0.608872,0.152825,0.879945,0.858898,0.525007,0.236026,0.938605,1,0.624017,0.370578,0.033738,0.66757,0.554786,0.259118,0.053674,0.451985,0.603799,0.628005,0.045693,0.281161,0.439274,0.420332,0.331106,0.406097,0.2674,0.265678,0.611463,0.50552,0.208426,0.632965,0.564109,0.563489
55.859375,0.745398,0.045862,0.908327,0.888457,0.735245,0.247628,0.959423,1,0.79581,0.512568,0.126503,0.801515,0.67027,0.273093,0.065807,0.646039,0.750987,0.765239,0.143859,0.549638,0.667858,0.657054,0.594705,0.653616,0.53842,0.512727,0.739617,0.727663,0.174479,0.71273,0.735768,0.745246
56.25,0.611798,0.050117,0.87195,0.832715,0.609282,0.163046,0.923534,1,0.768959,0.326197,0.089885,0.725085,0.623468,0.252355,0.185662,0.547881,0.601877,0.63064,0.103254,0.41022,0.499531,0.506507,0.456748,0.514581,0.393692,0.38416,0.587694,0.583178,0.089623,0.576252,0.584281,0.599472
56.640625,0.555239,0.198216,0.849511,0.833736,0.594734,0.2261,0.91375,1,0.662684,0.257884,0.009489,0.738485,0.47166,0.132126,0.23115,0.583921,0.638775,0.676439,0.133995,0.3933,0.524914,0.512931,0.450034,0.483279,0.349578,0.338789,0.613593,0.574122,0.166203,0.603149,0.59806,0.614514
57.03125,0.497458,0.056564,0.839334,0.838049,0.42799,0.100534,0.925519,1,0.679312,0.213712,0.00222,0.486432,0.509491,0.164527,0.110081,0.409434,0.579253,0.567292,0.280482,0.468733,0.52017,0.532775,0.49345,0.514703,0.437995,0.427016,0.538186,0.581424,0.0655,0.469091,0.573646,0.587285
57.421875,0.607838,0.138325,0.87873,0.843544,0.518147,0.167236,0.923571,1,0.740964,0.213836,0.014596,0.61925,0.611344,0.26283,0.120189,0.328022,0.626703,0.67816,0.25884,0.477242,0.504781,0.542311,0.488085,0.53437,0.409076,0.406576,0.591221,0.563443,0.162524,0.569405,0.57752,0.585199
57.8125,0.51131,0.09239,0.806304,0.742305,0.464802,0.17559,0.916379,1,0.741216,0.236092,0.038126,0.633448,0.549693,0.222888,0.026885,0.322276,0.668612,0.701279,0.141538,0.496889,0.569741,0.596738,0.521991,0.583978,0.435902,0.429367,0.636399,0.634059,0.060014,0.599309,0.642982,0.651687
58.203125,0.583627,0.050015,0.813027,0.784828,0.412141,0.102597,0.925223,1,0.692537,0.33557,0.004345,0.588062,0.5097,0.370888,0.077253,0.309282,0.641143,0.667986,0.108523,0.466409,0.534585,0.56365,0.492372,0.576155,0.433731,0.447914,0.622796,0.61863,0.036971,0.610143,0.623327,0.629292
58.59375,0.518684,0.193045,0.755031,0.718289,0.455523,0.235576,0.89473,1,0.645817,0.371735,0.106583,0.63328,0.388148,0.29589,0.101851,0.318995,0.672225,0.672078,0.246344,0.59559,0.561414,0.622905,0.602365,0.672946,0.504567,0.449771,0.598359,0.645385,0.122531,0.555147,0.626218,0.628959
58.984375,0.524996,0.087589,0.792285,0.737184,0.217678,0.078648,0.909916,1,0.675607,0.369459,0.004114,0.624902,0.492771,0.291271,0.004363,0.246488,0.538934,0.595289,0.176174,0.350313,0.438225,0.482475,0.393733,0.449442,0.349756,0.314576,0.561958,0.502934,0.143511,0.538991,0.530133,0.530267
59.375,0.494135,0.017085,0.696417,0.61304,0.237517,0.037923,0.896838,1,0.617141,0.174665,0.018182,0.529536,0.419964,0.122181,0.026004,0.298492,0.472727,0.539643,0.116578,0.197304,0.334758,0.364648,0.258879,0.300778,0.192515,0.186544,0.491418,0.403649,0.230083,0.520657,0.453337,0.438991
59.765625,0.640105,0.107905,0.544364,0.425729,0.265372,0.239053,0.906402,1,0.666206,0.029234,0.136982,0.592536,0.188323,0.073139,0.051917,0.115282,0.412303,0.442079,0.085962,0.28851,0.350227,0.370652,0.334,0.366233,0.284884,0.260488,0.383196,0.407861,0.044359,0.413022,0.392451,0.380335
60.15625,0.62784,0.126516,0.525727,0.34459,0.31812,0.263236,0.919148,1,0.657911,0.065497,0.200633,0.610012,0.211995,0.066447,0.162959,0.184142,0.381464,0.383436,0.123727,0.303293,0.354016,0.34776,0.347033,0.36982,0.318904,0.260802,0.365004,0.409467,0.036942,0.387516,0.387926,0.363026
60.546875,0.55529,0.041212,0.812201,0.741091,0.474803,0.095664,0.899226,1,0.564382,0.201331,0.100987,0.54109,0.472096,0.340058,0.037033,0.28655,0.499929,0.513686,0.022702,0.179443,0.384247,0.419689,0.259944,0.344855,0.217893,0.206207,0.545939,0.468859,0.193038,0.559582,0.506883,0.514169
60.9375,0.6091,0.036884,0.844291,0.787167,0.542966,0.130656,0.909878,1,0.696555,0.194313,0.030108,0.599341,0.473244,0.392336,0.1141,0.300236,0.478494,0.503633,0.099386,0.257149,0.377571,0.402887,0.305392,0.371755,0.231738,0.248389,0.496246,0.460402,0.172424,0.485301,0.479556,0.50216
61.328125,0.631019,0.139091,0.837069,0.854721,0.463555,0.268285,0.902579,1,0.698794,0.174915,0.04443,0.642953,0.529381,0.292379,0.053902,0.253543,0.518447,0.541117,0.113877,0.284095,0.385886,0.393235,0.318415,0.401646,0.252134,0.243966,0.514406,0.472124,0.114299,0.488935,0.493189,0.515979
61.71875,0.493734,0.025855,0.827158,0.8145,0.420341,0.143484,0.912447,1,0.794161,0.193827,0.008924,0.69429,0.485261,0.103374,0.006003,0.255682,0.570226,0.586339,0.102086,0.371218,0.485104,0.483539,0.418176,0.502057,0.383629,0.369487,0.602615,0.55132,0.135933,0.58297,0.579694,0.585376
62.109375,0.2836,0.044472,0.745513,0.720658,0.364639,0.103223,0.897836,1,0.691363,0.258162,0.028306,0.547917,0.376186,0.150749,0.018991,0.199453,0.400817,0.398591,0.060534,0.249586,0.334992,0.327861,0.278222,0.34391,0.228009,0.207982,0.403964,0.3703,0.063557,0.370148,0.386387,0.394701
62.5,0.536791,0.034009,0.765676,0.716142,0.330309,0.129717,0.926793,1,0.561357,0.239772,0.012988,0.449718,0.436892,0.293093,0.009525,0.196388,0.380142,0.416128,0.010805,0.177701,0.25264,0.28869,0.200062,0.267348,0.145951,0.179953,0.396229,0.363437,0.023726,0.377113,0.379173,0.384276
62.890625,0.50745,0.01823,0.801807,0.680552,0.409847,0.079388,0.883514,1,0.55095,0.163158,0.009658,0.609653,0.312488,0.181909,0.006132,0.230907,0.462788,0.516008,0.023939,0.170608,0.303174,0.322816,0.197093,0.293019,0.138205,0.180269,0.48227,0.397901,0.117646,0.49794,0.444855,0.460577
63.28125,0.588317,0.031532,0.801896,0.733806,0.478801,0.185184,0.881345,1,0.643837,0.217164,0.037619,0.605258,0.488969,0.228635,0.072985,0.291817,0.48532,0.486726,0.126989,0.335331,0.37901,0.411842,0.334917,0.41779,0.274479,0.300631,0.416767,0.443801,0.072481,0.426292,0.44546,0.45634
63.671875,0.607217,0.033964,0.744548,0.660986,0.369459,0.146908,0.889154,1,0.562896,0.128088,0.030996,0.512578,0.376999,0.173145,0.054259,0.279956,0.422615,0.442839,0.035976,0.204691,0.320819,0.335052,0.27157,0.318837,0.249321,0.217954,0.417062,0.420782,0.055057,0.419479,0.423081,0.421538
64.0625,0.555376,0.014533,0.792956,0.724385,0.382618,0.111523,0.898206,1,0.703147,0.196891,0.032821,0.595145,0.546431,0.21414,0.052329,0.413929,0.53114,0.559577,0.08547,0.313547,0.42949,0.449681,0.382075,0.441106,0.372448,0.339025,0.554398,0.535832,0.075166,0.498908,0.550159,0.556425
64.453125,0.389919,0.017728,0.749548,0.729472,0.371872,0.123035,0.892186,1,0.640655,0.31556,0.00009771931,0.522247,0.517814,0.208057,0.009372,0.162964,0.507775,0.523624,0.173375,0.35979,0.436772,0.471187,0.380881,0.42965,0.395519,0.352353,0.550982,0.478464,0.079574,0.520563,0.513311,0.506819
64.84375,0.455215,0.045578,0.803407,0.779924,0.366571,0.168611,0.904348,1,0.69592,0.215561,0.040564,0.5673,0.451713,0.148219,0.025336,0.278552,0.498486,0.534784,0.071112,0.260665,0.366589,0.347799,0.285115,0.360154,0.26514,0.246469,0.502065,0.429185,0.067285,0.486157,0.476654,0.4588
65.234375,0.434691,0.081833,0.819132,0.834976,0.393935,0.160586,0.916394,1,0.702361,0.237409,0.139177,0.555255,0.506,0.214566,0.038107,0.380317,0.636276,0.639595,0.123082,0.444243,0.561402,0.516376,0.47481,0.560277,0.38031,0.361264,0.586443,0.625205,0.092145,0.533881,0.628772,0.61788
65.625,0.516051,0.020736,0.786685,0.754385,0.416895,0.111994,0.9192,1,0.483689,0.150712,0.021011,0.509084,0.292963,0.130199,0.04986,0.234468,0.625566,0.637621,0.020288,0.317489,0.464376,0.481393,0.365404,0.439195,0.283246,0.254742,0.567287,0.549406,0.229262,0.563022,0.561756,0.562951
