Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.137332,0.060637,0.362839,0.346797,0.246268,0.24731,0.4323,0.398557,0.545955,0.130133,0.040977,0.206869,0.206756,0.232265,0.028323,0.009546,0.817524,0.720755,1,0.874962,0.867663,0.855746,0.898311,0.835216,0.824622,0.75482,0.76061,0.81004,0.102456,0.561944,0.817241,0.77158
4.6875,0.209934,0.028191,0.374239,0.321761,0.261952,0.185649,0.434197,0.404517,0.554768,0.208799,0.031148,0.221049,0.136359,0.123264,0.019045,0.031592,0.829687,0.746063,1,0.871305,0.889602,0.867882,0.913827,0.849382,0.84767,0.792401,0.785105,0.840059,0.094994,0.622924,0.847503,0.817141
5.078125,0.210492,0.064415,0.364422,0.325696,0.285471,0.273648,0.47781,0.412473,0.588979,0.081734,0.07979,0.346898,0.172043,0.139252,0.039529,0.11707,0.808835,0.719642,1,0.891671,0.885163,0.849385,0.915206,0.864669,0.868833,0.85454,0.776824,0.837876,0.057044,0.611009,0.83682,0.813883
5.46875,0.185214,0.057362,0.424026,0.450187,0.36626,0.278896,0.465569,0.427935,0.546636,0.100114,0.020051,0.337875,0.209861,0.201544,0.017229,0.097867,0.79361,0.699664,1,0.927639,0.890311,0.860882,0.932697,0.898003,0.902624,0.877039,0.751083,0.861685,0.056518,0.529382,0.840475,0.820718
5.859375,0.269449,0.100133,0.313711,0.333658,0.262866,0.157917,0.378588,0.387098,0.442777,0.284231,0.000375,0.314051,0.205707,0.246384,0.039062,0.182644,0.794247,0.706025,1,0.939314,0.895138,0.875666,0.951341,0.921003,0.921363,0.886017,0.726474,0.866645,0.11046,0.480525,0.836247,0.812459
6.25,0.209175,0.027617,0.289299,0.223935,0.165317,0.09586,0.28622,0.279987,0.553328,0.147423,0.049027,0.307383,0.112476,0.127976,0.069932,0.206891,0.830148,0.741906,1,0.94387,0.901134,0.887085,0.955037,0.929276,0.914517,0.909776,0.764292,0.879046,0.167221,0.534038,0.854109,0.820805
6.640625,0.133562,0.04377,0.268297,0.220662,0.221664,0.128588,0.225225,0.189156,0.353142,0.140508,0.009943,0.189789,0.110862,0.121896,0.030692,0.167819,0.776313,0.657424,1,0.921057,0.879891,0.858894,0.937004,0.897323,0.87084,0.845374,0.670173,0.838546,0.124411,0.373637,0.812486,0.759452
7.03125,0.040928,0.249133,0.39635,0.297108,0.22531,0.243512,0.279526,0.242216,0.350778,0.287467,0.066505,0.178486,0.236196,0.357118,0.038905,0.070681,0.696826,0.569885,1,0.93129,0.850131,0.80839,0.91938,0.891432,0.898026,0.892741,0.602942,0.807765,0.193433,0.305257,0.764058,0.729432
7.421875,0.040722,0.203631,0.442544,0.378403,0.438203,0.272505,0.446312,0.425773,0.500457,0.215845,0.018396,0.318938,0.398114,0.312585,0.035732,0.150813,0.732321,0.614682,1,0.93444,0.870351,0.825448,0.936413,0.907325,0.906882,0.889903,0.621514,0.842221,0.175251,0.309353,0.787227,0.755037
7.8125,0.119714,0.144473,0.455474,0.419472,0.268308,0.23159,0.494333,0.499647,0.604071,0.266791,0.001428,0.367496,0.356409,0.39983,0.075374,0.035114,0.686763,0.557034,1,0.899953,0.832678,0.760839,0.916345,0.861591,0.886871,0.820044,0.557556,0.777763,0.079261,0.337307,0.717809,0.642263
8.203125,0.05623,0.19096,0.463483,0.446591,0.353419,0.317328,0.421396,0.423302,0.496732,0.313765,0.004796,0.310075,0.390416,0.379857,0.078732,0.107801,0.719164,0.589672,1,0.899098,0.841693,0.795573,0.918054,0.859942,0.888017,0.827023,0.576289,0.797944,0.023797,0.340483,0.753218,0.707753
8.59375,0.029368,0.176165,0.297047,0.351082,0.32248,0.405144,0.332907,0.35474,0.398811,0.23196,0.008032,0.284599,0.288851,0.375134,0.096787,0.040617,0.787587,0.692687,1,0.925021,0.875185,0.85336,0.941958,0.907411,0.875927,0.845296,0.680715,0.861207,0.050933,0.416038,0.811612,0.779465
8.984375,0.056719,0.195989,0.291201,0.276617,0.298008,0.35354,0.313264,0.228894,0.320055,0.029043,0.048344,0.335502,0.306298,0.235748,0.092541,0.108117,0.655767,0.526499,1,0.917579,0.824722,0.73011,0.907689,0.870501,0.792629,0.724122,0.44501,0.725551,0.084823,0.19689,0.633184,0.590312
9.375,0.007329,0.208337,0.319761,0.310241,0.311939,0.309956,0.333682,0.302676,0.291625,0.084344,0.046373,0.253847,0.397159,0.240759,0.06464,0.060685,0.625114,0.499536,1,0.924598,0.816805,0.715244,0.900098,0.859016,0.815369,0.73569,0.398799,0.691383,0.137709,0.158613,0.605887,0.53053
9.765625,0.040469,0.092263,0.328231,0.317348,0.23877,0.294958,0.370174,0.414508,0.330418,0.240852,0.056773,0.220183,0.216062,0.297018,0.107952,0.003398,0.760546,0.663595,1,0.945516,0.860357,0.82261,0.931322,0.890523,0.868004,0.747833,0.563645,0.789299,0.09076,0.295946,0.752571,0.650614
10.15625,0.048872,0.263572,0.36874,0.276786,0.341102,0.312168,0.323176,0.347074,0.314514,0.180648,0.036757,0.156405,0.321078,0.248199,0.032163,0.07593,0.677188,0.566738,1,0.916523,0.828453,0.758616,0.916076,0.867336,0.779429,0.707714,0.48005,0.741676,0.066203,0.260053,0.691295,0.593425
10.546875,0.067918,0.204646,0.436845,0.333608,0.236139,0.329861,0.328622,0.31598,0.172791,0.150499,0.125892,0.124443,0.244678,0.317344,0.169631,0.096413,0.630008,0.504762,1,0.90365,0.82042,0.749403,0.912159,0.86428,0.812369,0.688871,0.465716,0.736795,0.014325,0.232528,0.639887,0.547055
10.9375,0.049877,0.125037,0.268018,0.229711,0.030808,0.13532,0.219572,0.249026,0.3345,0.196342,0.206903,0.086373,0.080798,0.213711,0.133192,0.069041,0.630872,0.498706,1,0.875128,0.774379,0.696595,0.876138,0.840467,0.829072,0.668294,0.445745,0.684801,0.05623,0.245027,0.624378,0.533994
11.328125,0.052095,0.175377,0.216341,0.142562,0.079904,0.053351,0.159068,0.166323,0.203386,0.119672,0.055848,0.088152,0.051453,0.092559,0.065489,0.049043,0.512817,0.391131,1,0.837288,0.698684,0.661983,0.847272,0.792735,0.782983,0.710031,0.391988,0.617668,0.012386,0.22528,0.540493,0.476446
11.71875,0.144194,0.039692,0.076643,0.03307,0.081698,0.013206,0.139063,0.1458,0.142291,0.021676,0.033148,0.136158,0.040216,0.010978,0.01343,0.025404,0.478351,0.360351,1,0.780918,0.641382,0.613582,0.797081,0.724646,0.728781,0.60473,0.336203,0.554716,0.001995,0.193103,0.480511,0.403274
12.109375,0.180082,0.124117,0.081931,0.05392,0.044735,0.020639,0.155051,0.148992,0.091444,0.016658,0.046439,0.132324,0.037957,0.118738,0.034517,0.049184,0.667754,0.588867,1,0.85543,0.783741,0.753357,0.887511,0.821885,0.817064,0.771917,0.557321,0.746016,0.076355,0.424613,0.675271,0.628233
12.5,0.110675,0.029088,0.048247,0.019267,0.035995,0.027839,0.198115,0.183126,0.174512,0.030335,0.051365,0.132271,0.021832,0.007586,0.016502,0.008163,0.624647,0.560243,1,0.851469,0.745791,0.722684,0.864972,0.804278,0.816969,0.762829,0.573011,0.71723,0.13345,0.440367,0.65227,0.592469
12.890625,0.175375,0.095025,0.103282,0.043916,0.043963,0.064266,0.233452,0.266934,0.183529,0.0392,0.043166,0.243501,0.023216,0.022219,0.081957,0.043353,0.599132,0.496506,1,0.853966,0.750409,0.725315,0.838264,0.784391,0.76014,0.690974,0.565646,0.680208,0.082364,0.411084,0.633975,0.589584
13.28125,0.172778,0.168528,0.07011,0.038621,0.007517,0.094404,0.164884,0.20917,0.155279,0.05133,0.035807,0.22256,0.055133,0.027327,0.02694,0.013865,0.550042,0.461453,1,0.868,0.69124,0.673705,0.856174,0.8055,0.77883,0.734298,0.44723,0.671366,0.015715,0.292697,0.582793,0.531239
13.671875,0.144962,0.07411,0.013027,0.002309,0.039521,0.036266,0.04966,0.060844,0.033732,0.06151,0.010961,0.152094,0.040519,0.074631,0.063544,0.058764,0.575962,0.471623,1,0.804014,0.720116,0.685733,0.81688,0.717562,0.760276,0.696623,0.504861,0.649812,0.03449,0.317051,0.605537,0.569033
14.0625,0.086782,0.033985,0.135071,0.107654,0.089356,0.067576,0.151055,0.113979,0.059339,0.046009,0.03521,0.10733,0.063994,0.036892,0.040516,0.066444,0.46742,0.398467,1,0.753236,0.602722,0.583505,0.724268,0.658493,0.589108,0.518827,0.386073,0.53126,0.051303,0.268058,0.459097,0.422341
14.453125,0.052617,0.037307,0.069362,0.03588,0.0688,0.027443,0.168026,0.153993,0.119632,0.007118,0.013386,0.142179,0.082764,0.024328,0.035071,0.127974,0.494685,0.393269,1,0.793888,0.617608,0.61733,0.792253,0.708244,0.671641,0.653442,0.404877,0.592722,0.059151,0.258337,0.522337,0.480735
14.84375,0.033583,0.075221,0.024817,0.015014,0.015091,0.02398,0.08026,0.083265,0.103723,0.022479,0.008823,0.165411,0.028039,0.014375,0.017436,0.035374,0.352402,0.244643,1,0.741014,0.547892,0.542335,0.802595,0.68808,0.720241,0.645454,0.280367,0.497974,0.021432,0.14223,0.406683,0.321316
15.234375,0.056248,0.076003,0.018073,0.030685,0.057343,0.022303,0.071344,0.084192,0.108131,0.008829,0.032129,0.187055,0.03529,0.050588,0.013504,0.016462,0.374324,0.266554,1,0.780748,0.585081,0.589959,0.7923,0.695845,0.774234,0.700571,0.332158,0.549858,0.022952,0.173048,0.467644,0.40238
15.625,0.047226,0.002563,0.026898,0.017694,0.041074,0.128224,0.046592,0.056178,0.142393,0.005283,0.016616,0.129216,0.011125,0.002304,0.015535,0.00544,0.525644,0.416612,1,0.863537,0.736615,0.689975,0.878431,0.808042,0.789768,0.773095,0.438722,0.697645,0.031361,0.226644,0.598322,0.523773
16.015625,0.055646,0.021992,0.025496,0.002884,0.01907,0.068715,0.082617,0.049086,0.03197,0.002556,0.003687,0.025941,0.050854,0.016052,0.031182,0.018768,0.345675,0.207151,1,0.710511,0.583784,0.55284,0.74431,0.630486,0.709713,0.683386,0.297959,0.484585,0.034825,0.140942,0.440048,0.356575
16.40625,0.017358,0.026169,0.049543,0.016547,0.01365,0.067066,0.111569,0.081971,0.094712,0.043861,0.006722,0.058116,0.005519,0.042301,0.037537,0.023962,0.283971,0.164924,1,0.783022,0.565732,0.527847,0.793955,0.69608,0.712626,0.656888,0.243483,0.481677,0.054519,0.108874,0.38976,0.339976
16.796875,0.004832,0.088758,0.074514,0.034919,0.001444,0.085938,0.029175,0.043127,0.082911,0.031259,0.010079,0.022336,0.00787,0.102667,0.111118,0.051748,0.464243,0.384485,1,0.763544,0.64596,0.63263,0.788602,0.69488,0.689312,0.617387,0.451909,0.560667,0.012448,0.283218,0.516722,0.488195
17.1875,0.007101,0.019967,0.101806,0.049482,0.081807,0.01207,0.086109,0.090137,0.11182,0.049538,0.033461,0.118378,0.075428,0.047553,0.028321,0.063208,0.451019,0.381941,1,0.752454,0.613861,0.614319,0.78643,0.691157,0.690607,0.676229,0.357665,0.59713,0.007459,0.154665,0.528274,0.474933
17.578125,0.004208,0.028867,0.017246,0.018185,0.039332,0.034752,0.044083,0.092373,0.050722,0.006065,0.00003193346,0.051279,0.009771,0.023336,0.006865,0.023537,0.442659,0.36428,1,0.756533,0.583528,0.569182,0.723997,0.661293,0.611247,0.612702,0.331637,0.547844,0.002914,0.161968,0.482287,0.429118
17.96875,0.110247,0.028771,0.148336,0.064914,0.032977,0.021867,0.162841,0.116869,0.049363,0.033208,0.063456,0.044046,0.00968,0.077247,0.011433,0.032684,0.560302,0.48322,1,0.792892,0.662186,0.626355,0.793702,0.702563,0.702915,0.693205,0.426509,0.588989,0.016709,0.280595,0.543485,0.490159
18.359375,0.068842,0.002543,0.041243,0.025189,0.065843,0.036068,0.118931,0.131008,0.049437,0.02489,0.046214,0.047787,0.06944,0.030674,0.007143,0.046408,0.48312,0.352306,1,0.78559,0.625101,0.587732,0.780268,0.688231,0.675807,0.566749,0.344445,0.508531,0.061004,0.216297,0.434232,0.369762
18.75,0.178445,0.040384,0.118365,0.107885,0.032726,0.025535,0.13547,0.151349,0.08964,0.015194,0.024903,0.070541,0.050548,0.019486,0.013857,0.021537,0.335611,0.225487,1,0.616581,0.517007,0.482843,0.647347,0.513696,0.621327,0.495667,0.283977,0.412851,0.105449,0.173708,0.360693,0.294687
19.140625,0.113096,0.030074,0.101071,0.076048,0.025453,0.022197,0.117783,0.130168,0.177262,0.032675,0.036679,0.094816,0.01916,0.020363,0.070828,0.018373,0.511683,0.417785,1,0.757782,0.604584,0.595026,0.749253,0.648758,0.649996,0.558583,0.428472,0.560725,0.070457,0.27964,0.514972,0.467067
19.53125,0.048579,0.016427,0.075481,0.130822,0.061453,0.042689,0.176743,0.167848,0.126076,0.101235,0.115238,0.16624,0.002523,0.005035,0.040747,0.006847,0.623362,0.558638,1,0.811566,0.626547,0.618875,0.808542,0.729703,0.667971,0.64989,0.476902,0.608646,0.042973,0.365001,0.556692,0.533486
19.921875,0.103913,0.066492,0.144662,0.111803,0.033418,0.053377,0.129223,0.180555,0.121844,0.157253,0.17492,0.074055,0.034147,0.054596,0.104502,0.083376,0.475997,0.450501,1,0.808987,0.507939,0.518957,0.75626,0.710937,0.598023,0.55502,0.285168,0.503329,0.005515,0.165099,0.392548,0.359943
20.3125,0.157425,0.011912,0.057074,0.056004,0.020248,0.017366,0.049056,0.099346,0.11088,0.013856,0.016751,0.089924,0.036295,0.014412,0.068015,0.027373,0.459061,0.392884,1,0.762685,0.549174,0.55553,0.746428,0.6923,0.591894,0.492215,0.306871,0.539896,0.016605,0.173594,0.43342,0.387041
20.703125,0.180232,0.024901,0.022433,0.031296,0.062123,0.016442,0.133242,0.089626,0.115236,0.107974,0.05693,0.187321,0.020685,0.048675,0.062036,0.153291,0.459049,0.396281,1,0.780868,0.555293,0.560905,0.719358,0.66856,0.588416,0.550753,0.329425,0.529707,0.077759,0.165846,0.47099,0.440081
21.09375,0.048995,0.020674,0.130482,0.183119,0.047988,0.065633,0.115428,0.125811,0.10198,0.06474,0.018787,0.090528,0.110719,0.023333,0.001802,0.02399,0.457683,0.424068,1,0.809792,0.592194,0.608662,0.746789,0.675375,0.656408,0.666665,0.364192,0.518597,0.008783,0.158758,0.486167,0.449268
21.484375,0.026029,0.01014,0.194911,0.205029,0.075187,0.073603,0.082599,0.09722,0.104413,0.05812,0.037074,0.067641,0.055194,0.087291,0.0457,0.043233,0.410133,0.341126,1,0.641221,0.527911,0.544308,0.622721,0.495977,0.517482,0.533835,0.356441,0.496978,0.003349,0.205052,0.449859,0.439193
21.875,0.048824,0.023738,0.216282,0.225109,0.039622,0.007077,0.164463,0.180811,0.20924,0.118807,0.00606,0.070099,0.029893,0.029203,0.0397,0.047707,0.49496,0.44377,1,0.782974,0.600666,0.629947,0.759487,0.678719,0.63887,0.635513,0.363495,0.577537,0.025965,0.198732,0.495681,0.442893
22.265625,0.04431,0.012374,0.148292,0.166743,0.108657,0.013651,0.09978,0.150312,0.104586,0.041241,0.01047,0.055113,0.031116,0.043511,0.074127,0.076816,0.336886,0.304504,1,0.711837,0.439817,0.495847,0.654906,0.550625,0.563137,0.558538,0.240182,0.431228,0.052794,0.137458,0.344942,0.324562
22.65625,0.092718,0.059516,0.096185,0.036126,0.045108,0.024037,0.114196,0.085117,0.083535,0.063033,0.020719,0.13117,0.051096,0.023738,0.022893,0.089517,0.466976,0.431458,1,0.674309,0.561835,0.620694,0.695504,0.579744,0.636443,0.560897,0.441784,0.549279,0.217765,0.309931,0.507574,0.473893
23.046875,0.151143,0.059551,0.142666,0.032398,0.07012,0.018905,0.201505,0.161485,0.18971,0.017771,0.082949,0.188628,0.006659,0.043179,0.045237,0.094852,0.524769,0.501412,1,0.742523,0.582813,0.612321,0.752917,0.663406,0.640428,0.629119,0.433094,0.605187,0.059926,0.262506,0.544932,0.546315
23.4375,0.166082,0.036546,0.140843,0.110978,0.021821,0.006702,0.120695,0.095006,0.084191,0.052771,0.037644,0.089543,0.009785,0.063908,0.029019,0.11374,0.401394,0.356426,1,0.723668,0.46544,0.519802,0.677095,0.585298,0.594221,0.543871,0.309249,0.459808,0.002549,0.1934,0.412243,0.345181
23.828125,0.147756,0.029862,0.253724,0.193334,0.218023,0.0107,0.310188,0.253864,0.145771,0.064057,0.03777,0.143216,0.033679,0.047661,0.029491,0.026481,0.403185,0.346687,1,0.708097,0.491061,0.462218,0.651742,0.587667,0.551441,0.536942,0.305191,0.475231,0.009205,0.180408,0.426724,0.374316
24.21875,0.051949,0.069475,0.135822,0.05817,0.011181,0.004984,0.120239,0.107513,0.100056,0.040649,0.069556,0.053986,0.007687,0.020175,0.019501,0.010953,0.422037,0.398471,1,0.722751,0.471314,0.568304,0.689133,0.60987,0.587064,0.591474,0.324132,0.507014,0.012851,0.177592,0.466613,0.39951
24.609375,0.030664,0.063504,0.099976,0.043913,0.007544,0.087778,0.090916,0.077544,0.068136,0.012836,0.047658,0.038032,0.020929,0.037761,0.03032,0.017807,0.340569,0.322408,1,0.716389,0.38431,0.525233,0.660167,0.542955,0.614793,0.579705,0.247032,0.456832,0.034866,0.121398,0.365169,0.321644
25,0.064001,0.0672,0.26886,0.151037,0.032305,0.046476,0.202108,0.173329,0.182814,0.105019,0.073041,0.072921,0.019751,0.032536,0.027709,0.019593,0.505934,0.4706,1,0.758516,0.550528,0.547268,0.729447,0.634394,0.617151,0.553823,0.390687,0.550223,0.035164,0.280097,0.473276,0.439661
25.390625,0.059117,0.033343,0.097231,0.081562,0.050569,0.009276,0.082911,0.057745,0.083544,0.005888,0.000558,0.061829,0.031792,0.042886,0.061767,0.066083,0.367265,0.357567,1,0.615254,0.395056,0.453173,0.567799,0.450313,0.534615,0.451973,0.323847,0.388438,0.065264,0.257316,0.377838,0.326022
25.78125,0.107062,0.046213,0.157963,0.140353,0.051588,0.010413,0.152864,0.139373,0.134156,0.061258,0.031727,0.179726,0.00721,0.013126,0.025905,0.123414,0.415277,0.435275,1,0.72217,0.439163,0.546049,0.677607,0.58954,0.653445,0.665664,0.341377,0.528454,0.027599,0.259883,0.449389,0.438715
26.171875,0.063752,0.029508,0.035684,0.050248,0.024684,0.074886,0.086055,0.098546,0.227509,0.069294,0.009592,0.070309,0.055335,0.039544,0.021543,0.091416,0.460157,0.430266,1,0.761953,0.505167,0.580728,0.675143,0.6089,0.644691,0.556914,0.362783,0.507087,0.009505,0.276228,0.459525,0.440879
26.5625,0.135544,0.134074,0.052558,0.044947,0.039363,0.041308,0.046809,0.074732,0.068126,0.057203,0.050297,0.06441,0.04061,0.110375,0.144621,0.097686,0.323027,0.323444,1,0.701193,0.337095,0.423861,0.618394,0.553448,0.515385,0.476327,0.232286,0.386169,0.053575,0.138283,0.318197,0.279806
26.953125,0.155591,0.015953,0.10368,0.042803,0.042319,0.012736,0.197418,0.164911,0.090638,0.067718,0.029452,0.117114,0.02906,0.006384,0.055304,0.031216,0.47819,0.4612,1,0.720973,0.495616,0.53949,0.668924,0.596114,0.552024,0.546539,0.370714,0.494055,0.062304,0.267507,0.441562,0.398077
27.34375,0.1131,0.008162,0.106878,0.076855,0.049458,0.088793,0.16889,0.15068,0.107851,0.086412,0.011879,0.166966,0.037453,0.000939,0.032322,0.069305,0.4278,0.415238,1,0.672616,0.431334,0.547206,0.640804,0.551953,0.613038,0.663657,0.376291,0.478625,0.033202,0.324276,0.435884,0.408196
27.734375,0.067978,0.120076,0.059226,0.046077,0.015481,0.188145,0.066401,0.099063,0.038562,0.03474,0.031873,0.126318,0.058662,0.121987,0.067465,0.015273,0.318056,0.349729,1,0.659034,0.286232,0.36212,0.58229,0.514978,0.507005,0.527936,0.238854,0.360634,0.191083,0.204563,0.321589,0.262094
28.125,0.080054,0.04868,0.073707,0.04168,0.031578,0.095933,0.120244,0.150546,0.128237,0.071103,0.028079,0.062453,0.105149,0.13483,0.091765,0.022519,0.365973,0.359196,1,0.716905,0.363769,0.431139,0.633323,0.568805,0.564737,0.557523,0.27191,0.412505,0.170755,0.203894,0.339951,0.2878
28.515625,0.067666,0.031846,0.086665,0.034983,0.06548,0.103611,0.080966,0.084546,0.037905,0.038724,0.033584,0.034255,0.046104,0.087301,0.053723,0.050945,0.294122,0.317814,1,0.656547,0.331291,0.409275,0.605279,0.52583,0.496347,0.484211,0.237072,0.327477,0.091818,0.208569,0.291974,0.241148
28.90625,0.203216,0.032389,0.092585,0.022416,0.089688,0.072767,0.118824,0.118658,0.149241,0.044242,0.01805,0.114877,0.06031,0.0793,0.068019,0.102411,0.403936,0.425664,1,0.737873,0.448971,0.532752,0.674206,0.620672,0.630012,0.655744,0.346312,0.474479,0.054273,0.283219,0.426917,0.386331
29.296875,0.100854,0.013085,0.084898,0.02766,0.01032,0.082899,0.092263,0.072727,0.204865,0.056773,0.032055,0.118506,0.004284,0.011024,0.010439,0.049094,0.323592,0.293402,1,0.636034,0.396133,0.446703,0.558188,0.458014,0.582627,0.566724,0.32661,0.384609,0.03016,0.243385,0.370259,0.369452
29.6875,0.146005,0.023431,0.049665,0.043394,0.030696,0.046464,0.068402,0.054863,0.117276,0.035588,0.043742,0.11776,0.049441,0.073067,0.075829,0.112905,0.19462,0.201963,1,0.54164,0.224117,0.291572,0.464727,0.413088,0.521572,0.508361,0.18017,0.285514,0.045791,0.133025,0.238131,0.224909
30.078125,0.096223,0.062187,0.120946,0.068618,0.03562,0.049823,0.121023,0.117264,0.145655,0.014458,0.016415,0.172955,0.029127,0.05468,0.033392,0.05681,0.298345,0.268795,1,0.618296,0.325162,0.391079,0.547756,0.488333,0.546288,0.556307,0.236692,0.372593,0.028248,0.182548,0.305303,0.288215
30.46875,0.033524,0.045018,0.097602,0.063676,0.038171,0.065033,0.08522,0.093128,0.147357,0.051516,0.090257,0.050045,0.098637,0.014486,0.035361,0.016471,0.221469,0.228016,1,0.519214,0.234811,0.318404,0.453435,0.366759,0.4362,0.443689,0.169964,0.273036,0.053515,0.140917,0.222828,0.195207
30.859375,0.100302,0.020689,0.145884,0.120941,0.085022,0.017235,0.145159,0.106207,0.129414,0.01616,0.00943,0.077241,0.017026,0.025839,0.06964,0.042349,0.27073,0.284375,1,0.526724,0.259437,0.319185,0.467354,0.41102,0.436414,0.459511,0.207486,0.314448,0.099547,0.164592,0.259649,0.250492
31.25,0.213269,0.038061,0.112343,0.104295,0.093458,0.042566,0.128939,0.115239,0.128639,0.017207,0.046805,0.10424,0.003701,0.104045,0.073611,0.116181,0.341967,0.359779,1,0.601941,0.333817,0.397573,0.529949,0.483375,0.523833,0.525376,0.299571,0.375251,0.170722,0.253825,0.334158,0.304055
31.640625,0.070594,0.01915,0.116124,0.10627,0.017724,0.082918,0.122875,0.113446,0.156168,0.147179,0.023933,0.110342,0.082197,0.031244,0.019355,0.04032,0.270123,0.231702,1,0.590187,0.340635,0.341775,0.533049,0.470837,0.563436,0.540489,0.207487,0.369905,0.013502,0.142117,0.289772,0.275232
32.03125,0.053705,0.043109,0.089832,0.124202,0.060717,0.023286,0.109544,0.13246,0.144819,0.277487,0.093332,0.094659,0.015915,0.031922,0.04652,0.02693,0.304904,0.304937,1,0.647041,0.367194,0.409636,0.605851,0.553577,0.63784,0.589985,0.240036,0.432887,0.074071,0.156866,0.349219,0.335646
32.421875,0.085603,0.02423,0.079716,0.068995,0.077458,0.049214,0.09011,0.075077,0.099846,0.068441,0.043779,0.078595,0.031595,0.049212,0.081812,0.017162,0.329916,0.333162,1,0.664591,0.35661,0.424896,0.585613,0.528923,0.574807,0.541826,0.260118,0.380322,0.09986,0.223117,0.334415,0.306013
