Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.298474,0.30988,0.40561,0.296503,0.164671,0.064303,0.432186,0.415042,0.345231,0.101667,0.02963,0.357265,0.121395,0.110042,0.090293,0.143857,0.582043,0.584837,0.038847,0.231882,0.500886,0.462145,0.31576,0.313355,0.216887,0.102483,0.590533,0.404736,1,0.687836,0.477544,0.454393
33.203125,0.507759,0.502099,0.444111,0.283114,0.219573,0.253073,0.490959,0.537791,0.418468,0.071742,0.05411,0.504522,0.249243,0.344695,0.386655,0.323746,0.6698,0.688248,0.070892,0.389748,0.600888,0.607451,0.473775,0.495582,0.318393,0.224388,0.681254,0.508159,1,0.782567,0.596678,0.557625
33.59375,0.418665,0.319815,0.33143,0.218838,0.166991,0.166075,0.409406,0.410695,0.368444,0.076267,0.046999,0.417433,0.046136,0.257307,0.210653,0.274628,0.519194,0.539077,0.040238,0.104377,0.445879,0.432289,0.209933,0.238296,0.096326,0.036678,0.563826,0.344416,1,0.676281,0.439834,0.414475
33.984375,0.268189,0.113272,0.204752,0.13275,0.168516,0.017417,0.248933,0.271111,0.228861,0.132897,0.030108,0.228108,0.023118,0.174038,0.25939,0.237517,0.467797,0.50607,0.055144,0.057452,0.354695,0.341885,0.131602,0.141604,0.075686,0.012305,0.514099,0.264072,1,0.628396,0.380757,0.359561
34.375,0.32298,0.157637,0.254042,0.226952,0.170982,0.043392,0.266387,0.293003,0.308039,0.054,0.172395,0.308511,0.113361,0.202286,0.215596,0.256866,0.500161,0.520555,0.033888,0.155265,0.37821,0.391233,0.230211,0.241952,0.14228,0.0688,0.525477,0.318116,1,0.633688,0.397585,0.384458
34.765625,0.45176,0.265302,0.393876,0.41457,0.233899,0.131649,0.422222,0.450123,0.441379,0.011167,0.069569,0.407455,0.231915,0.251881,0.257003,0.283579,0.570904,0.570177,0.214234,0.287226,0.483833,0.481972,0.370856,0.385823,0.306946,0.220394,0.595322,0.448757,1,0.700113,0.500429,0.481928
35.15625,0.447355,0.344663,0.328138,0.321967,0.232061,0.184737,0.386967,0.401226,0.299901,0.004157,0.099756,0.397431,0.230882,0.304623,0.41928,0.306503,0.558382,0.565867,0.105644,0.191166,0.441392,0.425988,0.265302,0.275539,0.19647,0.114488,0.592323,0.379552,1,0.699764,0.450662,0.475759
35.546875,0.28536,0.312929,0.179871,0.187691,0.184144,0.228708,0.236332,0.240064,0.258695,0.138419,0.043738,0.329735,0.24001,0.308801,0.263617,0.233955,0.494026,0.498552,0.129424,0.202469,0.390149,0.408404,0.241069,0.238893,0.186079,0.114073,0.510639,0.338505,1,0.619737,0.398589,0.390571
35.9375,0.400524,0.43127,0.323329,0.315314,0.27149,0.292403,0.391946,0.420249,0.337256,0.094091,0.046136,0.460519,0.293641,0.371279,0.245086,0.26181,0.57344,0.578587,0.106065,0.256915,0.454503,0.471833,0.308202,0.313334,0.264724,0.179869,0.595895,0.405833,1,0.701061,0.477259,0.461098
36.328125,0.399791,0.346532,0.359202,0.362067,0.19936,0.291128,0.429777,0.464394,0.340143,0.101988,0.09019,0.408543,0.278626,0.175916,0.164516,0.208917,0.576194,0.582983,0.049002,0.242852,0.46664,0.43541,0.304811,0.321893,0.22483,0.142827,0.572249,0.409158,1,0.67419,0.471793,0.456096
36.71875,0.483859,0.305047,0.501468,0.467983,0.293852,0.19728,0.47187,0.482847,0.434275,0.128973,0.191688,0.446204,0.295384,0.110343,0.210793,0.3143,0.52581,0.538504,0.154456,0.241184,0.428601,0.424451,0.298989,0.316439,0.201206,0.161706,0.530298,0.390788,1,0.638667,0.432418,0.432172
37.109375,0.479531,0.360964,0.380323,0.359085,0.310067,0.200871,0.393899,0.40469,0.363954,0.035084,0.136912,0.412549,0.353318,0.174475,0.338449,0.369208,0.476603,0.507924,0.097231,0.181826,0.387038,0.374089,0.256757,0.245175,0.182211,0.117126,0.515644,0.357695,1,0.616573,0.424397,0.425584
37.5,0.230294,0.227598,0.291414,0.270687,0.186711,0.16264,0.324511,0.31301,0.274527,0.05009,0.034578,0.29436,0.18869,0.186001,0.127187,0.223854,0.496201,0.525581,0.098789,0.220083,0.431741,0.430086,0.286223,0.29704,0.247895,0.132294,0.526636,0.391686,1,0.638721,0.453069,0.441545
37.890625,0.309854,0.268859,0.397994,0.3099,0.229302,0.051012,0.369668,0.383815,0.288842,0.0178,0.05057,0.367061,0.042434,0.142319,0.124011,0.239109,0.475514,0.493962,0.068509,0.197683,0.423064,0.43629,0.271108,0.268959,0.238924,0.156198,0.531943,0.372547,1,0.64515,0.437065,0.427988
38.28125,0.213954,0.3212,0.158662,0.149625,0.073303,0.184829,0.179598,0.201975,0.133687,0.07469,0.007679,0.157149,0.137673,0.184351,0.12989,0.154007,0.324637,0.336438,0.072298,0.043665,0.245432,0.234232,0.098665,0.091712,0.055459,0.016535,0.402495,0.195758,1,0.550017,0.273919,0.269706
38.671875,0.323374,0.245874,0.165941,0.101472,0.103971,0.139977,0.206906,0.211352,0.096607,0.042969,0.029808,0.220377,0.079757,0.195427,0.184282,0.149629,0.343624,0.338098,0.083255,0.113375,0.282772,0.270771,0.168248,0.178928,0.145494,0.094137,0.394188,0.253097,1,0.505196,0.302859,0.289778
39.0625,0.221534,0.051276,0.173953,0.122756,0.0898,0.051463,0.184703,0.184973,0.212045,0.006951,0.021847,0.179154,0.157371,0.254131,0.089925,0.141829,0.464355,0.473869,0.170132,0.190068,0.387763,0.388725,0.251615,0.257308,0.178969,0.138973,0.510682,0.340165,1,0.64167,0.407662,0.388837
39.453125,0.261859,0.240645,0.236793,0.225924,0.105225,0.182667,0.240456,0.234123,0.2293,0.05431,0.048036,0.235666,0.203078,0.265177,0.109437,0.185316,0.450567,0.490076,0.123775,0.224397,0.372793,0.38016,0.260599,0.273022,0.203172,0.151953,0.489032,0.333718,1,0.611472,0.388233,0.380905
39.84375,0.283305,0.233565,0.364526,0.370589,0.054825,0.089989,0.332713,0.339703,0.354781,0.222413,0.039222,0.275618,0.141627,0.171265,0.095534,0.159104,0.476964,0.484819,0.13922,0.225238,0.389929,0.381588,0.261768,0.273411,0.198695,0.141266,0.4956,0.350438,1,0.607584,0.405484,0.393891
40.234375,0.115053,0.200305,0.206277,0.191792,0.036587,0.182167,0.189027,0.173266,0.276278,0.152166,0.05319,0.214337,0.228091,0.168737,0.135218,0.130165,0.445726,0.446653,0.07077,0.157373,0.341877,0.35208,0.210047,0.218769,0.162535,0.091712,0.45812,0.314997,1,0.568149,0.371713,0.348732
40.625,0.248115,0.366152,0.300319,0.26222,0.093385,0.298884,0.295723,0.302885,0.383013,0.016467,0.086566,0.381918,0.247195,0.233631,0.140918,0.205133,0.465451,0.498195,0.147354,0.218071,0.355673,0.382563,0.259245,0.268702,0.20772,0.159074,0.482697,0.336993,1,0.604554,0.388851,0.372827
41.015625,0.354158,0.263554,0.374388,0.388162,0.106468,0.189914,0.410789,0.3798,0.402712,0.199664,0.036727,0.463384,0.237537,0.332156,0.031657,0.240075,0.51585,0.562816,0.175707,0.247616,0.41512,0.409599,0.299883,0.305762,0.232235,0.175156,0.554334,0.389793,1,0.666862,0.45722,0.445247
41.40625,0.294072,0.161583,0.25211,0.304611,0.049118,0.109135,0.256849,0.228197,0.181354,0.043456,0.018864,0.255842,0.133436,0.160768,0.062413,0.159309,0.436333,0.450019,0.146496,0.167349,0.325438,0.314347,0.216689,0.220705,0.160561,0.108694,0.442911,0.300316,1,0.548434,0.356594,0.344569
41.796875,0.350461,0.178261,0.25882,0.306988,0.040196,0.08103,0.374284,0.387828,0.170698,0.078569,0.003022,0.33587,0.16197,0.219159,0.074113,0.171332,0.456657,0.4827,0.096362,0.134887,0.332125,0.319464,0.206633,0.222556,0.126546,0.088382,0.46512,0.310789,1,0.576164,0.36893,0.357805
42.1875,0.092791,0.12767,0.070736,0.076968,0.027843,0.091054,0.098603,0.07286,0.067988,0.135354,0.015653,0.088519,0.140602,0.131455,0.156413,0.064474,0.178336,0.177784,0.121952,0.050123,0.121433,0.099857,0.069248,0.069387,0.042174,0.045798,0.200148,0.096614,1,0.318409,0.123933,0.118384
42.578125,0.118971,0.043314,0.16672,0.194469,0.036104,0.081192,0.177919,0.137395,0.127843,0.089877,0.053181,0.088376,0.16473,0.089928,0.047175,0.087829,0.168266,0.177301,0.06399,0.010796,0.098295,0.082258,0.025433,0.023824,0.005938,0.008895,0.197147,0.070057,1,0.310533,0.112288,0.099708
42.96875,0.141692,0.175207,0.053471,0.046845,0.012149,0.199812,0.081211,0.078931,0.042146,0.103504,0.031135,0.049026,0.119107,0.041283,0.035564,0.032418,0.210504,0.253919,0.132645,0.043051,0.122281,0.120545,0.072076,0.066319,0.030551,0.021838,0.233007,0.11409,1,0.365407,0.149036,0.145256
43.359375,0.328647,0.16915,0.213709,0.149428,0.026071,0.105721,0.231332,0.240234,0.219028,0.023539,0.016344,0.223455,0.04953,0.172002,0.11708,0.144025,0.473399,0.492931,0.316781,0.293397,0.4245,0.403718,0.333221,0.315204,0.272846,0.205904,0.50399,0.369565,1,0.614459,0.413928,0.410366
43.75,0.079591,0.103408,0.083565,0.098813,0.018866,0.083369,0.07946,0.072303,0.103075,0.133464,0.065801,0.103782,0.062647,0.037365,0.054028,0.023582,0.15369,0.174841,0.214842,0.061339,0.085733,0.068585,0.062298,0.048277,0.033489,0.046636,0.160241,0.064808,1,0.307189,0.081134,0.080016
44.140625,0.109114,0.169613,0.107152,0.121417,0.030628,0.073994,0.130008,0.15455,0.132527,0.038497,0.057285,0.095733,0.176325,0.095941,0.036797,0.066463,0.238409,0.271612,0.182098,0.119006,0.176359,0.17716,0.121509,0.12499,0.086813,0.08628,0.262714,0.134952,1,0.385365,0.17422,0.166748
44.53125,0.366546,0.204634,0.305544,0.274961,0.17036,0.145925,0.369854,0.376671,0.337205,0.038395,0.014805,0.361762,0.168939,0.175835,0.172589,0.223006,0.480332,0.492714,0.231264,0.274049,0.413908,0.378584,0.318375,0.319336,0.247718,0.197657,0.47365,0.371326,1,0.573395,0.411505,0.394628
44.921875,0.252602,0.007023,0.25926,0.284014,0.183783,0.050235,0.273233,0.294312,0.200919,0.007696,0.004379,0.201179,0.137633,0.124655,0.101599,0.079175,0.219126,0.259472,0.169544,0.073129,0.112936,0.0974,0.081121,0.089414,0.051724,0.043398,0.19088,0.10374,1,0.313149,0.127121,0.118392
45.3125,0.091402,0.043332,0.147648,0.152353,0.205744,0.043295,0.115074,0.115759,0.104479,0.008635,0.0612,0.119242,0.034887,0.020192,0.039081,0.045616,0.183167,0.213535,0.160692,0.073608,0.105016,0.107537,0.084267,0.078192,0.055499,0.055551,0.182484,0.089215,1,0.28068,0.121976,0.102112
45.703125,0.136036,0.112813,0.191362,0.157093,0.208562,0.086969,0.14989,0.140915,0.172306,0.066453,0.093513,0.190503,0.091207,0.051978,0.044568,0.135059,0.327181,0.343894,0.283335,0.210065,0.275348,0.25706,0.228845,0.20919,0.183943,0.156316,0.339541,0.22635,1,0.436998,0.282113,0.252611
46.09375,0.068653,0.235292,0.150269,0.134699,0.089239,0.124106,0.160227,0.159519,0.225536,0.07042,0.042834,0.231229,0.167033,0.091947,0.061346,0.248032,0.285537,0.323745,0.170712,0.117554,0.213226,0.20218,0.12884,0.130051,0.093245,0.070441,0.317064,0.166247,1,0.441324,0.219331,0.205919
46.484375,0.202434,0.080611,0.179146,0.14393,0.095698,0.068233,0.207604,0.198855,0.262664,0.058484,0.015888,0.288788,0.104294,0.105397,0.112758,0.324226,0.351163,0.3789,0.156188,0.152822,0.246429,0.221654,0.169247,0.182279,0.107388,0.09307,0.349378,0.220066,1,0.455238,0.263747,0.252775
46.875,0.159268,0.113517,0.210801,0.230547,0.100989,0.176615,0.232031,0.199513,0.268061,0.110424,0.005867,0.267303,0.189954,0.151171,0.093369,0.158625,0.371894,0.393135,0.375354,0.274304,0.297677,0.27347,0.275559,0.270162,0.217471,0.208051,0.377266,0.282145,1,0.48068,0.304329,0.292479
47.265625,0.075174,0.025583,0.081033,0.111703,0.04212,0.035518,0.096235,0.097922,0.133679,0.043133,0.058275,0.088301,0.076383,0.1153,0.053843,0.028136,0.237679,0.24467,0.253736,0.155727,0.188453,0.17201,0.15976,0.15488,0.113348,0.109303,0.237552,0.168507,1,0.339582,0.185971,0.181554
47.65625,0.210755,0.092744,0.21142,0.21739,0.194849,0.03969,0.214371,0.218663,0.151985,0.028228,0.046494,0.166035,0.1062,0.194504,0.067424,0.109005,0.296446,0.307895,0.278918,0.20272,0.240527,0.230741,0.202814,0.206989,0.171013,0.162453,0.3122,0.216422,1,0.403247,0.245261,0.240759
48.046875,0.27699,0.051263,0.258868,0.25724,0.188588,0.086118,0.287483,0.256927,0.248671,0.092415,0.049662,0.217616,0.130214,0.123032,0.066882,0.170275,0.353854,0.37599,0.20682,0.16027,0.224737,0.217814,0.161663,0.170617,0.093083,0.078105,0.326728,0.214292,1,0.422196,0.254839,0.247898
48.4375,0.134989,0.115922,0.148269,0.165667,0.187176,0.15586,0.153351,0.143914,0.102208,0.13917,0.000659,0.139903,0.077484,0.104302,0.008922,0.058143,0.287869,0.291179,0.242201,0.116797,0.167079,0.135521,0.106902,0.111983,0.0826,0.0715,0.262358,0.135749,1,0.394586,0.176232,0.175557
48.828125,0.260714,0.124373,0.265251,0.273053,0.128066,0.079386,0.245391,0.234469,0.246047,0.108884,0.006769,0.27647,0.111885,0.113617,0.059964,0.098573,0.382481,0.405736,0.211376,0.162641,0.244353,0.243709,0.178605,0.184816,0.092023,0.053744,0.331214,0.208147,1,0.452477,0.253021,0.23107
49.21875,0.128917,0.120825,0.158392,0.151905,0.072098,0.017841,0.136044,0.137748,0.140721,0.050276,0.024715,0.168765,0.050866,0.074294,0.034702,0.091414,0.235441,0.286105,0.173645,0.077706,0.104197,0.115269,0.071773,0.076238,0.033462,0.031531,0.226613,0.098163,1,0.378083,0.13246,0.119704
49.609375,0.251116,0.121037,0.24986,0.184492,0.13858,0.04047,0.268075,0.261406,0.227838,0.11209,0.061612,0.313135,0.089494,0.088217,0.141489,0.222748,0.438764,0.475752,0.148922,0.181886,0.280023,0.275129,0.197919,0.219058,0.103498,0.091895,0.414289,0.264707,1,0.528566,0.317649,0.292282
50,0.231236,0.142463,0.263479,0.250068,0.153651,0.085264,0.258939,0.26788,0.25206,0.123368,0.023857,0.233106,0.081441,0.078065,0.096696,0.265435,0.355731,0.384204,0.207263,0.165549,0.253838,0.226964,0.181533,0.190759,0.104263,0.088472,0.346669,0.230463,1,0.447202,0.264915,0.250048
50.390625,0.182306,0.06824,0.150211,0.145538,0.092592,0.028576,0.14994,0.174308,0.164994,0.047712,0.004229,0.117053,0.071722,0.037635,0.05949,0.097159,0.286154,0.307468,0.190448,0.107825,0.193415,0.16943,0.124946,0.129761,0.07541,0.05258,0.281557,0.176197,1,0.386048,0.20536,0.191671
50.78125,0.220936,0.120994,0.23794,0.209732,0.160476,0.124119,0.187888,0.234847,0.162462,0.019911,0.01193,0.157277,0.194713,0.066311,0.083836,0.141778,0.208667,0.239361,0.189105,0.026903,0.096691,0.077067,0.03762,0.044095,0.007606,0.005778,0.202995,0.090813,1,0.314871,0.126223,0.114603
51.171875,0.229958,0.149338,0.312004,0.303547,0.138043,0.195317,0.275214,0.289167,0.306043,0.17123,0.03205,0.230074,0.249944,0.175829,0.083864,0.163212,0.404977,0.438645,0.268312,0.192849,0.298078,0.273043,0.212492,0.218655,0.15359,0.144252,0.416069,0.269775,1,0.540654,0.309766,0.309838
51.5625,0.420342,0.241221,0.381497,0.391091,0.270851,0.330652,0.350295,0.379768,0.355392,0.213662,0.039297,0.388701,0.272816,0.187165,0.206694,0.32663,0.602116,0.618913,0.409181,0.375815,0.497066,0.45876,0.395981,0.423912,0.331266,0.297655,0.608168,0.497996,1,0.689732,0.523618,0.518385
51.953125,0.231248,0.063819,0.282586,0.271753,0.082438,0.136055,0.251022,0.228296,0.277353,0.192614,0.007406,0.205791,0.194076,0.135363,0.071956,0.166145,0.430669,0.442128,0.177408,0.154839,0.293107,0.251614,0.190101,0.216983,0.110388,0.053673,0.411793,0.27144,1,0.517028,0.320829,0.294328
52.34375,0.170051,0.037699,0.262152,0.237595,0.101225,0.075068,0.268813,0.254786,0.280893,0.229956,0.018469,0.262809,0.17098,0.137145,0.044855,0.119599,0.344299,0.369017,0.156759,0.108918,0.197795,0.191749,0.129471,0.140226,0.089652,0.063749,0.343733,0.188607,1,0.467608,0.248715,0.238199
52.734375,0.178758,0.116947,0.28764,0.334614,0.196936,0.17298,0.273588,0.283228,0.233727,0.338946,0.018138,0.234056,0.186001,0.255229,0.220765,0.125344,0.306885,0.357935,0.401321,0.173442,0.133799,0.159034,0.132494,0.125204,0.087857,0.139302,0.294326,0.161936,1,0.443935,0.195794,0.189148
53.125,0.349438,0.151964,0.371401,0.332817,0.252926,0.215057,0.343313,0.313345,0.245455,0.097051,0.041342,0.31633,0.270228,0.214504,0.12451,0.182762,0.344008,0.375843,0.357396,0.213193,0.241959,0.241412,0.190178,0.191863,0.153715,0.14663,0.347883,0.212908,1,0.490481,0.248857,0.259676
53.515625,0.224093,0.122533,0.207618,0.13281,0.154695,0.131197,0.200706,0.185987,0.155621,0.060041,0.059934,0.226146,0.164468,0.172968,0.139783,0.203317,0.38281,0.421537,0.226999,0.136135,0.217216,0.201401,0.151344,0.15414,0.102357,0.089594,0.358473,0.207686,1,0.482264,0.250789,0.255542
53.90625,0.147204,0.111753,0.193301,0.191164,0.15765,0.123992,0.151541,0.176243,0.196485,0.084179,0.097853,0.16958,0.090019,0.170421,0.078461,0.144946,0.291172,0.322833,0.13399,0.071757,0.169645,0.157256,0.093951,0.110418,0.059488,0.031319,0.307866,0.164795,1,0.442273,0.210394,0.198699
54.296875,0.105434,0.042416,0.159009,0.154356,0.093643,0.140665,0.115324,0.100914,0.144552,0.059439,0.009095,0.133671,0.068862,0.045326,0.049551,0.08125,0.280862,0.306846,0.25538,0.154321,0.201914,0.189039,0.156543,0.159573,0.148825,0.131242,0.293858,0.183392,1,0.42416,0.211758,0.201094
54.6875,0.050923,0.048962,0.109652,0.105275,0.074944,0.011578,0.159497,0.145359,0.123122,0.049076,0.011147,0.12413,0.112009,0.127591,0.035753,0.266497,0.187437,0.213036,0.315546,0.173248,0.157002,0.146416,0.162319,0.158514,0.157661,0.166967,0.182401,0.147883,1,0.2462,0.155189,0.149532
55.078125,0.12345,0.082211,0.138683,0.131429,0.104405,0.106239,0.156234,0.185016,0.153711,0.028576,0.017453,0.184535,0.08053,0.108142,0.090454,0.198992,0.187845,0.248603,0.173088,0.030495,0.064553,0.077005,0.027869,0.033222,0.013642,0.016452,0.198631,0.072875,1,0.314736,0.106858,0.110181
55.46875,0.146821,0.11845,0.141734,0.18417,0.113427,0.167887,0.158917,0.208426,0.085534,0.087291,0.009397,0.114769,0.104789,0.10785,0.033436,0.12181,0.18047,0.247656,0.190733,0.009312,0.034186,0.028986,0.003304,0.004937,0.0103,0.018531,0.180127,0.040294,1,0.304697,0.078607,0.077793
55.859375,0.085499,0.044318,0.169568,0.131243,0.132713,0.044212,0.173809,0.174479,0.179355,0.097725,0.005609,0.16288,0.192449,0.030971,0.030544,0.113276,0.227483,0.254472,0.071491,0.039626,0.134607,0.117519,0.053191,0.07048,0.036723,0.014167,0.245289,0.127196,1,0.361581,0.158106,0.156082
56.25,0.074324,0.048244,0.086002,0.072091,0.080473,0.061044,0.086614,0.089623,0.093179,0.042661,0.027796,0.148769,0.11487,0.020122,0.060808,0.094395,0.151281,0.179431,0.102348,0.025816,0.077887,0.051712,0.026304,0.026309,0.016042,0.026043,0.162941,0.04942,1,0.284611,0.083707,0.072849
56.640625,0.263081,0.187016,0.195227,0.168092,0.171934,0.147875,0.160748,0.166203,0.079249,0.146991,0.045798,0.158007,0.135754,0.106803,0.057666,0.203166,0.17339,0.225255,0.225174,0.068952,0.066623,0.061064,0.056989,0.055412,0.039356,0.075207,0.184007,0.079125,1,0.31468,0.104099,0.108751
57.03125,0.154164,0.094532,0.052143,0.061726,0.010841,0.058168,0.075234,0.0655,0.099028,0.012886,0.007853,0.089404,0.021557,0.073223,0.091829,0.085528,0.081246,0.093709,0.328163,0.190202,0.082881,0.0805,0.154008,0.138566,0.146325,0.166278,0.078013,0.082717,1,0.144371,0.066898,0.065921
57.421875,0.221616,0.129826,0.160704,0.174236,0.057017,0.134387,0.162829,0.162524,0.19878,0.026071,0.020805,0.127328,0.120705,0.165801,0.079946,0.154047,0.186962,0.234318,0.325183,0.179525,0.125793,0.117256,0.15301,0.15547,0.119297,0.135059,0.182691,0.122753,1,0.272163,0.126995,0.13025
57.8125,0.124748,0.068016,0.107685,0.104852,0.008718,0.123298,0.070726,0.060014,0.103599,0.021624,0.02913,0.063221,0.042403,0.083074,0.041352,0.085385,0.081003,0.11468,0.344576,0.066621,0.004561,0.002979,0.030086,0.013803,0.046882,0.075427,0.097003,0.005376,1,0.238194,0.025474,0.024256
58.203125,0.06053,0.048385,0.062394,0.058017,0.031559,0.06852,0.060837,0.036971,0.043596,0.049056,0.009243,0.033635,0.074374,0.057122,0.026965,0.02474,0.073443,0.090132,0.170345,0.031205,0.027309,0.025856,0.019616,0.011884,0.017013,0.024248,0.084947,0.015101,1,0.167166,0.036711,0.030355
58.59375,0.054384,0.140477,0.125306,0.103399,0.083276,0.085031,0.163654,0.122531,0.131552,0.119801,0.006267,0.146862,0.095616,0.034025,0.046356,0.089571,0.271306,0.314766,0.113659,0.029317,0.133977,0.134477,0.05564,0.068974,0.020214,0.001874,0.270242,0.133448,1,0.417223,0.185073,0.16062
58.984375,0.107232,0.030434,0.142485,0.083482,0.116789,0.022221,0.14785,0.143511,0.130151,0.031917,0.006895,0.153981,0.116358,0.03415,0.042432,0.145333,0.252255,0.26996,0.387225,0.139522,0.140141,0.102915,0.11816,0.093683,0.060667,0.064022,0.272797,0.106007,1,0.445901,0.160026,0.1283
59.375,0.209815,0.055373,0.214882,0.128694,0.110321,0.00902,0.236659,0.230083,0.134377,0.083046,0.02057,0.219989,0.064564,0.02797,0.058228,0.139951,0.146273,0.20496,0.375622,0.104071,0.05897,0.062248,0.061934,0.044724,0.04575,0.049078,0.184585,0.046149,1,0.35616,0.087178,0.074282
59.765625,0.070246,0.040851,0.091121,0.065731,0.165399,0.017914,0.049684,0.044359,0.100744,0.060133,0.088861,0.123832,0.096176,0.100052,0.092237,0.076448,0.09556,0.116673,0.216322,0.034971,0.027449,0.02203,0.019173,0.013346,0.019436,0.035293,0.10304,0.021985,1,0.213022,0.050378,0.046337
60.15625,0.058916,0.054313,0.043778,0.061748,0.132049,0.005705,0.061543,0.036942,0.102938,0.050362,0.089224,0.068222,0.175545,0.103673,0.093855,0.100379,0.135759,0.157451,0.19403,0.051262,0.057915,0.037988,0.0339,0.027175,0.031964,0.061373,0.154851,0.033261,1,0.25411,0.074546,0.068128
60.546875,0.236617,0.105892,0.229653,0.204213,0.054984,0.104686,0.226154,0.193038,0.119017,0.028337,0.050172,0.102527,0.10354,0.212053,0.007999,0.049151,0.315642,0.346276,0.287436,0.060593,0.17171,0.172666,0.067979,0.073193,0.056428,0.031161,0.370267,0.156294,1,0.521212,0.234298,0.217495
60.9375,0.241335,0.041403,0.157861,0.111786,0.09958,0.078327,0.206671,0.172424,0.195564,0.065235,0.147077,0.194304,0.039861,0.128105,0.114132,0.113502,0.330126,0.399995,0.218541,0.097344,0.184276,0.196623,0.107105,0.11972,0.060678,0.051697,0.371881,0.175964,1,0.530306,0.248431,0.22969
61.328125,0.147246,0.064862,0.110718,0.070374,0.072915,0.028611,0.12404,0.114299,0.122289,0.016254,0.075684,0.153249,0.032946,0.021792,0.057896,0.033015,0.223346,0.276275,0.238261,0.08742,0.114032,0.08577,0.081062,0.067591,0.060245,0.048404,0.225626,0.080282,1,0.400225,0.117191,0.099992
61.71875,0.147148,0.038332,0.12332,0.103864,0.054195,0.022223,0.14673,0.135933,0.118328,0.03479,0.023884,0.143316,0.046823,0.039608,0.015829,0.102104,0.205404,0.232435,0.067151,0.030686,0.101485,0.0846,0.03972,0.051245,0.020674,0.005682,0.213619,0.083766,1,0.341352,0.11733,0.101209
62.109375,0.098431,0.019488,0.101192,0.105185,0.0206,0.036428,0.089223,0.063557,0.140179,0.086972,0.041852,0.130237,0.148217,0.061248,0.088902,0.037274,0.172479,0.20934,0.20891,0.081434,0.100254,0.079542,0.080173,0.079093,0.050954,0.082902,0.189787,0.083322,1,0.343673,0.112666,0.101538
62.5,0.014397,0.058129,0.056948,0.018008,0.003561,0.091302,0.027864,0.023726,0.048765,0.173559,0.053638,0.081356,0.010324,0.14511,0.135044,0.049847,0.187752,0.199288,0.407944,0.159416,0.119342,0.083979,0.145161,0.099758,0.135104,0.207415,0.161985,0.1064,1,0.275585,0.116102,0.117886
62.890625,0.027193,0.014077,0.096378,0.066358,0.091868,0.04235,0.113587,0.117646,0.050406,0.077206,0.02377,0.078422,0.055066,0.052998,0.02541,0.030538,0.168806,0.202881,0.354113,0.087389,0.083545,0.060544,0.078924,0.047274,0.077418,0.109626,0.197062,0.060614,1,0.355553,0.09683,0.080527
63.28125,0.062435,0.017455,0.078089,0.09061,0.089184,0.003813,0.061905,0.072481,0.083099,0.032557,0.017774,0.105109,0.036715,0.066731,0.00568,0.048691,0.133709,0.167349,0.329582,0.126996,0.071851,0.066395,0.109587,0.079206,0.103853,0.142959,0.135031,0.057463,1,0.284823,0.071115,0.067872
63.671875,0.118064,0.030808,0.067528,0.038629,0.035309,0.037208,0.045398,0.055057,0.052112,0.060458,0.012177,0.129577,0.020168,0.03854,0.009435,0.124112,0.072502,0.114099,0.390792,0.127023,0.027171,0.018405,0.086428,0.057769,0.106111,0.149305,0.086999,0.017405,1,0.226418,0.022232,0.017874
64.0625,0.047984,0.00091,0.097482,0.05921,0.049237,0.005242,0.084558,0.075166,0.065504,0.10697,0.020717,0.118912,0.110333,0.079689,0.007694,0.070088,0.129755,0.145599,0.33058,0.131505,0.084352,0.079098,0.0972,0.088999,0.10045,0.122115,0.177505,0.073684,1,0.318432,0.087921,0.084231
64.453125,0.045946,0.008606,0.061246,0.051973,0.065629,0.013304,0.069332,0.079574,0.028127,0.098627,0.033173,0.095909,0.044567,0.047809,0.014443,0.001702,0.144301,0.114739,0.371596,0.220659,0.127758,0.115229,0.195033,0.16856,0.173219,0.221896,0.130854,0.13497,1,0.250189,0.108149,0.108357
64.84375,0.031045,0.032111,0.052353,0.048718,0.009235,0.055457,0.065048,0.067285,0.082759,0.19074,0.038664,0.064974,0.101499,0.07758,0.031101,0.005547,0.071241,0.115584,0.299431,0.087615,0.021459,0.021042,0.066919,0.046262,0.079504,0.118239,0.077917,0.022343,1,0.19315,0.028837,0.030162
65.234375,0.06095,0.013192,0.08981,0.094366,0.003431,0.012177,0.11137,0.092145,0.204623,0.202621,0.029546,0.078688,0.112302,0.023847,0.039229,0.083544,0.240138,0.275263,0.276404,0.076588,0.121746,0.111922,0.067466,0.083097,0.067597,0.08863,0.264962,0.1144,1,0.443474,0.148314,0.157712
65.625,0.251416,0.001252,0.190273,0.184578,0.026291,0.020018,0.226521,0.229262,0.220085,0.06708,0.016249,0.165401,0.086003,0.007662,0.090484,0.12442,0.317535,0.344377,0.137225,0.027226,0.141997,0.151977,0.047272,0.071112,0.023732,0.01583,0.333711,0.143848,1,0.490913,0.20454,0.202303
