Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.298583,0.280256,0.061718,0.034875,0.134292,0.099549,0.019237,0.04061,0.012195,0.035429,0.215955,0.346287,0.037628,0.07601,0.800799,1,0.015976,0.011096,0.009546,0.003889,0.022436,0.020799,0.005354,0.005011,0.012572,0.009852,0.028465,0.015873,0.020028,0.048693,0.035994,0.04099
4.6875,0.25738,0.171838,0.009514,0.006773,0.200657,0.025448,0.027101,0.034759,0.080798,0.094526,0.302218,0.355133,0.037337,0.087862,0.695768,1,0.066399,0.063754,0.031592,0.055351,0.065843,0.076781,0.048002,0.058788,0.065686,0.074304,0.079851,0.067163,0.056606,0.085458,0.092195,0.102566
5.078125,0.220675,0.254549,0.040882,0.032777,0.222997,0.121859,0.069779,0.097407,0.17269,0.005516,0.095155,0.388161,0.050086,0.02511,0.779117,1,0.181692,0.188726,0.11707,0.161214,0.156076,0.192213,0.149591,0.163951,0.141401,0.166846,0.178244,0.166973,0.044158,0.165553,0.190053,0.206709
5.46875,0.261879,0.08608,0.041645,0.071176,0.199233,0.031236,0.089009,0.111487,0.152414,0.106973,0.168613,0.358554,0.156268,0.045235,0.643734,1,0.149141,0.14337,0.097867,0.104618,0.128503,0.142574,0.106878,0.108944,0.101603,0.089047,0.134968,0.115864,0.068571,0.138757,0.144116,0.151044
5.859375,0.26896,0.056776,0.082773,0.068858,0.243546,0.005772,0.126297,0.154743,0.201245,0.084345,0.04507,0.473795,0.222799,0.057453,0.6309,1,0.191573,0.17194,0.182644,0.224847,0.213022,0.205303,0.213186,0.223364,0.220864,0.202674,0.168462,0.222559,0.04144,0.106052,0.230944,0.248776
6.25,0.465987,0.044056,0.156101,0.172421,0.378235,0.022528,0.236946,0.266922,0.321456,0.051759,0.164578,0.552629,0.229823,0.068274,0.717076,1,0.267733,0.261879,0.206891,0.240869,0.29544,0.302666,0.248917,0.24762,0.274563,0.244464,0.297933,0.289909,0.005872,0.269428,0.330892,0.345563
6.640625,0.330648,0.094294,0.035816,0.07358,0.303532,0.034448,0.113461,0.139133,0.193309,0.058773,0.14045,0.454707,0.190916,0.025666,0.722614,1,0.219959,0.212998,0.167819,0.182096,0.228037,0.231942,0.183189,0.187373,0.214765,0.194541,0.236483,0.235222,0.022908,0.215355,0.265212,0.274886
7.03125,0.225738,0.049138,0.039422,0.034381,0.232663,0.013349,0.086253,0.166853,0.191067,0.024675,0.111055,0.327511,0.14128,0.023111,0.669965,1,0.140706,0.12897,0.070681,0.120515,0.153147,0.128609,0.117872,0.132224,0.105819,0.104852,0.113519,0.161074,0.024595,0.073708,0.165101,0.183399
7.421875,0.146162,0.033222,0.044304,0.045315,0.278091,0.014103,0.077136,0.107439,0.199208,0.036586,0.095908,0.335132,0.167663,0.038542,0.5395,1,0.152906,0.134332,0.150813,0.170176,0.197284,0.168005,0.171435,0.184361,0.176488,0.16762,0.140474,0.191374,0.052556,0.081194,0.197681,0.204674
7.8125,0.279267,0.207402,0.04481,0.057496,0.118038,0.053389,0.012609,0.036837,0.077692,0.013672,0.18358,0.307502,0.027188,0.03873,0.689588,1,0.04806,0.034339,0.035114,0.032921,0.045992,0.041769,0.033127,0.030855,0.030611,0.023538,0.041054,0.044238,0.034462,0.04112,0.06111,0.07026
8.203125,0.384814,0.128761,0.012071,0.013915,0.200633,0.024479,0.046101,0.086513,0.064387,0.005892,0.346357,0.373452,0.10332,0.034724,0.657562,1,0.034608,0.022533,0.107801,0.065639,0.069761,0.041044,0.077417,0.066294,0.082696,0.073983,0.022796,0.058978,0.090662,0.018943,0.060509,0.054952
8.59375,0.200365,0.199786,0.026302,0.022151,0.201563,0.072476,0.003032,0.032441,0.017229,0.002091,0.24833,0.242516,0.048907,0.046712,0.636052,1,0.083727,0.092565,0.040617,0.039702,0.08389,0.076856,0.058396,0.053013,0.041143,0.026106,0.100912,0.06684,0.040802,0.107921,0.098402,0.096533
8.984375,0.214372,0.036885,0.035067,0.068009,0.386624,0.028784,0.035692,0.047721,0.061655,0.01708,0.307326,0.336801,0.170993,0.035713,0.68624,1,0.0342,0.0165,0.108117,0.104452,0.073393,0.035905,0.078148,0.081677,0.061411,0.062931,0.015802,0.044826,0.090751,0.012712,0.041832,0.047432
9.375,0.276909,0.145029,0.042496,0.045264,0.233023,0.127193,0.076392,0.081065,0.061934,0.007398,0.122707,0.350124,0.062721,0.062725,0.634249,1,0.066096,0.058539,0.060685,0.05924,0.077135,0.066379,0.06223,0.065866,0.064508,0.057355,0.073738,0.082572,0.054624,0.058175,0.084447,0.109151
9.765625,0.107034,0.081341,0.029097,0.037833,0.073081,0.059452,0.004893,0.001397,0.055687,0.004157,0.050664,0.11364,0.004561,0.059292,0.50064,1,0.024036,0.033073,0.003398,0.00007633894,0.010383,0.011335,0.001622,0.003371,0.002576,0.003966,0.043636,0.026211,0.056512,0.069129,0.037326,0.064173
10.15625,0.129248,0.091275,0.096964,0.079275,0.143549,0.010225,0.044661,0.057826,0.096318,0.032271,0.093822,0.225033,0.17502,0.020551,0.443739,1,0.086342,0.076048,0.07593,0.077608,0.084066,0.074803,0.075967,0.069011,0.066311,0.065073,0.054652,0.080122,0.00511,0.043226,0.094536,0.09457
10.546875,0.031216,0.153741,0.100401,0.073191,0.030811,0.023009,0.023277,0.014204,0.047762,0.046117,0.128534,0.16025,0.10203,0.081311,0.592627,1,0.097731,0.092864,0.096413,0.0963,0.086685,0.080644,0.10975,0.098054,0.070984,0.073814,0.050184,0.080683,0.012402,0.030111,0.082092,0.070256
10.9375,0.15388,0.050802,0.028937,0.025393,0.057438,0.025747,0.016704,0.010086,0.005155,0.108428,0.176392,0.200825,0.0622,0.081565,0.543085,1,0.060309,0.050776,0.069041,0.081069,0.068616,0.063789,0.074477,0.069901,0.049279,0.047189,0.035684,0.051078,0.006523,0.020849,0.047472,0.041632
11.328125,0.081021,0.033343,0.060582,0.088752,0.08176,0.017918,0.020188,0.036758,0.00676,0.079521,0.143858,0.255979,0.068019,0.058356,0.55351,1,0.018967,0.013253,0.049043,0.039095,0.016143,0.020995,0.027919,0.02627,0.017614,0.037578,0.006514,0.014362,0.026323,0.003811,0.014955,0.015659
11.71875,0.050252,0.13155,0.138434,0.095281,0.034901,0.093119,0.024547,0.021476,0.045311,0.091842,0.158047,0.133498,0.041278,0.085255,0.585097,1,0.004375,0.001868,0.025404,0.014199,0.009685,0.00486,0.011095,0.010681,0.002084,0.001064,0.00000796398,0.001983,0.000645,0.006308,0.001668,0.001128
12.109375,0.209239,0.186976,0.039252,0.042486,0.180337,0.045473,0.009283,0.02944,0.042176,0.046787,0.217395,0.404146,0.029293,0.097291,0.640596,1,0.062089,0.057976,0.049184,0.04845,0.052265,0.052922,0.038128,0.040685,0.018829,0.026103,0.044894,0.036094,0.070181,0.056365,0.047452,0.050781
12.5,0.246531,0.133407,0.088596,0.12503,0.205532,0.041282,0.032674,0.063861,0.020238,0.133185,0.149061,0.36198,0.010827,0.194452,0.641224,1,0.029669,0.024308,0.008163,0.009724,0.02158,0.022837,0.010906,0.009061,0.017879,0.017869,0.03631,0.021785,0.066887,0.043592,0.034438,0.037401
12.890625,0.238163,0.082368,0.149064,0.195281,0.195179,0.01878,0.154166,0.180057,0.098872,0.13462,0.088964,0.240859,0.055823,0.203972,0.617596,1,0.042002,0.034897,0.043353,0.084173,0.066746,0.058164,0.070247,0.090571,0.086077,0.124157,0.048114,0.075805,0.015,0.022529,0.067273,0.089168
13.28125,0.303872,0.15087,0.031963,0.03106,0.248373,0.040786,0.062444,0.068767,0.039097,0.044922,0.132388,0.234946,0.034212,0.141575,0.660219,1,0.05397,0.05446,0.013865,0.040188,0.052326,0.065684,0.036861,0.04859,0.023978,0.045525,0.054281,0.06213,0.041433,0.05361,0.063621,0.076709
13.671875,0.164408,0.090049,0.033832,0.010443,0.225187,0.063592,0.022903,0.024369,0.066035,0.008142,0.203847,0.20662,0.032621,0.061096,0.621662,1,0.047353,0.041004,0.058764,0.078752,0.065835,0.0466,0.067325,0.085666,0.060602,0.067217,0.02509,0.080225,0.01708,0.002963,0.063583,0.077575
14.0625,0.19744,0.041069,0.042153,0.025898,0.243012,0.026857,0.035542,0.039964,0.090488,0.079903,0.271935,0.336043,0.09155,0.065156,0.533837,1,0.083402,0.072028,0.066444,0.089265,0.116738,0.103894,0.100522,0.092167,0.10882,0.105928,0.090111,0.121249,0.010131,0.057381,0.13512,0.134549
14.453125,0.318716,0.117494,0.036872,0.015045,0.303012,0.040522,0.143368,0.200615,0.077386,0.088823,0.226546,0.458442,0.116797,0.074528,0.563257,1,0.221579,0.199978,0.127974,0.146711,0.239115,0.218119,0.178669,0.145434,0.142707,0.1412,0.232519,0.228998,0.090822,0.186435,0.257714,0.250222
14.84375,0.157622,0.067359,0.002761,0.001211,0.187679,0.014799,0.039221,0.045684,0.03526,0.060594,0.261379,0.24457,0.053203,0.101642,0.471721,1,0.039907,0.024656,0.035374,0.026757,0.09001,0.048806,0.050051,0.035147,0.071436,0.059016,0.070537,0.073634,0.011085,0.05163,0.088222,0.08769
15.234375,0.252994,0.040409,0.051864,0.020617,0.219365,0.033992,0.016119,0.015672,0.043094,0.125816,0.211055,0.162636,0.060768,0.221126,0.670663,1,0.00941,0.016828,0.016462,0.019591,0.013151,0.011411,0.006647,0.008164,0.019487,0.019206,0.007002,0.008414,0.003745,0.00907,0.010242,0.021837
15.625,0.154039,0.049989,0.038225,0.021598,0.095566,0.015184,0.002401,0.001921,0.009349,0.058545,0.152302,0.147333,0.026843,0.049064,0.502392,1,0.014153,0.020753,0.00544,0.012665,0.015217,0.023658,0.008352,0.016436,0.013671,0.012824,0.025833,0.016888,0.011996,0.022178,0.027089,0.040276
16.015625,0.195495,0.050605,0.004085,0.009197,0.077466,0.035085,0.116505,0.07727,0.185295,0.019072,0.144317,0.319286,0.041712,0.007103,0.375843,1,0.070149,0.082027,0.018768,0.070557,0.059973,0.062257,0.056984,0.087321,0.055596,0.046295,0.052028,0.092604,0.037684,0.037348,0.078183,0.083293
16.40625,0.127303,0.115707,0.025712,0.085152,0.228019,0.00885,0.037731,0.013533,0.039489,0.144268,0.280302,0.292429,0.020882,0.115607,0.613579,1,0.032085,0.042338,0.023962,0.023967,0.029194,0.023806,0.024075,0.030155,0.039059,0.044236,0.03032,0.030994,0.042208,0.045357,0.035905,0.035652
16.796875,0.189256,0.179946,0.062239,0.064852,0.202505,0.01269,0.029468,0.020063,0.04079,0.175492,0.165534,0.354506,0.028342,0.137538,0.496991,1,0.036543,0.058688,0.051748,0.112803,0.035937,0.055468,0.073097,0.098049,0.089675,0.085181,0.029013,0.05077,0.104706,0.055765,0.033044,0.038861
17.1875,0.058095,0.078622,0.035158,0.055115,0.136734,0.026012,0.046994,0.047268,0.090367,0.156975,0.117195,0.282442,0.109759,0.038535,0.303173,1,0.053935,0.040208,0.063208,0.040188,0.053119,0.038234,0.035121,0.029325,0.009916,0.003231,0.023535,0.021929,0.023876,0.021064,0.034682,0.026625
17.578125,0.348009,0.19209,0.037417,0.040258,0.123851,0.046634,0.216231,0.208174,0.203148,0.13485,0.120062,0.265596,0.103415,0.10375,0.429821,1,0.061525,0.04454,0.023537,0.084252,0.061353,0.02919,0.069952,0.068923,0.050314,0.05056,0.038116,0.07315,0.017038,0.018537,0.066725,0.079417
17.96875,0.091336,0.037006,0.039309,0.065714,0.11895,0.03505,0.041548,0.009605,0.128975,0.084619,0.235135,0.268604,0.055161,0.06826,0.400898,1,0.040329,0.037098,0.032684,0.043182,0.046207,0.034211,0.030544,0.032498,0.009399,0.01483,0.018968,0.034136,0.023141,0.025237,0.023848,0.022108
18.359375,0.189129,0.105549,0.045184,0.032333,0.165617,0.010028,0.074785,0.046192,0.048885,0.083089,0.252807,0.375785,0.081465,0.035163,0.4059,1,0.044,0.030208,0.046408,0.070258,0.084223,0.076582,0.064798,0.074835,0.08474,0.116656,0.04163,0.092449,0.006877,0.031276,0.067363,0.075579
18.75,0.186897,0.096781,0.061402,0.090552,0.193685,0.009176,0.01942,0.020801,0.101476,0.189499,0.258888,0.40314,0.018801,0.088662,0.433794,1,0.067911,0.069746,0.021537,0.038249,0.066342,0.044686,0.034151,0.021665,0.024922,0.051944,0.07537,0.049899,0.042562,0.073711,0.063181,0.09559
19.140625,0.308959,0.122984,0.018431,0.025358,0.148823,0.013942,0.064554,0.040221,0.112597,0.224561,0.262521,0.385797,0.010282,0.11233,0.594674,1,0.089875,0.077326,0.018373,0.038879,0.084895,0.063541,0.053164,0.041663,0.039685,0.025636,0.078506,0.086675,0.072621,0.069064,0.092386,0.106964
19.53125,0.317327,0.237246,0.014092,0.034882,0.142861,0.018846,0.115879,0.09201,0.08159,0.147056,0.138792,0.304734,0.069958,0.136709,0.595924,1,0.007509,0.001871,0.006847,0.008207,0.006155,0.002341,0.00007097046,0.000273,0.004506,0.023688,0.0058,0.001312,0.034534,0.003704,0.004271,0.002404
19.921875,0.31976,0.207809,0.017036,0.022297,0.118974,0.105333,0.116365,0.047661,0.11164,0.099747,0.300445,0.47265,0.028911,0.085156,0.582725,1,0.037677,0.046275,0.083376,0.060566,0.02357,0.025519,0.019007,0.019288,0.015063,0.029944,0.035249,0.016955,0.067796,0.038789,0.031443,0.029849
20.3125,0.375436,0.176807,0.011967,0.008309,0.137081,0.019844,0.080019,0.050631,0.110305,0.124683,0.349778,0.469417,0.012139,0.070003,0.553737,1,0.155674,0.138451,0.027373,0.037877,0.076216,0.086136,0.042509,0.030153,0.012643,0.010974,0.107175,0.048081,0.127935,0.125026,0.080792,0.081405
20.703125,0.352547,0.100993,0.011027,0.017704,0.301677,0.026599,0.155717,0.203452,0.206453,0.106658,0.273688,0.410149,0.029834,0.156911,0.42819,1,0.217691,0.218755,0.153291,0.156546,0.157065,0.157436,0.19455,0.16527,0.116137,0.092909,0.152737,0.16252,0.059393,0.129291,0.154359,0.151559
21.09375,0.184199,0.108507,0.032869,0.025753,0.171846,0.011719,0.101255,0.19971,0.095786,0.019577,0.149041,0.372804,0.018424,0.160927,0.369416,1,0.120597,0.125185,0.02399,0.053863,0.07613,0.066071,0.071972,0.083665,0.046798,0.047399,0.091826,0.110149,0.030213,0.065158,0.096324,0.096059
21.484375,0.19365,0.18616,0.028266,0.018971,0.041174,0.003871,0.056984,0.108357,0.161939,0.010344,0.187564,0.506299,0.00048,0.028651,0.320367,1,0.124312,0.127477,0.043233,0.083871,0.095215,0.115846,0.096928,0.10498,0.078808,0.044467,0.155557,0.12974,0.110204,0.135003,0.116831,0.097859
21.875,0.404359,0.234553,0.031001,0.042747,0.272338,0.051247,0.171224,0.218142,0.095283,0.08516,0.379984,0.476029,0.06542,0.082107,0.380603,1,0.150843,0.167825,0.047707,0.061873,0.108833,0.115827,0.079061,0.083294,0.077636,0.050959,0.164314,0.108386,0.117591,0.167598,0.146298,0.136536
22.265625,0.452624,0.224477,0.019876,0.026173,0.262204,0.020784,0.146172,0.120008,0.135026,0.075053,0.20714,0.592208,0.093732,0.167956,0.38418,1,0.168473,0.167079,0.076816,0.091057,0.158098,0.140926,0.125697,0.136597,0.098186,0.063613,0.173338,0.148179,0.070195,0.148817,0.184943,0.173903
22.65625,0.404769,0.166889,0.060192,0.023776,0.375416,0.005487,0.259715,0.230382,0.268019,0.112683,0.286056,0.516782,0.034997,0.200712,0.352575,1,0.224766,0.229189,0.089517,0.224334,0.241902,0.209146,0.237976,0.246135,0.158167,0.162751,0.184251,0.239534,0.08426,0.151385,0.231517,0.214576
23.046875,0.373269,0.194431,0.090158,0.027927,0.332169,0.042547,0.242292,0.296651,0.269275,0.091977,0.335494,0.473111,0.014679,0.226372,0.449444,1,0.092909,0.114421,0.094852,0.15796,0.114335,0.122077,0.119986,0.121129,0.108117,0.083229,0.077719,0.112157,0.023376,0.054658,0.094829,0.107748
23.4375,0.59043,0.141712,0.096608,0.031786,0.345499,0.005007,0.274329,0.247108,0.187837,0.186086,0.283302,0.604853,0.022712,0.202462,0.4884,1,0.247832,0.323033,0.11374,0.206807,0.135353,0.208745,0.162555,0.168225,0.094912,0.127995,0.194793,0.199373,0.056706,0.19382,0.177549,0.214437
23.828125,0.327279,0.07897,0.017079,0.011923,0.107528,0.023796,0.051953,0.081783,0.100514,0.125728,0.443666,0.367533,0.010905,0.05305,0.396425,1,0.103218,0.11735,0.026481,0.05681,0.05365,0.07931,0.051351,0.060875,0.021919,0.031278,0.089893,0.060987,0.054278,0.110861,0.06603,0.068601
24.21875,0.34546,0.115837,0.035808,0.022428,0.208108,0.064585,0.05559,0.046009,0.075437,0.122632,0.422302,0.465676,0.015796,0.206147,0.395487,1,0.020084,0.022904,0.010953,0.026879,0.040516,0.026074,0.033266,0.06038,0.063982,0.050429,0.028186,0.062047,0.056103,0.028465,0.046921,0.055581
24.609375,0.486368,0.314197,0.194873,0.122089,0.342359,0.075524,0.34648,0.335758,0.201135,0.104392,0.243077,0.682234,0.075085,0.25077,0.532364,1,0.069136,0.04536,0.017807,0.06798,0.141083,0.072439,0.105892,0.172729,0.121041,0.11203,0.072175,0.146706,0.054983,0.046555,0.106338,0.13675
25,0.403919,0.187796,0.10256,0.084489,0.251411,0.072896,0.201343,0.178923,0.230323,0.130012,0.295495,0.50065,0.070755,0.178836,0.507518,1,0.095583,0.108534,0.019593,0.078099,0.101302,0.095138,0.077653,0.097863,0.095278,0.077031,0.110506,0.110982,0.037819,0.103757,0.121982,0.132274
25.390625,0.226654,0.136684,0.224048,0.155581,0.369084,0.098256,0.295919,0.196038,0.162452,0.149718,0.242893,0.503789,0.054483,0.055012,0.40778,1,0.07926,0.077203,0.066083,0.160046,0.122814,0.112911,0.141676,0.171116,0.152729,0.162414,0.082887,0.156787,0.010027,0.044056,0.134652,0.13027
25.78125,0.332891,0.152451,0.145966,0.111285,0.242944,0.038432,0.249538,0.183454,0.212603,0.02422,0.193424,0.480849,0.011398,0.138338,0.364236,1,0.141695,0.130012,0.123414,0.207253,0.18582,0.112626,0.204275,0.222429,0.154745,0.170389,0.120988,0.191055,0.050311,0.074294,0.168933,0.18688
26.171875,0.38397,0.106827,0.164768,0.079929,0.324019,0.003915,0.272195,0.215702,0.32232,0.079911,0.226858,0.448348,0.016553,0.150578,0.431734,1,0.131324,0.103626,0.091416,0.143987,0.160239,0.117169,0.157248,0.148613,0.14359,0.139802,0.117873,0.154086,0.008174,0.100215,0.140824,0.152411
26.5625,0.549898,0.240612,0.173887,0.083448,0.334742,0.009595,0.290636,0.302671,0.280107,0.153998,0.229986,0.54773,0.014221,0.211236,0.489944,1,0.156584,0.164843,0.097686,0.08095,0.153468,0.111246,0.125214,0.148433,0.125327,0.158177,0.206567,0.176945,0.044881,0.165415,0.197207,0.208636
26.953125,0.416119,0.056763,0.155997,0.107588,0.196302,0.027142,0.269763,0.267772,0.14535,0.029954,0.217944,0.448916,0.102802,0.055922,0.289397,1,0.096392,0.111232,0.031216,0.042865,0.05852,0.055651,0.069002,0.070852,0.045381,0.053798,0.074872,0.092841,0.034513,0.061419,0.082715,0.08942
27.34375,0.412216,0.201094,0.127635,0.064269,0.236817,0.03859,0.250202,0.210084,0.178284,0.040275,0.279313,0.38442,0.044645,0.089851,0.370378,1,0.114862,0.136994,0.069305,0.118321,0.113525,0.100995,0.129294,0.143466,0.080528,0.110531,0.095599,0.149601,0.046468,0.074414,0.12273,0.129728
27.734375,0.463889,0.221656,0.211856,0.127422,0.106735,0.018896,0.240027,0.180927,0.248872,0.092246,0.158,0.43561,0.008068,0.161408,0.391313,1,0.092831,0.101967,0.015273,0.022011,0.118376,0.070921,0.057766,0.058636,0.041765,0.037733,0.102411,0.114781,0.051429,0.089819,0.108443,0.132725
28.125,0.533146,0.221752,0.159553,0.083499,0.177882,0.032205,0.319878,0.286473,0.25514,0.046015,0.24794,0.428821,0.091133,0.289583,0.42969,1,0.251613,0.238225,0.022519,0.127559,0.267514,0.234778,0.167279,0.185547,0.141115,0.124582,0.290081,0.254284,0.099387,0.268119,0.277997,0.303861
28.515625,0.475104,0.190226,0.204905,0.129964,0.247845,0.053193,0.308887,0.315121,0.230939,0.037798,0.112642,0.513247,0.122899,0.309424,0.387204,1,0.210596,0.232472,0.050945,0.149095,0.218359,0.204138,0.166588,0.18745,0.160683,0.132267,0.2501,0.238197,0.106537,0.208879,0.255386,0.263675
28.90625,0.49218,0.136785,0.270081,0.127831,0.261572,0.070197,0.341126,0.284253,0.23766,0.067817,0.206251,0.578017,0.114224,0.190799,0.552232,1,0.231533,0.258636,0.102411,0.165679,0.226648,0.228243,0.223835,0.231796,0.194388,0.186568,0.243692,0.259113,0.074923,0.218788,0.258635,0.252365
29.296875,0.698047,0.06926,0.5107,0.305814,0.344429,0.020895,0.578999,0.531603,0.434485,0.044007,0.172414,0.661193,0.019051,0.185582,0.483416,1,0.359758,0.367565,0.049094,0.318411,0.376689,0.33476,0.339472,0.408393,0.325029,0.293931,0.371685,0.386854,0.148173,0.335053,0.386838,0.375181
29.6875,0.501381,0.076784,0.261048,0.18115,0.361428,0.022882,0.316084,0.249613,0.208104,0.068887,0.267739,0.534137,0.017776,0.217706,0.491925,1,0.186565,0.176981,0.112905,0.218503,0.20312,0.172642,0.228229,0.256274,0.189539,0.169126,0.195328,0.198386,0.126443,0.176972,0.198466,0.187166
30.078125,0.480461,0.14432,0.249157,0.158365,0.37346,0.028554,0.247999,0.233988,0.250396,0.089812,0.246214,0.532503,0.025634,0.155962,0.467195,1,0.196023,0.174584,0.05681,0.213641,0.244325,0.191934,0.235658,0.246769,0.22375,0.199731,0.207504,0.234667,0.04745,0.172098,0.227716,0.236673
30.46875,0.576297,0.270404,0.315862,0.248089,0.263465,0.056245,0.345718,0.334977,0.238642,0.021921,0.183542,0.625245,0.10992,0.216721,0.419068,1,0.284647,0.2631,0.016471,0.157452,0.335836,0.265548,0.186335,0.224859,0.182802,0.122366,0.358048,0.290073,0.220382,0.355385,0.316385,0.340518
30.859375,0.64751,0.303655,0.441426,0.312967,0.400459,0.057448,0.513986,0.500529,0.408646,0.05842,0.201999,0.766339,0.074185,0.272396,0.517332,1,0.45006,0.430198,0.042349,0.328065,0.497509,0.426164,0.395313,0.403043,0.31635,0.267138,0.476716,0.435098,0.409759,0.474226,0.464127,0.466659
31.25,0.677171,0.382086,0.43132,0.384485,0.412628,0.05861,0.552308,0.541584,0.438014,0.104862,0.091337,0.793371,0.062597,0.363347,0.520906,1,0.493189,0.508057,0.116181,0.367774,0.445519,0.436251,0.423404,0.436532,0.328215,0.385604,0.494214,0.446601,0.40255,0.513961,0.479741,0.48243
31.640625,0.594112,0.188239,0.487434,0.405166,0.448253,0.036186,0.504445,0.53664,0.432111,0.114198,0.221611,0.657945,0.116143,0.129858,0.48111,1,0.453203,0.448905,0.04032,0.341513,0.444975,0.412429,0.366952,0.400884,0.321724,0.322074,0.466789,0.438161,0.233746,0.457015,0.463471,0.473626
32.03125,0.467189,0.179409,0.345697,0.227264,0.363742,0.131441,0.32137,0.355918,0.241888,0.020065,0.225167,0.472795,0.06816,0.128594,0.422731,1,0.246512,0.248957,0.02693,0.186143,0.277699,0.257881,0.214393,0.237603,0.175138,0.203057,0.279655,0.263818,0.073087,0.272072,0.279865,0.292864
32.421875,0.442344,0.083225,0.41585,0.312667,0.431999,0.02547,0.492052,0.491236,0.282982,0.017154,0.2261,0.485875,0.113123,0.075483,0.410465,1,0.238395,0.225808,0.017162,0.138519,0.219897,0.187944,0.164336,0.169437,0.142473,0.116733,0.240864,0.206958,0.171808,0.253988,0.22337,0.23416
