Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.230248,0.047208,0.510107,0.458093,0.319074,0.245867,0.631087,0.622847,0.673945,0.065834,0.003361,0.332969,0.21737,0.211066,0.035297,0.00466,0.917502,0.821272,0.823205,0.905706,1,0.975308,0.951624,0.927576,0.890776,0.825343,0.923167,0.977891,0.025234,0.720451,0.974408,0.957279
4.296875,0.21287,0.070256,0.465337,0.437772,0.36465,0.276176,0.58103,0.56247,0.672263,0.181237,0.040744,0.313344,0.313144,0.283279,0.015861,0.022436,0.939622,0.870901,0.867663,0.931769,1,0.969531,0.964935,0.938862,0.906339,0.848799,0.944238,0.972459,0.092576,0.757291,0.981784,0.965665
4.6875,0.265357,0.03506,0.433362,0.385722,0.342986,0.210658,0.55936,0.522703,0.692312,0.260568,0.057119,0.33292,0.192701,0.154856,0.020752,0.065843,0.954186,0.896763,0.889602,0.942094,1,0.964325,0.970337,0.948768,0.897206,0.868995,0.93813,0.972038,0.080237,0.786485,0.974823,0.966537
5.078125,0.247506,0.098453,0.365078,0.335192,0.366298,0.318481,0.558081,0.499186,0.662001,0.064039,0.107734,0.448253,0.231363,0.183898,0.059879,0.156076,0.958373,0.900543,0.885163,0.952223,1,0.970344,0.978636,0.962203,0.904576,0.894719,0.944128,0.979732,0.04095,0.808557,0.977703,0.97084
5.46875,0.241775,0.071874,0.44177,0.461585,0.433797,0.333958,0.544661,0.525975,0.616404,0.069494,0.052081,0.437586,0.269728,0.263364,0.03293,0.128503,0.945484,0.879899,0.890311,0.940045,1,0.975873,0.973147,0.955966,0.922643,0.887936,0.931216,0.98285,0.018458,0.75686,0.9831,0.975761
5.859375,0.39298,0.121574,0.382682,0.376786,0.36099,0.207959,0.493916,0.497468,0.517127,0.202834,0.022904,0.415635,0.287634,0.301364,0.045026,0.213022,0.95937,0.899786,0.895138,0.931747,1,0.978464,0.967615,0.948929,0.914195,0.851188,0.927727,0.984026,0.035575,0.727273,0.981912,0.972722
6.25,0.29339,0.022736,0.388536,0.327914,0.294489,0.110211,0.420909,0.421693,0.685259,0.139658,0.088295,0.446255,0.210547,0.1761,0.114776,0.29544,0.956974,0.89536,0.901134,0.953802,1,0.978011,0.974973,0.968191,0.940253,0.900339,0.939746,0.986531,0.081131,0.751029,0.981498,0.968793
6.640625,0.157445,0.036503,0.327404,0.278153,0.293769,0.136456,0.315379,0.28109,0.473707,0.185677,0.021823,0.271656,0.195622,0.184408,0.050744,0.228037,0.930408,0.836381,0.879891,0.92122,1,0.960857,0.955796,0.942913,0.911971,0.854505,0.888866,0.973823,0.045978,0.610149,0.971467,0.947572
7.03125,0.113458,0.227195,0.495756,0.389619,0.348535,0.278421,0.413325,0.408513,0.464607,0.343596,0.065071,0.307555,0.363804,0.430424,0.038796,0.153147,0.921058,0.824821,0.850131,0.93768,1,0.955188,0.957902,0.955027,0.891147,0.870767,0.871189,0.976041,0.063451,0.592589,0.969553,0.959706
7.421875,0.091676,0.195841,0.542116,0.471016,0.535718,0.318217,0.559707,0.531186,0.576828,0.276832,0.021843,0.389604,0.500891,0.368805,0.049488,0.197284,0.939806,0.862303,0.870351,0.936064,1,0.971737,0.958646,0.95468,0.894641,0.855943,0.883392,0.976525,0.054241,0.603012,0.971338,0.957416
7.8125,0.20704,0.124784,0.516484,0.470308,0.392209,0.26018,0.607939,0.579726,0.687319,0.309586,0.001638,0.430101,0.446531,0.41303,0.029311,0.045992,0.934407,0.835013,0.832678,0.904015,1,0.958174,0.942176,0.925143,0.868588,0.807788,0.875224,0.960219,0.123587,0.682843,0.955876,0.923285
8.203125,0.089443,0.220141,0.631991,0.593397,0.516673,0.392297,0.602116,0.585376,0.59442,0.29013,0.007797,0.378718,0.514116,0.443805,0.069266,0.069761,0.934502,0.84162,0.841693,0.907163,1,0.963163,0.94909,0.926479,0.893259,0.82782,0.866565,0.964894,0.055401,0.656513,0.963334,0.942022
8.59375,0.058668,0.151645,0.331164,0.378039,0.405366,0.432519,0.378079,0.403349,0.442178,0.2291,0.027569,0.397018,0.370139,0.423208,0.104675,0.08389,0.938089,0.870738,0.875185,0.915157,1,0.974291,0.95013,0.927286,0.863294,0.813871,0.905491,0.96856,0.065347,0.679215,0.969007,0.951089
8.984375,0.11147,0.200268,0.369555,0.338812,0.304153,0.42248,0.389364,0.297167,0.411902,0.039916,0.041935,0.422315,0.385236,0.270617,0.075126,0.073393,0.907373,0.812236,0.824722,0.902087,1,0.942844,0.942713,0.925394,0.830581,0.754229,0.778831,0.945211,0.02373,0.495257,0.915706,0.882492
9.375,0.027806,0.113422,0.36645,0.349224,0.308758,0.22734,0.393106,0.379412,0.337149,0.079149,0.026649,0.317067,0.406367,0.220487,0.036874,0.077135,0.910494,0.817937,0.816805,0.89467,1,0.942315,0.938823,0.918277,0.866193,0.793974,0.764761,0.939578,0.028587,0.465753,0.909566,0.865783
9.765625,0.019472,0.042961,0.304334,0.272209,0.287883,0.176051,0.349062,0.416126,0.310399,0.210055,0.053719,0.225406,0.201836,0.240849,0.061257,0.010383,0.936925,0.869555,0.860357,0.90599,1,0.954777,0.929413,0.913216,0.841461,0.730829,0.82996,0.93897,0.177662,0.566339,0.946133,0.900321
10.15625,0.012122,0.221086,0.385093,0.28523,0.281554,0.239699,0.371134,0.381004,0.382104,0.257529,0.060119,0.202364,0.358386,0.311058,0.036628,0.084066,0.899225,0.802216,0.828453,0.887743,1,0.94363,0.921811,0.893723,0.762679,0.69915,0.799734,0.932557,0.116086,0.565828,0.92838,0.88079
10.546875,0.059166,0.157072,0.434615,0.347204,0.186783,0.245303,0.361706,0.35301,0.220608,0.216539,0.17108,0.192925,0.260787,0.32321,0.140996,0.086685,0.886195,0.771166,0.82042,0.877329,1,0.92404,0.92602,0.89398,0.789338,0.659482,0.773521,0.92522,0.065395,0.527168,0.894912,0.841224
10.9375,0.112953,0.112791,0.380813,0.31462,0.0367,0.112962,0.344314,0.384674,0.424562,0.248959,0.244824,0.18155,0.150746,0.200824,0.085696,0.068616,0.89753,0.793076,0.774379,0.844459,1,0.923064,0.924418,0.888923,0.82524,0.673593,0.810551,0.925325,0.178204,0.60104,0.918921,0.873226
11.328125,0.131169,0.158966,0.335982,0.268479,0.135225,0.063389,0.331744,0.298168,0.375542,0.092496,0.027871,0.191073,0.13567,0.115261,0.028849,0.016143,0.869141,0.76661,0.698684,0.829551,1,0.936832,0.891796,0.846498,0.722741,0.641999,0.842846,0.904379,0.169438,0.655993,0.913323,0.881939
11.71875,0.200229,0.052765,0.116526,0.066616,0.180777,0.043597,0.215109,0.235055,0.298081,0.006642,0.005839,0.212902,0.030023,0.000286,0.00335,0.009685,0.909133,0.798342,0.641382,0.849055,1,0.944934,0.888627,0.86127,0.744743,0.639036,0.840236,0.911402,0.228191,0.681593,0.904729,0.875295
12.109375,0.305885,0.189975,0.125407,0.088144,0.078489,0.079615,0.244813,0.211174,0.155972,0.006866,0.042945,0.208527,0.073389,0.13502,0.017742,0.052265,0.939668,0.867905,0.783741,0.870949,1,0.946017,0.921397,0.88718,0.79673,0.718718,0.888923,0.943494,0.272048,0.768533,0.941117,0.920788
12.5,0.182149,0.053079,0.105931,0.076922,0.092164,0.066564,0.293679,0.233438,0.325872,0.041898,0.017484,0.200855,0.040769,0.012285,0.006575,0.02158,0.928175,0.870143,0.745791,0.889658,1,0.950852,0.932279,0.922395,0.783852,0.728924,0.920257,0.953397,0.345717,0.814224,0.945035,0.923094
12.890625,0.255486,0.097105,0.148398,0.112439,0.086893,0.057753,0.346038,0.356958,0.271596,0.050045,0.035395,0.385891,0.032072,0.058847,0.067547,0.066746,0.898376,0.794685,0.750409,0.837767,1,0.939874,0.90412,0.860425,0.717715,0.620335,0.907289,0.938602,0.321049,0.775829,0.940207,0.92546
13.28125,0.286779,0.191142,0.08918,0.060195,0.043119,0.068983,0.23824,0.282562,0.182573,0.02378,0.021367,0.35952,0.085338,0.060056,0.04204,0.052326,0.904788,0.817672,0.69124,0.781709,1,0.937869,0.887467,0.821398,0.703872,0.598869,0.884001,0.935329,0.236493,0.735945,0.935662,0.914268
13.671875,0.230537,0.181359,0.01859,0.001422,0.02621,0.02343,0.147788,0.194179,0.151717,0.035804,0.037653,0.343855,0.046204,0.08119,0.053163,0.065835,0.89825,0.797001,0.720116,0.867646,1,0.918552,0.927681,0.881775,0.763381,0.679654,0.853111,0.91749,0.237113,0.673365,0.923646,0.88402
14.0625,0.199928,0.101464,0.135308,0.090169,0.142116,0.052685,0.246874,0.2073,0.067305,0.012939,0.028469,0.235042,0.049601,0.039638,0.049529,0.116738,0.87468,0.7637,0.602722,0.804209,1,0.902811,0.886241,0.846872,0.690966,0.534009,0.847212,0.896017,0.324261,0.701662,0.892654,0.863086
14.453125,0.235374,0.10948,0.208561,0.100326,0.2152,0.043945,0.392233,0.337216,0.191405,0.012345,0.068344,0.367314,0.192656,0.038066,0.090727,0.239115,0.863285,0.736223,0.617608,0.805111,1,0.917021,0.878696,0.840568,0.713539,0.647153,0.85707,0.913471,0.199252,0.706766,0.916362,0.902659
14.84375,0.124397,0.101658,0.042125,0.035542,0.029401,0.017127,0.170899,0.129842,0.180024,0.003255,0.02743,0.289041,0.056873,0.010968,0.038055,0.09001,0.85318,0.734913,0.547892,0.721988,1,0.930678,0.831118,0.786855,0.589916,0.519331,0.807178,0.936039,0.197359,0.645244,0.913505,0.873568
15.234375,0.155612,0.101606,0.092612,0.099145,0.078177,0.021813,0.310143,0.306525,0.317011,0.041443,0.007471,0.320626,0.024594,0.014953,0.008111,0.013151,0.833806,0.706247,0.585081,0.789735,1,0.904033,0.841847,0.812129,0.600569,0.498902,0.815446,0.90422,0.10862,0.628177,0.90544,0.859469
15.625,0.137477,0.002011,0.094661,0.089843,0.073902,0.139413,0.187076,0.152066,0.242588,0.000668,0.008392,0.206984,0.011054,0.007992,0.003719,0.015217,0.854242,0.764543,0.736615,0.813254,1,0.917993,0.863489,0.831993,0.679197,0.623047,0.798984,0.91231,0.050543,0.578794,0.905646,0.866252
16.015625,0.229053,0.008485,0.121813,0.042867,0.042133,0.056001,0.28278,0.180836,0.178553,0.025062,0.008181,0.17496,0.037801,0.006806,0.067828,0.059973,0.814936,0.639021,0.583784,0.796857,1,0.893371,0.858726,0.815375,0.688303,0.57836,0.800217,0.876756,0.066464,0.53374,0.896885,0.845806
16.40625,0.106654,0.011675,0.219646,0.131711,0.037355,0.014442,0.354988,0.207597,0.257626,0.012298,0.013005,0.151643,0.038277,0.034812,0.012304,0.029194,0.788131,0.635231,0.565732,0.767376,1,0.894623,0.853753,0.825284,0.606103,0.494207,0.790268,0.891303,0.103563,0.596717,0.897231,0.859631
16.796875,0.008846,0.013337,0.130459,0.110131,0.008585,0.032088,0.120352,0.129648,0.221494,0.011874,0.010755,0.062947,0.068642,0.087771,0.061114,0.035937,0.836602,0.733732,0.64596,0.781355,1,0.899364,0.847121,0.798034,0.67231,0.507525,0.868269,0.862888,0.179753,0.681343,0.912562,0.879213
17.1875,0.075009,0.004039,0.214542,0.158922,0.08253,0.003573,0.29518,0.288452,0.185726,0.059378,0.042083,0.23202,0.108852,0.06643,0.030892,0.053119,0.865818,0.789152,0.613861,0.790509,1,0.916132,0.835423,0.807163,0.717325,0.606353,0.837013,0.92238,0.097763,0.58567,0.945278,0.913997
17.578125,0.1212,0.053819,0.094931,0.134038,0.08664,0.028043,0.23724,0.280774,0.15816,0.002417,0.009976,0.258518,0.031156,0.032241,0.050289,0.061353,0.862695,0.780451,0.583528,0.777085,1,0.929073,0.862256,0.824487,0.658567,0.543774,0.836042,0.885674,0.104848,0.600909,0.902738,0.867325
17.96875,0.130668,0.011639,0.172635,0.100553,0.031584,0.059434,0.199116,0.168878,0.152623,0.032196,0.060911,0.077081,0.035678,0.081367,0.0071,0.046207,0.880511,0.810605,0.662186,0.81703,1,0.935246,0.889798,0.834088,0.738818,0.634457,0.809536,0.90528,0.10916,0.648812,0.901128,0.862686
18.359375,0.105665,0.006399,0.112075,0.074272,0.121854,0.07695,0.241209,0.245068,0.206545,0.02098,0.050652,0.129214,0.134209,0.057457,0.016412,0.084223,0.855253,0.70653,0.625101,0.73828,1,0.896895,0.86598,0.80819,0.700928,0.541883,0.794672,0.890665,0.152689,0.617844,0.862068,0.823142
18.75,0.158254,0.026437,0.107395,0.127004,0.144789,0.057897,0.269147,0.265913,0.313827,0.020988,0.090075,0.17689,0.063282,0.004853,0.014434,0.066342,0.874552,0.746121,0.517007,0.713707,1,0.902286,0.828347,0.727097,0.60466,0.427877,0.828908,0.875271,0.272882,0.636492,0.884041,0.840918
19.140625,0.261398,0.036547,0.096069,0.140226,0.012818,0.017389,0.389312,0.363386,0.442072,0.016918,0.018236,0.262122,0.022233,0.021824,0.029939,0.084895,0.925561,0.840826,0.604584,0.823958,1,0.937859,0.885811,0.848228,0.668933,0.528757,0.89097,0.932631,0.394396,0.72917,0.942516,0.92055
19.53125,0.124557,0.000903,0.171627,0.174317,0.023666,0.012183,0.302104,0.251929,0.279234,0.059071,0.053966,0.198992,0.049136,0.046977,0.001888,0.006155,0.904345,0.813829,0.626547,0.7714,1,0.913611,0.877797,0.83783,0.758522,0.604135,0.87424,0.925526,0.268012,0.732672,0.939321,0.915459
19.921875,0.238839,0.016457,0.361455,0.347232,0.101967,0.053727,0.280359,0.288108,0.264801,0.110083,0.08311,0.193917,0.01897,0.07163,0.041871,0.02357,0.899694,0.812884,0.507939,0.63671,1,0.906472,0.829365,0.768505,0.705217,0.54212,0.843881,0.922191,0.204217,0.656995,0.923857,0.905469
20.3125,0.321751,0.043686,0.249469,0.191612,0.115166,0.018639,0.297396,0.374689,0.333239,0.036046,0.032808,0.272911,0.038733,0.011124,0.083506,0.076216,0.857876,0.768089,0.549174,0.804681,1,0.907952,0.856034,0.842872,0.648005,0.468488,0.816623,0.887734,0.150217,0.639733,0.890969,0.852776
20.703125,0.361637,0.068751,0.135762,0.159358,0.135621,0.01661,0.427662,0.383581,0.190444,0.034466,0.025075,0.360256,0.012312,0.030963,0.070589,0.157065,0.875692,0.801458,0.555293,0.764223,1,0.918895,0.863297,0.840287,0.682375,0.490894,0.823799,0.913276,0.210731,0.619334,0.919849,0.907678
21.09375,0.263509,0.020542,0.272119,0.273775,0.044159,0.132667,0.351231,0.347454,0.340057,0.054312,0.018173,0.293445,0.100276,0.010658,0.019831,0.07613,0.867356,0.812715,0.592194,0.748111,1,0.922361,0.861049,0.819505,0.745782,0.600962,0.849743,0.908429,0.098675,0.595382,0.933081,0.91582
21.484375,0.174201,0.014775,0.193572,0.189729,0.02226,0.092306,0.242577,0.230966,0.393058,0.101305,0.018477,0.182039,0.054852,0.026712,0.008962,0.095215,0.802389,0.687875,0.527911,0.713325,1,0.901551,0.837312,0.784657,0.679021,0.518182,0.827154,0.848926,0.200193,0.636539,0.877891,0.850609
21.875,0.239476,0.057242,0.320439,0.325185,0.060485,0.017106,0.417653,0.42901,0.449815,0.053481,0.001499,0.24554,0.041106,0.022631,0.011397,0.108833,0.846718,0.741089,0.600666,0.741914,1,0.90768,0.837969,0.809396,0.714204,0.560743,0.828523,0.87272,0.117889,0.62429,0.900676,0.867121
22.265625,0.283203,0.098766,0.291835,0.234209,0.240913,0.079377,0.343591,0.438116,0.418824,0.093774,0.06087,0.24658,0.054063,0.006566,0.058389,0.158098,0.850032,0.753284,0.439817,0.707763,1,0.886394,0.827646,0.782789,0.675499,0.511355,0.832821,0.881148,0.159419,0.654371,0.904309,0.878063
22.65625,0.261241,0.159619,0.136897,0.060656,0.131111,0.050691,0.273709,0.295964,0.242643,0.105943,0.112581,0.308727,0.045731,0.041206,0.105683,0.241902,0.861779,0.78436,0.561835,0.78934,1,0.891497,0.87316,0.819669,0.740976,0.585893,0.87215,0.892016,0.212871,0.678387,0.925455,0.892672
23.046875,0.230504,0.067905,0.222428,0.086514,0.102906,0.013043,0.289374,0.25156,0.313285,0.01558,0.133091,0.303703,0.017422,0.110041,0.152575,0.114335,0.896291,0.810013,0.582813,0.72775,1,0.920034,0.855021,0.798218,0.704483,0.517076,0.860107,0.906299,0.201007,0.674251,0.935891,0.91736
23.4375,0.350206,0.137969,0.396999,0.291677,0.146124,0.02818,0.368213,0.363695,0.352688,0.058202,0.14617,0.28703,0.00653,0.103515,0.073932,0.135353,0.865198,0.745783,0.46544,0.736671,1,0.917339,0.852266,0.801404,0.670615,0.489318,0.856237,0.893287,0.235505,0.702088,0.926572,0.879805
23.828125,0.283417,0.076112,0.441036,0.387158,0.275223,0.006939,0.520572,0.434646,0.444822,0.05233,0.021243,0.351489,0.061673,0.082487,0.022729,0.05365,0.848115,0.73461,0.491061,0.822011,1,0.879437,0.896454,0.87288,0.726423,0.585875,0.837705,0.906589,0.109112,0.672179,0.9057,0.881054
24.21875,0.135844,0.022232,0.225772,0.194591,0.070685,0.034742,0.283395,0.251827,0.343944,0.075522,0.044875,0.118359,0.043209,0.070482,0.029392,0.040516,0.818078,0.692117,0.471314,0.748576,1,0.8146,0.829915,0.807163,0.70408,0.590013,0.831351,0.864958,0.091788,0.659776,0.889803,0.85758
24.609375,0.24403,0.071302,0.422435,0.322931,0.057352,0.029831,0.422842,0.329388,0.321466,0.02103,0.015943,0.301225,0.081046,0.075544,0.072683,0.141083,0.859041,0.738901,0.38431,0.695398,1,0.839576,0.807092,0.770887,0.590273,0.488637,0.845454,0.861727,0.136617,0.656058,0.909643,0.884266
25,0.313113,0.118634,0.501449,0.357987,0.102843,0.022325,0.572852,0.520278,0.472047,0.102132,0.048911,0.397042,0.071272,0.050385,0.054617,0.101302,0.912499,0.846344,0.550528,0.862491,1,0.936585,0.910715,0.898816,0.791384,0.653508,0.901557,0.94695,0.267897,0.789385,0.946693,0.926749
25.390625,0.364328,0.055795,0.402656,0.347654,0.167573,0.004104,0.498454,0.375447,0.406447,0.006264,0.010917,0.329334,0.120749,0.122628,0.079014,0.122814,0.851574,0.744167,0.395056,0.806129,1,0.891984,0.889512,0.884315,0.772545,0.605415,0.840572,0.901529,0.310058,0.732506,0.909835,0.884114
25.78125,0.320747,0.154574,0.365904,0.366451,0.055924,0.042335,0.417185,0.408744,0.495486,0.065961,0.029212,0.435337,0.049359,0.087964,0.070682,0.18582,0.898698,0.806179,0.439163,0.783699,1,0.896184,0.865791,0.863564,0.722562,0.554066,0.884942,0.908226,0.268242,0.773489,0.939474,0.93882
26.171875,0.197323,0.102277,0.275229,0.279181,0.114601,0.014221,0.361003,0.347745,0.53708,0.119955,0.06245,0.343141,0.073607,0.078509,0.038038,0.160239,0.939874,0.863713,0.505167,0.827063,1,0.931771,0.902042,0.878579,0.778019,0.613494,0.913062,0.934389,0.223287,0.816137,0.949256,0.940826
26.5625,0.253914,0.120857,0.277843,0.189759,0.125002,0.020017,0.295017,0.273904,0.374137,0.128986,0.09024,0.320804,0.038838,0.143642,0.07942,0.153468,0.885007,0.795063,0.337095,0.70344,1,0.881682,0.841332,0.815054,0.669155,0.502547,0.876064,0.916334,0.268719,0.711029,0.940796,0.929809
26.953125,0.242606,0.099583,0.255354,0.110688,0.033431,0.024159,0.392595,0.290487,0.299549,0.15004,0.060047,0.337362,0.053286,0.074079,0.00451,0.05852,0.906859,0.83329,0.495616,0.82113,1,0.915406,0.907837,0.880047,0.787455,0.680169,0.888089,0.938153,0.279449,0.767191,0.940621,0.933884
27.34375,0.40374,0.102896,0.404324,0.31087,0.117305,0.024085,0.558177,0.506748,0.365793,0.113853,0.016574,0.517871,0.118401,0.049663,0.032826,0.113525,0.919143,0.837279,0.431334,0.803361,1,0.942056,0.90731,0.891604,0.810743,0.699088,0.935907,0.943059,0.322213,0.870668,0.969971,0.954011
27.734375,0.482308,0.075948,0.479991,0.356139,0.110847,0.02305,0.4848,0.483329,0.347269,0.10199,0.011965,0.316734,0.073287,0.099323,0.078305,0.118376,0.901086,0.814165,0.286232,0.698986,1,0.920824,0.833386,0.823868,0.704544,0.540758,0.910513,0.907794,0.277349,0.791002,0.951001,0.935044
28.125,0.471562,0.132205,0.400025,0.318806,0.158632,0.031679,0.527118,0.54992,0.445154,0.093294,0.079469,0.347207,0.099457,0.277357,0.184814,0.267514,0.919029,0.824295,0.363769,0.75463,1,0.937185,0.868048,0.848441,0.732592,0.657375,0.910384,0.928995,0.306924,0.804991,0.949822,0.935905
28.515625,0.451953,0.255297,0.394913,0.275205,0.108545,0.137159,0.470854,0.431603,0.435236,0.043979,0.013247,0.382791,0.141251,0.164781,0.055955,0.218359,0.947115,0.903693,0.331291,0.771166,1,0.951425,0.862703,0.85182,0.713193,0.574865,0.93225,0.949025,0.492851,0.879637,0.958849,0.942539
28.90625,0.495736,0.131485,0.417023,0.274598,0.108406,0.038464,0.530873,0.49979,0.484317,0.111344,0.048345,0.448534,0.215357,0.106261,0.130433,0.226648,0.948774,0.915103,0.448971,0.821647,1,0.947119,0.903074,0.89913,0.813662,0.675799,0.945379,0.946907,0.434755,0.889033,0.960382,0.952357
29.296875,0.518174,0.111092,0.41155,0.317033,0.171695,0.000802,0.549875,0.532408,0.590811,0.081655,0.071955,0.595689,0.127387,0.11488,0.184904,0.376689,0.94837,0.892842,0.396133,0.838458,1,0.947197,0.923312,0.903139,0.815529,0.659001,0.954579,0.942013,0.479426,0.893198,0.964033,0.956673
29.6875,0.394145,0.287074,0.428276,0.361853,0.055332,0.078282,0.535511,0.562924,0.523501,0.178003,0.065259,0.529479,0.085408,0.204941,0.092446,0.20312,0.951327,0.905757,0.224117,0.764069,1,0.948407,0.88371,0.859777,0.695354,0.517954,0.960219,0.948821,0.611903,0.92149,0.967351,0.961582
30.078125,0.508844,0.366427,0.528057,0.412805,0.200716,0.181529,0.559793,0.570372,0.482876,0.0587,0.008275,0.617545,0.084965,0.227109,0.131098,0.244325,0.940841,0.891695,0.325162,0.847545,1,0.952228,0.9133,0.904003,0.826295,0.685624,0.958957,0.954641,0.477527,0.900973,0.970586,0.966006
30.46875,0.590667,0.346723,0.535541,0.47617,0.343331,0.120463,0.645609,0.681045,0.415814,0.053347,0.044401,0.574647,0.162219,0.259263,0.128858,0.335836,0.939012,0.877375,0.234811,0.825638,1,0.947968,0.895371,0.896619,0.793781,0.644258,0.950719,0.938918,0.525449,0.906018,0.960161,0.944938
30.859375,0.696181,0.304625,0.659877,0.578356,0.335311,0.061616,0.780392,0.731276,0.635915,0.045738,0.059137,0.658474,0.116822,0.343997,0.318445,0.497509,0.959689,0.91538,0.259437,0.821922,1,0.955753,0.902343,0.88878,0.80918,0.653699,0.964167,0.960761,0.633483,0.926182,0.978362,0.973729
31.25,0.737558,0.273017,0.683071,0.565865,0.264882,0.036648,0.720985,0.710749,0.688168,0.166514,0.047073,0.638791,0.094537,0.339749,0.331474,0.445519,0.963618,0.910682,0.333817,0.846186,1,0.954991,0.918493,0.916192,0.843874,0.727513,0.961201,0.958339,0.652057,0.915784,0.971302,0.97138
31.640625,0.709737,0.232121,0.686489,0.603107,0.310522,0.032186,0.698526,0.711805,0.612684,0.307173,0.097,0.665362,0.126166,0.23813,0.225561,0.444975,0.959204,0.904813,0.340635,0.866398,1,0.957825,0.925057,0.922133,0.838405,0.749456,0.945067,0.962329,0.449741,0.889847,0.974106,0.966622
32.03125,0.506527,0.317702,0.605341,0.581386,0.338293,0.173833,0.611824,0.668304,0.530849,0.26726,0.110098,0.618622,0.057187,0.172768,0.156245,0.277699,0.942806,0.889679,0.367194,0.823025,1,0.955736,0.892247,0.87783,0.739201,0.670661,0.925623,0.947606,0.276685,0.836653,0.967048,0.963282
32.421875,0.544471,0.309035,0.517455,0.402647,0.180287,0.250821,0.530295,0.541414,0.5369,0.214865,0.051619,0.518329,0.089902,0.145647,0.180761,0.219897,0.969245,0.93243,0.35661,0.819831,1,0.947575,0.896566,0.8898,0.765203,0.616923,0.955252,0.947043,0.580707,0.920814,0.96762,0.958782
