Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.413677,0.386771,0.430387,0.361389,0.226493,0.169337,0.523303,0.501074,0.522154,0.107556,0.056603,0.371767,0.106434,0.168416,0.169786,0.173624,0.941237,0.938324,0.422795,0.888198,0.955266,1,0.931192,0.92568,0.866665,0.738594,0.951587,0.958703,0.462145,0.902435,0.967023,0.96201
33.203125,0.69605,0.547476,0.651735,0.550735,0.466645,0.235679,0.770997,0.7382,0.57247,0.098503,0.183671,0.657802,0.314588,0.460169,0.588402,0.455159,0.949212,0.940752,0.318485,0.885874,0.958846,1,0.929165,0.930489,0.865487,0.784645,0.966984,0.956183,0.607451,0.929943,0.967985,0.958593
33.59375,0.606209,0.295414,0.571621,0.451581,0.384623,0.115048,0.58288,0.582634,0.574786,0.106828,0.176641,0.667704,0.144155,0.341133,0.419481,0.483856,0.926478,0.893678,0.190196,0.805082,0.955345,1,0.897429,0.903762,0.77025,0.686346,0.939625,0.942693,0.432289,0.894561,0.959493,0.941503
33.984375,0.449499,0.20987,0.475184,0.300597,0.212684,0.043754,0.501755,0.519947,0.530052,0.0744,0.033174,0.49053,0.016167,0.201751,0.276888,0.444073,0.914646,0.887939,0.244881,0.801325,0.947806,1,0.886953,0.891419,0.820106,0.668872,0.935668,0.949132,0.341885,0.874105,0.96141,0.957133
34.375,0.487216,0.313972,0.491858,0.356438,0.270021,0.115957,0.518279,0.526601,0.479745,0.020325,0.148182,0.473249,0.080329,0.323239,0.255362,0.329333,0.919226,0.909373,0.337107,0.848023,0.941928,1,0.927368,0.922266,0.842519,0.74286,0.937824,0.958437,0.391233,0.874735,0.96284,0.957534
34.765625,0.626011,0.415733,0.63554,0.525905,0.41499,0.223489,0.669687,0.66315,0.621633,0.009672,0.085053,0.658386,0.278272,0.402964,0.377694,0.496772,0.945799,0.940522,0.549166,0.896369,0.96286,1,0.94522,0.950585,0.884851,0.850306,0.957855,0.971044,0.481972,0.909476,0.975332,0.96948
35.15625,0.628694,0.234622,0.584139,0.456586,0.177655,0.190999,0.591285,0.566612,0.531567,0.039686,0.053323,0.635889,0.223432,0.323068,0.386216,0.386125,0.953356,0.941377,0.479345,0.8754,0.967481,1,0.942778,0.936936,0.890189,0.826699,0.93849,0.976529,0.425988,0.882015,0.974278,0.964781
35.546875,0.628031,0.321858,0.659657,0.582582,0.364186,0.234223,0.652377,0.661759,0.635643,0.192351,0.036285,0.629933,0.40855,0.388892,0.303053,0.478455,0.950912,0.945494,0.598351,0.906357,0.969907,1,0.941784,0.933574,0.890261,0.828722,0.959461,0.975659,0.408404,0.908144,0.977494,0.970424
35.9375,0.633531,0.394075,0.621525,0.522872,0.443903,0.289166,0.64216,0.678034,0.640854,0.125845,0.044749,0.644149,0.280705,0.385346,0.351704,0.544504,0.957493,0.940994,0.527684,0.90089,0.966401,1,0.949965,0.946506,0.915486,0.854839,0.954636,0.977662,0.471833,0.900392,0.980136,0.972996
36.328125,0.567587,0.37432,0.638698,0.573224,0.439918,0.276691,0.667009,0.669659,0.584131,0.10765,0.108142,0.640167,0.222095,0.25411,0.227618,0.357897,0.932077,0.915907,0.505891,0.909352,0.954193,1,0.959165,0.955077,0.902341,0.836892,0.950181,0.977302,0.43541,0.898499,0.976416,0.969242
36.71875,0.62098,0.392632,0.683165,0.561459,0.399707,0.18775,0.721523,0.711813,0.66569,0.162459,0.202635,0.694505,0.385591,0.26787,0.252416,0.413372,0.943599,0.931827,0.613939,0.922054,0.970488,1,0.962691,0.962079,0.881173,0.840081,0.956977,0.979642,0.424451,0.913568,0.9751,0.969451
37.109375,0.622431,0.398477,0.701403,0.641882,0.46114,0.216239,0.746962,0.752278,0.686603,0.225369,0.165534,0.705628,0.361911,0.339292,0.219214,0.475729,0.960792,0.93219,0.549557,0.895997,0.976249,1,0.955863,0.950083,0.898394,0.846897,0.95251,0.986476,0.374089,0.903328,0.975886,0.973102
37.5,0.521538,0.35032,0.622173,0.5333,0.288891,0.179752,0.659907,0.625504,0.671498,0.123663,0.051207,0.64476,0.280464,0.297081,0.255438,0.507712,0.950924,0.930465,0.510149,0.891439,0.971883,1,0.947094,0.938061,0.906628,0.818236,0.955569,0.976012,0.430086,0.914506,0.972209,0.964902
37.890625,0.626935,0.412105,0.599547,0.524276,0.420495,0.15843,0.685272,0.640974,0.579234,0.019505,0.007354,0.691342,0.10247,0.308807,0.334337,0.540579,0.952492,0.931323,0.578302,0.893213,0.973883,1,0.944225,0.937315,0.909073,0.85157,0.964763,0.973993,0.43629,0.922911,0.974466,0.967693
38.28125,0.459293,0.352572,0.533684,0.46167,0.306985,0.163603,0.613552,0.593366,0.52674,0.070687,0.038422,0.534341,0.1089,0.215982,0.297461,0.422964,0.950155,0.93819,0.544757,0.830373,0.964964,1,0.904797,0.897637,0.880074,0.792582,0.930281,0.966269,0.234232,0.855191,0.96681,0.95873
38.671875,0.508346,0.148269,0.497314,0.47222,0.265341,0.082246,0.551263,0.612692,0.522571,0.074661,0.108583,0.528078,0.255337,0.246435,0.313267,0.379561,0.941938,0.926996,0.682604,0.902314,0.975696,1,0.951323,0.945357,0.930185,0.880977,0.948854,0.975887,0.270771,0.900038,0.975171,0.974324
39.0625,0.430986,0.141037,0.477716,0.389309,0.300159,0.082334,0.492088,0.472283,0.442308,0.027903,0.070657,0.452638,0.162924,0.309785,0.258489,0.327521,0.925336,0.899726,0.612848,0.89391,0.971122,1,0.9455,0.945075,0.883087,0.81883,0.93428,0.972445,0.388725,0.878436,0.969148,0.968569
39.453125,0.560398,0.341833,0.600079,0.566387,0.35979,0.206295,0.635257,0.627908,0.574382,0.071068,0.067639,0.600107,0.268572,0.295164,0.256235,0.480626,0.942922,0.920618,0.669856,0.919728,0.970963,1,0.954895,0.950373,0.922077,0.877694,0.956469,0.975928,0.38016,0.904282,0.975324,0.973675
39.84375,0.63544,0.351945,0.683266,0.641614,0.213297,0.138493,0.677158,0.617545,0.600805,0.070418,0.03728,0.584044,0.259149,0.290386,0.301435,0.368773,0.954522,0.953693,0.708791,0.92663,0.977919,1,0.954824,0.960649,0.918951,0.855382,0.963605,0.979769,0.381588,0.912362,0.980458,0.973439
40.234375,0.547071,0.2663,0.673006,0.62153,0.195201,0.207005,0.617366,0.589038,0.581852,0.15053,0.027306,0.500608,0.375625,0.307688,0.29726,0.29581,0.949682,0.942115,0.639728,0.914488,0.978204,1,0.947942,0.946427,0.923081,0.858275,0.959715,0.975944,0.35208,0.914703,0.973583,0.970133
40.625,0.596411,0.352562,0.663553,0.5481,0.287599,0.286172,0.654096,0.620521,0.705861,0.056832,0.150551,0.686306,0.233941,0.213363,0.277852,0.471857,0.968289,0.954916,0.693616,0.933675,0.982217,1,0.962517,0.965284,0.926444,0.892877,0.9666,0.983232,0.382563,0.911029,0.983342,0.978688
41.015625,0.460248,0.367815,0.622663,0.58136,0.277901,0.284392,0.677692,0.628577,0.689984,0.184934,0.107939,0.579213,0.363262,0.258669,0.044869,0.453836,0.960267,0.946476,0.735502,0.938253,0.978398,1,0.970624,0.972217,0.933534,0.903757,0.952305,0.980765,0.409599,0.8968,0.976314,0.97715
41.40625,0.486047,0.324656,0.621815,0.558576,0.306796,0.225565,0.668483,0.607441,0.607168,0.074437,0.142027,0.605201,0.28605,0.186871,0.153986,0.44102,0.938579,0.929387,0.734677,0.932422,0.972527,1,0.960532,0.961265,0.921021,0.879407,0.953754,0.973139,0.314347,0.906511,0.972468,0.971007
41.796875,0.444091,0.175643,0.464295,0.422971,0.066016,0.162486,0.54242,0.558276,0.520046,0.093136,0.032485,0.571,0.253467,0.207895,0.102026,0.285123,0.922078,0.905943,0.673555,0.914237,0.969986,1,0.9551,0.955695,0.891859,0.844827,0.94448,0.975498,0.319464,0.896605,0.967294,0.968526
42.1875,0.428548,0.136592,0.585308,0.475082,0.196101,0.21462,0.595446,0.586151,0.609861,0.085477,0.023875,0.515838,0.197969,0.1192,0.170986,0.248363,0.943165,0.924199,0.684408,0.910806,0.966129,1,0.95072,0.951152,0.902834,0.844893,0.939251,0.971571,0.099857,0.851925,0.97187,0.968633
42.578125,0.483819,0.100372,0.595868,0.473284,0.216054,0.185623,0.565458,0.571291,0.497114,0.045111,0.068792,0.574221,0.288601,0.054098,0.115116,0.342351,0.928002,0.920579,0.69713,0.907705,0.957001,1,0.950785,0.948277,0.897773,0.842597,0.942955,0.97504,0.082258,0.879339,0.972684,0.965737
42.96875,0.568912,0.226935,0.528568,0.44531,0.213104,0.149856,0.536317,0.527176,0.336632,0.024825,0.066394,0.599888,0.153907,0.058832,0.191844,0.398671,0.947595,0.926793,0.688315,0.916268,0.964849,1,0.946695,0.956062,0.896401,0.903174,0.938931,0.983152,0.120545,0.865181,0.973242,0.968009
43.359375,0.601484,0.199731,0.627529,0.559484,0.242263,0.149863,0.653717,0.635081,0.608499,0.091726,0.086659,0.609315,0.176743,0.126249,0.182499,0.383215,0.950026,0.940497,0.762129,0.943868,0.968741,1,0.964926,0.967994,0.936742,0.899636,0.95006,0.974025,0.403718,0.899798,0.969881,0.968827
43.75,0.560576,0.141294,0.468987,0.477493,0.257136,0.108934,0.555172,0.542048,0.554074,0.172606,0.104671,0.558159,0.138416,0.139069,0.122994,0.389388,0.914693,0.902118,0.640582,0.904612,0.960398,1,0.941832,0.951562,0.906678,0.841983,0.903218,0.96712,0.068585,0.789968,0.958489,0.945579
44.140625,0.603494,0.276437,0.62028,0.631876,0.378896,0.125123,0.740188,0.718084,0.662613,0.151491,0.071198,0.733002,0.351755,0.224737,0.248242,0.561482,0.953824,0.932454,0.76211,0.935392,0.978188,1,0.957031,0.965463,0.917214,0.883502,0.947093,0.973995,0.17716,0.87589,0.978518,0.972565
44.53125,0.691442,0.329282,0.72882,0.625264,0.413593,0.247264,0.737841,0.70243,0.699104,0.20578,0.057248,0.792167,0.392418,0.320272,0.351277,0.641711,0.959944,0.947635,0.826198,0.962571,0.9801,1,0.975373,0.975469,0.948819,0.912229,0.967349,0.980422,0.378584,0.930102,0.982219,0.977065
44.921875,0.553066,0.078523,0.621832,0.601569,0.392036,0.04456,0.666045,0.636376,0.640698,0.182227,0.15536,0.74572,0.262674,0.082801,0.280403,0.637035,0.928078,0.89591,0.728898,0.95996,0.982565,1,0.97396,0.983344,0.932243,0.911183,0.941931,0.98081,0.0974,0.86202,0.975748,0.970637
45.3125,0.646468,0.141178,0.613934,0.559948,0.388656,0.114336,0.64405,0.623271,0.639756,0.069402,0.161503,0.668758,0.205885,0.151457,0.271329,0.438007,0.931569,0.897506,0.71211,0.950999,0.981896,1,0.972401,0.975942,0.937249,0.91814,0.949136,0.980923,0.107537,0.885299,0.979477,0.97446
45.703125,0.610984,0.371557,0.673406,0.542935,0.34442,0.248752,0.66225,0.631983,0.706735,0.096582,0.120245,0.654934,0.296541,0.175934,0.307284,0.486993,0.942818,0.919742,0.740449,0.952784,0.973988,1,0.972276,0.975497,0.952575,0.920702,0.95283,0.981902,0.25706,0.894807,0.97755,0.972592
46.09375,0.439388,0.149247,0.628594,0.547108,0.419415,0.130486,0.671691,0.663335,0.664214,0.191487,0.110954,0.636582,0.346095,0.136561,0.188123,0.486761,0.938597,0.907421,0.7644,0.953424,0.978445,1,0.965185,0.966892,0.933021,0.903714,0.950895,0.982447,0.20218,0.875232,0.978145,0.97698
46.484375,0.480684,0.062125,0.604598,0.593718,0.365845,0.181205,0.635852,0.631901,0.665303,0.212963,0.046405,0.587431,0.302175,0.20663,0.121319,0.403218,0.937025,0.906742,0.746491,0.94989,0.980611,1,0.967699,0.972284,0.934688,0.903672,0.945574,0.983538,0.221654,0.884946,0.97669,0.972258
46.875,0.604119,0.035277,0.642908,0.634961,0.323186,0.086776,0.649914,0.637509,0.742036,0.168931,0.019499,0.645232,0.390887,0.09327,0.162913,0.448837,0.940777,0.916077,0.745691,0.941088,0.981452,1,0.963597,0.969948,0.945139,0.920381,0.93293,0.97916,0.27347,0.856774,0.978235,0.967052
47.265625,0.566115,0.287049,0.610805,0.586117,0.37865,0.19225,0.680655,0.679206,0.672337,0.10059,0.047294,0.627604,0.250004,0.301696,0.251129,0.466364,0.949643,0.928066,0.784124,0.949301,0.987452,1,0.969746,0.972785,0.947554,0.913578,0.94218,0.982797,0.17201,0.866807,0.980606,0.972325
47.65625,0.595447,0.196257,0.634621,0.633708,0.485324,0.167117,0.716925,0.687305,0.696359,0.163623,0.160458,0.591205,0.391749,0.304271,0.271233,0.487874,0.958061,0.930058,0.761741,0.943344,0.985917,1,0.96496,0.969371,0.925705,0.909089,0.947611,0.980919,0.230741,0.882548,0.981469,0.976599
48.046875,0.611865,0.191425,0.63103,0.591225,0.376371,0.144313,0.679474,0.639632,0.761677,0.173829,0.140444,0.684425,0.470219,0.381437,0.252378,0.607643,0.938366,0.919398,0.68862,0.941836,0.985528,1,0.965927,0.975679,0.925141,0.911189,0.955963,0.977385,0.217814,0.904555,0.976004,0.967105
48.4375,0.474631,0.231956,0.59893,0.58321,0.318728,0.214139,0.626887,0.632,0.663396,0.224265,0.067239,0.606314,0.38593,0.334355,0.125078,0.469099,0.907005,0.874019,0.685524,0.941971,0.974444,1,0.960574,0.971601,0.926675,0.890295,0.929825,0.965994,0.135521,0.854281,0.960239,0.953094
48.828125,0.692299,0.284629,0.724075,0.703982,0.476755,0.286975,0.760304,0.744705,0.725382,0.262845,0.017594,0.78358,0.523374,0.359542,0.143165,0.519701,0.945418,0.911352,0.714301,0.938402,0.97696,1,0.967402,0.976093,0.924871,0.877746,0.95146,0.979563,0.243709,0.909021,0.974769,0.968944
49.21875,0.593017,0.18663,0.655482,0.600601,0.349956,0.168463,0.710081,0.663338,0.596115,0.283574,0.035471,0.67395,0.408229,0.380726,0.215278,0.494465,0.915504,0.858836,0.653679,0.928946,0.976743,1,0.95646,0.967021,0.894349,0.870724,0.934945,0.972644,0.115269,0.842333,0.971919,0.962616
49.609375,0.601856,0.267108,0.555428,0.522781,0.331855,0.16489,0.621167,0.625541,0.535173,0.121108,0.055597,0.639422,0.281682,0.267991,0.275943,0.532654,0.92328,0.87397,0.649899,0.94209,0.981021,1,0.961895,0.971825,0.876426,0.860631,0.935452,0.977248,0.275129,0.877701,0.968234,0.966816
50,0.590193,0.20042,0.645036,0.56201,0.4873,0.200005,0.671893,0.653433,0.684117,0.138045,0.120507,0.643272,0.336024,0.314821,0.381917,0.632552,0.937706,0.914959,0.734924,0.942603,0.981889,1,0.966414,0.971327,0.912397,0.88264,0.951369,0.976816,0.226964,0.891957,0.975122,0.973604
50.390625,0.510427,0.169861,0.610398,0.616686,0.530271,0.201529,0.597784,0.597444,0.628807,0.211109,0.068024,0.595245,0.318695,0.263453,0.324729,0.411828,0.927561,0.904501,0.683663,0.942393,0.978713,1,0.972235,0.973712,0.935185,0.893244,0.945145,0.975843,0.16943,0.879558,0.971018,0.966296
50.78125,0.595291,0.143595,0.695891,0.61892,0.453624,0.171076,0.693533,0.651884,0.682088,0.245532,0.060006,0.698419,0.383828,0.254481,0.158809,0.545445,0.925451,0.896411,0.584558,0.933803,0.985584,1,0.972319,0.982103,0.925965,0.861588,0.923604,0.980665,0.077067,0.8535,0.97037,0.965249
51.171875,0.495027,0.119446,0.609643,0.501546,0.382055,0.179471,0.582298,0.573124,0.573118,0.080757,0.016433,0.554756,0.336776,0.132309,0.145674,0.345199,0.916038,0.881586,0.668265,0.934648,0.978787,1,0.966671,0.972255,0.916438,0.867638,0.91684,0.973212,0.273043,0.842017,0.968609,0.959825
51.5625,0.484359,0.175313,0.583229,0.546173,0.438339,0.339828,0.563977,0.588874,0.61616,0.319307,0.077619,0.566621,0.365094,0.254193,0.137338,0.398064,0.928118,0.901624,0.668522,0.922605,0.977809,1,0.963431,0.967247,0.928297,0.852107,0.935417,0.975935,0.45876,0.882589,0.970138,0.967394
51.953125,0.486235,0.26157,0.55576,0.520224,0.290969,0.379726,0.617094,0.604578,0.620496,0.295979,0.022923,0.565233,0.359614,0.417998,0.063838,0.340837,0.909824,0.889185,0.618991,0.921979,0.977615,1,0.964019,0.96813,0.915093,0.848356,0.930107,0.977609,0.251614,0.863432,0.965678,0.967211
52.34375,0.543333,0.188682,0.591978,0.493935,0.326865,0.341123,0.610321,0.581843,0.580357,0.215841,0.055596,0.506284,0.31042,0.336894,0.130095,0.350244,0.926038,0.89375,0.641518,0.928594,0.979002,1,0.963058,0.967757,0.913423,0.873212,0.926519,0.982561,0.191749,0.83466,0.969739,0.965858
52.734375,0.505787,0.235412,0.616051,0.48763,0.332512,0.39919,0.595277,0.604318,0.58271,0.227192,0.004014,0.537731,0.359409,0.325168,0.107697,0.270489,0.913371,0.862839,0.528654,0.887255,0.966364,1,0.932609,0.954959,0.859122,0.810495,0.910572,0.976288,0.159034,0.78588,0.963373,0.954205
53.125,0.538322,0.218709,0.548562,0.50471,0.410615,0.281635,0.602782,0.605914,0.566919,0.116253,0.021468,0.526874,0.38035,0.155579,0.075577,0.274248,0.918462,0.882455,0.668311,0.924193,0.976421,1,0.953116,0.966807,0.900837,0.861435,0.932904,0.971894,0.241412,0.839148,0.965906,0.961135
53.515625,0.619288,0.253319,0.569647,0.481752,0.415153,0.222667,0.624704,0.581941,0.566931,0.126023,0.167196,0.6479,0.35274,0.312375,0.287472,0.434242,0.908836,0.862311,0.679083,0.940183,0.979712,1,0.964299,0.969969,0.907093,0.851365,0.932655,0.968746,0.201401,0.853351,0.967093,0.963205
53.90625,0.486738,0.284565,0.56209,0.495223,0.376703,0.26554,0.521693,0.485473,0.563427,0.154358,0.174768,0.559984,0.374323,0.193362,0.241913,0.446817,0.929163,0.896173,0.660812,0.932707,0.978712,1,0.963388,0.966358,0.907007,0.879142,0.935256,0.976777,0.157256,0.852246,0.969383,0.965806
54.296875,0.415112,0.112932,0.616394,0.55918,0.339142,0.218057,0.606592,0.539019,0.478796,0.246451,0.042061,0.51652,0.328669,0.171924,0.07993,0.254149,0.925525,0.885293,0.730124,0.945452,0.972148,1,0.961001,0.971808,0.914147,0.871836,0.931085,0.976104,0.189039,0.837187,0.971331,0.96463
54.6875,0.356709,0.045907,0.582854,0.542745,0.28739,0.171723,0.557421,0.533318,0.563528,0.214587,0.029408,0.550896,0.330541,0.304015,0.115199,0.262818,0.931161,0.891254,0.78025,0.952821,0.982381,1,0.970689,0.977334,0.948974,0.924699,0.951359,0.980224,0.146416,0.882372,0.978239,0.972763
55.078125,0.524749,0.128854,0.519373,0.490835,0.153885,0.295975,0.516171,0.46533,0.609299,0.124202,0.070549,0.568782,0.43119,0.271046,0.130049,0.369333,0.914502,0.854176,0.591005,0.936323,0.978508,1,0.958575,0.968683,0.92154,0.88939,0.927011,0.979398,0.077005,0.842298,0.970471,0.969024
55.46875,0.350613,0.017576,0.435252,0.386125,0.270042,0.153403,0.450467,0.420332,0.442482,0.198882,0.015843,0.436266,0.174644,0.048295,0.098005,0.314556,0.855698,0.773408,0.518546,0.914316,0.971494,1,0.947726,0.965605,0.892165,0.860385,0.882003,0.961081,0.028986,0.775839,0.945683,0.938776
55.859375,0.572791,0.072972,0.693142,0.697417,0.485884,0.275198,0.693133,0.657054,0.642103,0.351616,0.063192,0.64189,0.561976,0.138179,0.072116,0.459429,0.928375,0.890878,0.563896,0.94155,0.98482,1,0.96492,0.976458,0.930212,0.887562,0.939313,0.973074,0.117519,0.869446,0.968271,0.961017
56.25,0.298152,0.054148,0.50775,0.500111,0.35962,0.139202,0.537343,0.506507,0.559847,0.236258,0.069828,0.483221,0.364751,0.133869,0.106809,0.314329,0.8986,0.851197,0.610441,0.932534,0.973621,1,0.968031,0.969189,0.913921,0.859396,0.91637,0.96591,0.051712,0.819584,0.959172,0.950184
56.640625,0.370988,0.158237,0.54771,0.424672,0.312032,0.170539,0.492139,0.512931,0.51271,0.094235,0.038042,0.536847,0.197263,0.064458,0.244191,0.532578,0.882762,0.82739,0.656091,0.930462,0.97484,1,0.967595,0.971165,0.916653,0.895986,0.914339,0.972173,0.061064,0.815835,0.964264,0.953775
57.03125,0.409723,0.10013,0.568204,0.491271,0.222077,0.130016,0.538861,0.532775,0.491678,0.226273,0.020884,0.435278,0.242315,0.125,0.105999,0.388714,0.918377,0.869669,0.71692,0.919593,0.973936,1,0.949393,0.954771,0.91455,0.896892,0.922641,0.973274,0.0805,0.806529,0.969248,0.956369
57.421875,0.509082,0.126743,0.49606,0.479073,0.205946,0.156664,0.546598,0.542311,0.570132,0.150375,0.074465,0.540345,0.384922,0.188335,0.144565,0.284766,0.92154,0.858426,0.640777,0.927818,0.977734,1,0.954193,0.963008,0.890884,0.865532,0.92054,0.972821,0.117256,0.807419,0.969758,0.95823
57.8125,0.32678,0.074175,0.585546,0.54228,0.336905,0.206398,0.623864,0.596738,0.560317,0.169366,0.067336,0.533525,0.402772,0.188546,0.03746,0.21288,0.866183,0.807669,0.498472,0.906572,0.983474,1,0.952051,0.963903,0.890156,0.853743,0.88347,0.966164,0.002979,0.726203,0.953945,0.944726
58.203125,0.415917,0.117551,0.532752,0.460193,0.346509,0.206744,0.557645,0.56365,0.508932,0.154556,0.007052,0.532193,0.284698,0.199988,0.075592,0.319141,0.909182,0.863867,0.581479,0.922123,0.970062,1,0.955289,0.954245,0.913,0.873445,0.932165,0.963227,0.025856,0.851838,0.962547,0.95534
58.59375,0.436738,0.281271,0.644814,0.53946,0.348252,0.323068,0.6282,0.622905,0.528656,0.310597,0.050919,0.588974,0.296434,0.317095,0.078162,0.388853,0.903566,0.865094,0.525383,0.909604,0.941452,1,0.943517,0.950345,0.872449,0.789322,0.930015,0.961204,0.134477,0.828089,0.963939,0.95625
58.984375,0.330629,0.020969,0.456112,0.388121,0.11598,0.05527,0.511617,0.482475,0.577611,0.195756,0.014144,0.540702,0.277136,0.173224,0.020297,0.31202,0.868076,0.825303,0.526929,0.875604,0.943112,1,0.931359,0.943458,0.874306,0.800223,0.858706,0.963396,0.102915,0.703668,0.945019,0.939027
59.375,0.184248,0.052332,0.396038,0.370262,0.166975,0.078537,0.413464,0.364648,0.427509,0.162941,0.000493,0.300553,0.273531,0.176554,0.029028,0.246924,0.865304,0.802544,0.472511,0.854721,0.960491,1,0.913524,0.931405,0.85324,0.799716,0.860812,0.959578,0.062248,0.710789,0.949815,0.932264
59.765625,0.29071,0.156501,0.462876,0.406544,0.201152,0.177561,0.35717,0.370652,0.33383,0.065796,0.034575,0.228475,0.211025,0.184841,0.010188,0.069505,0.907156,0.866326,0.501625,0.898068,0.95728,1,0.937796,0.952227,0.896613,0.833986,0.902158,0.96971,0.02203,0.788667,0.957576,0.943217
60.15625,0.335426,0.103558,0.418396,0.354201,0.205324,0.148512,0.360653,0.34776,0.291382,0.050425,0.033098,0.225337,0.127688,0.101964,0.016812,0.049128,0.889131,0.833421,0.545781,0.897698,0.972602,1,0.93372,0.945374,0.848905,0.794619,0.892197,0.965362,0.037988,0.786739,0.951785,0.937756
60.546875,0.300161,0.015818,0.42976,0.279797,0.209278,0.085708,0.45044,0.419689,0.363526,0.108555,0.046263,0.30763,0.179469,0.129065,0.036036,0.096909,0.877296,0.817237,0.325806,0.802724,0.950009,1,0.883061,0.913363,0.818632,0.721026,0.887789,0.950342,0.172666,0.769967,0.940543,0.939049
60.9375,0.344831,0.022707,0.435505,0.30704,0.24275,0.093188,0.432792,0.402887,0.498343,0.030144,0.02152,0.402208,0.318378,0.131495,0.098435,0.185898,0.902043,0.837874,0.420841,0.849409,0.973497,1,0.91037,0.934984,0.83381,0.759463,0.905844,0.960285,0.196623,0.793008,0.961765,0.950055
61.328125,0.292598,0.11467,0.499715,0.330069,0.252275,0.251705,0.403291,0.393235,0.442627,0.092047,0.043494,0.445359,0.261868,0.122975,0.04889,0.330553,0.872765,0.805107,0.59465,0.890714,0.963259,1,0.937865,0.944316,0.850253,0.79172,0.874744,0.946408,0.08577,0.739491,0.930291,0.929201
61.71875,0.319703,0.035063,0.452008,0.416776,0.276735,0.17637,0.445517,0.483539,0.509649,0.099938,0.071681,0.458258,0.22464,0.025363,0.014506,0.237087,0.904175,0.862123,0.581853,0.931721,0.967394,1,0.96303,0.964209,0.902517,0.831425,0.908879,0.959161,0.0846,0.816431,0.951892,0.935631
62.109375,0.315392,0.102655,0.324992,0.295787,0.146006,0.159918,0.306116,0.327861,0.459376,0.042703,0.032561,0.382059,0.145568,0.00991,0.023164,0.190897,0.87831,0.817905,0.533126,0.90476,0.969859,1,0.920185,0.93416,0.859642,0.789169,0.897241,0.959063,0.079542,0.752213,0.959946,0.959295
62.5,0.300487,0.007496,0.410981,0.356399,0.066738,0.082052,0.35665,0.28869,0.452631,0.155067,0.06105,0.34576,0.146078,0.159131,0.038386,0.145086,0.823544,0.744555,0.364504,0.886795,0.950426,1,0.909212,0.932136,0.809744,0.779037,0.87457,0.930312,0.083979,0.769297,0.92726,0.920229
62.890625,0.238999,0.085974,0.353662,0.299162,0.189872,0.134202,0.356301,0.322816,0.343108,0.076241,0.011942,0.345464,0.116393,0.069052,0.042506,0.151444,0.823049,0.734361,0.415227,0.874366,0.94118,1,0.900952,0.930207,0.808068,0.781019,0.824679,0.938346,0.060544,0.674328,0.916101,0.897797
63.28125,0.334537,0.052894,0.394202,0.356421,0.303173,0.139162,0.401052,0.411842,0.411531,0.134098,0.091192,0.511209,0.238334,0.143793,0.059923,0.316827,0.868442,0.791505,0.617341,0.906781,0.966583,1,0.92922,0.952146,0.890606,0.848085,0.902058,0.969391,0.066395,0.758422,0.967854,0.962108
63.671875,0.30459,0.056744,0.419711,0.373599,0.140971,0.099432,0.366483,0.335052,0.380353,0.08456,0.090665,0.382964,0.236437,0.101614,0.010104,0.205322,0.85786,0.773822,0.501156,0.85801,0.962813,1,0.92031,0.925951,0.854005,0.798096,0.872551,0.956088,0.018405,0.729932,0.953887,0.947785
64.0625,0.44247,0.032591,0.53052,0.45461,0.253617,0.144042,0.502264,0.449681,0.473143,0.122054,0.070539,0.533074,0.278572,0.050279,0.029595,0.32694,0.872859,0.824063,0.512504,0.884018,0.951529,1,0.940438,0.940275,0.88793,0.868617,0.873784,0.956248,0.079098,0.748052,0.952569,0.945772
64.453125,0.268277,0.025664,0.500086,0.456546,0.438864,0.09779,0.518622,0.471187,0.436316,0.086683,0.005249,0.429652,0.224599,0.062931,0.028508,0.156362,0.887602,0.85768,0.637989,0.917384,0.96095,1,0.941864,0.958352,0.896329,0.864885,0.903047,0.967608,0.115229,0.743992,0.965819,0.953666
64.84375,0.317307,0.07928,0.393961,0.350355,0.281394,0.09388,0.352453,0.347799,0.487876,0.119321,0.183865,0.458246,0.167347,0.01663,0.13208,0.314106,0.850229,0.767785,0.487642,0.887745,0.956743,1,0.924943,0.94812,0.879581,0.823997,0.862164,0.948971,0.021042,0.727888,0.93301,0.926514
65.234375,0.324821,0.059797,0.527382,0.473081,0.211941,0.101726,0.494946,0.516376,0.588142,0.12594,0.173546,0.509856,0.310346,0.130455,0.10653,0.50376,0.865077,0.796449,0.404058,0.868123,0.951105,1,0.911983,0.92943,0.833456,0.773075,0.878409,0.941032,0.111922,0.749598,0.930609,0.926163
65.625,0.271751,0.005538,0.421282,0.429421,0.138446,0.073716,0.515211,0.481393,0.391672,0.097464,0.042585,0.360139,0.227104,0.134284,0.01706,0.176762,0.875396,0.818243,0.328081,0.857708,0.95834,1,0.914247,0.928641,0.854369,0.782432,0.895409,0.94983,0.151977,0.79071,0.947468,0.941455
