Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.679741,0.347257,0.897772,0.811089,0.457674,0.072363,1,0.918039,0.689718,0.151673,0.02035,0.791841,0.183,0.151199,0.256211,0.499134,0.601256,0.586607,0.044562,0.360968,0.575949,0.523303,0.457349,0.492308,0.386238,0.277792,0.621936,0.559769,0.432186,0.635916,0.593768,0.593766
33.203125,0.747762,0.543825,0.890826,0.830711,0.563904,0.155833,1,0.944285,0.787339,0.119436,0.160142,0.799819,0.226604,0.391428,0.491408,0.511379,0.814892,0.795674,0.151664,0.682934,0.822252,0.770997,0.742071,0.776342,0.681605,0.623985,0.828825,0.82981,0.490959,0.792642,0.838976,0.842574
33.59375,0.762636,0.306926,0.86869,0.764587,0.519518,0.067915,1,0.937164,0.782538,0.1105,0.16645,0.788949,0.084471,0.246456,0.370429,0.597209,0.66412,0.633098,0.008483,0.352836,0.650318,0.58288,0.495938,0.550373,0.376136,0.322019,0.679868,0.652947,0.409406,0.666158,0.668215,0.687701
33.984375,0.66886,0.276749,0.84578,0.702291,0.448697,0.05524,1,0.931012,0.699867,0.088114,0.075627,0.713498,0.064337,0.16945,0.267463,0.495319,0.580475,0.518824,0.037151,0.363074,0.582097,0.501755,0.480326,0.505488,0.38705,0.299936,0.559019,0.557101,0.248933,0.53104,0.574547,0.567818
34.375,0.709256,0.310406,0.891189,0.773197,0.557016,0.112984,1,0.941539,0.789346,0.024434,0.192354,0.753939,0.192119,0.269199,0.313943,0.525564,0.590452,0.58228,0.030619,0.427316,0.557328,0.518279,0.482095,0.513171,0.353678,0.361981,0.595373,0.560845,0.266387,0.578006,0.562522,0.593225
34.765625,0.777608,0.463492,0.930611,0.807226,0.555022,0.201333,1,0.952672,0.775968,0.031506,0.072151,0.828076,0.29628,0.323494,0.349756,0.576209,0.718279,0.723302,0.262224,0.568128,0.689122,0.669687,0.631743,0.668799,0.536905,0.510178,0.720876,0.70247,0.422222,0.706493,0.708429,0.70147
35.15625,0.728771,0.345854,0.916535,0.807831,0.357695,0.215734,1,0.93306,0.799988,0.093135,0.076586,0.833867,0.28867,0.347732,0.379682,0.589573,0.650378,0.651174,0.128644,0.456808,0.66558,0.591285,0.553912,0.5999,0.536706,0.442349,0.690957,0.638921,0.386967,0.678039,0.658688,0.674306
35.546875,0.7455,0.30096,0.916531,0.856874,0.570104,0.158774,1,0.94761,0.82006,0.290996,0.029383,0.802131,0.424463,0.375597,0.286117,0.534775,0.669001,0.672402,0.23213,0.556882,0.683975,0.652377,0.633195,0.657422,0.578831,0.561731,0.688559,0.693872,0.236332,0.656791,0.694713,0.71647
35.9375,0.791963,0.395437,0.913104,0.863491,0.608232,0.277773,1,0.959603,0.826273,0.256612,0.035609,0.848435,0.390568,0.412363,0.309513,0.639958,0.704367,0.698374,0.123813,0.520493,0.700846,0.64216,0.596343,0.617908,0.53206,0.468601,0.725331,0.67454,0.391946,0.703931,0.702571,0.705026
36.328125,0.759761,0.430077,0.898362,0.830401,0.44556,0.296556,1,0.959015,0.842069,0.208471,0.069969,0.818154,0.25274,0.249843,0.237482,0.476975,0.782332,0.758,0.126622,0.585444,0.748234,0.667009,0.650655,0.698498,0.553691,0.449354,0.768858,0.739308,0.429777,0.75969,0.747827,0.740785
36.71875,0.794574,0.417253,0.90804,0.793767,0.582208,0.208657,1,0.948666,0.809953,0.199109,0.240047,0.811548,0.455928,0.237707,0.347231,0.580183,0.771844,0.775598,0.299459,0.616712,0.742557,0.721523,0.673782,0.701737,0.580887,0.520524,0.788858,0.746589,0.47187,0.802071,0.755498,0.761942
37.109375,0.798785,0.304584,0.929964,0.860684,0.717851,0.136818,1,0.956093,0.81797,0.285446,0.221439,0.854833,0.351372,0.229603,0.275445,0.556967,0.804502,0.808197,0.214431,0.594877,0.73165,0.746962,0.684769,0.700976,0.607795,0.577183,0.810044,0.776765,0.393899,0.786596,0.794123,0.797515
37.5,0.705868,0.363097,0.932234,0.884587,0.49353,0.101455,1,0.956285,0.823573,0.275501,0.104467,0.851625,0.438284,0.249037,0.245019,0.613383,0.735963,0.731119,0.190138,0.556627,0.690618,0.659907,0.632913,0.657185,0.578183,0.53287,0.743496,0.727711,0.324511,0.702747,0.722291,0.748061
37.890625,0.731184,0.320531,0.91557,0.878955,0.566888,0.070734,1,0.950588,0.774408,0.149342,0.009831,0.835086,0.239799,0.236308,0.168661,0.634496,0.761062,0.753625,0.295341,0.610299,0.739965,0.685272,0.673921,0.684313,0.567606,0.525209,0.733169,0.719815,0.369668,0.718186,0.723212,0.739085
38.28125,0.663409,0.239574,0.901939,0.814843,0.580124,0.083696,1,0.930719,0.665868,0.162745,0.087744,0.742331,0.144845,0.114062,0.221341,0.538276,0.653601,0.651846,0.206137,0.471364,0.650417,0.613552,0.558174,0.582653,0.511099,0.442759,0.657451,0.636339,0.179598,0.599659,0.654724,0.655414
38.671875,0.722876,0.100537,0.904163,0.82877,0.541726,0.067032,1,0.941477,0.72015,0.109676,0.13737,0.801076,0.281403,0.189829,0.276131,0.536478,0.662938,0.661898,0.302851,0.531832,0.595976,0.551263,0.568536,0.612706,0.486524,0.450748,0.607673,0.611464,0.206906,0.578365,0.610033,0.604765
39.0625,0.688849,0.23374,0.900368,0.866328,0.557245,0.107397,1,0.924455,0.673442,0.084564,0.0699,0.754953,0.364539,0.325649,0.316303,0.53984,0.596978,0.597219,0.113221,0.418798,0.509021,0.492088,0.458809,0.526051,0.365138,0.344266,0.57301,0.550116,0.184703,0.528803,0.561262,0.563075
39.453125,0.7143,0.281685,0.926869,0.875415,0.600973,0.173563,1,0.94598,0.789312,0.114013,0.098377,0.795233,0.373619,0.230576,0.240175,0.56231,0.673358,0.678627,0.256278,0.576065,0.62185,0.635257,0.595827,0.647036,0.578854,0.585661,0.68493,0.673386,0.240456,0.644704,0.674749,0.692783
39.84375,0.752154,0.321659,0.911009,0.83759,0.504298,0.068305,1,0.931701,0.785846,0.031832,0.123593,0.814687,0.379937,0.239004,0.324885,0.578484,0.721416,0.705783,0.419005,0.614877,0.699071,0.677158,0.654199,0.683761,0.607252,0.566512,0.714348,0.706606,0.332713,0.678131,0.712734,0.722829
40.234375,0.750824,0.346863,0.910066,0.835644,0.501204,0.235753,1,0.924772,0.750643,0.094263,0.082718,0.734469,0.4633,0.318183,0.27258,0.510514,0.673537,0.678483,0.330744,0.59065,0.648816,0.617366,0.626639,0.672303,0.57618,0.574749,0.663125,0.687006,0.189027,0.625148,0.67807,0.692029
40.625,0.719753,0.296932,0.930562,0.844893,0.46796,0.254491,1,0.935429,0.730177,0.165575,0.161744,0.789825,0.344318,0.089197,0.16667,0.462738,0.666941,0.671456,0.317058,0.555188,0.650495,0.654096,0.602119,0.62194,0.59199,0.595147,0.69207,0.686783,0.295723,0.668981,0.691206,0.6947
41.015625,0.724041,0.297815,0.92214,0.871512,0.488425,0.26558,1,0.950263,0.806016,0.240216,0.143211,0.795361,0.447555,0.181251,0.086209,0.51347,0.747699,0.750269,0.352863,0.584186,0.692151,0.677692,0.650045,0.655554,0.593232,0.559047,0.749967,0.715331,0.410789,0.7351,0.730866,0.733284
41.40625,0.63777,0.347589,0.90976,0.814808,0.500999,0.198043,1,0.946524,0.728254,0.068547,0.143126,0.783764,0.440962,0.220089,0.186527,0.502631,0.71711,0.736083,0.386751,0.604242,0.682435,0.668483,0.641386,0.666753,0.5844,0.559774,0.717826,0.714779,0.256849,0.696199,0.715256,0.725298
41.796875,0.69961,0.262997,0.862104,0.778418,0.294556,0.185802,1,0.899128,0.60726,0.074838,0.047805,0.779634,0.231047,0.182474,0.134542,0.356666,0.614705,0.633577,0.220998,0.43133,0.564539,0.54242,0.489699,0.520722,0.402657,0.354139,0.601974,0.577226,0.374284,0.617374,0.577648,0.580327
42.1875,0.634216,0.195645,0.912042,0.812185,0.423998,0.129836,1,0.920405,0.682504,0.085666,0.099006,0.730739,0.303109,0.038901,0.093984,0.421179,0.635848,0.61735,0.248026,0.472621,0.588519,0.595446,0.532354,0.556955,0.462562,0.431546,0.616198,0.614838,0.098603,0.581787,0.611598,0.634722
42.578125,0.629697,0.180139,0.887987,0.782494,0.44066,0.202316,1,0.928958,0.694477,0.080995,0.078902,0.670975,0.30749,0.050489,0.072421,0.429093,0.617434,0.637412,0.22354,0.42871,0.548359,0.565458,0.481929,0.495189,0.3927,0.391147,0.625877,0.578681,0.177919,0.640998,0.593127,0.606609
42.96875,0.727434,0.231895,0.891578,0.828512,0.453536,0.15277,1,0.945038,0.654219,0.039449,0.067105,0.806296,0.195467,0.106925,0.225625,0.529646,0.586128,0.580622,0.301262,0.499525,0.551382,0.536317,0.531997,0.553239,0.456185,0.449511,0.581423,0.57252,0.081211,0.533062,0.584369,0.586596
43.359375,0.709892,0.20926,0.897254,0.85604,0.479876,0.145799,1,0.946816,0.697158,0.107019,0.10752,0.721072,0.279379,0.138363,0.135995,0.468163,0.678535,0.667589,0.385139,0.615466,0.656891,0.653717,0.63703,0.659469,0.608527,0.578367,0.66968,0.679933,0.231332,0.630534,0.674853,0.691636
43.75,0.671208,0.139506,0.873127,0.827551,0.465408,0.101474,1,0.930083,0.646777,0.239057,0.064801,0.755195,0.326918,0.141459,0.092295,0.431423,0.609077,0.618861,0.258805,0.46659,0.549859,0.555172,0.507479,0.55616,0.481046,0.468559,0.60912,0.615006,0.07946,0.568022,0.610086,0.615021
44.140625,0.702518,0.333988,0.891582,0.849633,0.506606,0.142906,1,0.945371,0.710199,0.256114,0.032798,0.799039,0.373786,0.240909,0.199149,0.577485,0.756431,0.758173,0.453459,0.652297,0.710169,0.740188,0.690193,0.738882,0.684556,0.675331,0.755658,0.771199,0.130008,0.712635,0.781365,0.775968
44.53125,0.820776,0.423053,0.909923,0.846494,0.544535,0.319381,1,0.947503,0.763498,0.249111,0.016775,0.858805,0.424112,0.345466,0.257527,0.603384,0.795622,0.799194,0.480483,0.693246,0.752217,0.737841,0.724539,0.757025,0.704962,0.653154,0.78963,0.777598,0.369854,0.781158,0.793249,0.789892
44.921875,0.775764,0.079374,0.915992,0.895659,0.541264,0.1294,1,0.945322,0.698905,0.229311,0.077195,0.853934,0.423626,0.165458,0.246133,0.595069,0.808878,0.825993,0.275797,0.562514,0.692165,0.666045,0.614492,0.662316,0.509189,0.486133,0.787539,0.725623,0.273233,0.799728,0.748829,0.758914
45.3125,0.729079,0.145424,0.926486,0.844268,0.556477,0.123081,1,0.937457,0.787614,0.125205,0.144502,0.812349,0.423778,0.141865,0.238984,0.502753,0.756334,0.779212,0.237233,0.556564,0.651154,0.64405,0.598366,0.648137,0.52041,0.51302,0.729922,0.703891,0.115074,0.722766,0.715483,0.725377
45.703125,0.687047,0.219639,0.937324,0.864242,0.551225,0.266493,1,0.94528,0.835919,0.183436,0.12379,0.786983,0.55793,0.208273,0.300166,0.564005,0.725658,0.727879,0.312931,0.60216,0.667526,0.66225,0.642086,0.673406,0.589858,0.591732,0.716904,0.71096,0.14989,0.693951,0.724903,0.728891
46.09375,0.612562,0.208704,0.950626,0.91292,0.653772,0.191093,1,0.9487,0.804021,0.227826,0.100921,0.784802,0.559478,0.208971,0.243275,0.663231,0.729045,0.734765,0.341149,0.592079,0.672026,0.671691,0.637466,0.670855,0.57383,0.560216,0.727764,0.701561,0.160227,0.697426,0.720798,0.721698
46.484375,0.636355,0.165979,0.926641,0.86987,0.500899,0.124051,1,0.949638,0.81066,0.217525,0.061285,0.771168,0.498894,0.17497,0.171507,0.497374,0.71533,0.730218,0.328093,0.547462,0.622124,0.635852,0.587356,0.622752,0.505705,0.522442,0.700327,0.67311,0.207604,0.686086,0.686822,0.699214
46.875,0.70895,0.057612,0.909991,0.896927,0.534243,0.069814,1,0.951504,0.794745,0.301887,0.002671,0.773457,0.576891,0.142538,0.15011,0.441203,0.719375,0.723124,0.384024,0.542086,0.645175,0.649914,0.581872,0.600322,0.553567,0.531375,0.725778,0.690895,0.232031,0.704936,0.709151,0.7223
47.265625,0.767513,0.263991,0.926644,0.905811,0.567652,0.11621,1,0.956711,0.777241,0.096017,0.044106,0.808123,0.421865,0.173034,0.252355,0.510897,0.725101,0.733564,0.370991,0.595929,0.659849,0.680655,0.616579,0.652701,0.615754,0.608212,0.737113,0.708173,0.096235,0.700343,0.726125,0.747575
47.65625,0.786379,0.32524,0.943562,0.933506,0.662346,0.176528,1,0.960488,0.793536,0.182887,0.141895,0.811075,0.525197,0.335121,0.338459,0.542391,0.746433,0.748823,0.418162,0.610088,0.703063,0.716925,0.644695,0.681669,0.627867,0.640102,0.784551,0.740721,0.214371,0.764381,0.761216,0.780371
48.046875,0.845466,0.244114,0.935756,0.903527,0.642665,0.197875,1,0.953054,0.837393,0.281636,0.128553,0.865394,0.60499,0.469539,0.279681,0.600344,0.747033,0.769558,0.360913,0.584908,0.648852,0.679474,0.605991,0.665247,0.565247,0.593731,0.766183,0.724692,0.287483,0.772711,0.742942,0.759995
48.4375,0.757157,0.21898,0.935444,0.890096,0.613622,0.279524,1,0.948548,0.793802,0.308145,0.097025,0.863318,0.579807,0.356983,0.151487,0.564454,0.68802,0.691737,0.348781,0.561942,0.600386,0.626887,0.579217,0.640924,0.544963,0.572153,0.687669,0.679323,0.153351,0.650054,0.694027,0.70103
48.828125,0.727687,0.260083,0.934854,0.90023,0.547772,0.243925,1,0.95368,0.858976,0.355353,0.008569,0.851341,0.649883,0.376563,0.058312,0.432586,0.778489,0.763022,0.499827,0.704863,0.745522,0.760304,0.723644,0.752144,0.663005,0.63522,0.778589,0.765491,0.245391,0.761855,0.768464,0.764591
49.21875,0.669074,0.189838,0.916623,0.864299,0.471116,0.176287,1,0.955725,0.812061,0.313907,0.034402,0.820503,0.606157,0.419986,0.144247,0.594523,0.764623,0.780079,0.333692,0.607227,0.686214,0.710081,0.639367,0.694684,0.546308,0.550587,0.764734,0.753337,0.136044,0.700306,0.766303,0.77751
49.609375,0.727906,0.236157,0.925058,0.86546,0.558982,0.169024,1,0.95567,0.71947,0.292011,0.02759,0.834033,0.483899,0.358057,0.29983,0.62038,0.725258,0.757704,0.259353,0.548704,0.639429,0.621167,0.569126,0.637509,0.446306,0.445082,0.714288,0.691493,0.268075,0.665013,0.70888,0.714949
50,0.794713,0.227581,0.945059,0.889541,0.5312,0.235809,1,0.958537,0.825867,0.271654,0.087349,0.819837,0.506079,0.425013,0.387931,0.658687,0.767978,0.78477,0.349778,0.580498,0.668589,0.671893,0.625788,0.665669,0.501263,0.495692,0.731724,0.721463,0.258939,0.709294,0.733284,0.739113
50.390625,0.743163,0.22396,0.921294,0.882023,0.590318,0.161493,1,0.95259,0.827031,0.322518,0.031888,0.830109,0.534077,0.349192,0.31169,0.581617,0.703809,0.722423,0.198196,0.51718,0.619239,0.597784,0.568849,0.620977,0.498693,0.490522,0.690099,0.681991,0.14994,0.658748,0.684206,0.700717
50.78125,0.832601,0.284951,0.953207,0.879128,0.55198,0.109247,1,0.942998,0.825817,0.326842,0.015157,0.857399,0.6221,0.298447,0.299044,0.671852,0.792162,0.803665,0.181352,0.552236,0.684229,0.693533,0.606259,0.673651,0.556094,0.505865,0.804729,0.747674,0.187888,0.780421,0.77185,0.777953
51.171875,0.691168,0.146391,0.945571,0.889167,0.45916,0.152617,1,0.947512,0.788321,0.209898,0.001093,0.7715,0.58277,0.198776,0.103291,0.464095,0.685394,0.71306,0.246006,0.482428,0.582421,0.582298,0.514967,0.582054,0.455157,0.463173,0.685813,0.646035,0.275214,0.667842,0.667365,0.676479
51.5625,0.651446,0.145046,0.955428,0.918994,0.691194,0.33546,1,0.958884,0.842022,0.42314,0.038192,0.853881,0.635898,0.378446,0.061935,0.540394,0.628019,0.654105,0.324818,0.489791,0.546461,0.563977,0.522312,0.587561,0.465902,0.436524,0.618412,0.615164,0.350295,0.616349,0.616398,0.626697
51.953125,0.775132,0.133388,0.925476,0.897343,0.581084,0.351466,1,0.961703,0.801267,0.351082,0.01459,0.791683,0.56501,0.403047,0.054545,0.558024,0.688209,0.701398,0.262229,0.50741,0.606073,0.617094,0.565469,0.605856,0.477909,0.426383,0.65977,0.66306,0.251022,0.66807,0.655364,0.667203
52.34375,0.764088,0.144128,0.921225,0.87173,0.544241,0.340809,1,0.955957,0.75836,0.331485,0.036891,0.783997,0.555043,0.434089,0.080219,0.438611,0.663742,0.692482,0.248063,0.502106,0.577971,0.610321,0.54518,0.5847,0.470405,0.446851,0.654746,0.617997,0.268813,0.657597,0.638056,0.6326
52.734375,0.648099,0.224666,0.917413,0.879334,0.438905,0.372827,1,0.947918,0.815975,0.453923,0.063864,0.74997,0.536727,0.459484,0.051395,0.298038,0.709251,0.708206,0.220084,0.442734,0.545902,0.595277,0.478832,0.539263,0.389281,0.405736,0.698172,0.61959,0.273588,0.708886,0.65154,0.65217
53.125,0.525918,0.121445,0.891867,0.843304,0.615707,0.242356,1,0.937315,0.772686,0.337093,0.008712,0.698541,0.620272,0.352833,0.033338,0.329569,0.690601,0.703911,0.306297,0.499343,0.578553,0.602782,0.509765,0.570128,0.430826,0.448559,0.690758,0.622497,0.343313,0.685442,0.642209,0.657152
53.515625,0.695917,0.150485,0.914106,0.838733,0.68414,0.201848,1,0.937349,0.767795,0.256736,0.086306,0.802518,0.578749,0.429502,0.196418,0.532294,0.698369,0.705428,0.282447,0.559142,0.633848,0.624704,0.571965,0.633171,0.474341,0.472559,0.683434,0.668054,0.200706,0.658989,0.691842,0.702167
53.90625,0.707054,0.213888,0.923059,0.878888,0.591439,0.179982,1,0.933143,0.805575,0.206132,0.103409,0.793711,0.618045,0.171498,0.135954,0.583476,0.610496,0.623775,0.183709,0.423456,0.514407,0.521693,0.471507,0.535868,0.397538,0.427137,0.593657,0.580769,0.151541,0.570588,0.594894,0.61342
54.296875,0.593687,0.188913,0.905568,0.854667,0.468013,0.202377,1,0.90555,0.707868,0.325703,0.026186,0.6915,0.483692,0.164236,0.077203,0.30334,0.661692,0.649296,0.330345,0.546645,0.618369,0.606592,0.569831,0.624665,0.529421,0.535195,0.667929,0.668657,0.115324,0.626373,0.669474,0.686727
54.6875,0.531766,0.034678,0.906577,0.858628,0.551954,0.087263,1,0.91927,0.705463,0.255697,0.018705,0.764647,0.385859,0.291397,0.173503,0.399539,0.661815,0.677086,0.306154,0.492978,0.563708,0.557421,0.511026,0.558149,0.44475,0.433242,0.645061,0.602191,0.159497,0.647984,0.619622,0.635307
55.078125,0.571395,0.183472,0.917918,0.824045,0.52653,0.236921,1,0.936603,0.726661,0.267306,0.073283,0.777502,0.602393,0.404182,0.097831,0.471072,0.590278,0.607898,0.128096,0.395283,0.498246,0.516171,0.432692,0.478629,0.395585,0.413625,0.643845,0.539366,0.156234,0.675248,0.585137,0.588127
55.46875,0.622441,0.11874,0.934682,0.860413,0.53715,0.21939,1,0.938605,0.657014,0.327654,0.036222,0.711707,0.606951,0.239948,0.057274,0.501196,0.59273,0.612949,0.040374,0.302974,0.45887,0.450467,0.355568,0.432329,0.315333,0.309974,0.624818,0.534002,0.158917,0.626178,0.59162,0.592645
55.859375,0.779041,0.06696,0.954816,0.913307,0.723747,0.282136,1,0.959423,0.820979,0.510284,0.127711,0.846644,0.714325,0.25495,0.079577,0.672253,0.778219,0.798764,0.156327,0.582317,0.702645,0.693133,0.627675,0.688955,0.574518,0.541813,0.774551,0.763043,0.173809,0.74091,0.772803,0.778954
56.25,0.66425,0.041143,0.922053,0.882588,0.630517,0.159344,1,0.923534,0.742594,0.36443,0.104569,0.775039,0.628717,0.266075,0.192418,0.524768,0.630648,0.662743,0.119519,0.442351,0.539994,0.537343,0.484862,0.543155,0.419622,0.403076,0.619951,0.612448,0.086614,0.599163,0.619329,0.632241
56.640625,0.639403,0.21713,0.889196,0.873054,0.676065,0.251386,1,0.91375,0.647714,0.251865,0.011672,0.753657,0.425854,0.127736,0.298956,0.611185,0.613833,0.641503,0.132372,0.378371,0.517359,0.492139,0.440751,0.470976,0.350526,0.338983,0.602059,0.561866,0.160748,0.585453,0.590521,0.598353
57.03125,0.48676,0.057249,0.856419,0.829706,0.450114,0.096743,1,0.925519,0.68684,0.21432,0.002132,0.560668,0.502882,0.167747,0.115762,0.444004,0.594593,0.57769,0.275143,0.464935,0.534546,0.538861,0.497416,0.520353,0.433399,0.423264,0.553229,0.592349,0.075234,0.478557,0.586632,0.601094
57.421875,0.644021,0.111529,0.904058,0.828711,0.531176,0.161609,1,0.923571,0.738064,0.251001,0.016709,0.667884,0.573982,0.255909,0.123782,0.389447,0.628196,0.68277,0.253155,0.482044,0.506292,0.546598,0.489782,0.542806,0.396417,0.400027,0.588858,0.571007,0.162829,0.554523,0.583081,0.590477
57.8125,0.509026,0.102023,0.88091,0.805157,0.473802,0.173434,1,0.916379,0.722407,0.299725,0.047507,0.649033,0.516053,0.287577,0.02602,0.30359,0.668451,0.698696,0.178832,0.535563,0.584014,0.623864,0.546711,0.611225,0.461626,0.460506,0.636572,0.648178,0.070726,0.580555,0.649309,0.654936
58.203125,0.580631,0.061087,0.891385,0.85,0.449497,0.13929,1,0.925223,0.71733,0.37143,0.009989,0.638236,0.550524,0.411061,0.091966,0.337498,0.632518,0.656633,0.10137,0.439205,0.513465,0.557645,0.468815,0.552822,0.41982,0.427411,0.620828,0.603066,0.060837,0.613637,0.613545,0.616107
58.59375,0.480097,0.172096,0.857455,0.784976,0.463381,0.263409,1,0.89473,0.75068,0.364414,0.131191,0.686142,0.434376,0.34047,0.112112,0.359446,0.689169,0.689144,0.203289,0.549381,0.559335,0.6282,0.576223,0.662939,0.481035,0.417062,0.61539,0.658746,0.163654,0.582034,0.644266,0.638336
58.984375,0.556079,0.088099,0.836453,0.804076,0.247963,0.105964,1,0.909916,0.759464,0.352917,0.006291,0.696997,0.492739,0.293221,0.007394,0.287651,0.595568,0.647634,0.151937,0.362783,0.469071,0.511617,0.420768,0.481545,0.359824,0.325543,0.60416,0.549082,0.14785,0.582351,0.574943,0.573512
59.375,0.527168,0.036712,0.754079,0.671633,0.312582,0.081453,1,0.896838,0.658832,0.179704,0.026017,0.585078,0.452582,0.140001,0.049953,0.385781,0.556162,0.615749,0.084746,0.215034,0.396749,0.413464,0.287455,0.328672,0.209492,0.19599,0.569453,0.457419,0.236659,0.588599,0.525012,0.509396
59.765625,0.632341,0.15557,0.559611,0.391306,0.326621,0.278654,1,0.906402,0.738544,0.044375,0.203397,0.664912,0.18958,0.09333,0.080323,0.165179,0.418003,0.443852,0.088407,0.292944,0.352804,0.35717,0.330652,0.363017,0.277016,0.245529,0.379748,0.399131,0.049684,0.408507,0.387394,0.369328
60.15625,0.651041,0.166413,0.567738,0.321022,0.359194,0.301328,1,0.919148,0.769522,0.094902,0.254684,0.702412,0.242276,0.066464,0.199483,0.235035,0.402892,0.40168,0.139471,0.322607,0.376859,0.360653,0.364029,0.389586,0.322408,0.268993,0.378092,0.427564,0.061543,0.400743,0.399745,0.378524
60.546875,0.566754,0.035126,0.851983,0.724351,0.497998,0.121111,1,0.899226,0.589358,0.191154,0.137112,0.58871,0.529808,0.343387,0.043273,0.32911,0.568658,0.573915,0.017292,0.210796,0.446841,0.45044,0.29845,0.382003,0.236323,0.212687,0.5949,0.512556,0.226154,0.601861,0.555943,0.554009
60.9375,0.598949,0.024515,0.854676,0.769604,0.569261,0.133564,1,0.909878,0.702916,0.156053,0.027276,0.651601,0.484426,0.402636,0.095522,0.314081,0.518148,0.554159,0.136349,0.304008,0.413045,0.432792,0.337206,0.402814,0.244782,0.264515,0.529767,0.493052,0.206671,0.505746,0.516356,0.530518
61.328125,0.6219,0.140975,0.852047,0.828823,0.512518,0.288365,1,0.902579,0.743684,0.156051,0.064484,0.667527,0.566021,0.338626,0.109178,0.304162,0.557718,0.581813,0.130567,0.30246,0.407749,0.403291,0.333436,0.419679,0.261463,0.245346,0.543204,0.492999,0.12404,0.505902,0.523016,0.541554
61.71875,0.477729,0.024127,0.853833,0.829055,0.443198,0.157407,1,0.912447,0.796254,0.199808,0.0092,0.724043,0.56209,0.131446,0.020922,0.264983,0.559903,0.587221,0.106821,0.357281,0.447679,0.445517,0.392144,0.473671,0.332664,0.331765,0.565184,0.514881,0.14673,0.547678,0.546165,0.556732
62.109375,0.30241,0.041749,0.807242,0.772527,0.376775,0.085383,1,0.897836,0.68783,0.264228,0.011214,0.564769,0.374255,0.172724,0.014537,0.194674,0.408363,0.418933,0.060602,0.238319,0.313987,0.306116,0.261627,0.328474,0.188302,0.164472,0.372059,0.346768,0.089223,0.352021,0.359661,0.367507
62.5,0.562166,0.020167,0.860579,0.799859,0.323429,0.133898,1,0.926793,0.605888,0.276584,0.014042,0.543007,0.475703,0.312101,0.012277,0.207013,0.452618,0.481148,0.023691,0.248691,0.318961,0.35665,0.271102,0.345779,0.186426,0.234052,0.454173,0.433655,0.027864,0.42249,0.442659,0.445918
62.890625,0.612024,0.009225,0.847696,0.799385,0.398468,0.086638,1,0.883514,0.547643,0.151327,0.010755,0.648561,0.348202,0.196727,0.008808,0.259425,0.496139,0.554778,0.03469,0.19935,0.308861,0.356301,0.222225,0.310858,0.146713,0.198316,0.490334,0.425142,0.113587,0.492697,0.465898,0.480399
63.28125,0.608594,0.037581,0.87169,0.829984,0.534113,0.171663,1,0.881345,0.654865,0.266498,0.037488,0.647796,0.423038,0.241957,0.06973,0.326386,0.515577,0.523799,0.102055,0.309919,0.347241,0.401052,0.316662,0.399051,0.237274,0.258176,0.410045,0.438492,0.061905,0.420949,0.440236,0.449411
63.671875,0.673236,0.067676,0.807549,0.64754,0.378024,0.187449,1,0.889154,0.610298,0.123496,0.041724,0.574877,0.36465,0.144353,0.090083,0.331104,0.450133,0.456469,0.050397,0.223909,0.36275,0.366483,0.290304,0.334824,0.255018,0.224711,0.451832,0.433363,0.045398,0.452909,0.450165,0.439242
64.0625,0.496189,0.010758,0.856991,0.762195,0.409868,0.119322,1,0.898206,0.74158,0.201113,0.014124,0.666339,0.583596,0.22731,0.042027,0.468445,0.58337,0.592611,0.097444,0.353336,0.483899,0.502264,0.425573,0.484818,0.406928,0.365309,0.587847,0.585981,0.084558,0.524593,0.593399,0.605666
64.453125,0.354052,0.031078,0.867635,0.783287,0.426822,0.116089,1,0.892186,0.734834,0.289107,0.000928,0.589438,0.600961,0.220785,0.00265,0.234183,0.577799,0.581921,0.195537,0.423062,0.478516,0.518622,0.43634,0.49552,0.424647,0.394475,0.56894,0.540297,0.069332,0.528757,0.557063,0.555931
64.84375,0.442671,0.056473,0.851927,0.836261,0.34932,0.1456,1,0.904348,0.725336,0.223109,0.048347,0.603422,0.500265,0.193434,0.013483,0.302041,0.517483,0.545536,0.071733,0.280696,0.377364,0.352453,0.309416,0.381307,0.284238,0.27208,0.51837,0.439767,0.065048,0.501764,0.486788,0.473669
65.234375,0.488964,0.114766,0.876618,0.879707,0.381445,0.185691,1,0.916394,0.716692,0.261724,0.148475,0.597626,0.523477,0.234437,0.046598,0.397131,0.634368,0.647304,0.083659,0.406871,0.536837,0.494946,0.443626,0.537781,0.359865,0.348363,0.59345,0.601346,0.11137,0.543098,0.617298,0.609995
65.625,0.556305,0.021707,0.866639,0.785074,0.366587,0.128532,1,0.9192,0.540494,0.178941,0.013561,0.583618,0.37371,0.15686,0.041601,0.281957,0.655256,0.675378,0.032795,0.357479,0.494622,0.515211,0.396328,0.476915,0.305651,0.287956,0.60241,0.57538,0.226521,0.586774,0.590631,0.590484
