Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.152867,0.30275,0.21834,0.205986,0.035216,0.106176,0.064098,0.053013,0.041697,0.274327,0.340651,0.171577,0.06034,0.37414,1,0.695768,0.023892,0.022909,0.019045,0.039571,0.020752,0.015056,0.031236,0.033785,0.015727,0.019695,0.011683,0.02272,0.097284,0.00738,0.012969,0.012512
5.078125,0.248837,0.384848,0.131603,0.101966,0.156048,0.202538,0.037924,0.051386,0.043899,0.124685,0.191474,0.327547,0.001429,0.174324,1,0.779117,0.074916,0.081469,0.039529,0.055713,0.059879,0.074501,0.056928,0.062554,0.048776,0.054299,0.071912,0.066206,0.023767,0.070725,0.077814,0.082726
5.46875,0.313976,0.327821,0.064535,0.072316,0.10556,0.066446,0.035586,0.045131,0.009499,0.188192,0.313138,0.217767,0.004076,0.063897,1,0.643734,0.040658,0.040843,0.017229,0.018005,0.03293,0.038168,0.021822,0.024357,0.019495,0.014247,0.032848,0.028481,0.046894,0.049964,0.039369,0.039514
5.859375,0.220657,0.380744,0.038358,0.061806,0.024768,0.151236,0.005901,0.005668,0.003797,0.059063,0.114381,0.150069,0.001974,0.081821,1,0.6309,0.040565,0.036989,0.039062,0.046973,0.045026,0.041206,0.046016,0.049075,0.039795,0.041889,0.027989,0.051487,0.030385,0.016256,0.050228,0.057371
6.25,0.42878,0.217165,0.032594,0.036481,0.197488,0.108354,0.092794,0.109088,0.104972,0.050106,0.234454,0.342017,0.056285,0.090764,1,0.717076,0.098225,0.097809,0.069932,0.081777,0.114776,0.127214,0.088427,0.086928,0.119159,0.096571,0.132943,0.117382,0.01084,0.132915,0.145444,0.157552
6.640625,0.323937,0.265106,0.037634,0.034081,0.140342,0.107744,0.023444,0.035066,0.035736,0.050466,0.231522,0.291846,0.04556,0.058145,1,0.722614,0.044923,0.044057,0.030692,0.036698,0.050744,0.052898,0.035297,0.040711,0.055486,0.054296,0.053595,0.058278,0.045992,0.061062,0.069223,0.076686
7.03125,0.168318,0.22509,0.024829,0.029618,0.114483,0.101827,0.019622,0.047324,0.041551,0.108261,0.197226,0.189551,0.041816,0.096015,1,0.669965,0.030507,0.02731,0.038905,0.028763,0.038796,0.030396,0.030116,0.027753,0.031548,0.035252,0.034488,0.033522,0.00556,0.029125,0.035538,0.03678
7.421875,0.10056,0.175353,0.13339,0.165378,0.069414,0.12328,0.063256,0.045948,0.0678,0.202637,0.30483,0.108241,0.023134,0.213,1,0.5395,0.043524,0.050711,0.035732,0.042849,0.049488,0.049583,0.045575,0.044211,0.058998,0.047592,0.069386,0.053115,0.016915,0.06329,0.058807,0.057751
7.8125,0.047845,0.402173,0.275123,0.301247,0.014444,0.257393,0.129095,0.088884,0.061404,0.093172,0.249579,0.065287,0.043157,0.22908,1,0.689588,0.019774,0.018971,0.075374,0.074117,0.029311,0.027206,0.065434,0.057396,0.047108,0.05478,0.007894,0.029531,0.035207,0.000302,0.014679,0.007359
8.203125,0.29165,0.391331,0.181342,0.14612,0.041533,0.208333,0.03206,0.011548,0.032393,0.230696,0.38447,0.092838,0.030276,0.276271,1,0.657562,0.065061,0.076521,0.078732,0.099631,0.069266,0.081521,0.099667,0.099834,0.100541,0.111424,0.075339,0.081041,0.04979,0.078537,0.058579,0.051548
8.59375,0.198123,0.481291,0.233385,0.146417,0.050873,0.21753,0.054241,0.016609,0.064518,0.226315,0.366547,0.044925,0.065684,0.277457,1,0.636052,0.1151,0.128809,0.096787,0.126176,0.104675,0.103461,0.109787,0.110517,0.067214,0.068221,0.104011,0.082732,0.120225,0.124956,0.069094,0.058715
8.984375,0.182588,0.186659,0.098838,0.08831,0.22352,0.0196,0.036729,0.00748,0.022353,0.155208,0.448932,0.137111,0.057839,0.123498,1,0.68624,0.056795,0.057577,0.092541,0.128366,0.075126,0.064873,0.094314,0.0985,0.06764,0.084134,0.029052,0.055007,0.03327,0.024843,0.038103,0.036527
9.375,0.296086,0.183229,0.085352,0.100859,0.077111,0.19224,0.080307,0.046432,0.019807,0.184442,0.239541,0.11451,0.02018,0.197942,1,0.634249,0.053633,0.058656,0.06464,0.059577,0.036874,0.038811,0.049757,0.047004,0.021185,0.02385,0.023822,0.035748,0.012878,0.017366,0.030729,0.030387
9.765625,0.051117,0.179754,0.204898,0.208499,0.051597,0.174914,0.116414,0.056395,0.052939,0.224584,0.116299,0.016519,0.069796,0.37865,1,0.50064,0.046692,0.031471,0.107952,0.080349,0.061257,0.064137,0.062681,0.055003,0.076207,0.040359,0.04158,0.034602,0.008934,0.031015,0.039737,0.027202
10.15625,0.171385,0.144468,0.179789,0.175956,0.038694,0.036832,0.058038,0.021274,0.033444,0.205839,0.246246,0.057607,0.007848,0.16524,1,0.443739,0.048635,0.04408,0.032163,0.042837,0.036628,0.032309,0.04749,0.050692,0.045432,0.032547,0.031287,0.045934,0.009098,0.027047,0.040212,0.034133
10.546875,0.017672,0.374716,0.378007,0.335241,0.028712,0.163661,0.162572,0.133727,0.086007,0.241425,0.284612,0.063619,0.179325,0.398782,1,0.592627,0.137255,0.128582,0.169631,0.187705,0.140996,0.142247,0.185748,0.184309,0.135811,0.142013,0.079379,0.144635,0.004651,0.042558,0.119482,0.097916
10.9375,0.114455,0.293939,0.24513,0.222912,0.029055,0.166299,0.059036,0.062992,0.046541,0.350479,0.304314,0.046126,0.08257,0.388023,1,0.543085,0.052192,0.038667,0.133192,0.109833,0.085696,0.073359,0.104128,0.097117,0.090184,0.073963,0.038594,0.065735,0.003798,0.030693,0.047976,0.040205
11.328125,0.046507,0.217043,0.339826,0.395671,0.027809,0.07732,0.180431,0.182898,0.067897,0.432366,0.316132,0.106265,0.012787,0.346134,1,0.55351,0.017483,0.017902,0.065489,0.045226,0.028849,0.017422,0.046738,0.046306,0.044814,0.047591,0.030655,0.024183,0.0772,0.058336,0.019765,0.0177
11.71875,0.056757,0.15439,0.305689,0.3112,0.078722,0.096437,0.122596,0.113464,0.014031,0.456399,0.352356,0.092808,0.011752,0.3814,1,0.585097,0.001374,0.00305,0.01343,0.002152,0.00335,0.001103,0.002062,0.000678,0.00614,0.013387,0.001048,0.000111,0.008548,0.006264,0.001201,0.000169
12.109375,0.107033,0.296196,0.187703,0.1909,0.085549,0.089496,0.066842,0.061257,0.033114,0.252211,0.368779,0.208624,0.00593,0.307651,1,0.640596,0.023937,0.020544,0.034517,0.024075,0.017742,0.018962,0.021064,0.021165,0.02069,0.032407,0.018004,0.019089,0.047431,0.023415,0.018549,0.020565
12.5,0.153201,0.193137,0.207882,0.28153,0.092496,0.079596,0.097016,0.115103,0.011722,0.402764,0.320724,0.187201,0.025502,0.390538,1,0.641224,0.010781,0.014212,0.016502,0.013631,0.006575,0.010119,0.01695,0.016804,0.014199,0.021149,0.011803,0.009978,0.065034,0.018229,0.008961,0.005934
12.890625,0.138523,0.045833,0.208298,0.223107,0.128095,0.024378,0.129641,0.130995,0.040892,0.262749,0.208598,0.142836,0.056349,0.281584,1,0.617596,0.056056,0.051902,0.081957,0.095385,0.067547,0.056841,0.099135,0.102587,0.102893,0.146473,0.055015,0.09508,0.007115,0.023856,0.067203,0.077803
13.28125,0.246027,0.098476,0.071578,0.095568,0.353497,0.014266,0.072545,0.054854,0.012241,0.207033,0.274423,0.166769,0.009508,0.272488,1,0.660219,0.034609,0.030838,0.02694,0.039009,0.04204,0.039521,0.038437,0.044483,0.027615,0.052502,0.030932,0.051691,0.030842,0.024052,0.040668,0.05522
13.671875,0.158818,0.070355,0.089357,0.080221,0.359052,0.060578,0.017498,0.000216,0.008836,0.12728,0.300895,0.153463,0.009874,0.279685,1,0.621662,0.053819,0.044077,0.063544,0.082514,0.053163,0.053596,0.061833,0.069367,0.048896,0.052062,0.027835,0.063504,0.005433,0.006428,0.051545,0.064385
14.0625,0.17145,0.098035,0.103278,0.09518,0.154097,0.024159,0.027705,0.037631,0.03102,0.215597,0.368063,0.243146,0.015282,0.249685,1,0.533837,0.023117,0.02536,0.040516,0.063462,0.049529,0.047756,0.063531,0.066831,0.079261,0.091705,0.025729,0.060553,0.010641,0.009967,0.061223,0.05672
14.453125,0.247763,0.231795,0.031166,0.065616,0.264088,0.131232,0.098307,0.131383,0.014607,0.345649,0.316104,0.338721,0.035956,0.236108,1,0.563257,0.091402,0.079553,0.035071,0.031456,0.090727,0.072792,0.046011,0.030405,0.022556,0.029137,0.090385,0.082104,0.077944,0.073308,0.103717,0.104211
14.84375,0.232417,0.066489,0.016772,0.03606,0.211926,0.012408,0.04033,0.035913,0.005972,0.290128,0.287062,0.198084,0.011465,0.282243,1,0.471721,0.041891,0.037212,0.017436,0.016972,0.038055,0.025693,0.014457,0.012073,0.016655,0.017895,0.033952,0.038248,0.031964,0.032271,0.044142,0.053813
15.234375,0.240953,0.042391,0.094522,0.048193,0.233665,0.062878,0.068529,0.071411,0.014472,0.293453,0.238897,0.120232,0.043989,0.343309,1,0.670663,0.026998,0.040068,0.013504,0.013523,0.008111,0.016385,0.0144,0.020752,0.008341,0.008652,0.017474,0.018825,0.016919,0.01903,0.01735,0.018217
15.625,0.144031,0.109585,0.145675,0.154788,0.134648,0.035663,0.02185,0.026718,0.014073,0.314696,0.336604,0.094591,0.046837,0.298178,1,0.502392,0.004051,0.002816,0.015535,0.02182,0.003719,0.007087,0.012162,0.014104,0.015026,0.01896,0.006655,0.00119,0.012738,0.015151,0.002795,0.00865
16.015625,0.217205,0.127971,0.029983,0.048432,0.078302,0.055141,0.038218,0.009788,0.044247,0.257064,0.18635,0.24153,0.044313,0.186537,1,0.375843,0.065274,0.055326,0.031182,0.057601,0.067828,0.052554,0.041622,0.049653,0.031732,0.027218,0.046787,0.045553,0.018056,0.035065,0.050052,0.059091
16.40625,0.158096,0.126708,0.067671,0.126783,0.188685,0.015481,0.040805,0.014647,0.015151,0.326046,0.295891,0.148759,0.009156,0.254639,1,0.613579,0.020098,0.019636,0.037537,0.0288,0.012304,0.01246,0.030007,0.027029,0.047629,0.036746,0.006548,0.014327,0.01319,0.018167,0.010533,0.007444
16.796875,0.130985,0.1156,0.195853,0.159559,0.183873,0.035522,0.058771,0.044728,0.002661,0.387083,0.313822,0.148438,0.01966,0.350988,1,0.496991,0.035474,0.028661,0.111118,0.105441,0.061114,0.058332,0.133233,0.127011,0.136684,0.102413,0.034701,0.087024,0.02185,0.00737,0.062706,0.043173
17.1875,0.203158,0.168647,0.127854,0.12377,0.135442,0.050118,0.007881,0.022933,0.012557,0.451644,0.401609,0.18515,0.04305,0.302885,1,0.303173,0.042466,0.039144,0.028321,0.040281,0.030892,0.030697,0.036152,0.034773,0.01576,0.029977,0.024822,0.039539,0.022098,0.020875,0.034983,0.03483
17.578125,0.423702,0.263515,0.05912,0.032851,0.204772,0.039122,0.028981,0.06066,0.021489,0.529333,0.407988,0.232968,0.016261,0.27661,1,0.429821,0.064972,0.057787,0.006865,0.047658,0.050289,0.029198,0.041701,0.046751,0.059262,0.043689,0.048226,0.070331,0.000574,0.039665,0.076798,0.09475
17.96875,0.11406,0.042544,0.146645,0.235973,0.092084,0.055477,0.027677,0.010261,0.033156,0.347062,0.376464,0.166794,0.01402,0.25836,1,0.400898,0.013058,0.0145,0.011433,0.017928,0.0071,0.008177,0.007087,0.011493,0.002571,0.001345,0.003805,0.002612,0.008604,0.008241,0.002887,0.00227
18.359375,0.276857,0.199579,0.188532,0.24827,0.087976,0.039636,0.037478,0.030953,0.018899,0.388779,0.420284,0.240765,0.069777,0.248952,1,0.4059,0.011695,0.008011,0.007143,0.015091,0.016412,0.009293,0.007797,0.010149,0.011184,0.009801,0.007868,0.01237,0.004119,0.005813,0.010271,0.009405
18.75,0.164257,0.209028,0.12979,0.250224,0.157937,0.030193,0.023438,0.009166,0.024338,0.436564,0.406888,0.152532,0.052535,0.395362,1,0.433794,0.008465,0.008058,0.013857,0.006867,0.014434,0.01181,0.00698,0.005282,0.015627,0.030338,0.028092,0.018865,0.013648,0.026522,0.029875,0.03528
19.140625,0.315107,0.20165,0.085689,0.114308,0.222808,0.04091,0.026195,0.017209,0.015664,0.452534,0.31861,0.265175,0.067877,0.349223,1,0.594674,0.021183,0.014598,0.070828,0.013131,0.029939,0.010111,0.017901,0.003889,0.004393,0.004107,0.015105,0.020814,0.041964,0.021409,0.020439,0.028934
19.53125,0.380887,0.190784,0.116664,0.10918,0.173857,0.015699,0.095353,0.083521,0.042678,0.439381,0.352603,0.303782,0.070077,0.379102,1,0.595924,0.000486,0.001147,0.040747,0.022114,0.001888,0.002494,0.013417,0.007382,0.030543,0.057497,0.001373,0.006863,0.034914,0.00271,0.00193,0.008201
19.921875,0.330896,0.207627,0.055769,0.076607,0.123652,0.093704,0.074145,0.045279,0.070215,0.322992,0.383365,0.370361,0.037333,0.289881,1,0.582725,0.053121,0.068251,0.104502,0.126614,0.041871,0.047221,0.076345,0.077574,0.036173,0.039043,0.034987,0.043221,0.036195,0.040136,0.036031,0.034752
20.3125,0.486811,0.26154,0.018463,0.024944,0.11712,0.068215,0.080732,0.056127,0.066343,0.278285,0.279096,0.45951,0.068842,0.29268,1,0.553737,0.131145,0.107975,0.068015,0.107328,0.083506,0.078827,0.077357,0.084915,0.020151,0.014897,0.068909,0.046408,0.070263,0.084919,0.058616,0.04851
20.703125,0.31972,0.186758,0.004912,0.0051,0.337058,0.046929,0.072976,0.099236,0.1027,0.376134,0.392773,0.457855,0.065748,0.307089,1,0.42819,0.108079,0.102355,0.062036,0.051546,0.070589,0.06561,0.092121,0.075217,0.047627,0.036742,0.064849,0.07919,0.038809,0.075032,0.070477,0.070226
21.09375,0.226669,0.195536,0.094176,0.087132,0.181517,0.051258,0.061854,0.078083,0.020305,0.254861,0.373207,0.262508,0.046937,0.34653,1,0.369416,0.035008,0.031313,0.001802,0.003099,0.019831,0.015617,0.011497,0.011746,0.005112,0.002785,0.027287,0.028714,0.018844,0.024608,0.031492,0.031281
21.484375,0.277626,0.230945,0.091552,0.119188,0.08775,0.006546,0.041682,0.037595,0.057887,0.313955,0.33665,0.242599,0.143119,0.344737,1,0.320367,0.029278,0.043739,0.0457,0.003669,0.008962,0.011391,0.007873,0.017426,0.004771,0.001651,0.035306,0.029509,0.028414,0.041877,0.025293,0.024174
21.875,0.155716,0.31525,0.077459,0.081496,0.156779,0.058799,0.009815,0.008842,0.0085,0.395942,0.380432,0.148821,0.09903,0.233205,1,0.380603,0.005509,0.011677,0.0397,0.045863,0.011397,0.01656,0.025781,0.034032,0.038582,0.073655,0.025963,0.022817,0.048527,0.025621,0.017635,0.013013
22.265625,0.239761,0.2089,0.106076,0.113382,0.200375,0.017809,0.009758,0.017845,0.014239,0.488941,0.422428,0.223827,0.119362,0.36804,1,0.38418,0.044412,0.058012,0.074127,0.078826,0.058389,0.048346,0.06849,0.071078,0.043026,0.058643,0.04415,0.063149,0.067352,0.042581,0.053876,0.038199
22.65625,0.240979,0.110199,0.023416,0.043154,0.214956,0.017696,0.067566,0.071333,0.093201,0.340812,0.203684,0.168247,0.040451,0.375893,1,0.352575,0.080843,0.096884,0.022893,0.084677,0.105683,0.092892,0.104752,0.124726,0.06981,0.076958,0.063634,0.122476,0.022813,0.05319,0.096953,0.079048
23.046875,0.295229,0.322587,0.010174,0.015171,0.288831,0.146123,0.084676,0.089139,0.087337,0.337885,0.402155,0.312781,0.039255,0.455024,1,0.449444,0.121442,0.131139,0.045237,0.130906,0.152575,0.149202,0.109298,0.119877,0.084906,0.050212,0.110982,0.127783,0.044504,0.105175,0.118586,0.124702
23.4375,0.358118,0.269962,0.004149,0.01922,0.171474,0.092648,0.084864,0.117865,0.112912,0.390824,0.326569,0.39707,0.004611,0.390832,1,0.4884,0.113149,0.130965,0.029019,0.049817,0.073932,0.091742,0.047205,0.053584,0.038523,0.054721,0.116432,0.095563,0.096315,0.128406,0.092614,0.131701
23.828125,0.255885,0.216444,0.048816,0.064021,0.075043,0.122934,0.019312,0.049901,0.023748,0.3947,0.448005,0.193029,0.018241,0.27508,1,0.396425,0.036863,0.057115,0.029491,0.012908,0.022729,0.036557,0.015325,0.016814,0.015483,0.005303,0.040852,0.025718,0.059027,0.060771,0.0273,0.030828
24.21875,0.200892,0.174746,0.097912,0.155383,0.073851,0.173741,0.052766,0.035282,0.013017,0.4337,0.369906,0.133226,0.1282,0.446561,1,0.395487,0.005591,0.004759,0.019501,0.004065,0.029392,0.007498,0.006064,0.014439,0.021264,0.011837,0.018843,0.015502,0.027902,0.025393,0.013582,0.01754
24.609375,0.438173,0.261496,0.041619,0.048762,0.278385,0.157404,0.146844,0.156019,0.071601,0.332615,0.313848,0.390605,0.040601,0.545828,1,0.532364,0.049753,0.048764,0.03032,0.069492,0.072683,0.051136,0.072095,0.126755,0.07766,0.086445,0.044542,0.113497,0.033162,0.035066,0.07146,0.087424
25,0.357886,0.230651,0.019872,0.020554,0.236086,0.078922,0.07509,0.074853,0.053668,0.365824,0.358728,0.277575,0.037963,0.398583,1,0.507518,0.080417,0.100094,0.027709,0.031408,0.054617,0.052215,0.031311,0.042394,0.021977,0.013658,0.08338,0.057724,0.114398,0.101619,0.074614,0.073756
25.390625,0.295904,0.23637,0.019864,0.015026,0.197553,0.10218,0.062743,0.043995,0.087195,0.329901,0.316634,0.348744,0.070862,0.361579,1,0.40778,0.053438,0.059477,0.061767,0.081698,0.079014,0.053634,0.075668,0.077917,0.073642,0.06772,0.057381,0.081857,0.002253,0.051163,0.081007,0.075971
25.78125,0.220655,0.107898,0.007054,0.027637,0.162269,0.03974,0.008796,0.033783,0.072188,0.259773,0.261863,0.278167,0.082345,0.354542,1,0.364236,0.051558,0.040703,0.025905,0.068951,0.070682,0.028633,0.07281,0.081985,0.038155,0.04192,0.033575,0.067457,0.050181,0.019035,0.053269,0.075507
26.171875,0.239158,0.193545,0.016703,0.001368,0.315775,0.06088,0.107316,0.100913,0.092362,0.344023,0.345006,0.271268,0.036975,0.277972,1,0.431734,0.039309,0.049372,0.021543,0.030512,0.038038,0.050958,0.032484,0.037495,0.028211,0.025155,0.053024,0.034227,0.052333,0.05808,0.042003,0.03677
26.5625,0.469426,0.340509,0.015477,0.004448,0.193961,0.063415,0.095775,0.085656,0.090842,0.431697,0.352148,0.283307,0.043311,0.458663,1,0.489944,0.096422,0.115871,0.144621,0.114389,0.07942,0.121798,0.097816,0.10382,0.101109,0.12893,0.130902,0.089403,0.041264,0.116673,0.110355,0.103185
26.953125,0.181521,0.130543,0.010738,0.009192,0.177606,0.040117,0.046971,0.060036,0.012324,0.228912,0.254694,0.118342,0.012621,0.185828,1,0.289397,0.010646,0.011773,0.055304,0.022046,0.00451,0.015879,0.012563,0.010126,0.022541,0.040985,0.014483,0.00587,0.014986,0.014137,0.00707,0.008071
27.34375,0.224298,0.219154,0.025639,0.033546,0.094627,0.106635,0.035207,0.025546,0.007498,0.199933,0.364346,0.145211,0.012274,0.292495,1,0.370378,0.020214,0.026755,0.032322,0.022086,0.032826,0.035723,0.037947,0.031585,0.068641,0.052703,0.028879,0.053685,0.006643,0.023434,0.039958,0.043954
27.734375,0.280741,0.223702,0.022765,0.00351,0.164156,0.056831,0.051032,0.048636,0.019221,0.185822,0.240631,0.203071,0.049213,0.344055,1,0.391313,0.095317,0.107588,0.067465,0.06056,0.078305,0.106182,0.093068,0.08724,0.085404,0.071248,0.08888,0.114638,0.016648,0.057834,0.106745,0.109072
28.125,0.446682,0.248446,0.066534,0.039948,0.18277,0.04823,0.209882,0.203576,0.097946,0.320359,0.360389,0.328383,0.09933,0.393774,1,0.42969,0.183709,0.204973,0.091765,0.163651,0.184814,0.207137,0.169857,0.203589,0.120491,0.132586,0.195266,0.208885,0.047948,0.159768,0.209574,0.209883
28.515625,0.282875,0.192389,0.020498,0.015325,0.109634,0.089907,0.104195,0.086707,0.140437,0.287196,0.227717,0.290217,0.123608,0.368708,1,0.387204,0.043366,0.054997,0.053723,0.022438,0.055955,0.036628,0.022519,0.035376,0.02032,0.013097,0.06398,0.059147,0.050721,0.059709,0.064482,0.070527
28.90625,0.357629,0.100958,0.112475,0.03026,0.241439,0.076961,0.146538,0.115793,0.129036,0.258508,0.292772,0.398396,0.138987,0.33957,1,0.552232,0.135851,0.161635,0.068019,0.082487,0.130433,0.14456,0.112494,0.12916,0.088569,0.091241,0.148806,0.156687,0.07511,0.142591,0.154258,0.151058
29.296875,0.343167,0.151831,0.112261,0.037954,0.244008,0.045857,0.196471,0.233479,0.174853,0.124379,0.244014,0.289756,0.010287,0.361213,1,0.483416,0.217704,0.234317,0.010439,0.13436,0.184904,0.187204,0.145445,0.18198,0.100381,0.07352,0.205305,0.194396,0.164444,0.212574,0.196047,0.192242
29.6875,0.466011,0.135442,0.113726,0.069738,0.221408,0.04721,0.192606,0.175559,0.110945,0.219643,0.306714,0.330709,0.007035,0.337637,1,0.491925,0.092214,0.098214,0.075829,0.100265,0.092446,0.078686,0.099686,0.112514,0.075449,0.067122,0.096021,0.094294,0.071896,0.08719,0.09534,0.090721
30.078125,0.462569,0.067039,0.07042,0.025004,0.182668,0.00986,0.119598,0.117725,0.1171,0.389961,0.309493,0.297462,0.018359,0.327666,1,0.467195,0.125848,0.123652,0.033392,0.119963,0.131098,0.113706,0.142591,0.137048,0.123644,0.111518,0.12793,0.142209,0.041662,0.107102,0.135642,0.138119
30.46875,0.341948,0.222894,0.110899,0.05114,0.260604,0.077867,0.145939,0.133888,0.098419,0.237925,0.223114,0.275576,0.134593,0.378971,1,0.419068,0.127996,0.124834,0.035361,0.047738,0.128858,0.105527,0.060214,0.071112,0.046291,0.020773,0.166845,0.101094,0.173972,0.179229,0.118748,0.125876
30.859375,0.454292,0.351725,0.255871,0.17715,0.349497,0.13673,0.320028,0.328483,0.269458,0.13434,0.240826,0.496751,0.164422,0.431698,1,0.517332,0.316328,0.3312,0.06964,0.223779,0.318445,0.284901,0.249123,0.277227,0.179212,0.163573,0.340718,0.294414,0.347581,0.343491,0.309662,0.323459
31.25,0.414146,0.411034,0.30756,0.278186,0.589653,0.127321,0.396643,0.42225,0.348987,0.140704,0.216149,0.528703,0.07831,0.376331,1,0.520906,0.383581,0.430986,0.073611,0.304959,0.331474,0.353037,0.332707,0.350938,0.250874,0.269067,0.380131,0.346696,0.290512,0.385228,0.360941,0.365717
31.640625,0.363595,0.311618,0.171351,0.12311,0.281788,0.08881,0.210605,0.23125,0.188318,0.060049,0.15596,0.369474,0.073402,0.309181,1,0.48111,0.256541,0.26421,0.019355,0.172253,0.225561,0.215072,0.197535,0.227511,0.137055,0.141876,0.259735,0.212464,0.179872,0.254218,0.24265,0.240408
32.03125,0.392472,0.324539,0.124624,0.072538,0.196521,0.164124,0.141057,0.164185,0.071612,0.081906,0.162101,0.23783,0.109006,0.379551,1,0.422731,0.149119,0.160466,0.04652,0.090704,0.156245,0.122937,0.105382,0.115484,0.053415,0.064185,0.165745,0.118347,0.13576,0.185295,0.138931,0.145469
32.421875,0.393043,0.188506,0.19738,0.107774,0.315937,0.069181,0.234206,0.258413,0.158766,0.1195,0.364806,0.259462,0.085218,0.256898,1,0.410465,0.200388,0.199139,0.081812,0.147758,0.180761,0.155766,0.178509,0.188813,0.121458,0.107477,0.17919,0.180692,0.141575,0.194802,0.179287,0.179388
