Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.472906,0.395377,0.485548,0.423305,0.254594,0.154306,0.593766,0.571256,0.582287,0.120416,0.057082,0.427175,0.103787,0.187613,0.187853,0.2041,0.953623,0.941397,0.325429,0.814948,0.958086,0.96201,0.892389,0.896455,0.839261,0.710673,0.971154,0.97883,0.454393,0.919365,0.991318,1
33.203125,0.760706,0.58103,0.712871,0.64211,0.518698,0.241987,0.842574,0.808418,0.64556,0.076972,0.17432,0.706959,0.353687,0.499943,0.613229,0.492313,0.958826,0.940452,0.255516,0.839593,0.960974,0.958593,0.899139,0.912288,0.847979,0.78731,0.97525,0.97828,0.557625,0.921656,0.990995,1
33.59375,0.686329,0.347937,0.644875,0.51075,0.442153,0.125665,0.687701,0.686177,0.662455,0.112435,0.176427,0.734973,0.156403,0.378841,0.48391,0.566844,0.956177,0.910266,0.107437,0.715657,0.958119,0.941503,0.851379,0.877588,0.710001,0.650782,0.964154,0.973882,0.414475,0.905386,0.987464,1
33.984375,0.499415,0.255647,0.522697,0.324682,0.241082,0.05384,0.567818,0.588752,0.58594,0.08059,0.03494,0.55444,0.008731,0.240244,0.310514,0.518155,0.950714,0.914421,0.162521,0.722552,0.954342,0.957133,0.843525,0.865763,0.766709,0.622155,0.963556,0.969791,0.359561,0.903343,0.98711,1
34.375,0.540027,0.381158,0.539159,0.383939,0.31205,0.147526,0.593225,0.595459,0.540999,0.024425,0.190746,0.551395,0.083899,0.372456,0.277971,0.396959,0.936631,0.916172,0.228658,0.781185,0.955838,0.957534,0.887284,0.899995,0.801586,0.719601,0.967781,0.974049,0.384458,0.903992,0.989008,1
34.765625,0.662845,0.459555,0.640647,0.530895,0.425951,0.260417,0.70147,0.697404,0.617255,0.010569,0.089779,0.686472,0.297141,0.4464,0.39319,0.518063,0.957698,0.946447,0.481274,0.853723,0.976164,0.96948,0.922199,0.934407,0.871191,0.827984,0.978571,0.987167,0.481928,0.923132,0.992081,1
35.15625,0.709414,0.316821,0.648422,0.505318,0.194478,0.246778,0.674306,0.650549,0.585,0.041732,0.056689,0.702035,0.26989,0.371335,0.428285,0.427597,0.966057,0.954959,0.358156,0.787895,0.978321,0.964781,0.895138,0.898852,0.852027,0.771591,0.97961,0.979647,0.475759,0.933755,0.993497,1
35.546875,0.690934,0.346406,0.71883,0.6352,0.403486,0.245474,0.71647,0.738363,0.675914,0.197062,0.033843,0.674899,0.417558,0.42915,0.338482,0.49445,0.951773,0.940502,0.503795,0.855525,0.964961,0.970424,0.911878,0.91372,0.881461,0.830471,0.975627,0.983132,0.390571,0.926924,0.992263,1
35.9375,0.693415,0.419434,0.668881,0.562981,0.47273,0.299926,0.705026,0.739459,0.686997,0.147574,0.041467,0.700633,0.307287,0.422597,0.38031,0.591893,0.962521,0.938192,0.440986,0.85548,0.977675,0.972996,0.922591,0.929229,0.90238,0.833631,0.975062,0.986028,0.461098,0.921829,0.993834,1
36.328125,0.659341,0.461551,0.699745,0.632853,0.465212,0.337044,0.740785,0.748509,0.618028,0.108002,0.120466,0.694188,0.257183,0.300845,0.268858,0.392938,0.950843,0.931715,0.391296,0.85048,0.963641,0.969242,0.915727,0.927741,0.862289,0.785188,0.978292,0.987131,0.456096,0.930071,0.993135,1
36.71875,0.64959,0.441649,0.709155,0.591401,0.430336,0.234311,0.761942,0.753709,0.689879,0.148455,0.211656,0.719995,0.439773,0.318924,0.281628,0.421425,0.963883,0.946955,0.532604,0.882225,0.977252,0.969451,0.937778,0.944135,0.860941,0.811466,0.982479,0.988676,0.432172,0.938986,0.995357,1
37.109375,0.696212,0.405752,0.749987,0.685227,0.533165,0.209741,0.797515,0.802098,0.732111,0.200238,0.177086,0.769919,0.387282,0.366445,0.291188,0.558431,0.979717,0.953297,0.434216,0.828345,0.973421,0.973102,0.913547,0.909084,0.863,0.800475,0.984925,0.987204,0.425584,0.943526,0.995494,1
37.5,0.615759,0.385363,0.706726,0.616346,0.334788,0.171439,0.748061,0.717595,0.718083,0.139297,0.059488,0.71895,0.33942,0.355557,0.306987,0.566054,0.971825,0.952659,0.407836,0.834419,0.972035,0.964902,0.912291,0.916666,0.874151,0.777416,0.983581,0.987659,0.441545,0.941133,0.99376,1
37.890625,0.670903,0.422368,0.637183,0.5733,0.440762,0.14004,0.739085,0.693586,0.643673,0.031549,0.012802,0.73604,0.133391,0.334792,0.3451,0.607933,0.967014,0.952298,0.484605,0.846305,0.975683,0.967693,0.92252,0.923187,0.879715,0.828572,0.98146,0.990146,0.427988,0.936941,0.994932,1
38.28125,0.551772,0.400058,0.55447,0.4711,0.324494,0.194061,0.655414,0.641675,0.591975,0.0508,0.075281,0.60645,0.139182,0.262575,0.376877,0.515282,0.952951,0.937752,0.42364,0.73602,0.964943,0.95873,0.846808,0.844433,0.838757,0.74268,0.96757,0.976219,0.269706,0.894187,0.992371,1
38.671875,0.584794,0.15278,0.547921,0.510547,0.294761,0.079457,0.604765,0.662133,0.542463,0.073695,0.108641,0.583534,0.242325,0.257788,0.346648,0.403496,0.967922,0.952264,0.586503,0.861346,0.975244,0.974324,0.918893,0.924996,0.899745,0.84802,0.976745,0.986143,0.289778,0.927413,0.993953,1
39.0625,0.502215,0.155782,0.549558,0.46129,0.316895,0.094498,0.563075,0.547628,0.486468,0.030421,0.05597,0.511391,0.184036,0.340279,0.277998,0.363035,0.957905,0.933904,0.48795,0.838792,0.96973,0.968569,0.909422,0.928308,0.837037,0.76691,0.969152,0.985985,0.388837,0.908324,0.993853,1
39.453125,0.637161,0.34837,0.663366,0.605025,0.400936,0.212266,0.692783,0.688322,0.619671,0.075923,0.072612,0.66503,0.270584,0.326172,0.290938,0.530625,0.963379,0.948022,0.580112,0.882271,0.966572,0.973675,0.931055,0.942827,0.8931,0.851912,0.977365,0.986568,0.380905,0.92075,0.99173,1
39.84375,0.691764,0.377286,0.725796,0.678164,0.232931,0.155699,0.722829,0.655118,0.615912,0.091199,0.038458,0.622274,0.275814,0.342194,0.330698,0.398991,0.97033,0.963661,0.6311,0.887399,0.97302,0.973439,0.927447,0.944602,0.895306,0.83415,0.980607,0.988448,0.393891,0.924242,0.99445,1
40.234375,0.598195,0.2817,0.728523,0.671525,0.247132,0.214977,0.692029,0.646799,0.638578,0.149275,0.038086,0.554977,0.42084,0.33358,0.317117,0.362032,0.968578,0.965024,0.555276,0.874589,0.971678,0.970133,0.921334,0.936535,0.89807,0.835515,0.980385,0.987685,0.348732,0.927909,0.993627,1
40.625,0.642092,0.382194,0.698412,0.570017,0.308977,0.290913,0.6947,0.667197,0.726995,0.065132,0.176996,0.728263,0.262123,0.213749,0.276692,0.499475,0.970312,0.960379,0.616598,0.895278,0.977926,0.978688,0.937122,0.945708,0.916602,0.881047,0.980016,0.98946,0.372827,0.926342,0.994405,1
41.015625,0.505164,0.385285,0.679938,0.630983,0.308353,0.297824,0.733284,0.693882,0.750424,0.189158,0.124335,0.653496,0.406529,0.25645,0.061102,0.508814,0.981535,0.97048,0.651507,0.891931,0.980875,0.97715,0.947324,0.946704,0.916215,0.872106,0.980012,0.98973,0.445247,0.934344,0.995234,1
41.40625,0.520767,0.330889,0.68757,0.614042,0.339219,0.211712,0.725298,0.675453,0.646196,0.067058,0.132245,0.653212,0.31955,0.203175,0.172701,0.470264,0.958769,0.95035,0.651627,0.876045,0.975339,0.971007,0.927432,0.936061,0.88832,0.836715,0.979498,0.987334,0.344569,0.932707,0.992598,1
41.796875,0.50217,0.200718,0.51785,0.451737,0.079555,0.178371,0.580327,0.604342,0.523198,0.079789,0.031992,0.592066,0.243314,0.218678,0.107373,0.290286,0.953559,0.939348,0.579418,0.847401,0.964806,0.968526,0.914887,0.92518,0.847809,0.791308,0.976541,0.984297,0.357805,0.927497,0.993562,1
42.1875,0.480819,0.13846,0.626634,0.483875,0.211856,0.198423,0.634722,0.6354,0.634352,0.071721,0.037765,0.560812,0.192776,0.117552,0.180953,0.279717,0.95964,0.940302,0.592325,0.853132,0.958627,0.968633,0.91713,0.923803,0.874079,0.808878,0.96592,0.984721,0.118384,0.878417,0.992218,1
42.578125,0.524149,0.119496,0.637652,0.512455,0.231095,0.204847,0.606609,0.614019,0.536128,0.043679,0.067867,0.607307,0.323453,0.082202,0.139935,0.383152,0.95589,0.941452,0.606557,0.853691,0.968931,0.965737,0.916292,0.921428,0.842737,0.790445,0.966062,0.985555,0.099708,0.900339,0.990759,1
42.96875,0.642825,0.287891,0.556976,0.474737,0.224613,0.18389,0.586596,0.568947,0.37027,0.020147,0.073926,0.623251,0.163104,0.080215,0.221885,0.454553,0.973369,0.950795,0.583731,0.850873,0.962395,0.968009,0.898595,0.915366,0.841888,0.85087,0.976243,0.98304,0.145256,0.908797,0.993501,1
43.359375,0.649878,0.240409,0.661792,0.584019,0.251534,0.160288,0.691636,0.677796,0.630934,0.082397,0.123223,0.65305,0.20237,0.134733,0.198555,0.426414,0.976945,0.966435,0.676787,0.888254,0.967656,0.968827,0.933504,0.94356,0.907958,0.86751,0.98154,0.985453,0.410366,0.928487,0.993676,1
43.75,0.6115,0.164237,0.533771,0.539744,0.263124,0.137056,0.615021,0.608384,0.57316,0.194273,0.129764,0.622314,0.174108,0.159623,0.116807,0.423098,0.958506,0.950337,0.509242,0.815882,0.947722,0.945579,0.877985,0.89885,0.850212,0.798721,0.964803,0.979243,0.080016,0.861419,0.991453,1
44.140625,0.604171,0.28459,0.674267,0.678642,0.401248,0.126323,0.775968,0.754412,0.676579,0.170287,0.069168,0.761107,0.371745,0.254179,0.251074,0.58859,0.966799,0.949345,0.690956,0.891345,0.962524,0.972565,0.923933,0.945051,0.900056,0.87435,0.969193,0.98551,0.166748,0.890198,0.994084,1
44.53125,0.73585,0.365831,0.781155,0.682613,0.466629,0.281408,0.789892,0.749661,0.717189,0.231943,0.057529,0.841022,0.415797,0.354216,0.349723,0.667619,0.973912,0.964477,0.777811,0.938357,0.978807,0.977065,0.959804,0.969323,0.938641,0.90646,0.984285,0.992501,0.394628,0.942766,0.99568,1
44.921875,0.63499,0.093379,0.706813,0.68388,0.41109,0.055548,0.758914,0.730201,0.694536,0.198926,0.131828,0.811437,0.295961,0.106114,0.289325,0.673109,0.962163,0.934904,0.617463,0.903054,0.981772,0.970637,0.932658,0.955059,0.87592,0.855714,0.978551,0.989205,0.118392,0.910325,0.994735,1
45.3125,0.713495,0.159585,0.689756,0.623989,0.434504,0.122474,0.725377,0.708487,0.687533,0.069916,0.165672,0.742728,0.229911,0.165153,0.285896,0.491016,0.958522,0.93224,0.601873,0.899073,0.976751,0.97446,0.938497,0.955125,0.891383,0.87472,0.972852,0.99144,0.102112,0.913186,0.993611,1
45.703125,0.671918,0.373793,0.732754,0.612238,0.378551,0.255142,0.728891,0.696632,0.763758,0.094797,0.14088,0.719517,0.334802,0.184104,0.337323,0.54163,0.964832,0.947166,0.640811,0.90477,0.971738,0.972592,0.940493,0.9543,0.906577,0.890015,0.977205,0.991259,0.252611,0.926963,0.991838,1
46.09375,0.491512,0.15478,0.679629,0.607392,0.450643,0.137067,0.721698,0.710922,0.701316,0.197745,0.112883,0.701197,0.350137,0.13871,0.193131,0.536372,0.959709,0.938257,0.65739,0.906656,0.97045,0.97698,0.931336,0.947252,0.894213,0.870048,0.974833,0.987908,0.205919,0.909635,0.994858,1
46.484375,0.51998,0.06562,0.671952,0.650068,0.407827,0.203751,0.699214,0.694918,0.72856,0.219349,0.045649,0.659218,0.313228,0.195634,0.130991,0.437283,0.960737,0.943506,0.634292,0.89143,0.963587,0.972258,0.922234,0.940745,0.889132,0.863192,0.978342,0.990079,0.252775,0.927262,0.994769,1
46.875,0.608859,0.036839,0.710021,0.700327,0.364581,0.077206,0.7223,0.71568,0.801124,0.207632,0.010616,0.720078,0.430016,0.098141,0.140364,0.456111,0.964535,0.949086,0.64685,0.866525,0.963961,0.967052,0.911551,0.922786,0.891154,0.8688,0.970242,0.988271,0.292479,0.901967,0.99415,1
47.265625,0.615242,0.29427,0.688862,0.659956,0.402032,0.196256,0.747575,0.751014,0.736863,0.102151,0.043462,0.67978,0.286687,0.291932,0.253809,0.483969,0.971638,0.954002,0.694433,0.898884,0.971742,0.972325,0.929312,0.942314,0.917572,0.883776,0.974575,0.988519,0.181554,0.906665,0.995849,1
47.65625,0.65964,0.217477,0.713385,0.707202,0.54939,0.184678,0.780371,0.761594,0.730747,0.167348,0.159008,0.652151,0.423451,0.326016,0.284625,0.514315,0.972407,0.951005,0.683111,0.897761,0.970075,0.976599,0.929338,0.942976,0.895713,0.888271,0.974775,0.986804,0.240759,0.91531,0.995572,1
48.046875,0.684209,0.215808,0.709935,0.674724,0.456975,0.159051,0.759995,0.726218,0.821373,0.193007,0.135173,0.765747,0.508969,0.40162,0.280505,0.631475,0.962903,0.948487,0.569538,0.878086,0.958947,0.967105,0.911802,0.944154,0.881727,0.871248,0.983064,0.987236,0.247898,0.937285,0.995047,1
48.4375,0.553136,0.251044,0.664131,0.658231,0.375557,0.246107,0.70103,0.709292,0.738271,0.255946,0.075144,0.67641,0.444015,0.383716,0.16053,0.518693,0.957248,0.932396,0.553374,0.860914,0.947641,0.953094,0.896103,0.931698,0.860303,0.832739,0.97218,0.98625,0.175557,0.899787,0.993606,1
48.828125,0.681301,0.289749,0.71739,0.707313,0.460478,0.287864,0.764591,0.762737,0.750691,0.298588,0.016222,0.775001,0.533078,0.34596,0.145734,0.533425,0.952232,0.921674,0.591305,0.873636,0.962729,0.968944,0.923258,0.943147,0.893473,0.855691,0.978197,0.992611,0.23107,0.92527,0.994482,1
49.21875,0.665306,0.214479,0.72548,0.667563,0.381485,0.185325,0.77751,0.747282,0.666432,0.283071,0.038173,0.75526,0.459363,0.380237,0.199321,0.589904,0.941545,0.904967,0.521332,0.849236,0.953262,0.962616,0.901662,0.929096,0.832378,0.816448,0.967565,0.984456,0.119704,0.878041,0.992761,1
49.609375,0.666282,0.28588,0.648573,0.610863,0.353722,0.157176,0.714949,0.720544,0.609886,0.150554,0.044537,0.716221,0.31288,0.273411,0.292649,0.583329,0.949687,0.915037,0.529718,0.877289,0.966854,0.966816,0.91179,0.941659,0.821377,0.810204,0.971218,0.988967,0.292282,0.909824,0.993407,1
50,0.648807,0.201677,0.697825,0.624071,0.471109,0.189631,0.739113,0.721713,0.745267,0.158844,0.111926,0.691686,0.360359,0.317936,0.398234,0.670777,0.960949,0.946996,0.6498,0.891671,0.973845,0.973604,0.935269,0.950426,0.866972,0.839151,0.971847,0.991112,0.250048,0.91603,0.995368,1
50.390625,0.607476,0.184117,0.688989,0.698029,0.551912,0.198532,0.700717,0.702411,0.724181,0.253501,0.069146,0.68555,0.360389,0.281321,0.357512,0.49005,0.962545,0.950737,0.558011,0.880047,0.967855,0.966296,0.927618,0.946502,0.885921,0.849791,0.978177,0.993123,0.191671,0.922259,0.995476,1
50.78125,0.698446,0.172444,0.775095,0.698713,0.48681,0.174789,0.777953,0.741647,0.761515,0.25344,0.047979,0.761862,0.426239,0.26227,0.204176,0.599647,0.966742,0.950307,0.452038,0.855613,0.962177,0.965249,0.908987,0.941453,0.865065,0.805095,0.97517,0.991259,0.114603,0.917728,0.994913,1
51.171875,0.571302,0.149341,0.704841,0.592799,0.394741,0.188001,0.676479,0.683371,0.664703,0.114837,0.015332,0.638251,0.38808,0.156788,0.150732,0.417232,0.954759,0.93295,0.53324,0.852242,0.963373,0.959825,0.899845,0.929262,0.851334,0.810112,0.968816,0.985771,0.309838,0.90332,0.992418,1
51.5625,0.533993,0.209592,0.64726,0.613237,0.494835,0.393376,0.626697,0.653412,0.661987,0.336551,0.070752,0.638338,0.41942,0.289898,0.142575,0.449368,0.965834,0.947767,0.569479,0.849905,0.968856,0.967394,0.910443,0.9325,0.869649,0.786937,0.979866,0.988321,0.518385,0.938757,0.994825,1
51.953125,0.539651,0.252446,0.597844,0.569767,0.352075,0.407933,0.667203,0.653802,0.643638,0.297053,0.016968,0.642614,0.371638,0.426705,0.072942,0.365903,0.950604,0.935451,0.508271,0.846386,0.961216,0.967211,0.909015,0.930133,0.857661,0.790798,0.97271,0.988834,0.294328,0.919256,0.99211,1
52.34375,0.563888,0.211531,0.608896,0.511815,0.339169,0.374315,0.6326,0.61249,0.606151,0.225403,0.055989,0.552411,0.351714,0.379572,0.132958,0.36801,0.953992,0.925719,0.527476,0.854214,0.963908,0.965858,0.905733,0.921744,0.869669,0.831187,0.973399,0.985266,0.238199,0.904365,0.991762,1
52.734375,0.554633,0.244929,0.672761,0.542716,0.365868,0.436763,0.65217,0.65549,0.638907,0.248907,0.0102,0.58035,0.388324,0.357562,0.105799,0.300476,0.955576,0.912217,0.404175,0.783681,0.942297,0.954205,0.850437,0.891344,0.776325,0.725061,0.964663,0.973827,0.189148,0.866807,0.991775,1
53.125,0.568929,0.238605,0.604296,0.55798,0.443992,0.319191,0.657152,0.646613,0.58837,0.14444,0.018664,0.572542,0.391515,0.173088,0.069618,0.285425,0.96783,0.939705,0.551218,0.84466,0.958729,0.961135,0.89503,0.929239,0.82621,0.786848,0.977085,0.9811,0.259676,0.894802,0.993894,1
53.515625,0.681703,0.267347,0.651127,0.544417,0.477325,0.268335,0.702167,0.656928,0.613388,0.141179,0.167902,0.709495,0.403574,0.326919,0.316441,0.498528,0.959188,0.929211,0.575558,0.872443,0.967671,0.963205,0.913315,0.943932,0.832478,0.787126,0.975755,0.986822,0.255542,0.908726,0.995292,1
53.90625,0.580297,0.324537,0.657002,0.587209,0.42284,0.278834,0.61342,0.581677,0.629114,0.156451,0.213617,0.630207,0.424024,0.229685,0.261728,0.524616,0.965115,0.9456,0.536777,0.865411,0.961745,0.965806,0.915764,0.942302,0.853932,0.840556,0.97527,0.989415,0.198699,0.908459,0.995173,1
54.296875,0.45775,0.117977,0.701037,0.657112,0.380318,0.224547,0.686727,0.639553,0.548472,0.299986,0.051977,0.581042,0.384889,0.204555,0.0833,0.273192,0.949607,0.919369,0.617534,0.874767,0.959897,0.96463,0.908913,0.937965,0.870147,0.831864,0.972119,0.986533,0.201094,0.889662,0.994296,1
54.6875,0.364902,0.04922,0.659782,0.615552,0.320672,0.190379,0.635307,0.601663,0.618794,0.244697,0.028994,0.598421,0.367891,0.332374,0.102265,0.25839,0.959651,0.931805,0.695532,0.909722,0.971638,0.972763,0.937331,0.958692,0.911149,0.882515,0.979977,0.990978,0.149532,0.912317,0.996393,1
55.078125,0.570101,0.175609,0.591977,0.559871,0.185991,0.34985,0.588127,0.541444,0.689938,0.137812,0.069178,0.6348,0.48361,0.290271,0.143119,0.398001,0.963848,0.927746,0.467262,0.868848,0.962044,0.969024,0.908101,0.936252,0.855814,0.819663,0.973465,0.985652,0.110181,0.903889,0.995639,1
55.46875,0.428584,0.045544,0.567263,0.513233,0.315251,0.188946,0.592645,0.563489,0.559384,0.26197,0.026692,0.559363,0.256742,0.078064,0.091692,0.394494,0.93325,0.892389,0.338645,0.787917,0.934724,0.938776,0.848493,0.903976,0.776458,0.765882,0.966234,0.982516,0.077793,0.885601,0.993928,1
55.859375,0.626495,0.05839,0.779388,0.76245,0.551998,0.259734,0.778954,0.745246,0.704041,0.413004,0.092067,0.719953,0.605497,0.178527,0.081039,0.539975,0.96741,0.947585,0.407726,0.855671,0.963081,0.961017,0.902256,0.941072,0.856535,0.822767,0.979807,0.987325,0.156082,0.922957,0.99502,1
56.25,0.374211,0.058439,0.592808,0.582957,0.403491,0.166636,0.632241,0.599472,0.645967,0.269852,0.104546,0.575723,0.443577,0.168494,0.143442,0.415062,0.947976,0.920382,0.448344,0.840322,0.955133,0.950184,0.908778,0.928308,0.840235,0.804116,0.966531,0.983047,0.072849,0.884571,0.992832,1
56.640625,0.441274,0.186329,0.651192,0.53293,0.395024,0.212872,0.598353,0.614514,0.597123,0.117586,0.047071,0.621449,0.255062,0.085435,0.25206,0.622789,0.959918,0.92257,0.48977,0.831953,0.958484,0.953775,0.902341,0.920526,0.819348,0.799314,0.971713,0.984757,0.108751,0.897573,0.993395,1
57.03125,0.403816,0.091604,0.612758,0.538113,0.229287,0.12637,0.601094,0.587285,0.522889,0.237098,0.011496,0.439981,0.284458,0.132839,0.099938,0.387593,0.950036,0.908487,0.581043,0.831986,0.951746,0.956369,0.885154,0.902163,0.853794,0.846722,0.963078,0.98458,0.065921,0.866504,0.991858,1
57.421875,0.538843,0.129965,0.543379,0.518752,0.211785,0.164315,0.590477,0.585199,0.628322,0.164919,0.06133,0.55283,0.429695,0.192225,0.142741,0.322816,0.941889,0.89697,0.500889,0.840387,0.956971,0.95823,0.884294,0.911776,0.839655,0.818207,0.965973,0.981949,0.13025,0.875158,0.992718,1
57.8125,0.375151,0.082963,0.611671,0.556822,0.317585,0.238399,0.654936,0.651687,0.654522,0.210272,0.063822,0.568977,0.435747,0.211496,0.028389,0.290251,0.939158,0.907437,0.317203,0.783229,0.948416,0.944726,0.855733,0.896059,0.798172,0.761032,0.958891,0.980572,0.024256,0.84544,0.991302,1
58.203125,0.440717,0.109008,0.581993,0.520883,0.379937,0.183622,0.616107,0.629292,0.574759,0.178674,0.002806,0.553673,0.30334,0.23256,0.072359,0.338439,0.955782,0.925178,0.436587,0.844787,0.954129,0.95534,0.901203,0.928751,0.855887,0.836378,0.974408,0.984104,0.030355,0.91531,0.993601,1
58.59375,0.430593,0.2573,0.660021,0.581189,0.329216,0.294274,0.638336,0.628959,0.559569,0.319192,0.071096,0.584625,0.321077,0.34171,0.100037,0.378503,0.941472,0.908107,0.415204,0.836134,0.938573,0.95625,0.904934,0.935473,0.834783,0.767897,0.967584,0.987101,0.16062,0.88383,0.9905,1
58.984375,0.376385,0.026141,0.50721,0.44369,0.128461,0.05666,0.573512,0.530267,0.635448,0.200241,0.013459,0.568939,0.314608,0.168908,0.036617,0.328877,0.924313,0.886319,0.380216,0.744362,0.930298,0.939027,0.839556,0.877885,0.796059,0.742234,0.938981,0.979121,0.1283,0.814489,0.98658,1
59.375,0.273256,0.064517,0.441435,0.406067,0.182758,0.09424,0.509396,0.438991,0.49766,0.131357,0.002816,0.342612,0.318872,0.17848,0.065189,0.280275,0.935044,0.891872,0.302751,0.713081,0.919245,0.932264,0.805166,0.849612,0.750591,0.727522,0.943801,0.969346,0.074282,0.806245,0.986183,1
59.765625,0.294675,0.153968,0.53063,0.474068,0.244255,0.15655,0.369328,0.380335,0.339434,0.103891,0.044004,0.228752,0.267209,0.202704,0.020072,0.135731,0.950854,0.910442,0.350157,0.787771,0.933217,0.943217,0.844237,0.888945,0.817245,0.769875,0.96494,0.971161,0.046337,0.856021,0.988972,1
60.15625,0.347553,0.123838,0.491882,0.452336,0.251943,0.130397,0.378524,0.363026,0.295302,0.092623,0.053129,0.240448,0.185734,0.136324,0.038516,0.106465,0.935061,0.893589,0.390631,0.799247,0.953825,0.937756,0.83498,0.88281,0.749738,0.729161,0.955355,0.958116,0.068128,0.850623,0.982654,1
60.546875,0.397348,0.015938,0.527709,0.394732,0.229851,0.113186,0.554009,0.514169,0.43609,0.1369,0.063755,0.365204,0.262747,0.209582,0.028609,0.144558,0.931135,0.89762,0.205926,0.689723,0.935238,0.939049,0.804784,0.876026,0.743055,0.659888,0.951246,0.975535,0.217495,0.859946,0.987904,1
60.9375,0.429402,0.021825,0.532534,0.387447,0.267484,0.097544,0.530518,0.50216,0.59825,0.055301,0.023858,0.463628,0.345236,0.180675,0.10996,0.223189,0.937775,0.888267,0.292256,0.740219,0.943284,0.950055,0.822478,0.878423,0.751803,0.68215,0.959766,0.975642,0.22969,0.85495,0.989449,1
61.328125,0.390149,0.119506,0.640272,0.450135,0.339538,0.273301,0.541554,0.515979,0.557591,0.104172,0.070957,0.559761,0.35799,0.170855,0.076481,0.390823,0.930718,0.873021,0.436092,0.784147,0.940057,0.929201,0.853469,0.897684,0.766036,0.717188,0.940434,0.980079,0.099992,0.810042,0.985958,1
61.71875,0.382128,0.047475,0.555881,0.509687,0.321556,0.195134,0.556732,0.585376,0.590822,0.139758,0.069399,0.547608,0.305514,0.037075,0.01283,0.2601,0.942318,0.912149,0.415624,0.842612,0.940792,0.935631,0.87958,0.923889,0.838861,0.792346,0.954738,0.982895,0.101209,0.868815,0.989419,1
62.109375,0.362491,0.10537,0.389142,0.357334,0.176559,0.168035,0.367507,0.394701,0.506815,0.07065,0.03567,0.435808,0.159308,0.018991,0.024928,0.222017,0.928584,0.884844,0.422928,0.842029,0.962753,0.959295,0.866771,0.908188,0.804113,0.709991,0.941618,0.975007,0.101538,0.801174,0.98904,1
62.5,0.366925,0.016612,0.49103,0.426642,0.074389,0.127469,0.445918,0.384276,0.532214,0.234367,0.069998,0.404262,0.179897,0.228011,0.048137,0.198369,0.913151,0.858073,0.269772,0.797248,0.926341,0.920229,0.823005,0.877129,0.72788,0.69918,0.956571,0.974875,0.117886,0.847941,0.983994,1
62.890625,0.302113,0.047916,0.485418,0.403992,0.219311,0.134627,0.480399,0.460577,0.49317,0.114844,0.020638,0.432096,0.186143,0.098892,0.033813,0.210923,0.911048,0.840826,0.256082,0.731348,0.894322,0.897797,0.779411,0.848308,0.693964,0.701279,0.927535,0.967264,0.080527,0.780879,0.97774,1
63.28125,0.363939,0.0547,0.444014,0.409916,0.326275,0.142954,0.449411,0.45634,0.473299,0.136447,0.087069,0.559508,0.277326,0.163074,0.06934,0.359001,0.923984,0.859485,0.510119,0.831851,0.946744,0.962108,0.867395,0.906369,0.81865,0.782646,0.945654,0.979501,0.067872,0.813984,0.987692,1
63.671875,0.344838,0.057227,0.469969,0.413378,0.160257,0.100905,0.439242,0.421538,0.445961,0.106809,0.082433,0.46348,0.280483,0.147333,0.020393,0.270402,0.903189,0.846221,0.372346,0.762982,0.930856,0.947785,0.842492,0.868065,0.794072,0.744369,0.936821,0.972542,0.017874,0.803,0.988729,1
64.0625,0.508804,0.034002,0.605412,0.517801,0.278813,0.154192,0.605666,0.556425,0.565415,0.130551,0.074781,0.621491,0.363679,0.094837,0.056364,0.391924,0.935092,0.910985,0.356107,0.77603,0.92854,0.945772,0.861507,0.888258,0.81077,0.78995,0.941188,0.973447,0.084231,0.83121,0.99051,1
64.453125,0.291362,0.018706,0.521262,0.472212,0.416477,0.088462,0.555931,0.506819,0.474408,0.084439,0.007024,0.481687,0.274703,0.087369,0.035898,0.195882,0.913912,0.893866,0.52552,0.846622,0.945269,0.953666,0.892914,0.920248,0.8498,0.833392,0.937613,0.979029,0.108357,0.784216,0.992551,1
64.84375,0.3476,0.085018,0.513666,0.446763,0.287708,0.124126,0.473669,0.4588,0.607292,0.170874,0.165765,0.540952,0.265074,0.045217,0.095587,0.388919,0.901676,0.861561,0.308356,0.756647,0.913921,0.926514,0.818021,0.885505,0.807368,0.753482,0.947145,0.97385,0.030162,0.826488,0.987132,1
65.234375,0.374136,0.076064,0.634603,0.580205,0.224147,0.161775,0.609995,0.61788,0.718932,0.178595,0.219707,0.573847,0.434126,0.186828,0.09774,0.588739,0.931368,0.8961,0.24079,0.746451,0.916752,0.926163,0.813437,0.879403,0.753211,0.707592,0.953758,0.977739,0.157712,0.85468,0.9854,1
65.625,0.334857,0.010044,0.510496,0.506184,0.140572,0.10503,0.590484,0.562951,0.485829,0.107211,0.049477,0.423359,0.284879,0.159749,0.023991,0.206689,0.929771,0.894577,0.195567,0.742111,0.928624,0.941455,0.824753,0.871238,0.780607,0.707181,0.96037,0.975675,0.202303,0.869778,0.988888,1
