Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.712224,0.333731,0.756179,0.629869,0.452261,0.087676,0.791841,0.743057,0.605487,0.044962,0.060085,1,0.160112,0.174387,0.375604,0.669661,0.445833,0.446142,0.023909,0.240975,0.423617,0.371767,0.32602,0.350264,0.242762,0.154504,0.453667,0.3942,0.357265,0.471207,0.429502,0.427175
33.203125,0.805993,0.58429,0.740979,0.634355,0.546994,0.202891,0.799819,0.791385,0.687463,0.05745,0.135793,1,0.23964,0.535238,0.61907,0.723408,0.720006,0.728961,0.084125,0.556902,0.705833,0.657802,0.633119,0.692948,0.518522,0.49083,0.71609,0.701773,0.504522,0.714493,0.718813,0.706959
33.59375,0.773162,0.365087,0.759318,0.598385,0.585125,0.111545,0.788949,0.769782,0.709369,0.110984,0.244833,1,0.115817,0.428219,0.57688,0.776853,0.71338,0.70816,0.016041,0.417446,0.70128,0.667704,0.564355,0.627956,0.416415,0.390151,0.736114,0.703023,0.417433,0.727813,0.731944,0.734973
33.984375,0.675,0.349491,0.635082,0.414986,0.393964,0.039631,0.713498,0.687288,0.669379,0.093847,0.169895,1,0.016202,0.25846,0.395629,0.699892,0.562228,0.519615,0.015841,0.344673,0.563228,0.49053,0.474381,0.519872,0.371249,0.308015,0.550542,0.554903,0.228108,0.512335,0.568977,0.55444
34.375,0.696129,0.313916,0.713161,0.536113,0.601231,0.099668,0.753939,0.752861,0.688524,0.057108,0.299247,1,0.158368,0.275152,0.411998,0.690295,0.540738,0.540286,0.018715,0.360649,0.516891,0.473249,0.445081,0.463738,0.331477,0.33053,0.563956,0.503458,0.308511,0.563275,0.523113,0.551395
34.765625,0.836109,0.477582,0.801146,0.608741,0.582837,0.189131,0.828076,0.796844,0.726594,0.008473,0.184589,1,0.301944,0.418099,0.547326,0.773271,0.707056,0.712437,0.26818,0.581934,0.68778,0.658386,0.646361,0.669031,0.548808,0.540635,0.7033,0.691964,0.407455,0.692177,0.695799,0.686472
35.15625,0.848511,0.363611,0.818425,0.611987,0.314429,0.202439,0.833867,0.784095,0.736167,0.011521,0.160827,1,0.233921,0.365774,0.54448,0.744921,0.686297,0.691927,0.178705,0.490221,0.691748,0.635889,0.607213,0.63697,0.562925,0.487707,0.72157,0.67773,0.397431,0.708223,0.696265,0.702035
35.546875,0.740047,0.414616,0.760686,0.644763,0.542326,0.191937,0.802131,0.802074,0.756082,0.14948,0.056186,1,0.387069,0.431378,0.432221,0.691095,0.661061,0.653506,0.253022,0.501293,0.67052,0.629933,0.598212,0.60165,0.529143,0.483509,0.686467,0.650362,0.329735,0.666226,0.672535,0.674899
35.9375,0.839167,0.453172,0.796317,0.721398,0.55247,0.288071,0.848435,0.834444,0.824478,0.15754,0.099632,1,0.388605,0.449804,0.468438,0.795192,0.716015,0.705222,0.107068,0.494366,0.70769,0.644149,0.576419,0.600063,0.506702,0.434235,0.752288,0.660823,0.460519,0.744266,0.706112,0.700633
36.328125,0.745997,0.419843,0.809184,0.664454,0.578089,0.304849,0.818154,0.777772,0.794994,0.102804,0.150447,1,0.261232,0.296252,0.408307,0.651427,0.759548,0.735906,0.116229,0.579257,0.733881,0.640167,0.640956,0.688341,0.491893,0.423666,0.720712,0.698811,0.408543,0.723924,0.701419,0.694188
36.71875,0.78678,0.465213,0.823337,0.65368,0.6656,0.233678,0.811548,0.775114,0.789541,0.123322,0.302776,1,0.425037,0.330183,0.540563,0.768152,0.736932,0.742102,0.280038,0.595121,0.719499,0.694505,0.651163,0.676133,0.541846,0.478549,0.744395,0.700702,0.446204,0.74903,0.716782,0.719995
37.109375,0.818774,0.337494,0.811604,0.723466,0.696305,0.198699,0.854833,0.82851,0.786858,0.196824,0.236755,1,0.330426,0.266706,0.423871,0.764782,0.775387,0.789931,0.19695,0.551258,0.706385,0.705628,0.648081,0.655788,0.555337,0.537495,0.77433,0.740604,0.412549,0.763149,0.76039,0.769919
37.5,0.702891,0.431794,0.819635,0.739614,0.513934,0.139236,0.851625,0.82676,0.804444,0.161456,0.112777,1,0.295638,0.256891,0.393377,0.785402,0.685841,0.675456,0.194099,0.531936,0.669494,0.64476,0.619798,0.623312,0.5716,0.530477,0.704055,0.697269,0.29436,0.665674,0.689787,0.71895
37.890625,0.806936,0.382673,0.792664,0.689933,0.554195,0.118067,0.835086,0.809509,0.715231,0.061249,0.048579,1,0.17928,0.340523,0.360177,0.785324,0.760064,0.745396,0.338393,0.632876,0.748959,0.691342,0.699411,0.707641,0.576866,0.544367,0.714856,0.730102,0.367061,0.696471,0.724239,0.73604
38.28125,0.799075,0.286069,0.673073,0.512963,0.562528,0.12478,0.742331,0.695141,0.625151,0.008577,0.25291,1,0.138711,0.278333,0.417546,0.762529,0.595356,0.563892,0.182235,0.428201,0.617807,0.534341,0.533708,0.541791,0.469371,0.400784,0.578373,0.597603,0.157149,0.511804,0.603846,0.60645
38.671875,0.768768,0.167592,0.7337,0.595744,0.519578,0.053004,0.801076,0.768412,0.664783,0.01098,0.288743,1,0.197424,0.207278,0.502279,0.711773,0.62717,0.619921,0.261403,0.475099,0.570939,0.528078,0.530905,0.57153,0.44975,0.41558,0.58536,0.582425,0.220377,0.560762,0.585336,0.583534
39.0625,0.742736,0.239848,0.702321,0.57924,0.436944,0.078656,0.754953,0.716694,0.738573,0.021332,0.22548,1,0.236589,0.355768,0.589284,0.755494,0.535234,0.567263,0.122605,0.376876,0.446921,0.452638,0.424859,0.497551,0.327707,0.334068,0.516255,0.506216,0.179154,0.47621,0.508429,0.511391
39.453125,0.826925,0.287096,0.741095,0.643234,0.590728,0.120788,0.795233,0.767328,0.727203,0.009876,0.196874,1,0.270372,0.246372,0.490295,0.729473,0.637565,0.650269,0.247381,0.551322,0.603974,0.600107,0.570457,0.620755,0.526693,0.555349,0.649716,0.643357,0.235666,0.611713,0.635712,0.66503
39.84375,0.78076,0.320323,0.74316,0.685765,0.481469,0.043542,0.814687,0.770094,0.783403,0.013451,0.220499,1,0.333256,0.184969,0.456705,0.734608,0.602692,0.587529,0.399973,0.544376,0.607543,0.584044,0.58801,0.61448,0.54536,0.527528,0.603088,0.613107,0.275618,0.560101,0.612089,0.622274
40.234375,0.70413,0.375566,0.708596,0.6081,0.384752,0.233408,0.734469,0.696281,0.712738,0.0471,0.122108,1,0.437092,0.242994,0.412624,0.748774,0.540766,0.549589,0.270226,0.451568,0.509182,0.500608,0.495223,0.538073,0.469941,0.462278,0.542095,0.558437,0.214337,0.517324,0.555631,0.554977
40.625,0.685613,0.38116,0.768583,0.644706,0.384894,0.283539,0.789825,0.776648,0.747723,0.079096,0.162188,1,0.317452,0.121785,0.325119,0.622694,0.724104,0.724996,0.287984,0.569173,0.686884,0.686306,0.612781,0.639364,0.597329,0.582569,0.736979,0.715649,0.381918,0.725992,0.728746,0.728263
41.015625,0.710785,0.374366,0.790684,0.702326,0.458521,0.223754,0.795361,0.749896,0.692997,0.117724,0.107306,1,0.386785,0.240487,0.168509,0.606915,0.675268,0.682049,0.25999,0.483676,0.609058,0.579213,0.541712,0.55824,0.498804,0.459258,0.671514,0.633758,0.463384,0.687152,0.652493,0.653496
41.40625,0.766611,0.342246,0.775347,0.710514,0.522105,0.206047,0.783764,0.772682,0.640547,0.004758,0.185862,1,0.383804,0.252253,0.389687,0.734953,0.658597,0.661299,0.356785,0.531689,0.622121,0.605201,0.576242,0.602666,0.535658,0.496077,0.662074,0.656283,0.255842,0.634168,0.664261,0.653212
41.796875,0.729687,0.261302,0.711338,0.689559,0.312375,0.173118,0.779634,0.730662,0.582322,0.012857,0.128919,1,0.199867,0.1378,0.341973,0.59948,0.604978,0.613568,0.25165,0.468115,0.584278,0.571,0.530709,0.561806,0.461184,0.424818,0.620674,0.602499,0.33587,0.617238,0.597758,0.592066
42.1875,0.718532,0.168585,0.715396,0.579375,0.404574,0.080396,0.730739,0.700108,0.622592,0.005474,0.159471,1,0.206687,0.058179,0.296816,0.679882,0.540475,0.506173,0.277604,0.44167,0.539575,0.515838,0.524337,0.530316,0.466371,0.425387,0.523698,0.566589,0.088519,0.461715,0.550724,0.560812
42.578125,0.747463,0.212627,0.642715,0.487926,0.443901,0.136831,0.670975,0.624766,0.567982,0.022433,0.112035,1,0.19118,0.063402,0.273264,0.716482,0.581855,0.587306,0.279427,0.48033,0.57011,0.574221,0.547173,0.553716,0.478891,0.46105,0.58041,0.613836,0.088376,0.570467,0.590626,0.607307
42.96875,0.694442,0.267414,0.752132,0.648715,0.50837,0.176232,0.806296,0.757736,0.589571,0.002863,0.151363,1,0.160458,0.064679,0.385341,0.673126,0.622378,0.610225,0.39918,0.593228,0.599853,0.599888,0.609837,0.640212,0.55374,0.557156,0.609519,0.63238,0.049026,0.54178,0.624448,0.623251
43.359375,0.666781,0.295097,0.70531,0.577395,0.407768,0.15372,0.721072,0.684335,0.664191,0.080781,0.265765,1,0.203726,0.089194,0.311478,0.623047,0.651817,0.617794,0.420586,0.603817,0.645404,0.609315,0.641929,0.668061,0.590591,0.575014,0.619129,0.674674,0.223455,0.563418,0.64536,0.65305
43.75,0.74428,0.278476,0.740595,0.621003,0.428418,0.111775,0.755195,0.722186,0.640586,0.124168,0.152681,1,0.248633,0.094245,0.250998,0.592736,0.606185,0.615215,0.294443,0.453335,0.571841,0.558159,0.50952,0.548797,0.474518,0.469428,0.61012,0.635047,0.103782,0.578631,0.613548,0.622314
44.140625,0.715741,0.352732,0.739336,0.629183,0.529732,0.123177,0.799039,0.772659,0.644844,0.101477,0.125416,1,0.362641,0.1933,0.339541,0.738501,0.715343,0.725227,0.474096,0.647432,0.696401,0.733002,0.683433,0.715837,0.677614,0.675552,0.733389,0.755548,0.095733,0.682177,0.753719,0.761107
44.53125,0.791775,0.486826,0.81445,0.715791,0.589639,0.329141,0.858805,0.833985,0.732746,0.173594,0.097241,1,0.494916,0.373168,0.404329,0.738128,0.832373,0.824878,0.56724,0.761943,0.81142,0.792167,0.788339,0.818392,0.777156,0.731035,0.83849,0.837487,0.361762,0.805794,0.837295,0.841022
44.921875,0.761487,0.151381,0.757519,0.740879,0.516003,0.08512,0.853934,0.8365,0.663179,0.172478,0.109038,1,0.295877,0.115973,0.285774,0.669328,0.819231,0.830334,0.354278,0.651023,0.756915,0.74572,0.688654,0.73532,0.615751,0.607196,0.842028,0.78108,0.201179,0.845386,0.800235,0.811437
45.3125,0.792874,0.135435,0.752275,0.63729,0.60396,0.074294,0.812349,0.757592,0.675838,0.068638,0.258027,1,0.221693,0.14461,0.363173,0.703767,0.756294,0.782299,0.244706,0.563414,0.671674,0.668758,0.613158,0.658747,0.528662,0.538824,0.746993,0.717248,0.119242,0.736701,0.728737,0.742728
45.703125,0.810118,0.273919,0.771909,0.695579,0.549696,0.201375,0.786983,0.758403,0.745699,0.063495,0.322792,1,0.362834,0.109654,0.508762,0.769361,0.693659,0.713594,0.288081,0.550004,0.651452,0.654934,0.609654,0.64038,0.562538,0.563058,0.723816,0.695917,0.190503,0.699401,0.721695,0.719517
46.09375,0.725002,0.247598,0.805632,0.737948,0.597506,0.173317,0.784802,0.783845,0.70994,0.088749,0.288506,1,0.386699,0.089093,0.406091,0.789937,0.697152,0.699097,0.279845,0.525971,0.657868,0.636582,0.576754,0.613991,0.532132,0.498018,0.720133,0.66476,0.231229,0.70814,0.702432,0.701197
46.484375,0.728031,0.162562,0.76284,0.68199,0.555484,0.179212,0.771168,0.74567,0.737955,0.070226,0.130377,1,0.359445,0.131354,0.36583,0.698461,0.669073,0.678425,0.267466,0.497087,0.592677,0.587431,0.528824,0.570208,0.479854,0.479669,0.67594,0.627155,0.288788,0.672298,0.653299,0.659218
46.875,0.701769,0.08115,0.737865,0.722943,0.525316,0.059682,0.773457,0.765745,0.763418,0.142552,0.007694,1,0.498683,0.144088,0.235926,0.637258,0.720657,0.726231,0.329191,0.535908,0.639621,0.645232,0.580604,0.618708,0.547454,0.53667,0.71194,0.693539,0.267303,0.698018,0.700609,0.720078
47.265625,0.800478,0.377259,0.81374,0.730483,0.542142,0.139104,0.808123,0.788984,0.709952,0.014659,0.073938,1,0.363812,0.190372,0.451721,0.679481,0.666882,0.651185,0.357394,0.550244,0.631525,0.627604,0.590244,0.622032,0.575006,0.572998,0.666745,0.657136,0.088301,0.620657,0.668812,0.67978
47.65625,0.801592,0.302412,0.851462,0.761748,0.667857,0.140058,0.811075,0.801829,0.744152,0.087069,0.289563,1,0.534042,0.296364,0.517568,0.774965,0.622806,0.592135,0.379405,0.528355,0.597748,0.591205,0.563591,0.592098,0.558437,0.602507,0.649813,0.629114,0.166035,0.621084,0.636177,0.652151
48.046875,0.786168,0.28451,0.847805,0.777882,0.704654,0.202623,0.865394,0.832001,0.83136,0.150245,0.221004,1,0.531514,0.441602,0.435769,0.755218,0.741032,0.747619,0.382735,0.603893,0.651867,0.684425,0.629009,0.689759,0.602005,0.639786,0.741806,0.744632,0.217616,0.722472,0.741603,0.765747
48.4375,0.724346,0.251524,0.838876,0.766542,0.597898,0.331663,0.863318,0.833372,0.827841,0.230169,0.171274,1,0.505798,0.311309,0.263154,0.722709,0.655821,0.665731,0.358199,0.560659,0.58877,0.606314,0.569023,0.629173,0.541932,0.566996,0.656205,0.666326,0.139903,0.602811,0.674694,0.67641
48.828125,0.78551,0.254911,0.820609,0.750799,0.546539,0.254039,0.851341,0.822855,0.859033,0.229564,0.021374,1,0.499459,0.245246,0.117585,0.601234,0.801132,0.797142,0.522061,0.716272,0.756164,0.78358,0.728779,0.757998,0.661735,0.629475,0.791418,0.782807,0.27647,0.773838,0.78643,0.775001
49.21875,0.744879,0.250158,0.780055,0.735601,0.366175,0.127475,0.820503,0.80657,0.763865,0.200599,0.033213,1,0.463429,0.299399,0.124947,0.680574,0.750855,0.763346,0.260471,0.547807,0.659761,0.67395,0.595005,0.634803,0.516103,0.480708,0.752329,0.719233,0.168765,0.704368,0.739077,0.75526
49.609375,0.701286,0.237672,0.811026,0.708453,0.522232,0.125174,0.834033,0.842798,0.717592,0.175801,0.075016,1,0.418295,0.271339,0.35763,0.663159,0.739277,0.768655,0.243292,0.549677,0.640099,0.639422,0.576175,0.637319,0.457951,0.447828,0.729543,0.694586,0.313135,0.705485,0.709864,0.716221
50,0.755848,0.173945,0.796775,0.696451,0.502607,0.135314,0.819837,0.837803,0.75149,0.142162,0.121901,1,0.467965,0.275872,0.437229,0.718893,0.72992,0.745386,0.34653,0.577704,0.644522,0.643272,0.616937,0.650896,0.49006,0.492994,0.676574,0.68862,0.233106,0.646854,0.687012,0.691686
50.390625,0.78297,0.283934,0.808439,0.770913,0.541665,0.125121,0.830109,0.817202,0.745653,0.27092,0.054101,1,0.419942,0.321428,0.468349,0.718397,0.658882,0.672453,0.206817,0.516533,0.611139,0.595245,0.567494,0.612059,0.516404,0.519789,0.66063,0.668397,0.117053,0.625951,0.659485,0.68555
50.78125,0.735229,0.272093,0.84802,0.751325,0.569106,0.091038,0.857399,0.804549,0.780917,0.296708,0.020504,1,0.492801,0.312058,0.289206,0.774934,0.760936,0.761671,0.227929,0.571609,0.703406,0.698419,0.632326,0.673546,0.589399,0.526982,0.779074,0.747741,0.157277,0.744373,0.760937,0.761862
51.171875,0.718384,0.092565,0.775775,0.647451,0.518949,0.1005,0.7715,0.727971,0.729966,0.075338,0.052729,1,0.387162,0.128081,0.206648,0.650947,0.63735,0.673097,0.244036,0.472493,0.546165,0.554756,0.491185,0.551433,0.446912,0.447453,0.638096,0.61072,0.230074,0.619816,0.630364,0.638251
51.5625,0.758334,0.132005,0.806921,0.747463,0.690863,0.313864,0.853881,0.831557,0.743422,0.269472,0.108302,1,0.499618,0.341893,0.159132,0.701758,0.656847,0.677122,0.325252,0.500959,0.556391,0.566621,0.529128,0.592418,0.469552,0.43497,0.638403,0.625029,0.388701,0.633148,0.633591,0.638338
51.953125,0.771865,0.111268,0.724993,0.65758,0.53027,0.304918,0.791683,0.77228,0.665319,0.193072,0.036886,1,0.451286,0.329622,0.151445,0.684667,0.645705,0.668747,0.226327,0.473416,0.547942,0.565233,0.50208,0.554926,0.44845,0.410104,0.626245,0.620825,0.205791,0.626844,0.61416,0.642614
52.34375,0.686637,0.168533,0.714223,0.670472,0.480907,0.277207,0.783997,0.732963,0.689947,0.219987,0.091232,1,0.528723,0.344783,0.18115,0.569603,0.591666,0.623091,0.164907,0.412538,0.495946,0.506284,0.442943,0.491063,0.40247,0.356721,0.594463,0.528138,0.262809,0.610381,0.558504,0.552411
52.734375,0.705783,0.246473,0.707603,0.61993,0.354585,0.326711,0.74997,0.698329,0.665976,0.273189,0.012882,1,0.490595,0.413763,0.119693,0.506616,0.617427,0.613723,0.194432,0.388783,0.490728,0.537731,0.439756,0.48508,0.3536,0.365803,0.621401,0.565261,0.234056,0.622572,0.584683,0.58035
53.125,0.70687,0.108046,0.690639,0.543124,0.473481,0.201381,0.698541,0.688187,0.647555,0.120826,0.012878,1,0.415641,0.216762,0.114783,0.495378,0.602524,0.61798,0.252351,0.406886,0.492037,0.526874,0.43788,0.491068,0.363727,0.381027,0.594348,0.542951,0.31633,0.618366,0.556977,0.572542
53.515625,0.800507,0.166036,0.764119,0.648911,0.681879,0.152234,0.802518,0.768104,0.651173,0.109806,0.137522,1,0.395687,0.272973,0.333862,0.702469,0.721408,0.717597,0.285401,0.556355,0.650763,0.6479,0.582474,0.65252,0.484848,0.474266,0.7022,0.678296,0.226146,0.692577,0.700326,0.709495
53.90625,0.748708,0.191448,0.811307,0.743276,0.689115,0.137057,0.793711,0.792687,0.668185,0.082469,0.194118,1,0.461575,0.12198,0.345632,0.736016,0.630467,0.638614,0.232215,0.469809,0.551047,0.559984,0.521388,0.57788,0.445755,0.471636,0.620033,0.597863,0.16958,0.605377,0.615076,0.630207
54.296875,0.610483,0.107951,0.690731,0.610018,0.455873,0.103072,0.6915,0.646722,0.599193,0.134406,0.044015,1,0.41237,0.092588,0.193723,0.625405,0.575256,0.56532,0.248059,0.454938,0.537502,0.51652,0.483951,0.529203,0.424121,0.407746,0.566877,0.564711,0.133671,0.527371,0.562671,0.581042
54.6875,0.578268,0.046177,0.743311,0.676201,0.548725,0.08691,0.764647,0.708456,0.654556,0.10652,0.086465,1,0.257155,0.205106,0.168699,0.566838,0.631771,0.622626,0.325846,0.493273,0.565484,0.550896,0.519987,0.548716,0.45237,0.422241,0.613146,0.584476,0.12413,0.60998,0.593168,0.598421
55.078125,0.664146,0.161917,0.739807,0.647444,0.469388,0.237923,0.777502,0.736572,0.775222,0.107259,0.161391,1,0.43957,0.235221,0.153587,0.644721,0.667898,0.676429,0.12913,0.450434,0.569163,0.568782,0.484308,0.53399,0.427401,0.419234,0.689172,0.598254,0.184535,0.701478,0.637715,0.6348
55.46875,0.682255,0.095869,0.709454,0.659587,0.434102,0.169538,0.711707,0.66757,0.626342,0.168352,0.078658,1,0.450414,0.089804,0.125978,0.646471,0.598777,0.597086,0.043081,0.333298,0.468639,0.436266,0.370583,0.4421,0.308132,0.296681,0.588768,0.523854,0.114769,0.553853,0.566633,0.559363
55.859375,0.73968,0.070642,0.798687,0.733599,0.64944,0.228451,0.846644,0.801515,0.753828,0.323922,0.10702,1,0.660696,0.164294,0.177226,0.712931,0.72769,0.745073,0.157836,0.541881,0.653236,0.64189,0.582868,0.639118,0.516268,0.495653,0.724877,0.699121,0.16288,0.690093,0.713927,0.719953
56.25,0.627033,0.039035,0.756021,0.682359,0.488344,0.178938,0.775039,0.725085,0.737431,0.244241,0.140556,1,0.612159,0.190127,0.270426,0.624685,0.605927,0.622248,0.101943,0.38267,0.506402,0.483221,0.43053,0.483964,0.346931,0.339502,0.587843,0.555059,0.148769,0.603961,0.562067,0.575723
56.640625,0.580234,0.235223,0.754653,0.638976,0.493593,0.202851,0.753657,0.738485,0.68385,0.128392,0.030671,1,0.393526,0.07763,0.35296,0.678687,0.625915,0.617361,0.179086,0.425897,0.580077,0.536847,0.483935,0.519269,0.401823,0.389168,0.622371,0.594309,0.158007,0.621018,0.618592,0.621449
57.03125,0.577958,0.116795,0.474508,0.418593,0.395899,0.075428,0.560668,0.486432,0.439939,0.022879,0.084411,1,0.217416,0.029826,0.314519,0.642907,0.467799,0.435905,0.284073,0.401082,0.450275,0.435278,0.416333,0.432414,0.348448,0.346999,0.423862,0.454039,0.089404,0.361744,0.444995,0.439981
57.421875,0.600753,0.124213,0.639977,0.538832,0.481936,0.150304,0.667884,0.61925,0.638541,0.058191,0.085656,1,0.427392,0.171341,0.322762,0.509702,0.602427,0.617397,0.272548,0.48335,0.525577,0.540345,0.501936,0.531375,0.382358,0.382683,0.542386,0.550534,0.127328,0.509131,0.551782,0.55283
57.8125,0.48064,0.05021,0.666223,0.507809,0.575769,0.129289,0.649033,0.633448,0.606387,0.099862,0.090325,1,0.352813,0.172552,0.109818,0.599135,0.621765,0.644188,0.124259,0.429356,0.509187,0.533525,0.474176,0.532983,0.365482,0.353201,0.559695,0.555782,0.063221,0.533771,0.549618,0.568977
58.203125,0.572887,0.093028,0.607166,0.531208,0.484314,0.186342,0.638236,0.588062,0.591885,0.160562,0.028244,1,0.418659,0.231826,0.113484,0.630991,0.591783,0.611524,0.188722,0.446179,0.488107,0.532193,0.468749,0.523822,0.388183,0.412785,0.547796,0.568155,0.033635,0.535137,0.559055,0.553673
58.59375,0.64953,0.179001,0.653631,0.57739,0.471969,0.264625,0.686142,0.63328,0.63575,0.155542,0.079057,1,0.342399,0.172585,0.063434,0.563775,0.602392,0.621177,0.209959,0.500615,0.503145,0.588974,0.518356,0.578761,0.440912,0.38395,0.570291,0.590168,0.146862,0.553124,0.587907,0.584625
58.984375,0.643172,0.080458,0.602172,0.52623,0.305831,0.036519,0.696997,0.624902,0.603003,0.102791,0.081201,1,0.312066,0.131695,0.071134,0.577963,0.607654,0.634162,0.217979,0.427533,0.528699,0.540702,0.46801,0.518087,0.379928,0.314894,0.582794,0.564937,0.153981,0.544359,0.581482,0.568939
59.375,0.472627,0.100723,0.410786,0.284333,0.368595,0.007537,0.585078,0.529536,0.437553,0.026372,0.09237,1,0.238883,0.024886,0.160285,0.619095,0.407996,0.446937,0.127735,0.204584,0.291352,0.300553,0.241106,0.274232,0.154191,0.12382,0.375525,0.337915,0.219989,0.390154,0.361055,0.342612
59.765625,0.647208,0.298619,0.284444,0.10574,0.382388,0.137906,0.664912,0.592536,0.713408,0.192112,0.455,1,0.238384,0.119796,0.118128,0.30217,0.268963,0.281024,0.11738,0.188948,0.225311,0.228475,0.225419,0.23485,0.187456,0.140141,0.235677,0.257602,0.123832,0.264237,0.24438,0.228752
60.15625,0.714285,0.290276,0.355585,0.154694,0.322907,0.194972,0.702412,0.610012,0.761242,0.276154,0.486305,1,0.279681,0.115486,0.245213,0.347275,0.24783,0.231759,0.105878,0.193167,0.242919,0.225337,0.222435,0.24151,0.20103,0.164896,0.225775,0.264295,0.068222,0.235853,0.254667,0.240448
60.546875,0.511829,0.021137,0.548672,0.468588,0.487615,0.129196,0.58871,0.54109,0.536939,0.072911,0.225397,1,0.307214,0.128072,0.175965,0.53607,0.407913,0.387775,0.020023,0.203752,0.322431,0.30763,0.255487,0.314713,0.20367,0.189895,0.368914,0.35908,0.102527,0.384355,0.373401,0.365204
60.9375,0.54559,0.019853,0.614881,0.496137,0.531688,0.156549,0.651601,0.599341,0.708017,0.071211,0.150003,1,0.446499,0.245296,0.236093,0.599921,0.459907,0.47088,0.109967,0.300311,0.390833,0.402208,0.341415,0.408749,0.259275,0.264792,0.460913,0.457266,0.194304,0.442826,0.456162,0.463628
61.328125,0.616903,0.05687,0.666942,0.551751,0.493369,0.256758,0.667527,0.642953,0.670055,0.043566,0.205019,1,0.488924,0.139576,0.175739,0.571559,0.54348,0.564819,0.084871,0.296128,0.455687,0.445359,0.347121,0.437292,0.283359,0.258155,0.561859,0.530155,0.153249,0.513439,0.544667,0.559761
61.71875,0.635149,0.018176,0.689329,0.549938,0.475291,0.117068,0.724043,0.69429,0.676839,0.047817,0.046648,1,0.373179,0.022548,0.05695,0.45794,0.584372,0.599434,0.123174,0.367706,0.457543,0.458258,0.40494,0.476519,0.31666,0.312351,0.546741,0.518511,0.143316,0.533005,0.535068,0.547608
62.109375,0.393806,0.039879,0.588013,0.463654,0.407537,0.086083,0.564769,0.547917,0.495261,0.110781,0.058881,1,0.278801,0.057891,0.022698,0.422334,0.479446,0.497561,0.071393,0.281239,0.388774,0.382059,0.302121,0.360842,0.250192,0.195064,0.467613,0.407427,0.130237,0.452517,0.431599,0.435808
62.5,0.428261,0.029628,0.559185,0.49214,0.313682,0.065295,0.543007,0.449718,0.490575,0.187494,0.104845,1,0.234368,0.131971,0.070793,0.520712,0.423684,0.443186,0.056466,0.259985,0.330275,0.34576,0.275921,0.338599,0.192184,0.20748,0.438718,0.396114,0.081356,0.423151,0.416683,0.404262
62.890625,0.467202,0.031253,0.627147,0.472676,0.442565,0.049713,0.648561,0.609653,0.543798,0.033103,0.054997,1,0.252418,0.043745,0.04931,0.436791,0.453573,0.516839,0.028598,0.222786,0.307046,0.345464,0.24035,0.332698,0.161564,0.209162,0.429084,0.418118,0.078422,0.395924,0.433448,0.432096
63.28125,0.471181,0.022836,0.599653,0.509576,0.548179,0.128982,0.647796,0.605258,0.570877,0.13768,0.122489,1,0.28189,0.164949,0.109264,0.563653,0.612775,0.637551,0.172066,0.394099,0.475846,0.511209,0.404727,0.467242,0.3137,0.324786,0.544793,0.533554,0.105109,0.549737,0.545866,0.559508
63.671875,0.474497,0.068675,0.511457,0.379364,0.312371,0.124626,0.574877,0.512578,0.573394,0.050226,0.116503,1,0.312708,0.112341,0.079477,0.58512,0.542503,0.531118,0.048976,0.219353,0.387359,0.382964,0.26807,0.320837,0.212921,0.184848,0.513642,0.429923,0.129577,0.555382,0.48003,0.46348
64.0625,0.497709,0.015926,0.670342,0.496513,0.340054,0.15857,0.666339,0.595145,0.619175,0.15329,0.049405,1,0.511916,0.147458,0.073497,0.682474,0.685713,0.6987,0.081069,0.368041,0.525836,0.533074,0.447477,0.49769,0.378938,0.34388,0.647266,0.601697,0.118912,0.615003,0.633936,0.621491
64.453125,0.402192,0.003614,0.532151,0.475731,0.359173,0.026942,0.589438,0.522247,0.531762,0.097635,0.023786,1,0.447212,0.123723,0.064862,0.559054,0.539506,0.563974,0.112943,0.311586,0.40185,0.429652,0.340873,0.393911,0.33079,0.279987,0.558112,0.458527,0.095909,0.535083,0.500886,0.481687
64.84375,0.513121,0.020232,0.624885,0.533586,0.341154,0.070826,0.603422,0.5673,0.654246,0.064086,0.095589,1,0.352575,0.038454,0.133266,0.605786,0.597094,0.644722,0.138167,0.394286,0.487881,0.458246,0.412462,0.492575,0.35389,0.301959,0.573711,0.526933,0.064974,0.539998,0.56886,0.540952
65.234375,0.536955,0.101902,0.601752,0.513663,0.310091,0.156307,0.597626,0.555255,0.540003,0.133841,0.151103,1,0.321154,0.099602,0.123481,0.64418,0.538751,0.540672,0.149526,0.449123,0.517696,0.509856,0.469825,0.535497,0.429983,0.407855,0.538735,0.566473,0.078688,0.464487,0.574579,0.573847
65.625,0.481956,0.018959,0.597219,0.407204,0.226346,0.066341,0.583618,0.509084,0.440501,0.083587,0.054501,1,0.28069,0.066029,0.061721,0.466496,0.451183,0.453784,0.00726,0.235473,0.35579,0.360139,0.273847,0.362128,0.188248,0.213837,0.418284,0.410702,0.165401,0.385882,0.401113,0.423359
