Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.154879,0.030699,0.492396,0.467167,0.218088,0.204597,0.635527,0.634528,0.711427,0.100298,0.015717,0.258188,0.121994,0.18052,0.08608,0.026569,0.684883,0.603132,0.769208,0.926062,0.825343,0.866911,0.90957,0.932222,0.932019,1,0.698941,0.885178,0.173687,0.467414,0.814855,0.797935
4.296875,0.190816,0.039134,0.477727,0.427458,0.301419,0.217281,0.602217,0.597963,0.752455,0.217593,0.013803,0.330678,0.259112,0.249179,0.016981,0.009852,0.748266,0.718046,0.75482,0.935662,0.848799,0.894763,0.915565,0.947862,0.942504,1,0.782041,0.919123,0.274987,0.554521,0.870398,0.870893
4.6875,0.316867,0.020631,0.499552,0.425939,0.307667,0.176296,0.619708,0.613233,0.74551,0.303001,0.049453,0.363634,0.252528,0.192426,0.019695,0.074304,0.782334,0.745137,0.792401,0.933767,0.868995,0.900791,0.923533,0.945396,0.955396,1,0.809885,0.927226,0.241793,0.615233,0.895427,0.897019
5.078125,0.21884,0.074507,0.333694,0.299195,0.255396,0.208387,0.54062,0.491873,0.678021,0.114615,0.075276,0.39101,0.174308,0.143322,0.054299,0.166846,0.830224,0.779195,0.85454,0.94554,0.894719,0.918236,0.937412,0.945735,0.955673,1,0.839722,0.924134,0.077191,0.672476,0.906238,0.89879
5.46875,0.173801,0.04745,0.414266,0.416055,0.308314,0.280524,0.484083,0.455837,0.648313,0.112108,0.028542,0.354707,0.219947,0.23284,0.014247,0.089047,0.786758,0.722288,0.877039,0.957043,0.887936,0.889834,0.946328,0.959892,0.963473,1,0.780779,0.92117,0.091772,0.555762,0.874198,0.875037
5.859375,0.242003,0.05967,0.219197,0.240294,0.185515,0.103191,0.306859,0.319243,0.463573,0.247451,0.010726,0.325672,0.164306,0.186635,0.041889,0.202674,0.762471,0.708839,0.886017,0.945109,0.851188,0.878332,0.933484,0.948847,0.960193,1,0.729073,0.891993,0.154482,0.486745,0.842188,0.836899
6.25,0.212989,0.020052,0.269904,0.213031,0.158665,0.067898,0.290692,0.300651,0.608335,0.150362,0.043006,0.342814,0.104713,0.094554,0.096571,0.244464,0.816962,0.75064,0.909776,0.954356,0.900339,0.918277,0.95222,0.960571,0.965021,1,0.796686,0.927469,0.199077,0.574603,0.889491,0.883554
6.640625,0.140374,0.076334,0.282414,0.248863,0.193203,0.1241,0.259425,0.235466,0.426827,0.200978,0.009747,0.209919,0.147504,0.165099,0.054296,0.194541,0.756844,0.668992,0.845374,0.91877,0.854505,0.883516,0.915437,0.929571,0.950101,1,0.72986,0.900419,0.16904,0.424826,0.862337,0.846717
7.03125,0.044262,0.254,0.461842,0.356985,0.225694,0.252528,0.332013,0.296415,0.446851,0.336423,0.062526,0.206097,0.302046,0.410363,0.035252,0.104852,0.732111,0.627608,0.892741,0.952392,0.870767,0.861622,0.944097,0.949474,0.967403,1,0.684123,0.891412,0.208813,0.363414,0.847144,0.824614
7.421875,0.045748,0.17395,0.459491,0.403164,0.404568,0.249854,0.484996,0.467484,0.504953,0.238425,0.027915,0.314352,0.440825,0.336205,0.047592,0.16762,0.725416,0.637,0.889903,0.929698,0.855943,0.848295,0.940994,0.942162,0.965345,1,0.668731,0.901025,0.200698,0.343497,0.842917,0.826969
7.8125,0.148023,0.066605,0.433423,0.41088,0.295878,0.192546,0.55634,0.542583,0.565589,0.279251,0.007682,0.360124,0.362138,0.397068,0.05478,0.023538,0.692675,0.616793,0.820044,0.894445,0.807788,0.824657,0.905239,0.917853,0.954056,1,0.635854,0.874805,0.089389,0.400127,0.809261,0.76891
8.203125,0.066064,0.188012,0.542071,0.506953,0.387811,0.334325,0.533994,0.484216,0.573873,0.353141,0.00611,0.354358,0.399763,0.383062,0.111424,0.073983,0.738795,0.657462,0.827023,0.919048,0.82782,0.839989,0.924067,0.936745,0.945098,1,0.640323,0.889114,0.056841,0.417226,0.819446,0.799977
8.59375,0.028992,0.161687,0.315288,0.360735,0.316149,0.378672,0.384714,0.36469,0.478256,0.256539,0.005987,0.345198,0.34144,0.356458,0.068221,0.026106,0.713495,0.650783,0.845296,0.912699,0.813871,0.833437,0.908202,0.918822,0.947818,1,0.664517,0.881613,0.118795,0.399651,0.82268,0.81376
8.984375,0.07532,0.224354,0.404651,0.379034,0.242284,0.307693,0.430612,0.34384,0.529151,0.084326,0.010161,0.328875,0.296563,0.226746,0.084134,0.062931,0.62421,0.575328,0.724122,0.851811,0.754229,0.800044,0.856241,0.877734,0.931677,1,0.58932,0.830573,0.08665,0.312749,0.758697,0.753523
9.375,0.026368,0.097343,0.294961,0.289353,0.226788,0.160006,0.338562,0.359874,0.378833,0.079328,0.030263,0.265227,0.308893,0.144066,0.02385,0.057355,0.658475,0.599232,0.73569,0.873156,0.793974,0.840442,0.885126,0.908652,0.949034,1,0.597032,0.864437,0.135808,0.300783,0.786884,0.758425
9.765625,0.022231,0.025615,0.249614,0.201958,0.231407,0.159602,0.329458,0.381155,0.362972,0.191755,0.130152,0.239101,0.162125,0.184558,0.040359,0.003966,0.639542,0.605536,0.747833,0.852974,0.730829,0.777691,0.857074,0.887536,0.935014,1,0.57576,0.835685,0.142154,0.305568,0.761206,0.714886
10.15625,0.013851,0.102748,0.328823,0.254229,0.239955,0.165883,0.388521,0.385562,0.390786,0.207125,0.065844,0.190725,0.252378,0.172867,0.032547,0.065073,0.560594,0.507959,0.707714,0.80173,0.69915,0.752747,0.827833,0.843322,0.930299,1,0.554885,0.80834,0.070309,0.309204,0.738851,0.691554
10.546875,0.057794,0.060907,0.332152,0.264369,0.096852,0.104998,0.334543,0.325,0.235922,0.157037,0.157809,0.16016,0.147908,0.160332,0.142013,0.073814,0.53446,0.500071,0.688871,0.764527,0.659482,0.767778,0.799712,0.810588,0.920909,1,0.576478,0.806816,0.037642,0.346761,0.730348,0.680087
10.9375,0.060059,0.031956,0.217576,0.149844,0.023688,0.038431,0.221618,0.221092,0.30606,0.166294,0.223419,0.129119,0.053419,0.100468,0.073963,0.047189,0.622071,0.567435,0.668294,0.787531,0.673593,0.767239,0.795142,0.805137,0.868751,1,0.585975,0.793632,0.04031,0.371611,0.722854,0.699739
11.328125,0.058128,0.102557,0.245674,0.168862,0.052559,0.024455,0.209272,0.180855,0.303142,0.121805,0.058346,0.112785,0.059069,0.067617,0.047591,0.037578,0.496437,0.42081,0.710031,0.820143,0.641999,0.699118,0.81097,0.83813,0.876194,1,0.476854,0.738118,0.018262,0.285211,0.619344,0.608898
11.71875,0.203649,0.070068,0.175515,0.092284,0.125679,0.02292,0.257644,0.251254,0.257544,0.058854,0.037273,0.164213,0.005432,0.020483,0.013387,0.001064,0.577062,0.54318,0.60473,0.790177,0.639036,0.721414,0.808262,0.808803,0.882718,1,0.56765,0.781807,0.024571,0.390397,0.680446,0.661576
12.109375,0.181798,0.16012,0.108728,0.061457,0.040611,0.050298,0.189123,0.163902,0.213388,0.045199,0.030115,0.148752,0.023259,0.11266,0.032407,0.026103,0.660619,0.630522,0.771917,0.865609,0.718718,0.783657,0.859743,0.877826,0.908956,1,0.646332,0.817638,0.05188,0.498681,0.740136,0.73101
12.5,0.111294,0.056791,0.052328,0.032732,0.063447,0.061003,0.222857,0.204786,0.241891,0.052758,0.015213,0.133051,0.017426,0.010146,0.021149,0.017869,0.619296,0.57391,0.762829,0.830879,0.728924,0.767328,0.844467,0.841409,0.908749,1,0.654315,0.817463,0.071197,0.499871,0.7559,0.724341
12.890625,0.274015,0.066962,0.177213,0.117829,0.06167,0.017601,0.278334,0.335351,0.227804,0.058437,0.032861,0.282967,0.050268,0.057666,0.146473,0.124157,0.487761,0.424495,0.690974,0.789358,0.620335,0.675674,0.783264,0.797486,0.872252,1,0.570944,0.708468,0.027367,0.392331,0.648904,0.629931
13.28125,0.234871,0.182534,0.052617,0.02841,0.025019,0.053597,0.15881,0.222545,0.141339,0.051944,0.083097,0.233153,0.032738,0.0395,0.052502,0.045525,0.478361,0.423935,0.734298,0.822431,0.598869,0.668406,0.802935,0.843231,0.879455,1,0.45272,0.719761,0.004751,0.293049,0.615701,0.586246
13.671875,0.243869,0.151721,0.030391,0.004369,0.035718,0.024539,0.157565,0.182393,0.074277,0.043899,0.019363,0.249574,0.020564,0.03805,0.052062,0.067217,0.595317,0.539742,0.696623,0.795874,0.679654,0.711819,0.7951,0.774613,0.899971,1,0.61518,0.766777,0.027697,0.430124,0.723823,0.730189
14.0625,0.233898,0.062674,0.122761,0.057038,0.093828,0.035441,0.179585,0.144802,0.09522,0.025484,0.061832,0.255881,0.080606,0.030074,0.091705,0.105928,0.433683,0.422769,0.518827,0.725177,0.534009,0.613935,0.729871,0.723399,0.844657,1,0.473893,0.680947,0.016851,0.339727,0.613859,0.611766
14.453125,0.150858,0.098214,0.094363,0.060438,0.075186,0.049926,0.210273,0.222346,0.155274,0.018293,0.042729,0.204297,0.119356,0.067783,0.029137,0.1412,0.474127,0.400565,0.653442,0.753628,0.647153,0.668781,0.821004,0.789412,0.912532,1,0.541347,0.761971,0.013586,0.339888,0.704676,0.66795
14.84375,0.056035,0.024066,0.036663,0.035545,0.017994,0.00932,0.063867,0.084959,0.128583,0.01787,0.013831,0.1459,0.019166,0.009387,0.017895,0.059016,0.2952,0.222812,0.645454,0.704788,0.519331,0.538482,0.748174,0.721912,0.860686,1,0.329318,0.586743,0.030547,0.183952,0.493203,0.438052
15.234375,0.068659,0.043332,0.018403,0.037955,0.054138,0.028978,0.078815,0.098358,0.126365,0.007668,0.031081,0.185002,0.046119,0.036019,0.008652,0.019206,0.309811,0.222342,0.700571,0.750521,0.498902,0.555149,0.774792,0.743307,0.869065,1,0.331834,0.611458,0.074047,0.149013,0.512037,0.45435
15.625,0.077647,0.005676,0.037067,0.036908,0.071509,0.111933,0.076426,0.103124,0.176081,0.00096,0.008797,0.178268,0.01067,0.00257,0.01896,0.012824,0.421824,0.354922,0.773095,0.825787,0.623047,0.677652,0.83418,0.82589,0.908872,1,0.457487,0.72172,0.073147,0.19177,0.622647,0.560072
16.015625,0.093365,0.013463,0.062064,0.012463,0.03455,0.041295,0.168906,0.110253,0.11415,0.019682,0.017222,0.050735,0.047955,0.026166,0.027218,0.046295,0.384734,0.295522,0.683386,0.74739,0.57836,0.63973,0.807373,0.794002,0.889674,1,0.431009,0.687538,0.034159,0.208389,0.623131,0.545349
16.40625,0.064185,0.026629,0.066547,0.024781,0.03589,0.016822,0.109152,0.065588,0.091307,0.038045,0.033254,0.092182,0.014432,0.042104,0.036746,0.044236,0.232254,0.160265,0.656888,0.686956,0.494207,0.549396,0.755166,0.740048,0.890622,1,0.329433,0.622368,0.088609,0.149918,0.496125,0.474874
16.796875,0.006132,0.059494,0.054833,0.040176,0.047792,0.016089,0.126907,0.111057,0.08837,0.020848,0.021857,0.084877,0.010175,0.042382,0.102413,0.085181,0.316705,0.290523,0.617387,0.688283,0.507525,0.591102,0.734785,0.732936,0.843127,1,0.414392,0.689089,0.014507,0.224649,0.566008,0.567388
17.1875,0.014939,0.011924,0.116462,0.079704,0.059704,0.013566,0.136245,0.148363,0.100821,0.04067,0.044822,0.084271,0.029088,0.017636,0.029977,0.003231,0.407349,0.381327,0.676229,0.768948,0.606353,0.633397,0.811891,0.797152,0.887332,1,0.415537,0.739601,0.028741,0.18565,0.629134,0.586136
17.578125,0.061204,0.023285,0.060376,0.063379,0.043553,0.011561,0.076909,0.067572,0.065353,0.041759,0.01787,0.07823,0.020854,0.025161,0.043689,0.05056,0.385737,0.373118,0.612702,0.671088,0.543774,0.578201,0.726478,0.699809,0.908802,1,0.429217,0.70996,0.092774,0.226396,0.615886,0.603618
17.96875,0.17712,0.007309,0.187982,0.092321,0.048055,0.047022,0.190433,0.164007,0.042193,0.046041,0.061376,0.073627,0.035516,0.071738,0.001345,0.01483,0.49208,0.450409,0.693205,0.726228,0.634457,0.663321,0.784447,0.762647,0.892244,1,0.502469,0.738049,0.0191,0.320628,0.668206,0.650438
18.359375,0.16397,0.015783,0.053121,0.038179,0.069398,0.095248,0.211477,0.162704,0.146443,0.007747,0.066167,0.111863,0.037992,0.031977,0.009801,0.116656,0.373679,0.319507,0.566749,0.666922,0.541883,0.646534,0.704844,0.760604,0.854752,1,0.429934,0.673339,0.016828,0.262877,0.565272,0.541328
18.75,0.147219,0.017189,0.089097,0.04912,0.031913,0.036809,0.104514,0.119321,0.198389,0.020377,0.058339,0.130938,0.011298,0.026915,0.030338,0.051944,0.24193,0.18927,0.495667,0.570378,0.427877,0.482525,0.627815,0.627148,0.850079,1,0.341655,0.56473,0.13843,0.181673,0.47262,0.442449
19.140625,0.158592,0.03713,0.084287,0.076636,0.015152,0.033702,0.225074,0.174768,0.222318,0.018423,0.016622,0.137882,0.008769,0.027451,0.004107,0.025636,0.414765,0.36467,0.558583,0.624891,0.528757,0.603172,0.687964,0.679063,0.855607,1,0.49065,0.637535,0.136449,0.358589,0.584444,0.563892
19.53125,0.039519,0.010699,0.187644,0.251653,0.057501,0.029117,0.242616,0.180662,0.241278,0.145154,0.164741,0.142721,0.045267,0.036465,0.057497,0.023688,0.514126,0.485685,0.64989,0.751489,0.604135,0.689317,0.781464,0.789202,0.887356,1,0.541074,0.726988,0.031024,0.421212,0.648996,0.647811
19.921875,0.060251,0.089478,0.304689,0.26658,0.043989,0.067971,0.13374,0.150814,0.195285,0.152587,0.083977,0.071475,0.019882,0.07214,0.039043,0.029944,0.406261,0.378444,0.55502,0.67715,0.54212,0.592609,0.733744,0.740583,0.852616,1,0.412882,0.682256,0.032922,0.261054,0.57315,0.551664
20.3125,0.059537,0.005387,0.17562,0.115275,0.017268,0.020322,0.112763,0.178861,0.17422,0.041206,0.009667,0.063938,0.083097,0.007737,0.014897,0.010974,0.306767,0.2798,0.492215,0.632825,0.468488,0.535488,0.653306,0.668382,0.829286,1,0.363188,0.674809,0.047969,0.180957,0.547905,0.558459
20.703125,0.183013,0.016232,0.066823,0.052089,0.074526,0.006126,0.252298,0.192868,0.170989,0.015861,0.010782,0.215532,0.048066,0.085136,0.036742,0.092909,0.358925,0.327745,0.550753,0.680134,0.490894,0.56414,0.657341,0.651447,0.807437,1,0.421396,0.632504,0.09191,0.222298,0.568507,0.566299
21.09375,0.133774,0.039274,0.17122,0.185337,0.029113,0.075195,0.203973,0.161221,0.199293,0.040388,0.02582,0.148943,0.179087,0.02069,0.002785,0.047399,0.454458,0.449005,0.666665,0.81479,0.600962,0.638345,0.813924,0.802879,0.882476,1,0.434683,0.684878,0.032103,0.202483,0.603139,0.569373
21.484375,0.068164,0.051041,0.188572,0.141892,0.023274,0.032834,0.158803,0.135155,0.292846,0.049453,0.007722,0.059121,0.051057,0.017315,0.001651,0.044467,0.380553,0.353924,0.533835,0.661676,0.518182,0.62337,0.712422,0.682487,0.84472,1,0.485316,0.696637,0.00005377999,0.274675,0.626918,0.599289
21.875,0.060162,0.016317,0.236009,0.189057,0.048561,0.008633,0.203209,0.211918,0.305465,0.073447,0.026456,0.069449,0.032945,0.037679,0.073655,0.050959,0.445533,0.409347,0.635513,0.761258,0.560743,0.616858,0.786415,0.766607,0.885624,1,0.424776,0.712202,0.030439,0.217042,0.603608,0.557306
22.265625,0.104404,0.041413,0.240038,0.248542,0.192367,0.053343,0.159691,0.199885,0.264846,0.094087,0.01157,0.085643,0.08204,0.034265,0.058643,0.063613,0.395551,0.399288,0.558538,0.775753,0.511355,0.678496,0.761711,0.738775,0.889551,1,0.45568,0.691161,0.055485,0.263424,0.607488,0.581949
22.65625,0.167883,0.065952,0.209685,0.101401,0.113029,0.062426,0.306039,0.284096,0.31783,0.150902,0.059733,0.264758,0.065056,0.01057,0.076958,0.162751,0.474737,0.477177,0.560897,0.783689,0.585893,0.726662,0.781305,0.780957,0.864375,1,0.540637,0.771058,0.102632,0.317269,0.700388,0.696845
23.046875,0.156189,0.024497,0.183286,0.091306,0.057334,0.024046,0.203861,0.188685,0.268027,0.033411,0.068492,0.167355,0.010715,0.017569,0.050212,0.083229,0.4137,0.426991,0.629119,0.730166,0.517076,0.616354,0.737318,0.758942,0.881711,1,0.453995,0.692867,0.084734,0.249915,0.61248,0.60918
23.4375,0.265208,0.094569,0.339893,0.31425,0.086487,0.038322,0.402604,0.37701,0.407762,0.084544,0.102696,0.336191,0.018839,0.047784,0.054721,0.127995,0.395652,0.42484,0.543871,0.747385,0.489318,0.622751,0.742322,0.769891,0.882081,1,0.433259,0.692096,0.008559,0.270942,0.601874,0.582656
23.828125,0.167862,0.04041,0.29613,0.225019,0.12754,0.00208,0.329999,0.274669,0.262902,0.065714,0.025232,0.217092,0.029902,0.035392,0.005303,0.031278,0.425537,0.403381,0.536942,0.735147,0.585875,0.627416,0.74485,0.756792,0.897339,1,0.528132,0.716919,0.02826,0.349747,0.671519,0.650504
24.21875,0.117154,0.023434,0.184827,0.151913,0.036784,0.003293,0.237461,0.213779,0.238441,0.061067,0.024806,0.109388,0.006853,0.023057,0.011837,0.050429,0.514001,0.500412,0.591474,0.813625,0.590013,0.708512,0.80358,0.821568,0.890646,1,0.546507,0.767658,0.041671,0.329683,0.720626,0.677648
24.609375,0.218632,0.037732,0.307887,0.172996,0.061149,0.00879,0.364838,0.304892,0.313998,0.016608,0.016883,0.197363,0.017779,0.097782,0.086445,0.11203,0.414971,0.414358,0.579705,0.769126,0.488637,0.588997,0.767397,0.788895,0.856553,1,0.361904,0.723902,0.062068,0.168072,0.582242,0.554308
25,0.1972,0.039216,0.452627,0.403352,0.070765,0.043633,0.473615,0.369206,0.441868,0.077351,0.087686,0.250944,0.047241,0.029606,0.013658,0.077031,0.564866,0.545508,0.553823,0.779615,0.653508,0.725656,0.783978,0.771565,0.877691,1,0.615201,0.770217,0.028961,0.46623,0.697506,0.710869
25.390625,0.262784,0.017605,0.435095,0.414046,0.170067,0.011095,0.440864,0.320091,0.315476,0.001674,0.004302,0.302978,0.044351,0.05786,0.06772,0.162414,0.513283,0.502675,0.451973,0.722736,0.605415,0.677056,0.739208,0.74414,0.869572,1,0.594296,0.743541,0.025643,0.461148,0.699608,0.689681
25.78125,0.219663,0.045287,0.335618,0.300052,0.058885,0.007821,0.299856,0.282607,0.261479,0.089749,0.018011,0.315355,0.020716,0.011244,0.04192,0.170389,0.52448,0.546775,0.665664,0.780879,0.554066,0.683055,0.768238,0.743151,0.835401,1,0.536692,0.723946,0.030984,0.439244,0.646727,0.642624
26.171875,0.172894,0.054036,0.151157,0.212229,0.068835,0.06357,0.259481,0.253304,0.335857,0.143778,0.039501,0.152015,0.067297,0.037629,0.025155,0.139802,0.577004,0.582562,0.556914,0.759564,0.613494,0.712887,0.787345,0.78445,0.889565,1,0.629029,0.759277,0.015055,0.531372,0.704905,0.713213
26.5625,0.244044,0.118332,0.193379,0.111276,0.074719,0.041787,0.154179,0.16425,0.187645,0.088743,0.033183,0.17535,0.113669,0.142439,0.12893,0.158177,0.361406,0.356619,0.476327,0.693198,0.502547,0.511649,0.708141,0.730936,0.894866,1,0.409154,0.646336,0.040905,0.237428,0.557618,0.552633
26.953125,0.222252,0.074759,0.230481,0.0867,0.059609,0.03391,0.306273,0.267348,0.18944,0.149565,0.054012,0.223161,0.060363,0.014597,0.040985,0.053798,0.592607,0.59149,0.546539,0.781128,0.680169,0.700455,0.789669,0.785759,0.911086,1,0.64448,0.756001,0.062471,0.505348,0.725025,0.719948
27.34375,0.325583,0.029521,0.344233,0.226465,0.083119,0.074706,0.46705,0.384631,0.295389,0.125501,0.025534,0.372213,0.098129,0.01651,0.052703,0.110531,0.679404,0.681581,0.663657,0.871562,0.699088,0.776367,0.857825,0.844164,0.916795,1,0.707342,0.807214,0.082214,0.605191,0.768116,0.764673
27.734375,0.283159,0.03657,0.289822,0.194078,0.038828,0.10579,0.314569,0.296708,0.210081,0.089092,0.00483,0.128841,0.013685,0.032623,0.071248,0.037733,0.496349,0.482943,0.527936,0.781776,0.540758,0.618729,0.789995,0.801313,0.896152,1,0.47923,0.71145,0.092459,0.35057,0.621132,0.592092
28.125,0.349974,0.06888,0.285326,0.213727,0.109674,0.047514,0.440266,0.44701,0.325953,0.068086,0.039335,0.209132,0.099753,0.190272,0.132586,0.124582,0.587025,0.554375,0.557523,0.797576,0.657375,0.722546,0.834452,0.832446,0.918871,1,0.581155,0.768165,0.067929,0.422085,0.702124,0.67671
28.515625,0.278293,0.09528,0.211175,0.172222,0.0247,0.05588,0.224517,0.228698,0.214118,0.070662,0.020215,0.196263,0.123617,0.106394,0.013097,0.132267,0.509062,0.511528,0.484211,0.739517,0.574865,0.650884,0.766079,0.744644,0.858532,1,0.521847,0.678274,0.056436,0.419187,0.631783,0.60833
28.90625,0.364195,0.049603,0.30037,0.168546,0.061225,0.040327,0.342343,0.316359,0.390046,0.093884,0.04557,0.289941,0.116816,0.064189,0.091241,0.186568,0.633025,0.642014,0.655744,0.839587,0.675799,0.760558,0.829048,0.828769,0.890519,1,0.63656,0.771332,0.088478,0.538059,0.729097,0.708479
29.296875,0.345603,0.000384,0.347656,0.230262,0.17403,0.078971,0.427525,0.366041,0.490299,0.06537,0.052855,0.443892,0.017112,0.037232,0.07352,0.293931,0.611181,0.598442,0.566724,0.827942,0.659001,0.74015,0.807886,0.799126,0.915167,1,0.666305,0.759681,0.122536,0.54912,0.718394,0.715662
29.6875,0.210924,0.097598,0.200728,0.195696,0.045289,0.005868,0.305321,0.291961,0.355736,0.140657,0.022258,0.34866,0.040955,0.048684,0.067122,0.169126,0.437979,0.435449,0.508361,0.718034,0.517954,0.612631,0.700834,0.698344,0.896541,1,0.518357,0.632899,0.108874,0.43166,0.583462,0.57049
30.078125,0.35894,0.268595,0.32401,0.23125,0.129041,0.109832,0.376568,0.395676,0.322502,0.050444,0.01416,0.384865,0.061926,0.163883,0.111518,0.199731,0.598342,0.564216,0.556307,0.826244,0.685624,0.723656,0.828632,0.812313,0.928279,1,0.636077,0.781038,0.090691,0.530047,0.722046,0.72613
30.46875,0.286235,0.197207,0.303357,0.288375,0.134549,0.108329,0.395952,0.419646,0.306319,0.14234,0.046337,0.250957,0.170842,0.162717,0.020773,0.122366,0.572697,0.573115,0.443689,0.811295,0.644258,0.734504,0.81392,0.8056,0.913762,1,0.623537,0.770532,0.102319,0.516699,0.723319,0.716485
30.859375,0.411108,0.14549,0.486775,0.434123,0.2077,0.04243,0.535881,0.50617,0.464678,0.050015,0.052417,0.404207,0.121079,0.177329,0.163573,0.267138,0.626006,0.637854,0.459511,0.864152,0.653699,0.751661,0.821555,0.814077,0.894664,1,0.643372,0.760801,0.186215,0.549905,0.7157,0.709512
31.25,0.606602,0.187114,0.487999,0.453908,0.210589,0.029591,0.537267,0.530614,0.508655,0.110101,0.019743,0.478251,0.037263,0.290295,0.269067,0.385604,0.733781,0.75275,0.525376,0.861073,0.727513,0.82233,0.868632,0.866537,0.919088,1,0.756237,0.827317,0.348808,0.680465,0.803105,0.772814
31.640625,0.463052,0.142324,0.519965,0.445577,0.238362,0.017873,0.594474,0.581373,0.52087,0.25303,0.054782,0.490249,0.137652,0.138841,0.141876,0.322074,0.697939,0.658021,0.540489,0.882981,0.749456,0.789178,0.871188,0.864333,0.934386,1,0.685005,0.826312,0.135207,0.584954,0.771792,0.774078
32.03125,0.266851,0.166784,0.43571,0.418556,0.219455,0.061487,0.472021,0.504234,0.507916,0.357723,0.070375,0.439676,0.027688,0.057717,0.064185,0.203057,0.5931,0.586934,0.589985,0.870131,0.670661,0.741332,0.857641,0.870411,0.928719,1,0.576143,0.801822,0.021581,0.44414,0.720784,0.724972
32.421875,0.327272,0.13214,0.304913,0.254903,0.141413,0.1143,0.349742,0.327498,0.370481,0.219606,0.049114,0.324508,0.023306,0.041561,0.107477,0.116733,0.570669,0.575297,0.541826,0.806074,0.616923,0.696149,0.775485,0.79261,0.917248,1,0.583917,0.739182,0.109288,0.504629,0.682727,0.684357
