Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.453125,0.104626,0.074935,0.19148,0.121205,0.023271,0.069648,0.263717,0.319617,1,0.02021,0.046843,0.366591,0.103915,0.040433,0.014607,0.077386,0.201517,0.209301,0.119632,0.231089,0.191405,0.155734,0.218394,0.223648,0.15599,0.155274,0.160349,0.195514,0.013949,0.131341,0.182568,0.178313
14.84375,0.040947,0.003594,0.299472,0.210885,0.058262,0.019629,0.356584,0.328613,1,0.055632,0.00887,0.268628,0.034267,0.013731,0.005972,0.03526,0.19702,0.203301,0.103723,0.222338,0.180024,0.193856,0.177099,0.239713,0.09773,0.128583,0.154807,0.167816,0.035527,0.13057,0.14339,0.152606
15.234375,0.128266,0.048546,0.385724,0.390655,0.061745,0.128556,0.602402,0.554856,1,0.159814,0.018174,0.288818,0.05851,0.03189,0.014472,0.043094,0.307258,0.274233,0.108131,0.257031,0.317011,0.281055,0.237474,0.262606,0.141822,0.126365,0.334076,0.262612,0.087309,0.280237,0.272593,0.259126
15.625,0.143676,0.018,0.249805,0.159015,0.006559,0.03198,0.465315,0.423449,1,0.064752,0.023272,0.215535,0.12436,0.036456,0.014073,0.009349,0.194577,0.192271,0.142393,0.180542,0.242588,0.287808,0.202608,0.223243,0.209953,0.176081,0.258326,0.248383,0.045657,0.21224,0.235442,0.238798
16.015625,0.11118,0.007315,0.177214,0.129171,0.034819,0.099471,0.442911,0.357136,1,0.079266,0.020236,0.373034,0.126169,0.03895,0.044247,0.185295,0.209813,0.186886,0.03197,0.130954,0.178553,0.178742,0.154179,0.180002,0.133881,0.11415,0.201691,0.23943,0.026989,0.133973,0.236858,0.244946
16.40625,0.080072,0.007387,0.193821,0.183696,0.068011,0.145654,0.492081,0.365855,1,0.038398,0.053974,0.316272,0.046849,0.052787,0.015151,0.039489,0.314238,0.276813,0.094712,0.209275,0.257626,0.272934,0.200207,0.223907,0.103937,0.091307,0.263875,0.271327,0.070942,0.246027,0.265017,0.282417
16.796875,0.034499,0.007838,0.107562,0.123329,0.032677,0.086354,0.186153,0.227958,1,0.044519,0.017962,0.195319,0.058539,0.076871,0.002661,0.04079,0.313603,0.32192,0.082911,0.185428,0.221494,0.216684,0.176725,0.189252,0.0955,0.08837,0.228809,0.245463,0.114922,0.260958,0.236898,0.274459
17.1875,0.015743,0.052584,0.206172,0.249011,0.027127,0.179565,0.26947,0.207632,1,0.15658,0.03036,0.152836,0.221206,0.117593,0.012557,0.090367,0.199835,0.190695,0.11182,0.171329,0.185726,0.184799,0.155444,0.148584,0.115646,0.100821,0.166465,0.186963,0.024438,0.135397,0.18566,0.208045
17.578125,0.12245,0.02718,0.222063,0.231339,0.013674,0.022835,0.350672,0.231371,1,0.04283,0.014008,0.152903,0.088927,0.012408,0.021489,0.203148,0.170829,0.180992,0.050722,0.128443,0.15816,0.142421,0.153125,0.143507,0.090636,0.065353,0.155416,0.179666,0.012354,0.124955,0.178269,0.157084
17.96875,0.083194,0.022477,0.158365,0.16473,0.001899,0.024326,0.363536,0.289725,1,0.114491,0.059296,0.218968,0.142,0.0269,0.033156,0.128975,0.185098,0.193418,0.049363,0.153983,0.152623,0.154719,0.14317,0.153965,0.070258,0.042193,0.103804,0.146624,0.025743,0.13141,0.131044,0.12181
18.359375,0.018835,0.059573,0.239162,0.302482,0.049447,0.190352,0.43356,0.381674,1,0.113551,0.005937,0.196958,0.203207,0.238133,0.018899,0.048885,0.175386,0.212524,0.049437,0.159327,0.206545,0.228689,0.189292,0.22598,0.159329,0.146443,0.210686,0.227489,0.034077,0.217734,0.217614,0.20831
18.75,0.062262,0.019709,0.281855,0.183042,0.032332,0.012993,0.444108,0.371208,1,0.042769,0.022828,0.407587,0.126435,0.011081,0.024338,0.101476,0.310255,0.307695,0.08964,0.230984,0.313827,0.333138,0.294066,0.306012,0.236467,0.198389,0.341535,0.362979,0.091443,0.263521,0.356577,0.369255
19.140625,0.116241,0.037661,0.240943,0.269448,0.046756,0.034604,0.49322,0.380233,1,0.033856,0.009864,0.255532,0.123587,0.033794,0.015664,0.112597,0.457489,0.455388,0.177262,0.326452,0.442072,0.452579,0.32848,0.345747,0.268241,0.222318,0.509412,0.426776,0.316111,0.480736,0.45601,0.487807
19.53125,0.143204,0.00007005331,0.365753,0.414175,0.079646,0.041299,0.608767,0.528238,1,0.036399,0.045321,0.269886,0.197657,0.048338,0.042678,0.08159,0.284538,0.289367,0.126076,0.167133,0.279234,0.319907,0.257577,0.266454,0.284343,0.241278,0.340343,0.325079,0.159491,0.330934,0.334775,0.336311
19.921875,0.18075,0.00547,0.297806,0.328563,0.057447,0.018955,0.3996,0.372379,1,0.147486,0.122184,0.377608,0.109807,0.03369,0.070215,0.11164,0.230271,0.205294,0.121844,0.203067,0.264801,0.204677,0.247528,0.260369,0.17747,0.195285,0.179014,0.248324,0.026106,0.138391,0.232438,0.207844
20.3125,0.159368,0.058292,0.278721,0.25568,0.041111,0.012129,0.437652,0.397312,1,0.042928,0.023562,0.353184,0.062978,0.011046,0.066343,0.110305,0.341246,0.373045,0.11088,0.293342,0.333239,0.315921,0.327931,0.342726,0.22675,0.17422,0.319058,0.35592,0.063898,0.252719,0.338115,0.314887
20.703125,0.129135,0.024446,0.206791,0.194911,0.105441,0.11199,0.401409,0.330771,1,0.018471,0.057955,0.436429,0.02085,0.029318,0.1027,0.206453,0.212618,0.24156,0.115236,0.172832,0.190444,0.23859,0.220904,0.210193,0.199195,0.170989,0.22401,0.249228,0.015406,0.165902,0.254559,0.26592
21.09375,0.127194,0.039678,0.23875,0.265492,0.010286,0.065145,0.385092,0.312418,1,0.109602,0.018061,0.29185,0.127693,0.043687,0.020305,0.095786,0.352209,0.363199,0.10198,0.188311,0.340057,0.359963,0.242669,0.250369,0.21073,0.199293,0.410629,0.356571,0.141378,0.406896,0.384911,0.404605
21.484375,0.185292,0.010688,0.253989,0.159431,0.001713,0.050395,0.382352,0.294894,1,0.077253,0.05412,0.23601,0.074908,0.0000266758,0.057887,0.161939,0.375108,0.369808,0.104413,0.250005,0.393058,0.39821,0.324203,0.323256,0.259166,0.292846,0.491426,0.396938,0.226101,0.475211,0.421948,0.391721
21.875,0.068669,0.009654,0.429598,0.418775,0.034156,0.049876,0.499276,0.433063,1,0.125052,0.003943,0.311208,0.089492,0.057272,0.0085,0.095283,0.365972,0.318767,0.20924,0.34049,0.449815,0.41387,0.359466,0.363161,0.308524,0.305465,0.40296,0.363715,0.094075,0.341329,0.382744,0.392723
22.265625,0.178974,0.076597,0.542345,0.496569,0.092871,0.075709,0.549013,0.525403,1,0.213179,0.050347,0.369294,0.124239,0.024452,0.014239,0.135026,0.405817,0.371547,0.104586,0.292686,0.418824,0.409367,0.363024,0.403931,0.291929,0.264846,0.399329,0.45736,0.069941,0.335692,0.434933,0.443893
22.65625,0.237897,0.014888,0.351795,0.287851,0.134797,0.067392,0.470463,0.449146,1,0.220995,0.094714,0.43655,0.118688,0.036407,0.093201,0.268019,0.229458,0.228328,0.083535,0.326444,0.242643,0.262144,0.317518,0.385663,0.277017,0.31783,0.181434,0.333828,0.008768,0.11426,0.271251,0.284752
23.046875,0.266851,0.02278,0.333505,0.190221,0.073501,0.083397,0.435439,0.460927,1,0.052563,0.067726,0.405711,0.060372,0.029965,0.087337,0.269275,0.293283,0.335048,0.18971,0.333905,0.313285,0.327636,0.339227,0.362617,0.279051,0.268027,0.259398,0.362695,0.037366,0.183213,0.320887,0.312109
23.4375,0.263988,0.186624,0.43026,0.345836,0.073862,0.052317,0.564187,0.601195,1,0.062372,0.098323,0.480251,0.086926,0.032144,0.112912,0.187837,0.349975,0.379576,0.084191,0.323159,0.352688,0.387824,0.356564,0.403838,0.371167,0.407762,0.382922,0.461758,0.091693,0.336686,0.431467,0.432518
23.828125,0.158016,0.034761,0.444859,0.452738,0.057818,0.031695,0.576908,0.601757,1,0.188345,0.055045,0.424462,0.047501,0.012076,0.023748,0.100514,0.404118,0.348494,0.145771,0.295264,0.444822,0.346605,0.386823,0.420733,0.284522,0.262902,0.376956,0.441214,0.104652,0.31131,0.41613,0.413503
24.21875,0.07613,0.017115,0.33495,0.304887,0.019856,0.012799,0.370847,0.325701,1,0.14701,0.028251,0.333924,0.035948,0.020433,0.013017,0.075437,0.243042,0.207491,0.100056,0.215719,0.343944,0.220454,0.301199,0.326654,0.270464,0.238441,0.248837,0.334704,0.022137,0.172268,0.316856,0.300271
24.609375,0.217976,0.088014,0.41037,0.358082,0.013606,0.005141,0.57255,0.485647,1,0.03648,0.018483,0.415297,0.085781,0.050915,0.071601,0.201135,0.24112,0.195227,0.068136,0.224996,0.321466,0.224118,0.301625,0.359625,0.293389,0.313998,0.225717,0.333002,0.092811,0.182947,0.303075,0.289698
25,0.303111,0.111976,0.350366,0.318602,0.020598,0.011999,0.58135,0.552514,1,0.088621,0.033461,0.44108,0.029501,0.064584,0.053668,0.230323,0.469798,0.46342,0.182814,0.46325,0.472047,0.487474,0.470102,0.539229,0.439514,0.441868,0.468389,0.523337,0.083086,0.422371,0.523152,0.503223
25.390625,0.270855,0.037434,0.465205,0.38941,0.015176,0.005503,0.492349,0.437452,1,0.015049,0.01626,0.392776,0.02025,0.060232,0.087195,0.162452,0.378158,0.346551,0.083544,0.355656,0.406447,0.365071,0.385148,0.45043,0.326631,0.315476,0.376508,0.399136,0.163248,0.347903,0.411508,0.378625
25.78125,0.250499,0.118923,0.366576,0.345062,0.025463,0.081623,0.521033,0.537618,1,0.085822,0.029062,0.453789,0.019373,0.09569,0.072188,0.212603,0.459435,0.409264,0.134156,0.395254,0.495486,0.397505,0.433875,0.463517,0.331678,0.261479,0.437915,0.415474,0.192703,0.423667,0.46428,0.43587
26.171875,0.378987,0.04674,0.474621,0.414139,0.073055,0.006905,0.566444,0.493759,1,0.11345,0.034978,0.472815,0.027093,0.102808,0.092362,0.32232,0.497298,0.431672,0.227509,0.398845,0.53708,0.488826,0.481249,0.472765,0.421977,0.335857,0.506471,0.477873,0.154416,0.476518,0.503119,0.4846
26.5625,0.329316,0.024746,0.590667,0.394997,0.105622,0.028362,0.553492,0.526429,1,0.096664,0.013962,0.556848,0.071732,0.089164,0.090842,0.280107,0.30162,0.256681,0.068126,0.222595,0.374137,0.272969,0.304148,0.354319,0.247226,0.187645,0.301607,0.352135,0.059931,0.210936,0.336107,0.323917
26.953125,0.129472,0.028701,0.497217,0.413049,0.078593,0.070627,0.506574,0.411551,1,0.175025,0.016297,0.466114,0.080834,0.007917,0.012324,0.14535,0.295801,0.290915,0.090638,0.264076,0.299549,0.24288,0.28909,0.347922,0.229275,0.18944,0.246274,0.315839,0.050135,0.207364,0.280177,0.280155
27.34375,0.162216,0.040248,0.44418,0.361543,0.04444,0.119206,0.524946,0.528856,1,0.254629,0.008639,0.489684,0.079016,0.018523,0.007498,0.178284,0.349191,0.33779,0.107851,0.319206,0.365793,0.275821,0.341675,0.395731,0.280685,0.295389,0.341225,0.369546,0.10808,0.304222,0.363658,0.376587
27.734375,0.218998,0.019495,0.484924,0.39675,0.007901,0.043375,0.476887,0.448294,1,0.200791,0.007294,0.288693,0.037399,0.047262,0.019221,0.248872,0.340364,0.319605,0.038562,0.21263,0.347269,0.280116,0.274968,0.308115,0.226402,0.210081,0.335681,0.335568,0.120566,0.309756,0.32981,0.333562
28.125,0.247654,0.065006,0.506546,0.454996,0.190862,0.017502,0.504933,0.500012,1,0.039987,0.023845,0.481093,0.03493,0.183611,0.097946,0.25514,0.358889,0.295186,0.128237,0.280705,0.445154,0.373733,0.349376,0.378799,0.351791,0.325953,0.41655,0.436325,0.152556,0.374237,0.439035,0.436618
28.515625,0.216628,0.167413,0.394237,0.329849,0.113168,0.073258,0.497203,0.42077,1,0.04448,0.009846,0.470185,0.109596,0.178376,0.140437,0.230939,0.44367,0.423274,0.037905,0.259605,0.435236,0.405841,0.323471,0.347631,0.346926,0.214118,0.475455,0.489083,0.275512,0.421144,0.488267,0.511896
28.90625,0.261252,0.116559,0.399192,0.304768,0.038898,0.013647,0.501044,0.429875,1,0.059057,0.08928,0.461624,0.146775,0.049445,0.129036,0.23766,0.476966,0.458813,0.149241,0.393742,0.484317,0.489472,0.45629,0.475219,0.48744,0.390046,0.485158,0.518581,0.156807,0.41746,0.518379,0.528943
29.296875,0.486796,0.04453,0.596987,0.49537,0.096571,0.012812,0.673227,0.640621,1,0.122249,0.073741,0.637578,0.077418,0.026884,0.174853,0.434485,0.55243,0.537784,0.204865,0.549363,0.590811,0.587573,0.594312,0.620535,0.604304,0.490299,0.573307,0.602973,0.257445,0.534741,0.589132,0.589768
29.6875,0.293218,0.22328,0.594855,0.573588,0.02685,0.048645,0.681071,0.680414,1,0.146468,0.050923,0.596305,0.049874,0.096252,0.110945,0.208104,0.493433,0.46728,0.117276,0.42494,0.523501,0.499887,0.502354,0.511206,0.401715,0.355736,0.519346,0.503809,0.285788,0.485184,0.521718,0.514377
30.078125,0.322628,0.182123,0.655082,0.588557,0.182471,0.048958,0.687631,0.622089,1,0.070357,0.016294,0.59549,0.060793,0.079304,0.1171,0.250396,0.446344,0.438399,0.145655,0.384385,0.482876,0.442122,0.422161,0.434008,0.386632,0.322502,0.480097,0.445054,0.258751,0.47526,0.458718,0.471786
30.46875,0.227102,0.114756,0.532748,0.516602,0.249601,0.034001,0.610583,0.556481,1,0.106422,0.023169,0.380654,0.093481,0.112672,0.098419,0.238642,0.464507,0.488754,0.147357,0.341705,0.415814,0.40199,0.389001,0.439669,0.309026,0.306319,0.458708,0.462675,0.314905,0.45456,0.444879,0.454402
30.859375,0.525904,0.219015,0.641755,0.577708,0.210316,0.021936,0.718989,0.693378,1,0.087196,0.123978,0.614395,0.128258,0.210188,0.269458,0.408646,0.628407,0.617644,0.129414,0.542066,0.635915,0.613783,0.592674,0.609949,0.518617,0.464678,0.621609,0.644916,0.427224,0.603939,0.635766,0.641622
31.25,0.630836,0.261555,0.803116,0.727562,0.238422,0.026414,0.822024,0.807072,1,0.255453,0.056265,0.639981,0.143266,0.210996,0.348987,0.438014,0.665598,0.6486,0.128639,0.550847,0.688168,0.65683,0.611932,0.642659,0.54691,0.508655,0.677672,0.682067,0.457801,0.648093,0.676669,0.687595
31.640625,0.492679,0.118329,0.726267,0.706462,0.265755,0.031163,0.715669,0.734344,1,0.33205,0.040037,0.583197,0.195112,0.145708,0.188318,0.432111,0.62133,0.599024,0.156168,0.540909,0.612684,0.608187,0.558823,0.581701,0.556331,0.52087,0.621246,0.621088,0.298846,0.596685,0.637826,0.638934
32.03125,0.272913,0.132075,0.607464,0.608152,0.184302,0.116657,0.649123,0.671113,1,0.325814,0.053055,0.544868,0.155727,0.081657,0.071612,0.241888,0.526697,0.516605,0.144819,0.492114,0.530849,0.541582,0.511786,0.545603,0.488842,0.507916,0.529418,0.573155,0.094383,0.480028,0.57012,0.577616
32.421875,0.408974,0.200987,0.70437,0.650817,0.163481,0.090567,0.707233,0.669007,1,0.274605,0.052944,0.666448,0.138445,0.060072,0.158766,0.282982,0.525506,0.494581,0.099846,0.413986,0.5369,0.480103,0.464059,0.489514,0.415078,0.370481,0.538636,0.518434,0.298751,0.527953,0.534375,0.533229
