Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.027862,0.358901,1,0.853125,0.433462,0.261721,0.674436,0.578881,0.476595,0.413273,0.162393,0.237647,0.529652,0.565311,0.179789,0.096964,0.344692,0.319995,0.36874,0.379636,0.385093,0.372244,0.378673,0.37148,0.32792,0.328823,0.315299,0.364676,0.088931,0.27391,0.349927,0.344875
10.546875,0.185063,0.35237,1,0.878926,0.370479,0.400266,0.765747,0.695555,0.439669,0.406115,0.24574,0.316485,0.4866,0.569439,0.378007,0.100401,0.385441,0.356278,0.436845,0.447602,0.434615,0.415346,0.440563,0.44564,0.367791,0.332152,0.346559,0.42042,0.133894,0.32242,0.372097,0.368214
10.9375,0.197562,0.255855,1,0.880856,0.336063,0.253386,0.779963,0.710068,0.566299,0.424883,0.220966,0.381349,0.322817,0.421413,0.24513,0.028937,0.339175,0.323918,0.268018,0.322948,0.380813,0.343597,0.334317,0.347401,0.262104,0.217576,0.338744,0.35122,0.148978,0.351437,0.314723,0.312361
11.328125,0.123364,0.346738,1,0.880385,0.124673,0.138965,0.757607,0.685593,0.464239,0.411287,0.242299,0.078852,0.29292,0.444876,0.339826,0.060582,0.295329,0.285434,0.216341,0.33297,0.335982,0.293617,0.324343,0.366946,0.23369,0.245674,0.277811,0.315827,0.094745,0.275835,0.276359,0.284127
11.71875,0.110126,0.149563,1,0.83695,0.12209,0.081114,0.671548,0.65707,0.335021,0.397456,0.132929,0.099191,0.176678,0.380237,0.305689,0.138434,0.13556,0.153286,0.076643,0.136361,0.116526,0.11217,0.117336,0.136297,0.128392,0.175515,0.159549,0.139653,0.059993,0.15281,0.116316,0.136505
12.109375,0.141569,0.230277,1,0.787182,0.14514,0.176719,0.628815,0.586642,0.307023,0.326501,0.121391,0.060147,0.322809,0.493138,0.187703,0.039252,0.123828,0.130189,0.081931,0.134354,0.125407,0.128428,0.127792,0.129587,0.105819,0.108728,0.131318,0.132902,0.02615,0.119094,0.121066,0.133397
12.5,0.097176,0.165642,1,0.751184,0.152267,0.132416,0.568307,0.53776,0.200653,0.372819,0.188152,0.030595,0.27937,0.44566,0.207882,0.088596,0.076609,0.091934,0.048247,0.067403,0.105931,0.0887,0.087428,0.077952,0.058367,0.052328,0.096408,0.091387,0.036058,0.097901,0.083513,0.101314
12.890625,0.174313,0.074206,1,0.801029,0.213694,0.074922,0.673378,0.604027,0.31761,0.275392,0.101643,0.147859,0.354333,0.37224,0.208298,0.149064,0.126729,0.131094,0.103282,0.147939,0.148398,0.147835,0.141119,0.153713,0.159748,0.177213,0.181196,0.163058,0.041971,0.161705,0.144909,0.157947
13.28125,0.182028,0.088241,1,0.75195,0.13121,0.030849,0.588236,0.384088,0.35348,0.20508,0.10126,0.150013,0.395413,0.345021,0.071578,0.031963,0.05742,0.0521,0.07011,0.061595,0.08918,0.064641,0.062983,0.059109,0.062746,0.052617,0.075088,0.074734,0.044477,0.069504,0.064817,0.06669
13.671875,0.082961,0.15606,1,0.73715,0.083869,0.092643,0.38421,0.230584,0.185222,0.109631,0.094872,0.126762,0.272249,0.349629,0.089357,0.033832,0.008484,0.002212,0.013027,0.017254,0.01859,0.008672,0.012716,0.013381,0.020935,0.030391,0.019081,0.013536,0.009184,0.016147,0.018583,0.020924
14.0625,0.155398,0.07684,1,0.764058,0.193917,0.036327,0.591924,0.470319,0.196025,0.165792,0.11059,0.167953,0.270942,0.290173,0.103278,0.042153,0.113528,0.122071,0.135071,0.106018,0.135308,0.137821,0.116176,0.117457,0.112822,0.122761,0.130048,0.1343,0.068657,0.143092,0.128338,0.136535
14.453125,0.191454,0.123585,1,0.787937,0.268781,0.092752,0.647043,0.482642,0.19148,0.037055,0.003709,0.204858,0.41299,0.192236,0.031166,0.036872,0.181624,0.166957,0.069362,0.092951,0.208561,0.178423,0.131449,0.113175,0.136233,0.094363,0.237087,0.173974,0.083723,0.233837,0.202198,0.213816
14.84375,0.080453,0.024622,1,0.784419,0.239766,0.029516,0.639192,0.524544,0.299472,0.134932,0.046653,0.171202,0.180934,0.12972,0.016772,0.002761,0.061822,0.088396,0.024817,0.037398,0.042125,0.061768,0.031246,0.042319,0.034999,0.036663,0.079737,0.048439,0.075922,0.088785,0.048775,0.05833
15.234375,0.171999,0.069544,1,0.807244,0.25761,0.170995,0.614406,0.558294,0.385724,0.175521,0.042954,0.278458,0.354438,0.16076,0.094522,0.051864,0.121661,0.134506,0.018073,0.05952,0.092612,0.082686,0.065373,0.078256,0.025705,0.018403,0.11498,0.066279,0.10291,0.13228,0.065879,0.064975
15.625,0.116673,0.142473,1,0.735464,0.101388,0.077494,0.543213,0.447778,0.249805,0.236565,0.110123,0.121225,0.124232,0.11639,0.145675,0.038225,0.082424,0.084698,0.026898,0.073319,0.094661,0.082882,0.086265,0.111309,0.067763,0.037067,0.083165,0.10128,0.001717,0.037702,0.099465,0.079609
16.015625,0.077678,0.20048,1,0.736563,0.217019,0.066805,0.371545,0.19512,0.177214,0.222172,0.110367,0.086993,0.146589,0.192478,0.029983,0.004085,0.119036,0.107433,0.025496,0.086106,0.121813,0.087625,0.09485,0.109898,0.062048,0.062064,0.110288,0.158199,0.004963,0.051733,0.145954,0.149319
16.40625,0.043834,0.243139,1,0.725776,0.053961,0.035314,0.378258,0.165413,0.193821,0.262936,0.149921,0.043081,0.212208,0.229016,0.067671,0.025712,0.230216,0.211007,0.049543,0.154264,0.219646,0.214012,0.150096,0.172997,0.06968,0.066547,0.191174,0.217404,0.058064,0.183625,0.211517,0.209729
16.796875,0.037579,0.177422,1,0.685787,0.014407,0.022248,0.377671,0.332403,0.107562,0.290242,0.118212,0.014604,0.263721,0.36688,0.195853,0.062239,0.109792,0.096293,0.074514,0.113301,0.130459,0.114069,0.117972,0.11908,0.089162,0.054833,0.098338,0.127855,0.039133,0.085842,0.107495,0.117838
17.1875,0.081142,0.109412,1,0.779973,0.169888,0.043538,0.489688,0.432419,0.206172,0.324424,0.142006,0.057825,0.214919,0.340446,0.127854,0.035158,0.212253,0.231435,0.101806,0.141462,0.214542,0.241305,0.143844,0.145152,0.145341,0.116462,0.256053,0.199995,0.100178,0.247415,0.208389,0.22451
17.578125,0.034737,0.119339,1,0.667758,0.120961,0.018688,0.467955,0.25697,0.222063,0.184334,0.068037,0.125342,0.176858,0.23302,0.05912,0.037417,0.079206,0.081318,0.017246,0.026138,0.094931,0.08795,0.048923,0.034256,0.05804,0.060376,0.127813,0.06558,0.118982,0.141985,0.075321,0.070883
17.96875,0.180691,0.046987,1,0.722688,0.085909,0.038499,0.486318,0.338626,0.158365,0.1359,0.110924,0.103253,0.17329,0.183004,0.146645,0.039309,0.156092,0.139874,0.148336,0.166385,0.172635,0.169231,0.210971,0.207745,0.253102,0.187982,0.140937,0.207709,0.063985,0.12601,0.162243,0.155406
18.359375,0.047625,0.14904,1,0.777036,0.144514,0.081235,0.460926,0.429149,0.239162,0.111933,0.134784,0.141609,0.417321,0.374411,0.188532,0.045184,0.085129,0.071528,0.041243,0.039742,0.112075,0.094789,0.093282,0.088216,0.09593,0.053121,0.097084,0.102519,0.058467,0.106202,0.104847,0.105834
18.75,0.092356,0.068625,1,0.68188,0.030309,0.017636,0.529827,0.424871,0.281855,0.215095,0.110211,0.100276,0.302061,0.281033,0.12979,0.061402,0.10097,0.090213,0.118365,0.152397,0.107395,0.128772,0.142633,0.149584,0.137668,0.089097,0.092928,0.134489,0.014413,0.053472,0.120233,0.115983
19.140625,0.040579,0.220441,1,0.727935,0.057187,0.051085,0.410464,0.280488,0.240943,0.204175,0.171074,0.062363,0.453346,0.321934,0.085689,0.018431,0.119862,0.124411,0.101071,0.095204,0.096069,0.112291,0.080223,0.089009,0.061998,0.084287,0.129957,0.108609,0.060996,0.11124,0.118087,0.14029
19.53125,0.061703,0.135186,1,0.712061,0.059134,0.020641,0.471156,0.406019,0.365753,0.168349,0.260253,0.176638,0.40349,0.242834,0.116664,0.014092,0.155864,0.132941,0.075481,0.120453,0.171627,0.157633,0.145871,0.156214,0.185402,0.187644,0.184717,0.202657,0.044332,0.142515,0.192024,0.21982
19.921875,0.126794,0.080149,1,0.700996,0.117009,0.078085,0.470326,0.449032,0.297806,0.248552,0.129553,0.104577,0.23016,0.200495,0.055769,0.017036,0.302366,0.270756,0.144662,0.276067,0.361455,0.322891,0.353222,0.37041,0.336448,0.304689,0.264309,0.428834,0.016452,0.161261,0.38731,0.379445
20.3125,0.174168,0.031317,1,0.854561,0.256167,0.058085,0.648074,0.633873,0.278721,0.20223,0.047217,0.164988,0.29395,0.201711,0.018463,0.011967,0.254458,0.254201,0.057074,0.190134,0.249469,0.25419,0.216772,0.22557,0.174906,0.17562,0.269392,0.321282,0.030919,0.216753,0.298255,0.316645
20.703125,0.134504,0.054126,1,0.706551,0.184371,0.111234,0.443736,0.315391,0.206791,0.054431,0.017907,0.156044,0.246424,0.097987,0.004912,0.011027,0.116385,0.114999,0.022433,0.058395,0.135762,0.128122,0.09643,0.083036,0.106048,0.066823,0.144169,0.151515,0.045861,0.122942,0.158376,0.170783
21.09375,0.157465,0.096909,1,0.797501,0.148068,0.050848,0.504764,0.413949,0.23875,0.274559,0.066046,0.211763,0.216916,0.154988,0.094176,0.032869,0.194123,0.202446,0.130482,0.172141,0.272119,0.216085,0.184832,0.168061,0.175928,0.17122,0.260425,0.238963,0.039777,0.198227,0.248831,0.277201
21.484375,0.149217,0.051151,1,0.845938,0.244905,0.080448,0.568609,0.551911,0.253989,0.207099,0.054486,0.101039,0.237944,0.128697,0.091552,0.028266,0.142371,0.122513,0.194911,0.171242,0.193572,0.141589,0.191063,0.154667,0.149573,0.188572,0.134294,0.176764,0.008818,0.096336,0.164886,0.140682
21.875,0.099057,0.024615,1,0.795852,0.120827,0.141348,0.539363,0.497008,0.429598,0.222836,0.054612,0.246255,0.238502,0.1741,0.077459,0.031001,0.297597,0.279514,0.216282,0.322886,0.320439,0.302403,0.288343,0.28805,0.212405,0.236009,0.269326,0.291292,0.024494,0.200923,0.259826,0.286642
22.265625,0.145725,0.033233,1,0.876595,0.089874,0.030734,0.648057,0.584374,0.542345,0.310516,0.065288,0.212486,0.327217,0.14408,0.106076,0.019876,0.274005,0.24862,0.148292,0.30619,0.291835,0.270426,0.327911,0.346138,0.260941,0.240038,0.207293,0.339929,0.00859,0.136076,0.273091,0.290093
22.65625,0.222395,0.053917,1,0.77943,0.265508,0.0777,0.627288,0.580566,0.351795,0.26233,0.023342,0.217998,0.414332,0.071385,0.023416,0.060192,0.097473,0.091653,0.096185,0.197385,0.136897,0.146909,0.187617,0.224577,0.232952,0.209685,0.085967,0.194057,0.02454,0.043037,0.153753,0.179367
23.046875,0.312914,0.015196,1,0.748648,0.265446,0.066812,0.666251,0.598794,0.333505,0.089815,0.01118,0.263144,0.286219,0.016574,0.010174,0.090158,0.189494,0.152227,0.142666,0.179791,0.222428,0.182666,0.216081,0.233242,0.198113,0.183286,0.163022,0.237799,0.02866,0.098925,0.210242,0.207999
23.4375,0.290058,0.059406,1,0.795229,0.269178,0.002334,0.711022,0.629458,0.43026,0.13713,0.045416,0.36809,0.096774,0.02525,0.004149,0.096608,0.363895,0.373597,0.140843,0.403679,0.396999,0.410458,0.439096,0.467315,0.359892,0.339893,0.332363,0.462482,0.044876,0.26561,0.396399,0.394068
23.828125,0.204378,0.022097,1,0.76546,0.215114,0.041036,0.695637,0.575785,0.444859,0.293314,0.1783,0.234536,0.028747,0.007753,0.048816,0.017079,0.343362,0.291469,0.253724,0.387104,0.441036,0.333953,0.407605,0.408135,0.338038,0.29613,0.327426,0.392957,0.091066,0.261013,0.372469,0.377655
24.21875,0.190846,0.040013,1,0.751915,0.102761,0.025248,0.653168,0.520044,0.33495,0.251393,0.133072,0.20507,0.168733,0.084229,0.097912,0.035808,0.147666,0.125423,0.135822,0.170182,0.225772,0.138329,0.194343,0.183229,0.211493,0.184827,0.180313,0.215484,0.016873,0.119543,0.206039,0.221546
24.609375,0.334925,0.046893,1,0.783307,0.170362,0.008947,0.63855,0.463554,0.41037,0.090654,0.019874,0.377669,0.151071,0.058422,0.041619,0.194873,0.33103,0.2834,0.099976,0.283865,0.422435,0.313822,0.354356,0.38855,0.267957,0.307887,0.322997,0.388465,0.050841,0.23446,0.372533,0.387005
25,0.307379,0.073781,1,0.777921,0.274162,0.013848,0.674436,0.577322,0.350366,0.110143,0.061679,0.371397,0.106961,0.021903,0.019872,0.10256,0.473505,0.438929,0.26886,0.466193,0.501449,0.486683,0.516675,0.534105,0.478551,0.452627,0.464744,0.549797,0.078519,0.376311,0.517817,0.502451
25.390625,0.274808,0.002124,1,0.797997,0.257095,0.001106,0.683482,0.547933,0.465205,0.050285,0.032821,0.354287,0.09258,0.008931,0.019864,0.224048,0.379817,0.372456,0.097231,0.392161,0.402656,0.408505,0.424292,0.500312,0.377419,0.435095,0.401246,0.452424,0.082371,0.327777,0.438821,0.412789
25.78125,0.313353,0.067635,1,0.804214,0.226011,0.022194,0.606809,0.553789,0.366576,0.149325,0.028452,0.330943,0.057736,0.013108,0.007054,0.145966,0.369723,0.369627,0.157963,0.354072,0.365904,0.363502,0.364372,0.415676,0.308524,0.335618,0.351774,0.417679,0.125571,0.338795,0.407456,0.391673
26.171875,0.412781,0.044491,1,0.775681,0.267197,0.015921,0.751033,0.657249,0.474621,0.103761,0.023293,0.460626,0.01771,0.032964,0.016703,0.164768,0.265958,0.243827,0.035684,0.144392,0.275229,0.198595,0.225107,0.231264,0.18023,0.151157,0.264388,0.273858,0.08246,0.246447,0.276175,0.269356
26.5625,0.2294,0.028582,1,0.72822,0.294608,0.042467,0.650796,0.630474,0.590667,0.093189,0.024235,0.464749,0.159642,0.026837,0.015477,0.173887,0.204629,0.167355,0.052558,0.189904,0.277843,0.185097,0.260912,0.287853,0.235964,0.193379,0.200787,0.272588,0.022235,0.123648,0.251639,0.254011
26.953125,0.28404,0.023928,1,0.717586,0.280143,0.090808,0.637488,0.641854,0.497217,0.131974,0.020365,0.496241,0.201522,0.042005,0.010738,0.155997,0.241982,0.254063,0.10368,0.234127,0.255354,0.215265,0.28838,0.330987,0.225339,0.230481,0.20722,0.295121,0.012246,0.159502,0.255845,0.261789
27.34375,0.378465,0.000983,1,0.835748,0.339041,0.04655,0.769583,0.756124,0.44418,0.193459,0.016899,0.526609,0.242399,0.065669,0.025639,0.127635,0.361453,0.377537,0.106878,0.372791,0.404324,0.327692,0.392515,0.451666,0.335087,0.344233,0.363089,0.40832,0.11339,0.321687,0.391996,0.406211
27.734375,0.480501,0.031596,1,0.852581,0.266628,0.006768,0.815491,0.707317,0.484924,0.165067,0.022762,0.517627,0.078426,0.029203,0.022765,0.211856,0.43412,0.445282,0.059226,0.293511,0.479991,0.406036,0.356594,0.410217,0.303183,0.289822,0.476658,0.455668,0.194088,0.470024,0.456214,0.481591
28.125,0.363492,0.040456,1,0.847001,0.39419,0.007786,0.708991,0.642978,0.506546,0.145199,0.047179,0.461517,0.023365,0.059082,0.066534,0.159553,0.37762,0.344886,0.073707,0.228763,0.400025,0.349256,0.299117,0.331449,0.274781,0.285326,0.425316,0.406999,0.174503,0.400512,0.431311,0.435679
28.515625,0.396786,0.238683,1,0.822881,0.266159,0.100969,0.722818,0.684204,0.394237,0.154687,0.022124,0.475855,0.146552,0.242243,0.020498,0.204905,0.447971,0.413912,0.086665,0.246376,0.394913,0.376062,0.308833,0.343075,0.245112,0.211175,0.439777,0.44552,0.266,0.405577,0.455163,0.475579
28.90625,0.518101,0.098362,1,0.736634,0.295291,0.0155,0.703819,0.661727,0.399192,0.089011,0.071613,0.530527,0.134316,0.077365,0.112475,0.270081,0.421592,0.426174,0.092585,0.27016,0.417023,0.405828,0.346849,0.35729,0.30142,0.30037,0.444839,0.455401,0.168686,0.4024,0.459979,0.49745
29.296875,0.625968,0.005168,1,0.837637,0.418361,0.071161,0.817172,0.685533,0.596987,0.182368,0.039407,0.751212,0.135422,0.011892,0.112261,0.5107,0.407631,0.423957,0.084898,0.364907,0.41155,0.38844,0.411617,0.45223,0.44136,0.347656,0.423657,0.460882,0.185015,0.370833,0.438214,0.444356
29.6875,0.443394,0.136421,1,0.853475,0.245534,0.051788,0.816359,0.75115,0.594855,0.160655,0.072414,0.604301,0.153609,0.100084,0.113726,0.261048,0.426161,0.415035,0.049665,0.343897,0.428276,0.400315,0.393498,0.419232,0.254248,0.200728,0.410589,0.407483,0.299408,0.406246,0.407474,0.405105
30.078125,0.46224,0.158219,1,0.881086,0.442033,0.116542,0.849031,0.783751,0.655082,0.190524,0.018285,0.632344,0.132998,0.037454,0.07042,0.249157,0.465781,0.440756,0.120946,0.390539,0.528057,0.469481,0.421561,0.432992,0.387257,0.32401,0.510128,0.451598,0.292478,0.520541,0.485814,0.505732
30.46875,0.600511,0.188878,1,0.900824,0.512154,0.065968,0.847432,0.814053,0.532748,0.133679,0.030223,0.578117,0.161659,0.213123,0.110899,0.315862,0.541418,0.526564,0.097602,0.368278,0.535541,0.478856,0.420945,0.47868,0.343417,0.303357,0.561707,0.531664,0.356249,0.575028,0.540509,0.564582
30.859375,0.731319,0.153718,1,0.913731,0.408876,0.055361,0.865662,0.824676,0.641755,0.090846,0.060756,0.628184,0.273947,0.198587,0.255871,0.441426,0.606664,0.578808,0.145884,0.552055,0.659877,0.592003,0.604992,0.613699,0.534219,0.486775,0.620059,0.637601,0.354142,0.59976,0.629355,0.642212
31.25,0.730257,0.221574,1,0.904692,0.361464,0.043132,0.903054,0.864755,0.803116,0.236284,0.023286,0.683837,0.197457,0.187938,0.30756,0.43132,0.659399,0.627027,0.112343,0.509478,0.683071,0.625533,0.579326,0.596401,0.520341,0.487999,0.677227,0.669444,0.452724,0.656805,0.666912,0.697254
31.640625,0.762297,0.187672,1,0.889943,0.469074,0.071469,0.913307,0.89861,0.726267,0.340859,0.102806,0.722244,0.184899,0.207353,0.171351,0.487434,0.673518,0.637324,0.116124,0.530972,0.686489,0.654288,0.560657,0.571466,0.558253,0.519965,0.710992,0.662313,0.359683,0.686583,0.703582,0.717155
32.03125,0.590269,0.324975,1,0.855222,0.48132,0.318083,0.834627,0.839102,0.607464,0.204417,0.136721,0.733347,0.179464,0.179302,0.124624,0.345697,0.6079,0.601385,0.089832,0.439876,0.605341,0.602629,0.489142,0.504833,0.424808,0.43571,0.665758,0.593413,0.215056,0.632749,0.649004,0.651681
32.421875,0.615252,0.157682,1,0.830905,0.330084,0.089748,0.833472,0.811088,0.70437,0.192629,0.046419,0.731817,0.153189,0.046668,0.19738,0.41585,0.506729,0.48409,0.079716,0.357866,0.517455,0.451438,0.449977,0.440682,0.38999,0.304913,0.519718,0.499274,0.298127,0.506052,0.521113,0.519627
