Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.10207,0.235989,0.320723,0.3601,1,0.320927,0.293982,0.312211,0.1903,0.031434,0.098088,0.335818,0.291084,0.1344,0.077111,0.233023,0.226823,0.180372,0.311939,0.286274,0.308758,0.264072,0.296076,0.272094,0.271036,0.226788,0.160046,0.258199,0.030496,0.064827,0.23913,0.228579
9.765625,0.122634,0.183924,0.35986,0.373874,1,0.281756,0.353105,0.342522,0.099315,0.137935,0.191235,0.252636,0.290499,0.141151,0.051597,0.073081,0.221404,0.185613,0.23877,0.24644,0.287883,0.262769,0.261387,0.241515,0.260576,0.231407,0.211619,0.259688,0.01821,0.128419,0.270483,0.270404
10.15625,0.100104,0.339598,0.433462,0.447073,1,0.400381,0.362484,0.348068,0.234831,0.076071,0.098053,0.239563,0.355812,0.165795,0.038694,0.143549,0.202705,0.161615,0.341102,0.284547,0.281554,0.231031,0.291458,0.257996,0.265579,0.239955,0.166931,0.233482,0.031661,0.105476,0.224668,0.211977
10.546875,0.06409,0.378876,0.370479,0.37361,1,0.547746,0.216589,0.179354,0.071628,0.069563,0.023889,0.165078,0.334321,0.291288,0.028712,0.030811,0.116605,0.07998,0.236139,0.172626,0.186783,0.13104,0.166534,0.152079,0.121303,0.096852,0.065341,0.126653,0.030104,0.040977,0.101135,0.094525
10.9375,0.090256,0.286245,0.336063,0.34073,1,0.355795,0.251656,0.240111,0.071713,0.049789,0.027803,0.243356,0.242525,0.123908,0.029055,0.057438,0.012178,0.008155,0.030808,0.026942,0.0367,0.018369,0.02493,0.026673,0.015125,0.023688,0.007069,0.016314,0.006219,0.012915,0.00844,0.007919
11.328125,0.059415,0.123312,0.124673,0.113287,1,0.225781,0.172289,0.2098,0.035325,0.041459,0.126043,0.293128,0.175766,0.023321,0.027809,0.08176,0.09564,0.076466,0.079904,0.072423,0.135225,0.08818,0.093346,0.085771,0.067948,0.052559,0.095925,0.086001,0.091292,0.08833,0.096732,0.091562
11.71875,0.142657,0.068917,0.12209,0.121205,1,0.146555,0.178202,0.184704,0.03909,0.006259,0.086283,0.268568,0.01152,0.003213,0.078722,0.034901,0.158327,0.147413,0.081698,0.123292,0.180777,0.18225,0.125928,0.142615,0.144585,0.125679,0.186617,0.185478,0.063184,0.146752,0.178448,0.198422
12.109375,0.162761,0.11561,0.14514,0.187622,1,0.149761,0.174345,0.235548,0.098719,0.008036,0.181637,0.231235,0.178188,0.032659,0.085549,0.180337,0.066638,0.057287,0.044735,0.05806,0.078489,0.070411,0.064625,0.05881,0.055447,0.040611,0.066114,0.079177,0.027497,0.044768,0.077911,0.085438
12.5,0.234844,0.077755,0.152267,0.131709,1,0.21214,0.16552,0.178444,0.041777,0.045415,0.068714,0.229807,0.095708,0.014284,0.092496,0.205532,0.097601,0.088229,0.035995,0.055246,0.092164,0.079392,0.068837,0.058334,0.078332,0.063447,0.119359,0.105647,0.03956,0.0857,0.12295,0.130619
12.890625,0.145171,0.034149,0.213694,0.185799,1,0.097856,0.199478,0.234985,0.026977,0.14244,0.108404,0.199733,0.053279,0.057786,0.128095,0.195179,0.046912,0.036133,0.043963,0.051861,0.086893,0.063071,0.045719,0.035914,0.057207,0.06167,0.083733,0.059384,0.03143,0.081272,0.066856,0.087325
13.28125,0.20103,0.007706,0.13121,0.107036,1,0.086364,0.200776,0.140879,0.021476,0.176556,0.176108,0.184661,0.028658,0.094478,0.353497,0.248373,0.034898,0.040561,0.007517,0.023876,0.043119,0.043766,0.021284,0.022964,0.020376,0.025019,0.046808,0.041233,0.046635,0.048224,0.039879,0.051259
13.671875,0.19502,0.049955,0.083869,0.086118,1,0.175346,0.036255,0.009884,0.048094,0.130386,0.124997,0.20955,0.040918,0.060852,0.359052,0.225187,0.031012,0.023528,0.039521,0.051218,0.02621,0.022023,0.032966,0.039604,0.024456,0.035718,0.012568,0.027137,0.037427,0.015284,0.021412,0.024548
14.0625,0.205613,0.070509,0.193917,0.153678,1,0.106825,0.256104,0.275332,0.052282,0.026982,0.062741,0.287903,0.112371,0.021083,0.154097,0.243012,0.097646,0.07232,0.089356,0.067776,0.142116,0.112386,0.086948,0.074441,0.096503,0.093828,0.110531,0.119714,0.0467,0.09619,0.129134,0.127192
14.453125,0.192587,0.030983,0.268781,0.230524,1,0.054567,0.389843,0.312916,0.023271,0.114431,0.216812,0.350008,0.249564,0.004095,0.264088,0.303012,0.165468,0.135275,0.0688,0.061004,0.2152,0.181348,0.105126,0.064192,0.096619,0.075186,0.245353,0.147608,0.191992,0.25063,0.194361,0.195385
14.84375,0.164879,0.023051,0.239766,0.284321,1,0.137365,0.314132,0.262269,0.058262,0.107344,0.207589,0.294781,0.083575,0.012228,0.211926,0.187679,0.042197,0.057436,0.015091,0.011025,0.029401,0.035207,0.024502,0.02471,0.022003,0.017994,0.040165,0.040231,0.036823,0.041837,0.040783,0.033099
15.234375,0.172744,0.036487,0.25761,0.280372,1,0.137752,0.183911,0.220845,0.061745,0.072271,0.173384,0.317671,0.117365,0.029832,0.233665,0.219365,0.106818,0.112647,0.057343,0.095734,0.078177,0.103416,0.096412,0.102629,0.046851,0.054138,0.063811,0.092479,0.015671,0.060715,0.077244,0.072388
15.625,0.063205,0.070475,0.101388,0.112683,1,0.177803,0.102909,0.091591,0.006559,0.037112,0.139311,0.181728,0.02594,0.015194,0.134648,0.095566,0.045528,0.035017,0.041074,0.062293,0.073902,0.059663,0.04255,0.051686,0.06322,0.071509,0.059858,0.065387,0.001173,0.031675,0.068574,0.088493
16.015625,0.085067,0.130007,0.217019,0.202717,1,0.136454,0.208978,0.121216,0.034819,0.06351,0.054265,0.185679,0.033545,0.025661,0.078302,0.077466,0.027961,0.030144,0.01907,0.035138,0.042133,0.030104,0.02355,0.030477,0.023839,0.03455,0.03315,0.040994,0.026542,0.027279,0.034616,0.052398
16.40625,0.104248,0.037214,0.053961,0.022447,1,0.093839,0.11689,0.091669,0.068011,0.099292,0.190844,0.22563,0.026562,0.06694,0.188685,0.228019,0.027926,0.029073,0.01365,0.019074,0.037355,0.03982,0.020395,0.0266,0.031617,0.03589,0.057295,0.053323,0.02067,0.050895,0.06001,0.068754
16.796875,0.196787,0.056849,0.014407,0.025056,1,0.041312,0.052798,0.068704,0.032677,0.283166,0.366883,0.277548,0.01689,0.126218,0.183873,0.202505,0.014153,0.014626,0.001444,0.014981,0.008585,0.014527,0.027194,0.033815,0.042839,0.047792,0.016063,0.033781,0.007997,0.012378,0.022432,0.023781
17.1875,0.199297,0.061409,0.169888,0.187627,1,0.006476,0.253804,0.299277,0.027127,0.099132,0.182134,0.326135,0.014708,0.043304,0.135442,0.136734,0.057481,0.037729,0.081807,0.079657,0.08253,0.078525,0.082489,0.08296,0.048261,0.059704,0.030053,0.07591,0.004351,0.012326,0.050649,0.050164
17.578125,0.259816,0.067088,0.120961,0.109817,1,0.03237,0.292921,0.29079,0.013674,0.159425,0.318673,0.405077,0.007718,0.025261,0.204772,0.123851,0.123436,0.110125,0.039332,0.072189,0.08664,0.087732,0.070066,0.060072,0.055453,0.043553,0.09283,0.088375,0.067516,0.098137,0.085821,0.088044
17.96875,0.09383,0.034169,0.085909,0.079074,1,0.049286,0.058471,0.052515,0.001899,0.097999,0.216842,0.235083,0.036312,0.014612,0.092084,0.11895,0.031206,0.030166,0.032977,0.020808,0.031584,0.038127,0.019444,0.012804,0.041128,0.048055,0.038899,0.028279,0.067653,0.052368,0.032645,0.035855
18.359375,0.104078,0.043499,0.144514,0.142057,1,0.140903,0.089782,0.144596,0.049447,0.060291,0.167422,0.21857,0.098996,0.067946,0.087976,0.165617,0.072305,0.07388,0.065843,0.101135,0.121854,0.099045,0.093014,0.098239,0.078951,0.069398,0.074993,0.097373,0.025977,0.05711,0.087033,0.072602
18.75,0.152968,0.033999,0.030309,0.022853,1,0.216708,0.060672,0.085038,0.032332,0.201018,0.291399,0.195683,0.006429,0.032972,0.157937,0.193685,0.16972,0.202697,0.032726,0.109836,0.144789,0.147248,0.103603,0.10375,0.048446,0.031913,0.144148,0.153669,0.056696,0.131345,0.156424,0.160112
19.140625,0.121463,0.042015,0.057187,0.087482,1,0.190416,0.168381,0.16494,0.046756,0.185726,0.162249,0.238163,0.030741,0.009796,0.222808,0.148823,0.017401,0.026247,0.025453,0.004947,0.012818,0.008754,0.007374,0.00233,0.014659,0.015152,0.016078,0.01218,0.033681,0.022639,0.014053,0.021751
19.53125,0.182453,0.016842,0.059134,0.123572,1,0.205989,0.210874,0.217555,0.079646,0.161635,0.109342,0.188886,0.011449,0.058189,0.173857,0.142861,0.03,0.02038,0.061453,0.034433,0.023666,0.026247,0.028274,0.02673,0.031991,0.057501,0.028484,0.02196,0.000356,0.016979,0.02522,0.02246
19.921875,0.091052,0.0638,0.117009,0.160732,1,0.150894,0.122226,0.101755,0.057447,0.135169,0.129668,0.151303,0.026955,0.088813,0.123652,0.118974,0.090769,0.077484,0.033418,0.035298,0.101967,0.092719,0.055148,0.043694,0.044042,0.043989,0.108058,0.109652,0.028154,0.067924,0.119952,0.142665
20.3125,0.182375,0.013463,0.256167,0.246334,1,0.143796,0.233158,0.208601,0.041111,0.016961,0.14798,0.23907,0.041318,0.004497,0.11712,0.137081,0.134994,0.118454,0.020248,0.038307,0.115166,0.122663,0.050683,0.042992,0.038161,0.017268,0.177381,0.104938,0.104943,0.195725,0.131088,0.152702
20.703125,0.192692,0.011286,0.184371,0.153303,1,0.113839,0.177444,0.226363,0.105441,0.20776,0.214644,0.361494,0.023204,0.169474,0.337058,0.301677,0.173038,0.176743,0.062123,0.089088,0.135621,0.130166,0.139295,0.115616,0.108354,0.074526,0.159436,0.156104,0.049429,0.126725,0.154582,0.156279
21.09375,0.065782,0.033295,0.148068,0.094803,1,0.057175,0.086073,0.14415,0.010286,0.026179,0.05169,0.161641,0.016133,0.043469,0.181517,0.171846,0.057475,0.066746,0.047988,0.058193,0.044159,0.03298,0.048305,0.043733,0.024284,0.029113,0.023034,0.041065,0.034597,0.022117,0.039589,0.038906
21.484375,0.13112,0.00039,0.244905,0.249116,1,0.108709,0.164749,0.196252,0.001713,0.11662,0.082497,0.148867,0.001379,0.026336,0.08775,0.041174,0.048742,0.066013,0.075187,0.027918,0.02226,0.030802,0.019897,0.010485,0.018905,0.023274,0.037785,0.021585,0.087078,0.077537,0.032739,0.033398
21.875,0.10585,0.036141,0.120827,0.136729,1,0.101565,0.217227,0.21875,0.034156,0.089166,0.311042,0.222035,0.057313,0.043971,0.156779,0.272338,0.107929,0.116616,0.039622,0.054,0.060485,0.056434,0.057275,0.078291,0.042767,0.048561,0.076773,0.06423,0.079614,0.104544,0.066068,0.070672
22.265625,0.231859,0.028103,0.089874,0.112357,1,0.178356,0.183735,0.153124,0.092871,0.127239,0.324379,0.251677,0.033658,0.081086,0.200375,0.262204,0.21117,0.214715,0.108657,0.21837,0.240913,0.234414,0.233393,0.252118,0.212427,0.192367,0.224781,0.224068,0.044182,0.177929,0.245545,0.224472
22.65625,0.242824,0.020775,0.265508,0.211,1,0.055788,0.330356,0.25711,0.134797,0.058827,0.11901,0.318806,0.080992,0.050727,0.214956,0.375416,0.117903,0.140676,0.045108,0.149131,0.131111,0.1286,0.148527,0.178937,0.109187,0.113029,0.101595,0.132114,0.073815,0.092845,0.13369,0.118545
23.046875,0.242376,0.028482,0.265446,0.180261,1,0.013425,0.320906,0.320917,0.073501,0.112655,0.15478,0.284768,0.017096,0.104878,0.288831,0.332169,0.06628,0.061651,0.07012,0.100967,0.102906,0.084783,0.089343,0.092497,0.076791,0.057334,0.071969,0.076748,0.007328,0.041616,0.073638,0.084807
23.4375,0.356739,0.014751,0.269178,0.266034,1,0.078653,0.362407,0.319827,0.073862,0.103171,0.238031,0.339839,0.022337,0.054226,0.171474,0.345499,0.156866,0.187993,0.021821,0.128926,0.146124,0.170146,0.133182,0.150269,0.106336,0.086487,0.151328,0.173118,0.038907,0.125357,0.161785,0.187297
23.828125,0.142114,0.054395,0.215114,0.188796,1,0.121326,0.226095,0.117291,0.057818,0.018112,0.057046,0.199831,0.024004,0.063953,0.075043,0.107528,0.254935,0.232155,0.218023,0.272989,0.275223,0.242274,0.270225,0.242075,0.192643,0.12754,0.195633,0.248213,0.022205,0.143503,0.235861,0.235784
24.21875,0.064205,0.126153,0.102761,0.098593,1,0.019154,0.167487,0.158776,0.019856,0.048326,0.053045,0.175953,0.028671,0.04073,0.073851,0.208108,0.098053,0.088451,0.011181,0.063475,0.070685,0.056119,0.048012,0.065249,0.04909,0.036784,0.096873,0.082376,0.016088,0.086791,0.085252,0.108508
24.609375,0.217764,0.025414,0.170362,0.12878,1,0.01782,0.183198,0.114374,0.013606,0.09663,0.257484,0.224376,0.032819,0.212975,0.278385,0.342359,0.044576,0.043191,0.007544,0.053439,0.057352,0.03117,0.047357,0.082569,0.038248,0.061149,0.031849,0.069079,0.019811,0.017262,0.048841,0.071777
25,0.219625,0.040534,0.274162,0.220855,1,0.039995,0.198229,0.149699,0.020598,0.134679,0.240775,0.266083,0.081206,0.133359,0.236086,0.251411,0.083167,0.069913,0.032305,0.066644,0.102843,0.072352,0.077445,0.080122,0.096299,0.070765,0.085644,0.109877,0.020834,0.068576,0.100696,0.10707
25.390625,0.102379,0.078756,0.257095,0.212244,1,0.04411,0.217312,0.122058,0.015176,0.12017,0.15959,0.213381,0.093031,0.05661,0.197553,0.369084,0.126065,0.11378,0.050569,0.135464,0.167573,0.166807,0.146,0.145265,0.163529,0.170067,0.146583,0.17601,0.037532,0.129312,0.172624,0.177554
25.78125,0.138901,0.104477,0.226011,0.203419,1,0.022508,0.186047,0.144591,0.025463,0.050759,0.176429,0.204444,0.00808,0.084921,0.162269,0.242944,0.047673,0.053379,0.051588,0.049497,0.055924,0.03774,0.055968,0.075325,0.05001,0.058885,0.036527,0.073333,0.020173,0.027572,0.06099,0.064744
26.171875,0.296594,0.093842,0.267197,0.236092,1,0.017892,0.370508,0.376834,0.073055,0.177046,0.190387,0.43667,0.011181,0.140738,0.315775,0.324019,0.122597,0.141607,0.024684,0.071244,0.114601,0.098643,0.094365,0.086903,0.063906,0.068835,0.125523,0.119596,0.065225,0.137502,0.124602,0.123062
26.5625,0.175037,0.164638,0.294608,0.257153,1,0.037147,0.393966,0.447235,0.105622,0.100321,0.09996,0.321945,0.023615,0.067036,0.193961,0.334742,0.133707,0.141824,0.039363,0.069619,0.125002,0.119535,0.09985,0.101971,0.091494,0.074719,0.17648,0.102224,0.082198,0.172624,0.144586,0.136992
26.953125,0.107458,0.059625,0.280143,0.287153,1,0.115452,0.268264,0.303027,0.078593,0.032924,0.056805,0.243548,0.079752,0.059918,0.177606,0.196302,0.04043,0.053782,0.042319,0.063579,0.033431,0.037062,0.053978,0.058716,0.046619,0.059609,0.038743,0.031112,0.008876,0.037927,0.032107,0.030807
27.34375,0.168777,0.031152,0.339041,0.297131,1,0.029857,0.308625,0.334725,0.04444,0.017354,0.067133,0.290507,0.15536,0.003276,0.094627,0.236817,0.127641,0.149404,0.049458,0.132616,0.117305,0.10322,0.126794,0.137222,0.068912,0.083119,0.094134,0.117477,0.060325,0.081438,0.106821,0.106815
27.734375,0.176138,0.013437,0.266628,0.256748,1,0.013091,0.254506,0.219817,0.007901,0.021332,0.053282,0.207902,0.019289,0.090182,0.164156,0.106735,0.116846,0.134935,0.015481,0.099169,0.110847,0.110064,0.09379,0.102373,0.050709,0.038828,0.095373,0.112773,0.030027,0.07593,0.099991,0.114432
28.125,0.206757,0.013379,0.39419,0.41869,1,0.052736,0.347734,0.363301,0.190862,0.044614,0.099523,0.343108,0.010623,0.150724,0.18277,0.177882,0.159202,0.174372,0.031578,0.109467,0.158632,0.145976,0.132448,0.147657,0.096573,0.109674,0.178743,0.173835,0.046404,0.152451,0.19363,0.202034
28.515625,0.224319,0.086455,0.266159,0.26257,1,0.125333,0.241247,0.234951,0.113168,0.068123,0.143136,0.296049,0.075322,0.129365,0.109634,0.247845,0.132609,0.131417,0.06548,0.050725,0.108545,0.085475,0.075186,0.076673,0.040631,0.0247,0.131869,0.110383,0.097741,0.126736,0.124496,0.135593
28.90625,0.233858,0.055818,0.295291,0.245347,1,0.070747,0.211277,0.18707,0.038898,0.112045,0.199216,0.231807,0.079236,0.113815,0.241439,0.261572,0.121906,0.13706,0.089688,0.062934,0.108406,0.10976,0.099936,0.10513,0.081093,0.061225,0.139878,0.119662,0.08108,0.141276,0.129986,0.136109
29.296875,0.30677,0.005219,0.418361,0.403919,1,0.09393,0.38005,0.338237,0.096571,0.031385,0.134275,0.346481,0.060517,0.13122,0.244008,0.344429,0.199178,0.230199,0.01032,0.1432,0.171695,0.181407,0.166341,0.197371,0.183503,0.17403,0.213943,0.234561,0.076224,0.176955,0.224827,0.221865
29.6875,0.19916,0.02709,0.245534,0.25055,1,0.049701,0.19487,0.149968,0.02685,0.129959,0.158116,0.212173,0.0495,0.074893,0.221408,0.361428,0.055272,0.063803,0.030696,0.091959,0.055332,0.050696,0.068499,0.084112,0.051748,0.045289,0.048748,0.063243,0.023467,0.03629,0.054326,0.057505
30.078125,0.330289,0.069423,0.442033,0.376012,1,0.112437,0.38062,0.352003,0.182471,0.194668,0.134569,0.349026,0.026121,0.032664,0.182668,0.37346,0.167713,0.154299,0.03562,0.169468,0.200716,0.166868,0.153848,0.175715,0.13638,0.129041,0.172005,0.166513,0.10221,0.178467,0.1716,0.185537
30.46875,0.361323,0.115491,0.512154,0.401907,1,0.03694,0.530275,0.493065,0.249601,0.055862,0.090096,0.465472,0.078674,0.181726,0.260604,0.263465,0.345385,0.327458,0.038171,0.199884,0.343331,0.306335,0.231895,0.248154,0.183247,0.134549,0.367355,0.319969,0.323042,0.380774,0.332522,0.35044
30.859375,0.324282,0.075397,0.408876,0.366885,1,0.04528,0.441989,0.419735,0.210316,0.116274,0.198576,0.366453,0.10022,0.1349,0.349497,0.400459,0.311387,0.296394,0.085022,0.246744,0.335311,0.314822,0.267663,0.26336,0.246923,0.2077,0.339647,0.312363,0.237955,0.325941,0.329018,0.340432
31.25,0.342245,0.194408,0.361464,0.421942,1,0.074226,0.433126,0.418428,0.238422,0.110282,0.170501,0.414692,0.073552,0.155491,0.589653,0.412628,0.30466,0.323881,0.093458,0.23816,0.264882,0.25605,0.261552,0.26966,0.192217,0.210589,0.30117,0.272652,0.199479,0.297831,0.280542,0.300559
31.640625,0.408607,0.162959,0.469074,0.464569,1,0.140364,0.458471,0.481153,0.265755,0.162015,0.163983,0.485129,0.119751,0.178386,0.281788,0.448253,0.308833,0.299036,0.017724,0.222459,0.310522,0.290187,0.230652,0.249883,0.215852,0.238362,0.348426,0.289352,0.186946,0.348079,0.316527,0.3341
32.03125,0.379707,0.235347,0.48132,0.452872,1,0.187174,0.390196,0.450783,0.184302,0.060835,0.174245,0.462103,0.040703,0.165441,0.196521,0.363742,0.352023,0.355426,0.060717,0.224353,0.338293,0.334437,0.245106,0.260997,0.192231,0.219455,0.381489,0.331051,0.166219,0.380358,0.366417,0.371971
32.421875,0.279986,0.051358,0.330084,0.321681,1,0.094579,0.382682,0.336154,0.163481,0.089476,0.254701,0.302234,0.033201,0.086309,0.315937,0.431999,0.190031,0.175541,0.077458,0.148441,0.180287,0.154237,0.178914,0.167507,0.163355,0.141413,0.180559,0.187048,0.057136,0.171211,0.190169,0.193595
