Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.383064,0.156015,0.387242,0.331813,0.345881,0.271396,0.49197,0.478008,0.408453,0.08713,0.099381,0.347472,0.351672,0.355266,0.016256,0.106052,0.853706,0.900209,0.480525,0.55143,0.727273,0.766395,0.600305,0.584108,0.532266,0.486745,0.910377,0.7246,0.183078,1,0.787826,0.793045
6.25,0.332126,0.024963,0.363479,0.291426,0.320147,0.110636,0.436431,0.439519,0.574894,0.062676,0.131015,0.443393,0.248144,0.181331,0.132915,0.269428,0.857272,0.911192,0.534038,0.634165,0.751029,0.795367,0.649469,0.655465,0.603404,0.574603,0.912488,0.759805,0.060102,1,0.807785,0.81872
6.640625,0.141437,0.023524,0.110329,0.092575,0.177424,0.054701,0.182372,0.173787,0.283724,0.093097,0.020939,0.223066,0.124223,0.119166,0.061062,0.215355,0.76054,0.818813,0.373637,0.435122,0.610149,0.692443,0.473104,0.466892,0.442194,0.424826,0.866513,0.629855,0.161637,1,0.702314,0.725293
7.03125,0.103613,0.096357,0.205107,0.159511,0.144336,0.146561,0.214659,0.241873,0.237776,0.270195,0.007373,0.137406,0.170779,0.237749,0.029125,0.073708,0.793522,0.859594,0.305257,0.431735,0.592589,0.683221,0.459025,0.465089,0.358923,0.363414,0.872919,0.604242,0.183675,1,0.682466,0.699851
7.421875,0.101634,0.100845,0.355946,0.28858,0.292915,0.227741,0.353032,0.299595,0.311938,0.19917,0.021716,0.226686,0.293881,0.257485,0.06329,0.081194,0.764965,0.835659,0.309353,0.422907,0.603012,0.680276,0.455537,0.45572,0.382103,0.343497,0.865749,0.592883,0.203431,1,0.680574,0.698392
7.8125,0.264038,0.043957,0.314848,0.291927,0.251611,0.145497,0.436462,0.359403,0.401138,0.174601,0.006716,0.273585,0.286708,0.21733,0.000302,0.04112,0.816501,0.856098,0.337307,0.461145,0.682843,0.755418,0.513187,0.512859,0.43751,0.400127,0.918854,0.680582,0.473208,1,0.772041,0.797798
8.203125,0.067945,0.190653,0.517688,0.478214,0.365944,0.321642,0.514454,0.448243,0.379291,0.217592,0.011197,0.216386,0.396578,0.364338,0.078537,0.018943,0.796382,0.847049,0.340483,0.447901,0.656513,0.73235,0.500563,0.498802,0.43974,0.417226,0.906481,0.654782,0.437054,1,0.740348,0.764386
8.59375,0.094157,0.069001,0.153792,0.16339,0.250155,0.257233,0.191007,0.207078,0.2168,0.140488,0.130378,0.245328,0.164014,0.227405,0.124956,0.107921,0.793634,0.84272,0.416038,0.491345,0.679215,0.727349,0.527076,0.51372,0.413752,0.399651,0.890664,0.630503,0.400894,1,0.7146,0.712615
8.984375,0.159243,0.074138,0.292931,0.244097,0.087936,0.161698,0.263759,0.22103,0.232614,0.162634,0.019754,0.199976,0.115844,0.132844,0.024843,0.012712,0.698274,0.797341,0.19689,0.290743,0.495257,0.642744,0.356761,0.347223,0.322055,0.312749,0.872913,0.567213,0.406777,1,0.666095,0.684329
9.375,0.138173,0.013479,0.209811,0.178165,0.064827,0.023903,0.284701,0.28732,0.195081,0.110876,0.008972,0.187609,0.142576,0.07612,0.017366,0.058175,0.66974,0.757965,0.158613,0.240953,0.465753,0.589483,0.309968,0.298125,0.302488,0.300783,0.867045,0.532554,0.357607,1,0.653561,0.686618
9.765625,0.146319,0.027448,0.144704,0.090047,0.128419,0.008713,0.226674,0.279914,0.161784,0.032165,0.038645,0.286786,0.070821,0.068923,0.031015,0.069129,0.723634,0.779212,0.295946,0.347525,0.566339,0.650887,0.406629,0.396311,0.350117,0.305568,0.880446,0.585527,0.581584,1,0.67277,0.71449
10.15625,0.067528,0.057154,0.27391,0.253604,0.105476,0.112783,0.375751,0.375672,0.322646,0.236485,0.086587,0.211744,0.224927,0.192407,0.027047,0.043226,0.712804,0.763774,0.260053,0.371961,0.565828,0.6798,0.397234,0.404449,0.290051,0.309204,0.892145,0.592804,0.515753,1,0.682956,0.735628
10.546875,0.188712,0.033636,0.32242,0.330009,0.040977,0.043293,0.380701,0.365562,0.266798,0.225222,0.188713,0.285807,0.174021,0.154972,0.042558,0.030111,0.728926,0.813489,0.232528,0.355562,0.527168,0.657255,0.391851,0.39682,0.336614,0.346761,0.891378,0.597669,0.49098,1,0.714271,0.768328
10.9375,0.200427,0.013132,0.351437,0.329634,0.012915,0.013007,0.350864,0.386833,0.365248,0.220142,0.163767,0.25743,0.130911,0.117568,0.030693,0.020849,0.75173,0.803725,0.245027,0.376197,0.60104,0.705627,0.454606,0.428911,0.380539,0.371611,0.900868,0.641936,0.571426,1,0.727115,0.76852
11.328125,0.151046,0.071354,0.275835,0.287048,0.08833,0.049891,0.308549,0.279581,0.393555,0.106793,0.026971,0.208132,0.128804,0.124492,0.058336,0.003811,0.791482,0.824895,0.22528,0.413099,0.655993,0.72314,0.431297,0.410568,0.277841,0.285211,0.901221,0.613887,0.582103,1,0.735454,0.767869
11.71875,0.123435,0.060151,0.15281,0.15696,0.146752,0.058574,0.213455,0.263757,0.250407,0.048927,0.007758,0.145144,0.033535,0.028747,0.006264,0.006308,0.803054,0.825,0.193103,0.437117,0.681593,0.734562,0.466033,0.462515,0.381593,0.390397,0.930101,0.675794,0.602491,1,0.776199,0.817987
12.109375,0.337185,0.107231,0.119094,0.084463,0.044768,0.083203,0.214892,0.207784,0.118561,0.019767,0.040686,0.172777,0.033081,0.054366,0.023415,0.056365,0.854116,0.867812,0.424613,0.576869,0.768533,0.811973,0.599491,0.59144,0.525256,0.498681,0.938265,0.736619,0.54623,1,0.824225,0.84888
12.5,0.210457,0.029046,0.097901,0.076283,0.0857,0.046287,0.268436,0.219505,0.331424,0.034884,0.009894,0.228159,0.028798,0.006406,0.018229,0.043592,0.905548,0.909688,0.440367,0.635658,0.814224,0.848432,0.667817,0.682208,0.496067,0.499871,0.94019,0.787223,0.624286,1,0.844254,0.855198
12.890625,0.210393,0.062025,0.161705,0.143103,0.081272,0.038572,0.337948,0.329753,0.243317,0.074497,0.06242,0.396493,0.012902,0.047301,0.023856,0.022529,0.883128,0.860838,0.411084,0.549561,0.775829,0.810111,0.620247,0.583101,0.401785,0.392331,0.930304,0.754903,0.647256,1,0.829767,0.82898
13.28125,0.269963,0.161801,0.069504,0.044705,0.048224,0.068742,0.197453,0.240734,0.130731,0.014156,0.0205,0.33154,0.055361,0.020398,0.024052,0.05361,0.855143,0.87386,0.292697,0.389943,0.735945,0.784354,0.502861,0.43754,0.334603,0.293049,0.9326,0.691829,0.656237,1,0.806066,0.812118
13.671875,0.135776,0.181907,0.016147,0.002667,0.015284,0.027682,0.144576,0.192206,0.203652,0.008023,0.032823,0.240344,0.069949,0.014439,0.006428,0.002963,0.821018,0.849443,0.317051,0.497573,0.673365,0.77152,0.509848,0.472311,0.386954,0.430124,0.92034,0.620208,0.639782,1,0.766162,0.754365
14.0625,0.209423,0.103607,0.143092,0.120134,0.09619,0.027741,0.289177,0.28316,0.103564,0.01476,0.006583,0.210112,0.096074,0.025935,0.009967,0.057381,0.849213,0.855887,0.268058,0.459863,0.701662,0.796773,0.520434,0.490775,0.375729,0.339727,0.935636,0.676147,0.668524,1,0.7914,0.800581
14.453125,0.254071,0.123816,0.233837,0.117155,0.25063,0.066923,0.366791,0.301939,0.131341,0.050015,0.059768,0.388389,0.224336,0.051547,0.073308,0.186435,0.820699,0.822018,0.258337,0.408464,0.706766,0.766979,0.467707,0.438055,0.354335,0.339888,0.917731,0.655993,0.565534,1,0.759442,0.804884
14.84375,0.073659,0.042711,0.088785,0.070295,0.041837,0.024958,0.156745,0.095026,0.13057,0.007731,0.029152,0.213835,0.053901,0.014593,0.032271,0.05163,0.810854,0.822615,0.14223,0.2643,0.645244,0.703363,0.330977,0.311066,0.20867,0.183952,0.920831,0.619299,0.657668,1,0.760032,0.803033
15.234375,0.126246,0.12655,0.13228,0.144272,0.060715,0.028172,0.33618,0.301075,0.280237,0.056961,0.010738,0.277203,0.011718,0.012332,0.01903,0.00907,0.829651,0.840858,0.173048,0.328076,0.628177,0.667211,0.374186,0.355267,0.211037,0.149013,0.895528,0.591756,0.546451,1,0.706352,0.736822
15.625,0.151094,0.013827,0.037702,0.060984,0.031675,0.117664,0.17715,0.103408,0.21224,0.005004,0.017688,0.131131,0.03883,0.008297,0.015151,0.022178,0.79852,0.817707,0.226644,0.29635,0.578794,0.653363,0.316874,0.294662,0.206996,0.19177,0.857224,0.522994,0.481598,1,0.654079,0.697776
16.015625,0.124483,0.015613,0.051733,0.013886,0.027279,0.029569,0.153355,0.134523,0.133973,0.023477,0.029281,0.149955,0.026369,0.011768,0.035065,0.037348,0.735349,0.755645,0.140942,0.279914,0.53374,0.656871,0.314049,0.306114,0.213298,0.208389,0.8479,0.490503,0.560875,1,0.600858,0.646205
16.40625,0.10121,0.021115,0.183625,0.181282,0.050895,0.074135,0.321019,0.216804,0.246027,0.03458,0.036293,0.143804,0.059396,0.032302,0.018167,0.045357,0.826512,0.856602,0.108874,0.263153,0.596717,0.665648,0.349217,0.339387,0.176536,0.149918,0.904551,0.605429,0.562988,1,0.73743,0.74005
16.796875,0.011084,0.001928,0.085842,0.102374,0.012378,0.029671,0.090095,0.140607,0.260958,0.028787,0.016976,0.09547,0.085944,0.069665,0.00737,0.055765,0.845515,0.841277,0.283218,0.411756,0.681343,0.750844,0.424164,0.385647,0.283782,0.224649,0.906042,0.582938,0.567537,1,0.737381,0.738716
17.1875,0.073907,0.009985,0.247415,0.22179,0.012326,0.02134,0.257012,0.23007,0.135397,0.078506,0.125869,0.126334,0.12431,0.145562,0.020875,0.021064,0.742409,0.779127,0.154665,0.270025,0.58567,0.6389,0.277063,0.262443,0.252377,0.18565,0.883764,0.504039,0.602366,1,0.656186,0.68616
17.578125,0.121908,0.056388,0.141985,0.229226,0.098137,0.020876,0.344022,0.394574,0.124955,0.042295,0.074957,0.270148,0.041676,0.036431,0.039665,0.018537,0.712327,0.743523,0.161968,0.240667,0.600909,0.674813,0.339362,0.289777,0.296317,0.226396,0.891043,0.510505,0.585394,1,0.671308,0.683493
17.96875,0.083267,0.031809,0.12601,0.105233,0.052368,0.05681,0.139038,0.119673,0.13141,0.033805,0.066173,0.091443,0.084442,0.067182,0.008241,0.025237,0.799598,0.833948,0.280595,0.371493,0.648812,0.764512,0.436435,0.367829,0.368817,0.320628,0.918486,0.594022,0.533435,1,0.741514,0.744169
18.359375,0.030276,0.011983,0.106202,0.058102,0.05711,0.094547,0.165144,0.144842,0.217734,0.005714,0.024421,0.101734,0.122572,0.07321,0.005813,0.031276,0.807838,0.849297,0.216297,0.29489,0.617844,0.727213,0.41862,0.385389,0.339787,0.262877,0.898755,0.626554,0.576723,1,0.754646,0.740375
18.75,0.054138,0.006116,0.053472,0.043487,0.131345,0.03844,0.20787,0.151986,0.263521,0.033615,0.076169,0.200365,0.03701,0.023886,0.026522,0.073711,0.813875,0.83032,0.173708,0.236507,0.636492,0.698108,0.342043,0.237643,0.25486,0.181673,0.888911,0.553464,0.746608,1,0.690324,0.71354
19.140625,0.169263,0.033096,0.11124,0.174453,0.022639,0.017304,0.39249,0.29847,0.480736,0.047087,0.029429,0.177203,0.019087,0.01649,0.021409,0.069064,0.826356,0.867701,0.27964,0.458431,0.72917,0.796161,0.513068,0.482274,0.403688,0.358589,0.920176,0.708884,0.793841,1,0.793629,0.817263
19.53125,0.111053,0.008752,0.142515,0.142754,0.016979,0.006328,0.297147,0.216794,0.330934,0.06167,0.036194,0.135593,0.064649,0.101431,0.00271,0.003704,0.822565,0.851083,0.365001,0.462112,0.732672,0.819668,0.548382,0.507391,0.508662,0.421212,0.927209,0.710825,0.62641,1,0.82039,0.830196
19.921875,0.192383,0.017235,0.161261,0.223222,0.067924,0.06178,0.196615,0.170571,0.138391,0.058276,0.046575,0.16322,0.022837,0.092382,0.040136,0.038789,0.77203,0.759443,0.165099,0.205729,0.656995,0.74515,0.3835,0.306737,0.360517,0.261054,0.910907,0.591921,0.68969,1,0.73386,0.738472
20.3125,0.3352,0.036579,0.216753,0.167383,0.195725,0.033497,0.29602,0.323982,0.252719,0.010882,0.073874,0.304824,0.049874,0.017555,0.084919,0.125026,0.811108,0.819826,0.173594,0.345236,0.639733,0.731829,0.396895,0.354333,0.25555,0.180957,0.911252,0.552722,0.601979,1,0.705172,0.703915
20.703125,0.276867,0.048813,0.122942,0.158712,0.126725,0.017261,0.380552,0.363892,0.165902,0.006394,0.0163,0.244787,0.010461,0.014033,0.075032,0.129291,0.758703,0.756164,0.165846,0.285032,0.619334,0.688475,0.384842,0.338523,0.321273,0.222298,0.88761,0.556826,0.627308,1,0.677258,0.70425
21.09375,0.237677,0.024944,0.198227,0.183317,0.022117,0.090507,0.310123,0.301705,0.406896,0.101136,0.007688,0.285808,0.022522,0.015253,0.024608,0.065158,0.74257,0.737819,0.158758,0.240081,0.595382,0.626735,0.33456,0.304955,0.275465,0.202483,0.869061,0.519257,0.588279,1,0.648886,0.700961
21.484375,0.184144,0.031288,0.096336,0.086639,0.077537,0.082087,0.176895,0.163054,0.475211,0.133376,0.022028,0.204307,0.016626,0.015521,0.041877,0.135003,0.787257,0.768203,0.205052,0.341682,0.636539,0.686988,0.416969,0.387351,0.316588,0.274675,0.889353,0.553203,0.638296,1,0.695199,0.724654
21.875,0.284723,0.090068,0.200923,0.230914,0.104544,0.065777,0.345132,0.421728,0.341329,0.007028,0.022573,0.292053,0.075869,0.03869,0.025621,0.167598,0.71425,0.681886,0.198732,0.308781,0.62429,0.688486,0.354303,0.336074,0.303149,0.217042,0.889897,0.506327,0.558949,1,0.661549,0.735811
22.265625,0.245251,0.216738,0.136076,0.122449,0.177929,0.169042,0.217424,0.294752,0.335692,0.052704,0.099729,0.233802,0.047825,0.016627,0.042581,0.148817,0.783139,0.741678,0.137458,0.31588,0.654371,0.711632,0.395003,0.354873,0.327651,0.263424,0.907607,0.565038,0.584571,1,0.720672,0.752445
22.65625,0.165797,0.133987,0.043037,0.016317,0.092845,0.066127,0.113578,0.150355,0.11426,0.072169,0.176797,0.219127,0.037373,0.020424,0.05319,0.151385,0.813915,0.809322,0.309931,0.457207,0.678387,0.716623,0.475531,0.413788,0.379619,0.317269,0.889176,0.557982,0.595378,1,0.708943,0.698655
23.046875,0.097001,0.047831,0.098925,0.036085,0.041616,0.023423,0.108779,0.092905,0.183213,0.011547,0.080982,0.205182,0.006784,0.093008,0.105175,0.054658,0.782377,0.759869,0.262506,0.329872,0.674251,0.721375,0.413019,0.350693,0.350193,0.249915,0.89135,0.557478,0.618726,1,0.696462,0.736916
23.4375,0.318554,0.200699,0.26561,0.1558,0.125357,0.042202,0.293002,0.261637,0.336686,0.05772,0.163383,0.302123,0.003525,0.125,0.128406,0.19382,0.825673,0.789892,0.1934,0.383522,0.702088,0.730817,0.461675,0.419726,0.343285,0.270942,0.917444,0.633414,0.621495,1,0.750927,0.762646
23.828125,0.205918,0.107611,0.261013,0.204859,0.143503,0.007736,0.343249,0.332985,0.31131,0.06405,0.091477,0.29,0.054808,0.051418,0.060771,0.110861,0.805196,0.81455,0.180408,0.469206,0.672179,0.783314,0.51869,0.488943,0.401797,0.349747,0.915465,0.64675,0.436658,1,0.760659,0.773093
24.21875,0.075795,0.040752,0.119543,0.169588,0.086791,0.042489,0.22281,0.252229,0.172268,0.078882,0.020743,0.083528,0.091796,0.055974,0.025393,0.028465,0.773305,0.75637,0.177592,0.40368,0.659776,0.699799,0.438797,0.423373,0.360884,0.329683,0.902851,0.588294,0.440049,1,0.705545,0.742661
24.609375,0.070849,0.098457,0.23446,0.226014,0.017262,0.050752,0.229159,0.210986,0.182947,0.03826,0.025292,0.176374,0.088079,0.025394,0.035066,0.046555,0.782691,0.729355,0.121398,0.283634,0.656058,0.660079,0.366213,0.322594,0.223372,0.168072,0.899307,0.502975,0.546708,1,0.700784,0.689809
25,0.29256,0.202687,0.376311,0.27375,0.068576,0.046049,0.488282,0.499652,0.422371,0.101361,0.071919,0.394668,0.056035,0.057122,0.101619,0.103757,0.86388,0.874179,0.280097,0.599984,0.789385,0.832981,0.621448,0.636397,0.540571,0.46623,0.942601,0.767012,0.611314,1,0.848074,0.858182
25.390625,0.281467,0.070462,0.327777,0.333351,0.129312,0.002924,0.500403,0.395746,0.347903,0.028238,0.065561,0.217878,0.08214,0.158544,0.051163,0.044056,0.852953,0.848735,0.257316,0.542838,0.732506,0.800632,0.617301,0.628563,0.567917,0.461148,0.94343,0.726005,0.600576,1,0.834208,0.81117
25.78125,0.238578,0.137417,0.338795,0.395036,0.027572,0.073768,0.38887,0.36468,0.423667,0.115824,0.01428,0.275853,0.037911,0.06653,0.019035,0.074294,0.850721,0.830114,0.259883,0.533215,0.773489,0.815551,0.621723,0.608753,0.553718,0.439244,0.947807,0.715233,0.572771,1,0.843245,0.801172
26.171875,0.219583,0.111552,0.246447,0.335077,0.137502,0.009367,0.370823,0.34569,0.476518,0.157799,0.117615,0.330583,0.094612,0.079011,0.05808,0.100215,0.852497,0.859072,0.276228,0.584156,0.816137,0.835844,0.674403,0.668547,0.632772,0.531372,0.957506,0.787064,0.462016,1,0.860397,0.854676
26.5625,0.23014,0.20083,0.123648,0.117974,0.172624,0.025389,0.238237,0.206091,0.210936,0.101341,0.083455,0.276771,0.050422,0.173127,0.116673,0.165415,0.792559,0.814065,0.138283,0.348093,0.711029,0.739868,0.45446,0.428482,0.331363,0.237428,0.918701,0.628443,0.645726,1,0.771828,0.752072
26.953125,0.203621,0.14971,0.159502,0.049871,0.037927,0.028779,0.322272,0.222643,0.207364,0.109745,0.033047,0.327236,0.054064,0.084051,0.014137,0.061419,0.806579,0.819393,0.267507,0.513044,0.767191,0.839133,0.601362,0.560422,0.573595,0.505348,0.944048,0.726352,0.641556,1,0.836291,0.823563
27.34375,0.342246,0.053957,0.321687,0.238903,0.081438,0.016871,0.435533,0.370284,0.304222,0.065351,0.015441,0.415952,0.095071,0.053366,0.023434,0.074414,0.887223,0.852004,0.324276,0.62925,0.870668,0.867463,0.731587,0.707234,0.669001,0.605191,0.965114,0.8225,0.577261,1,0.890161,0.888168
27.734375,0.40726,0.123137,0.470024,0.369007,0.07593,0.039715,0.492963,0.485877,0.309756,0.113703,0.038356,0.357147,0.084266,0.063237,0.057834,0.089819,0.810513,0.798643,0.204563,0.460116,0.791002,0.798323,0.556756,0.578536,0.506661,0.35057,0.938117,0.692956,0.616045,1,0.806363,0.799053
28.125,0.387814,0.175138,0.400512,0.288269,0.152451,0.06199,0.522766,0.53242,0.374237,0.147845,0.121532,0.364275,0.056049,0.22884,0.159768,0.268119,0.821973,0.805587,0.203894,0.471356,0.804991,0.792869,0.573988,0.588836,0.485462,0.422085,0.95247,0.734036,0.643534,1,0.839415,0.851208
28.515625,0.446134,0.262347,0.405577,0.28402,0.126736,0.158586,0.470623,0.448226,0.421144,0.031452,0.037566,0.364635,0.115432,0.161169,0.059709,0.208879,0.894343,0.867707,0.208569,0.550273,0.879637,0.85369,0.65017,0.649194,0.579149,0.419187,0.969138,0.829691,0.719594,1,0.897072,0.886941
28.90625,0.493864,0.176245,0.4024,0.286684,0.141276,0.049236,0.547448,0.496249,0.41746,0.138272,0.067088,0.412056,0.266692,0.140383,0.142591,0.218788,0.91253,0.893473,0.283219,0.625231,0.889033,0.868516,0.711833,0.712561,0.667818,0.538059,0.970023,0.837259,0.664627,1,0.902626,0.906381
29.296875,0.477926,0.128641,0.370833,0.306441,0.176955,0.011161,0.515079,0.51382,0.534741,0.067034,0.092529,0.575601,0.114144,0.133742,0.212574,0.335053,0.932289,0.917181,0.243385,0.652334,0.893198,0.907251,0.755333,0.741024,0.697624,0.54912,0.968896,0.870866,0.713764,1,0.921341,0.916102
29.6875,0.386458,0.288773,0.406246,0.348355,0.03629,0.083678,0.499047,0.53525,0.485184,0.16094,0.069242,0.507651,0.102073,0.220996,0.08719,0.176972,0.927546,0.900472,0.133025,0.606195,0.92149,0.905071,0.73995,0.730255,0.587688,0.43166,0.976634,0.875271,0.790758,1,0.930286,0.921452
30.078125,0.432685,0.351239,0.520541,0.416882,0.178467,0.160387,0.579229,0.573298,0.47526,0.093588,0.026525,0.568913,0.074214,0.192018,0.107102,0.172098,0.928951,0.919824,0.182548,0.679187,0.900973,0.89975,0.744007,0.752536,0.66383,0.530047,0.971008,0.847112,0.704996,1,0.914161,0.908797
30.46875,0.594013,0.34744,0.575028,0.476767,0.380774,0.082569,0.677518,0.709459,0.45456,0.066217,0.077245,0.56305,0.123696,0.279993,0.179229,0.355385,0.934604,0.913581,0.140917,0.663588,0.906018,0.887606,0.74989,0.779498,0.643656,0.516699,0.973891,0.857201,0.712964,1,0.91445,0.904882
30.859375,0.64362,0.360134,0.59976,0.527552,0.325941,0.057955,0.736507,0.710983,0.603939,0.043084,0.057347,0.629108,0.089948,0.372169,0.343491,0.474226,0.944463,0.924801,0.164592,0.691683,0.926182,0.913612,0.772695,0.771182,0.683892,0.549905,0.978894,0.879506,0.794212,1,0.929669,0.935879
31.25,0.7266,0.342923,0.656805,0.56941,0.297831,0.05826,0.709923,0.694296,0.648093,0.164973,0.030267,0.68617,0.089018,0.39383,0.385228,0.513961,0.943197,0.927794,0.253825,0.73515,0.915784,0.90977,0.817348,0.825689,0.738868,0.680465,0.978761,0.889774,0.828526,1,0.940698,0.937329
31.640625,0.704087,0.311086,0.686583,0.595267,0.348079,0.055491,0.685509,0.694506,0.596685,0.282123,0.104673,0.655737,0.122227,0.313935,0.254218,0.457015,0.92668,0.925085,0.142117,0.668152,0.889847,0.910122,0.74154,0.754338,0.648859,0.584954,0.97845,0.845759,0.717803,1,0.921002,0.910247
32.03125,0.520754,0.330335,0.632749,0.559987,0.380358,0.211463,0.595839,0.637761,0.480028,0.200886,0.126604,0.623634,0.080544,0.266945,0.185295,0.272072,0.909627,0.915646,0.156866,0.575235,0.836653,0.836889,0.635988,0.635311,0.488056,0.44414,0.965619,0.761944,0.58478,1,0.865588,0.862622
32.421875,0.566689,0.343554,0.506052,0.387351,0.171211,0.26221,0.539882,0.567267,0.527953,0.220851,0.053981,0.522148,0.127885,0.173591,0.194802,0.253988,0.936416,0.92942,0.223117,0.662748,0.920814,0.898834,0.748597,0.758683,0.644608,0.504629,0.980434,0.866619,0.744995,1,0.927508,0.925749
