Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.00722,0.45379,0.702727,0.710124,0.323019,0.500494,0.515568,0.3703,0.435226,0.498949,0.035064,0.172247,0.662765,1,0.276271,0.034724,0.450348,0.434159,0.379857,0.43198,0.443805,0.452749,0.428948,0.419893,0.376042,0.383062,0.409603,0.440203,0.056464,0.364338,0.4134,0.437896
8.59375,0.006845,0.338074,0.651038,0.630956,0.228996,0.445508,0.477387,0.415902,0.402081,0.50136,0.045509,0.271216,0.661142,1,0.277457,0.046712,0.373263,0.337416,0.375134,0.429895,0.423208,0.39587,0.41894,0.414629,0.408199,0.356458,0.352602,0.422813,0.092219,0.227405,0.383426,0.386389
8.984375,0.005504,0.292783,0.523782,0.512852,0.163542,0.321117,0.488593,0.396811,0.396729,0.277686,0.019973,0.207851,0.527422,1,0.123498,0.035713,0.213223,0.190189,0.235748,0.277922,0.270617,0.265779,0.263143,0.270087,0.256588,0.226746,0.197845,0.247458,0.060844,0.132844,0.226927,0.231091
9.375,0.027509,0.360792,0.482948,0.430449,0.1344,0.366347,0.407996,0.297066,0.296014,0.311241,0.055756,0.140009,0.605542,1,0.197942,0.062725,0.218338,0.201282,0.240759,0.238096,0.220487,0.211178,0.218391,0.202954,0.154636,0.144066,0.140438,0.182777,0.019964,0.07612,0.176023,0.159479
9.765625,0.000409,0.400428,0.703141,0.62389,0.141151,0.44361,0.415445,0.264783,0.250332,0.524504,0.069844,0.117651,0.685434,1,0.37865,0.059292,0.196122,0.154662,0.297018,0.280861,0.240849,0.223198,0.250558,0.239342,0.231928,0.184558,0.131584,0.180277,0.00005275101,0.068923,0.17839,0.149044
10.15625,0.04335,0.386539,0.565311,0.507085,0.165795,0.219187,0.256058,0.217292,0.220206,0.375061,0.121944,0.128262,0.632342,1,0.16524,0.020551,0.277701,0.24427,0.248199,0.26345,0.311058,0.289179,0.260988,0.252606,0.207626,0.172867,0.247378,0.260296,0.087463,0.192407,0.26665,0.258954
10.546875,0.012543,0.521347,0.569439,0.607954,0.291288,0.468916,0.297675,0.263349,0.135527,0.345738,0.196115,0.06125,0.568394,1,0.398782,0.081311,0.297965,0.244284,0.317344,0.3021,0.32321,0.292252,0.298811,0.283585,0.194646,0.160332,0.210448,0.259008,0.051551,0.154972,0.238776,0.223215
10.9375,0.027516,0.383449,0.421413,0.441216,0.123908,0.404256,0.248345,0.234219,0.211428,0.383943,0.176728,0.045997,0.57011,1,0.388023,0.081565,0.148384,0.114665,0.213711,0.168832,0.200824,0.167589,0.177362,0.157705,0.174725,0.100468,0.13606,0.157845,0.020665,0.117568,0.157081,0.141799
11.328125,0.039083,0.356748,0.444876,0.465185,0.023321,0.182574,0.314734,0.306534,0.145124,0.452681,0.221184,0.005247,0.365839,1,0.346134,0.058356,0.10961,0.115749,0.092559,0.106999,0.115261,0.095272,0.100497,0.107544,0.094384,0.067617,0.102602,0.099604,0.063549,0.124492,0.1114,0.097905
11.71875,0.092249,0.089342,0.380237,0.49354,0.003213,0.070739,0.262713,0.265737,0.053783,0.561748,0.322157,0.022325,0.361106,1,0.3814,0.085255,0.014033,0.036117,0.010978,0.004169,0.000286,0.002537,0.001969,0.003532,0.023681,0.020483,0.012079,0.002287,0.049171,0.028747,0.00454,0.004541
12.109375,0.022834,0.365811,0.493138,0.54491,0.032659,0.29008,0.292738,0.245465,0.106585,0.282989,0.161148,0.030984,0.258112,1,0.307651,0.097291,0.124188,0.113304,0.118738,0.148132,0.13502,0.125272,0.166819,0.169259,0.140438,0.11266,0.089878,0.153708,0.021994,0.054366,0.133165,0.122568
12.5,0.01936,0.379297,0.44566,0.522185,0.014284,0.232927,0.144494,0.1204,0.025487,0.307512,0.09946,0.058662,0.3355,1,0.390538,0.194452,0.004787,0.008328,0.007586,0.008863,0.012285,0.004664,0.012151,0.013432,0.016193,0.010146,0.004078,0.013019,0.017063,0.006406,0.008704,0.01023
12.890625,0.039205,0.140214,0.37224,0.425136,0.057786,0.133752,0.21174,0.141613,0.076554,0.262532,0.087009,0.086976,0.410381,1,0.281584,0.203972,0.054881,0.054401,0.022219,0.038857,0.058847,0.047691,0.061106,0.05509,0.05015,0.057666,0.06281,0.080406,0.021457,0.047301,0.066928,0.079545
13.28125,0.127469,0.246491,0.345021,0.394326,0.094478,0.148462,0.159656,0.081426,0.06682,0.462205,0.1702,0.094472,0.389047,1,0.272488,0.141575,0.044859,0.043815,0.027327,0.054927,0.060056,0.039144,0.052864,0.058839,0.029581,0.0395,0.035792,0.060061,0.003947,0.020398,0.043979,0.056639
13.671875,0.098086,0.176465,0.349629,0.330009,0.060852,0.052385,0.06627,0.048269,0.028684,0.44199,0.159897,0.063075,0.3858,1,0.279685,0.061096,0.06679,0.048442,0.074631,0.119042,0.08119,0.060748,0.090533,0.112643,0.03842,0.03805,0.029031,0.06197,0.004581,0.014439,0.039839,0.044378
14.0625,0.04211,0.210481,0.290173,0.29447,0.021083,0.118899,0.099642,0.081545,0.029454,0.286286,0.146357,0.00748,0.372377,1,0.249685,0.065156,0.039844,0.039188,0.036892,0.028161,0.039638,0.05463,0.049715,0.035,0.028448,0.030074,0.036306,0.046743,0.017707,0.025935,0.04768,0.045253
14.453125,0.094052,0.275734,0.192236,0.201523,0.004095,0.237525,0.072135,0.058671,0.040433,0.176113,0.025173,0.028616,0.294977,1,0.236108,0.074528,0.05871,0.071168,0.024328,0.020105,0.038066,0.062261,0.048437,0.043087,0.053108,0.067783,0.068078,0.084697,0.023147,0.051547,0.084583,0.073936
14.84375,0.139738,0.153806,0.12972,0.150426,0.012228,0.088734,0.025073,0.039986,0.013731,0.308799,0.124754,0.043539,0.16293,1,0.282243,0.101642,0.008957,0.004635,0.014375,0.024993,0.010968,0.006991,0.027576,0.030488,0.009506,0.009387,0.00252,0.011171,0.032395,0.014593,0.005815,0.001615
15.234375,0.198558,0.204557,0.16076,0.127737,0.029832,0.138942,0.12214,0.130536,0.03189,0.234323,0.20563,0.04407,0.291346,1,0.343309,0.221126,0.030631,0.037161,0.050588,0.018532,0.014953,0.020918,0.02288,0.015211,0.031742,0.036019,0.011695,0.018331,0.064685,0.012332,0.018295,0.016502
15.625,0.09237,0.25581,0.11639,0.180103,0.015194,0.053663,0.008599,0.023744,0.036456,0.308474,0.120024,0.008577,0.359151,1,0.298178,0.049064,0.007008,0.008094,0.002304,0.00008663121,0.007992,0.006222,0.001478,0.002755,0.000647,0.00257,0.012459,0.011854,0.006683,0.008297,0.013076,0.018561
16.015625,0.121525,0.176624,0.192478,0.212428,0.025661,0.058367,0.037468,0.055766,0.03895,0.237082,0.057616,0.021822,0.321455,1,0.186537,0.007103,0.003795,0.006696,0.016052,0.014502,0.006806,0.011655,0.016448,0.013273,0.028349,0.026166,0.008885,0.015879,0.007186,0.011768,0.01426,0.01185
16.40625,0.188749,0.256831,0.229016,0.318859,0.06694,0.094667,0.035202,0.029675,0.052787,0.398263,0.161298,0.00374,0.291237,1,0.254639,0.115607,0.02956,0.027202,0.042301,0.046823,0.034812,0.027599,0.043377,0.040885,0.043564,0.042104,0.018613,0.031205,0.009737,0.032302,0.023439,0.015519
16.796875,0.135078,0.258631,0.36688,0.393163,0.126218,0.124487,0.103961,0.09762,0.076871,0.512633,0.327215,0.016472,0.324172,1,0.350988,0.137538,0.115989,0.10888,0.102667,0.09053,0.087771,0.083578,0.108985,0.086309,0.064876,0.042382,0.079131,0.082203,0.034869,0.069665,0.081406,0.078967
17.1875,0.114433,0.401188,0.340446,0.343536,0.043304,0.131619,0.057338,0.023259,0.117593,0.403724,0.232696,0.045848,0.370496,1,0.302885,0.038535,0.089281,0.104542,0.047553,0.038818,0.06643,0.082068,0.031881,0.025417,0.039533,0.017636,0.119617,0.046031,0.127224,0.145562,0.06416,0.078948
17.578125,0.153514,0.284043,0.23302,0.263409,0.025261,0.186889,0.043584,0.020492,0.012408,0.433389,0.230312,0.039008,0.384439,1,0.27661,0.10375,0.0203,0.005105,0.023336,0.055167,0.032241,0.007502,0.037392,0.057613,0.024262,0.025161,0.022343,0.015042,0.122437,0.036431,0.013198,0.00579
17.96875,0.079834,0.163661,0.183004,0.230257,0.014612,0.177682,0.041644,0.039546,0.0269,0.201282,0.095701,0.030441,0.222252,1,0.25836,0.06826,0.077761,0.061722,0.077247,0.0785,0.081367,0.080113,0.086114,0.076999,0.078053,0.071738,0.073581,0.085846,0.044875,0.067182,0.075494,0.082548
18.359375,0.05587,0.173877,0.374411,0.503205,0.067946,0.140993,0.226211,0.190379,0.238133,0.264825,0.114958,0.077595,0.372835,1,0.248952,0.035163,0.042981,0.047377,0.030674,0.028242,0.057457,0.051844,0.038511,0.035283,0.046149,0.031977,0.062066,0.051363,0.055907,0.07321,0.056417,0.056463
18.75,0.042355,0.296897,0.281033,0.348186,0.032972,0.117337,0.125641,0.035622,0.011081,0.305779,0.125873,0.008447,0.338281,1,0.395362,0.088662,0.008144,0.007911,0.019486,0.020205,0.004853,0.013088,0.016702,0.015706,0.019268,0.026915,0.007965,0.018421,0.046641,0.023886,0.012617,0.017481
19.140625,0.241936,0.530021,0.321934,0.260491,0.009796,0.11616,0.039272,0.015209,0.033794,0.304528,0.111909,0.091054,0.493358,1,0.349223,0.11233,0.014601,0.011455,0.020363,0.025092,0.021824,0.012868,0.031384,0.032533,0.033938,0.027451,0.014678,0.017605,0.032214,0.01649,0.012435,0.010243
19.53125,0.179808,0.208827,0.242834,0.16678,0.058189,0.052208,0.028353,0.015965,0.048338,0.37667,0.214183,0.00617,0.391676,1,0.379102,0.136709,0.056056,0.053023,0.005035,0.017133,0.046977,0.054089,0.02013,0.016872,0.028367,0.036465,0.079302,0.053233,0.09112,0.101431,0.057765,0.086016
19.921875,0.062622,0.260364,0.200495,0.179739,0.088813,0.226091,0.080005,0.083664,0.03369,0.443777,0.185552,0.096696,0.326896,1,0.289881,0.085156,0.086886,0.10228,0.054596,0.069958,0.07163,0.096294,0.078982,0.081799,0.087854,0.07214,0.09449,0.09756,0.034219,0.092382,0.088445,0.102386
20.3125,0.092146,0.257303,0.201711,0.292779,0.004497,0.200692,0.06844,0.066887,0.011046,0.404304,0.142039,0.05449,0.472772,1,0.29268,0.070003,0.01643,0.0199,0.014412,0.012378,0.011124,0.011983,0.013364,0.015046,0.010918,0.007737,0.01998,0.01786,0.012063,0.017555,0.015802,0.023251
20.703125,0.190894,0.125563,0.097987,0.107335,0.169474,0.064309,0.007157,0.023803,0.029318,0.299682,0.12384,0.165084,0.321036,1,0.307089,0.156911,0.046783,0.051435,0.048675,0.090322,0.030963,0.031142,0.096405,0.108563,0.076019,0.085136,0.022473,0.064455,0.055772,0.014033,0.045597,0.034166
21.09375,0.164559,0.244015,0.154988,0.131754,0.043469,0.103354,0.011721,0.008955,0.043687,0.273272,0.196229,0.061961,0.237738,1,0.34653,0.160927,0.003545,0.003099,0.023333,0.036884,0.010658,0.018916,0.01449,0.02406,0.018547,0.02069,0.00978,0.005224,0.025975,0.015253,0.002955,0.002636
21.484375,0.062106,0.139342,0.128697,0.188993,0.026336,0.020029,0.028804,0.033437,0.0000266758,0.369838,0.048839,0.010157,0.27631,1,0.344737,0.028651,0.006582,0.001908,0.087291,0.005384,0.026712,0.016204,0.005795,0.000122,0.017475,0.017315,0.018395,0.004123,0.02019,0.015521,0.012516,0.021192
21.875,0.245539,0.22003,0.1741,0.151512,0.043971,0.255584,0.099785,0.083211,0.057272,0.360837,0.101786,0.063869,0.418683,1,0.233205,0.082107,0.019698,0.015191,0.029203,0.025234,0.022631,0.024491,0.014114,0.010269,0.011723,0.037679,0.02587,0.009759,0.035344,0.03869,0.014215,0.020204
22.265625,0.198113,0.163079,0.14408,0.123872,0.081086,0.016183,0.01801,0.017239,0.024452,0.265928,0.142508,0.083734,0.298467,1,0.36804,0.167956,0.003833,0.002097,0.043511,0.034571,0.006566,0.00626,0.017193,0.010044,0.021485,0.034265,0.006708,0.003348,0.045916,0.016627,0.001138,0.002424
22.65625,0.211284,0.243773,0.071385,0.134862,0.050727,0.043004,0.017761,0.014,0.036407,0.211329,0.138007,0.07724,0.30105,1,0.375893,0.200712,0.027655,0.033563,0.023738,0.045877,0.041206,0.042716,0.035136,0.037225,0.016498,0.01057,0.021663,0.026342,0.029655,0.020424,0.020668,0.014558
23.046875,0.302235,0.262457,0.016574,0.090413,0.104878,0.098113,0.012902,0.023287,0.029965,0.345847,0.345046,0.201053,0.24155,1,0.455024,0.226372,0.088586,0.079047,0.043179,0.096977,0.110041,0.120242,0.067808,0.074539,0.041887,0.017569,0.079016,0.066345,0.046798,0.093008,0.065419,0.076032
23.4375,0.268758,0.117371,0.02525,0.093183,0.054226,0.090725,0.034898,0.041068,0.032144,0.441901,0.200752,0.177175,0.109893,1,0.390832,0.202462,0.158249,0.108053,0.063908,0.077821,0.103515,0.081104,0.070047,0.063295,0.02608,0.047784,0.105148,0.083802,0.145529,0.125,0.080865,0.113936
23.828125,0.230253,0.110278,0.007753,0.04583,0.063953,0.106209,0.016844,0.011965,0.012076,0.290876,0.147041,0.076321,0.217158,1,0.27508,0.05305,0.063268,0.059546,0.047661,0.059899,0.082487,0.055442,0.055559,0.063551,0.064271,0.035392,0.067344,0.085979,0.00744,0.051418,0.075372,0.087237
24.21875,0.232921,0.299476,0.084229,0.173139,0.04073,0.314729,0.110728,0.053885,0.020433,0.265211,0.169481,0.077671,0.446067,1,0.446561,0.206147,0.045203,0.035527,0.020175,0.022751,0.070482,0.022581,0.028463,0.047865,0.028467,0.023057,0.062816,0.060752,0.071149,0.055974,0.053374,0.079788
24.609375,0.480842,0.150884,0.058422,0.092505,0.212975,0.13321,0.123082,0.104997,0.050915,0.36323,0.211662,0.21194,0.190186,1,0.545828,0.25077,0.042693,0.037504,0.037761,0.088947,0.075544,0.026366,0.086176,0.134745,0.098513,0.097782,0.036812,0.104664,0.057658,0.025394,0.056639,0.070999
25,0.404439,0.164964,0.021903,0.045723,0.133359,0.080147,0.076849,0.068856,0.064584,0.255466,0.146976,0.125547,0.255225,1,0.398583,0.178836,0.057655,0.061199,0.032536,0.034802,0.050385,0.035684,0.034828,0.051768,0.033053,0.029606,0.062439,0.050392,0.027635,0.057122,0.064168,0.070696
25.390625,0.38426,0.241382,0.008931,0.026695,0.05661,0.078867,0.02842,0.044377,0.060232,0.198915,0.0805,0.162546,0.395538,1,0.361579,0.055012,0.157267,0.164368,0.042886,0.072559,0.122628,0.07969,0.09075,0.102563,0.068042,0.05786,0.148179,0.128766,0.053207,0.158544,0.147928,0.156966
25.78125,0.353379,0.241271,0.013108,0.021043,0.084921,0.102421,0.036018,0.078073,0.09569,0.242067,0.156571,0.260016,0.393082,1,0.354542,0.138338,0.080768,0.066006,0.013126,0.030195,0.087964,0.045198,0.044887,0.063812,0.011461,0.011244,0.077823,0.056176,0.049417,0.06653,0.072893,0.08628
26.171875,0.344405,0.199772,0.032964,0.004316,0.140738,0.052306,0.062195,0.091437,0.102808,0.140835,0.051449,0.213148,0.35809,1,0.277972,0.150578,0.068839,0.078313,0.039544,0.036486,0.078509,0.051851,0.041953,0.051455,0.039967,0.037629,0.090011,0.063173,0.041745,0.079011,0.082771,0.079588
26.5625,0.363179,0.280762,0.026837,0.100675,0.067036,0.098286,0.037096,0.022088,0.089164,0.272058,0.132293,0.105651,0.390134,1,0.458663,0.211236,0.129544,0.157367,0.110375,0.13445,0.143642,0.151647,0.121309,0.127729,0.134433,0.142439,0.183373,0.130241,0.098773,0.173127,0.166773,0.150536
26.953125,0.101708,0.187687,0.042005,0.135825,0.059918,0.084915,0.024117,0.030003,0.007917,0.093773,0.041476,0.058459,0.299751,1,0.185828,0.055922,0.074259,0.067785,0.006384,0.039151,0.074079,0.059031,0.040638,0.047929,0.020416,0.014597,0.084749,0.049928,0.073456,0.084051,0.072374,0.074807
27.34375,0.085119,0.142714,0.065669,0.10299,0.003276,0.163539,0.03383,0.016619,0.018523,0.10406,0.056005,0.033126,0.235439,1,0.292495,0.089851,0.057292,0.049735,0.000939,0.020247,0.049663,0.031957,0.026776,0.03341,0.010579,0.01651,0.053265,0.04412,0.017975,0.053366,0.052375,0.057963
27.734375,0.239019,0.272906,0.029203,0.017393,0.090182,0.227386,0.059023,0.073124,0.047262,0.164488,0.103079,0.139088,0.337791,1,0.344055,0.161408,0.0801,0.086659,0.121987,0.088872,0.099323,0.076947,0.096152,0.093842,0.052785,0.032623,0.07428,0.096262,0.021216,0.063237,0.096018,0.089783
28.125,0.378364,0.363585,0.059082,0.02758,0.150724,0.109047,0.223061,0.252365,0.183611,0.055919,0.127025,0.264764,0.372159,1,0.393774,0.289583,0.246635,0.245235,0.13483,0.235415,0.277357,0.272159,0.250233,0.255446,0.215308,0.190272,0.264405,0.279925,0.072583,0.22884,0.288142,0.273611
28.515625,0.331429,0.351938,0.242243,0.215021,0.129365,0.118435,0.234366,0.217049,0.178376,0.194444,0.136507,0.393813,0.490701,1,0.368708,0.309424,0.176398,0.187847,0.087301,0.134193,0.164781,0.138114,0.139077,0.17465,0.113605,0.106394,0.175486,0.192519,0.052722,0.161169,0.195061,0.198938
28.90625,0.328449,0.229935,0.077365,0.106243,0.113815,0.118623,0.102756,0.066305,0.049445,0.172984,0.197086,0.233107,0.39333,1,0.33957,0.190799,0.121871,0.126464,0.0793,0.076852,0.106261,0.103722,0.090456,0.105931,0.062515,0.064189,0.125313,0.103462,0.074741,0.140383,0.106135,0.115041
29.296875,0.259343,0.233458,0.011892,0.02955,0.13122,0.067013,0.066585,0.116855,0.026884,0.112977,0.123008,0.106646,0.306854,1,0.361213,0.185582,0.121328,0.139302,0.011024,0.051762,0.11488,0.096274,0.077345,0.09433,0.033563,0.037232,0.123895,0.107695,0.094881,0.133742,0.116956,0.111631
29.6875,0.362729,0.359547,0.100084,0.065169,0.074893,0.200284,0.167715,0.185697,0.096252,0.083854,0.086068,0.203794,0.257776,1,0.337637,0.217706,0.222923,0.225284,0.073067,0.089724,0.204941,0.168522,0.152471,0.173682,0.05994,0.048684,0.221976,0.192143,0.193233,0.220996,0.217395,0.210074
30.078125,0.343074,0.368929,0.037454,0.043824,0.032664,0.282896,0.045443,0.047009,0.079304,0.136586,0.054746,0.1459,0.444667,1,0.327666,0.155962,0.212265,0.207443,0.05468,0.181213,0.227109,0.192837,0.222194,0.253848,0.177348,0.163883,0.221328,0.235686,0.094996,0.192018,0.243548,0.227467
30.46875,0.372202,0.421523,0.213123,0.219537,0.181726,0.214732,0.247635,0.22483,0.112672,0.079454,0.029873,0.224662,0.352635,1,0.378971,0.216721,0.240747,0.230824,0.014486,0.165529,0.259263,0.228991,0.18057,0.225732,0.165234,0.162717,0.290303,0.232824,0.133466,0.279993,0.264119,0.27171
30.859375,0.378094,0.533143,0.198587,0.189851,0.1349,0.30336,0.264431,0.250111,0.210188,0.06053,0.049078,0.327309,0.329902,1,0.431698,0.272396,0.359209,0.364848,0.025839,0.232343,0.343997,0.307026,0.270093,0.30494,0.208413,0.177329,0.36846,0.319478,0.288271,0.372169,0.350877,0.350811
31.25,0.436115,0.582226,0.187938,0.13115,0.155491,0.340189,0.289489,0.276802,0.210996,0.05,0.019909,0.438718,0.243664,1,0.376331,0.363347,0.358888,0.376349,0.104045,0.305528,0.339749,0.334029,0.329305,0.338814,0.262244,0.290295,0.372347,0.323329,0.335505,0.39383,0.355775,0.348026
31.640625,0.27466,0.517227,0.207353,0.171923,0.178386,0.329455,0.238167,0.238851,0.145708,0.025208,0.024406,0.243421,0.328228,1,0.309181,0.129858,0.261163,0.27016,0.031244,0.142784,0.23813,0.249485,0.171607,0.199357,0.13754,0.138841,0.295932,0.217866,0.307494,0.313935,0.249252,0.254648
32.03125,0.325274,0.314613,0.179302,0.125936,0.165441,0.243344,0.175931,0.15597,0.081657,0.031971,0.019394,0.198028,0.364463,1,0.379551,0.128594,0.196046,0.197816,0.031922,0.07822,0.172768,0.157149,0.097134,0.113627,0.042797,0.057717,0.237284,0.136598,0.21732,0.266945,0.179289,0.186893
32.421875,0.169973,0.262339,0.046668,0.028583,0.086309,0.183252,0.083826,0.102218,0.060072,0.042084,0.090798,0.069242,0.376914,1,0.256898,0.075483,0.163627,0.18661,0.049212,0.119199,0.145647,0.163545,0.132994,0.159674,0.072091,0.041561,0.165158,0.140602,0.188502,0.173591,0.147536,0.143993
