Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.102443,0.013363,0.021813,0.047878,0.081979,0.028387,0.02035,0.017256,0.026506,0.443286,1,0.060085,0.009141,0.112465,0.247642,0.203256,0.057996,0.049431,0.048365,0.067598,0.047806,0.056603,0.058839,0.05067,0.076216,0.088398,0.061939,0.052339,0.02963,0.060446,0.063434,0.057082
33.203125,0.141247,0.031909,0.137053,0.151326,0.174085,0.013537,0.160142,0.123718,0.107161,0.35372,1,0.135793,0.075078,0.019183,0.163938,0.235215,0.136314,0.142254,0.134845,0.20963,0.167739,0.183671,0.177843,0.163002,0.241744,0.212756,0.163674,0.17756,0.05411,0.140713,0.1709,0.17432
33.59375,0.294516,0.055397,0.125735,0.122643,0.202693,0.036682,0.16645,0.141083,0.165779,0.185236,1,0.244833,0.063858,0.169581,0.339367,0.417666,0.167028,0.196102,0.033501,0.153784,0.14904,0.176641,0.173785,0.181914,0.11593,0.128328,0.157235,0.173213,0.046999,0.148693,0.176251,0.176427
33.984375,0.15045,0.055373,0.03987,0.027346,0.129641,0.01234,0.075627,0.088188,0.12538,0.136895,1,0.169895,0.034982,0.066975,0.246511,0.18579,0.040159,0.038469,0.008631,0.027408,0.033577,0.033174,0.046154,0.0464,0.02738,0.035176,0.035355,0.043176,0.030108,0.030494,0.040325,0.03494
34.375,0.307715,0.114179,0.130517,0.103618,0.372713,0.035193,0.192354,0.184423,0.170604,0.242564,1,0.299247,0.058402,0.14058,0.455082,0.374433,0.202649,0.186811,0.000661,0.077548,0.177842,0.148182,0.134407,0.129986,0.11385,0.07514,0.211786,0.174987,0.172395,0.217472,0.196132,0.190746
34.765625,0.187626,0.082438,0.064417,0.053064,0.298463,0.028726,0.072151,0.070922,0.123746,0.388835,1,0.184589,0.020896,0.120799,0.405653,0.286252,0.093944,0.098826,0.01189,0.057041,0.085536,0.085053,0.070396,0.067379,0.056808,0.059019,0.097289,0.086802,0.069569,0.101735,0.092269,0.089779
35.15625,0.148003,0.014037,0.082461,0.08387,0.271482,0.042305,0.076586,0.122358,0.132579,0.250256,1,0.160827,0.06195,0.019168,0.216927,0.249183,0.062647,0.082674,0.025006,0.029116,0.047093,0.053323,0.038972,0.038551,0.039008,0.03442,0.075097,0.057275,0.099756,0.086362,0.064145,0.056689
35.546875,0.13752,0.060629,0.034564,0.040462,0.041287,0.015448,0.029383,0.03515,0.050579,0.226139,1,0.056186,0.027572,0.066269,0.205386,0.171011,0.044559,0.04364,0.03706,0.03738,0.036479,0.036285,0.032137,0.034687,0.035324,0.034898,0.046492,0.034493,0.043738,0.050665,0.038478,0.033843
35.9375,0.121766,0.045423,0.034471,0.027239,0.097119,0.026343,0.035609,0.023084,0.064179,0.104812,1,0.099632,0.07062,0.075245,0.146197,0.204699,0.038219,0.031771,0.019763,0.027382,0.048439,0.044749,0.045615,0.036266,0.049012,0.039566,0.052459,0.03993,0.046136,0.053733,0.048695,0.041467
36.328125,0.132701,0.177026,0.058469,0.04876,0.155859,0.148564,0.069969,0.089372,0.086806,0.167233,1,0.150447,0.054599,0.068818,0.13327,0.257372,0.154762,0.156905,0.021244,0.116946,0.125496,0.108142,0.112314,0.13229,0.076692,0.065016,0.124962,0.118375,0.09019,0.117731,0.124697,0.120466
36.71875,0.284839,0.254325,0.221226,0.142972,0.278679,0.134434,0.240047,0.258088,0.231429,0.30634,1,0.302776,0.213149,0.058288,0.359189,0.37467,0.240151,0.249577,0.079839,0.201549,0.206237,0.202635,0.184953,0.2219,0.132383,0.142494,0.222904,0.209921,0.191688,0.225485,0.209587,0.211656
37.109375,0.281851,0.145554,0.180362,0.117478,0.207373,0.110067,0.221439,0.249204,0.193231,0.33417,1,0.236755,0.126587,0.022453,0.342475,0.364673,0.15045,0.155153,0.127182,0.175706,0.162848,0.165534,0.1677,0.170324,0.190784,0.200961,0.188649,0.170391,0.136912,0.183457,0.178862,0.177086
37.5,0.188102,0.043565,0.088018,0.062223,0.174201,0.021875,0.104467,0.102065,0.075859,0.145956,1,0.112777,0.038281,0.082986,0.263544,0.207162,0.055744,0.053535,0.02155,0.045244,0.05857,0.051207,0.052829,0.054544,0.055114,0.047623,0.062282,0.055076,0.034578,0.060839,0.058309,0.059488
37.890625,0.067681,0.097313,0.006572,0.005294,0.135099,0.084048,0.009831,0.008966,0.015509,0.159369,1,0.048579,0.032953,0.106682,0.278018,0.17847,0.007911,0.008847,0.008546,0.007278,0.009382,0.007354,0.008894,0.009108,0.007686,0.016416,0.008044,0.013241,0.05057,0.006849,0.01027,0.012802
38.28125,0.211799,0.167498,0.054357,0.021253,0.213204,0.10444,0.087744,0.054314,0.066065,0.217568,1,0.25291,0.073881,0.119414,0.339176,0.452622,0.050404,0.039946,0.002277,0.02867,0.070072,0.038422,0.045947,0.051512,0.044628,0.028335,0.051631,0.070534,0.007679,0.034565,0.063154,0.075281
38.671875,0.244271,0.060364,0.106922,0.079163,0.295478,0.016469,0.13737,0.134368,0.173069,0.123095,1,0.288743,0.026689,0.139596,0.421966,0.494194,0.107442,0.104827,0.056896,0.097914,0.107137,0.108583,0.103761,0.11888,0.087307,0.081763,0.094955,0.105202,0.029808,0.086085,0.100519,0.108641
39.0625,0.304057,0.024574,0.06995,0.044503,0.166181,0.014235,0.0699,0.041593,0.041635,0.330438,1,0.22548,0.022738,0.144139,0.332585,0.327562,0.054366,0.06601,0.08262,0.075816,0.055772,0.070657,0.076902,0.087749,0.05488,0.068015,0.042008,0.067246,0.021847,0.03969,0.049772,0.05597
39.453125,0.163278,0.006966,0.091373,0.051846,0.287516,0.057857,0.098377,0.085636,0.054996,0.233121,1,0.196874,0.13765,0.031867,0.223955,0.246161,0.071679,0.058412,0.053521,0.075898,0.08337,0.067639,0.072634,0.07774,0.066831,0.075478,0.063313,0.077428,0.048036,0.056508,0.064986,0.072612
39.84375,0.13482,0.044842,0.07615,0.057364,0.316185,0.01679,0.123593,0.105814,0.106453,0.231715,1,0.220499,0.083297,0.019931,0.310395,0.252165,0.031109,0.029089,0.043041,0.03824,0.047536,0.03728,0.048498,0.050504,0.048415,0.053486,0.030664,0.043466,0.039222,0.028268,0.036769,0.038458
40.234375,0.08767,0.110872,0.044255,0.038121,0.108124,0.094181,0.082718,0.088507,0.071137,0.118621,1,0.122108,0.081645,0.020817,0.154306,0.188879,0.037703,0.044428,0.016735,0.008849,0.023799,0.027306,0.017961,0.02413,0.014717,0.017751,0.039631,0.039576,0.05319,0.041451,0.037572,0.038086
40.625,0.23763,0.141154,0.131195,0.150059,0.155211,0.160787,0.161744,0.187996,0.157859,0.1854,1,0.162188,0.072829,0.013497,0.182407,0.241197,0.168705,0.164094,0.029371,0.112084,0.157141,0.150551,0.130708,0.137179,0.142005,0.116959,0.163388,0.180382,0.086566,0.172709,0.165757,0.176996
41.015625,0.091385,0.096511,0.096082,0.110946,0.131089,0.066963,0.143211,0.158234,0.078669,0.240246,1,0.107306,0.210096,0.047112,0.206567,0.218878,0.109093,0.096207,0.091849,0.111616,0.125319,0.107939,0.12122,0.108737,0.152634,0.154705,0.116698,0.130404,0.036727,0.108342,0.118556,0.124335
41.40625,0.171292,0.075605,0.142192,0.100938,0.351014,0.06705,0.143126,0.140617,0.153401,0.256209,1,0.185862,0.082843,0.064098,0.381781,0.297276,0.127963,0.124902,0.135265,0.144347,0.135952,0.142027,0.154219,0.163392,0.143975,0.1538,0.130101,0.143711,0.018864,0.11398,0.135647,0.132245
41.796875,0.154399,0.055528,0.050589,0.052909,0.280979,0.042129,0.047805,0.044833,0.057237,0.292939,1,0.128919,0.042584,0.047258,0.468797,0.227276,0.035448,0.034538,0.052843,0.044443,0.035845,0.032485,0.057802,0.060364,0.043143,0.04744,0.029097,0.046151,0.003022,0.019346,0.036057,0.031992
42.1875,0.177429,0.038685,0.067576,0.063011,0.195519,0.010308,0.099006,0.082266,0.061788,0.262833,1,0.159471,0.02758,0.17947,0.312203,0.218928,0.032521,0.041124,0.015041,0.01919,0.025428,0.023875,0.029237,0.028988,0.023778,0.027551,0.029877,0.037945,0.015653,0.0225,0.037337,0.037765
42.578125,0.1225,0.013868,0.065093,0.054666,0.148546,0.027822,0.078902,0.071433,0.062445,0.273923,1,0.112035,0.04275,0.085832,0.303332,0.227823,0.061405,0.073054,0.029237,0.061767,0.066779,0.068792,0.070424,0.071615,0.06311,0.051563,0.057305,0.078615,0.053181,0.053283,0.064756,0.067867
42.96875,0.164285,0.073369,0.052546,0.067409,0.364364,0.032009,0.067105,0.06212,0.044122,0.243083,1,0.151363,0.004875,0.129404,0.341858,0.290025,0.065646,0.052173,0.109915,0.114039,0.082501,0.066394,0.092586,0.101674,0.10846,0.113963,0.052372,0.080516,0.031135,0.030182,0.074444,0.073926
43.359375,0.189067,0.103394,0.127821,0.076529,0.132732,0.015283,0.10752,0.090077,0.125467,0.29854,1,0.265765,0.051457,0.037315,0.349887,0.291853,0.103933,0.092068,0.058747,0.090633,0.116778,0.086659,0.110804,0.118651,0.11874,0.121006,0.099649,0.12391,0.016344,0.080949,0.112164,0.123223
43.75,0.174729,0.085202,0.070789,0.068647,0.022821,0.021009,0.064801,0.072366,0.135835,0.387914,1,0.152681,0.027834,0.058795,0.242532,0.323743,0.107129,0.112653,0.037016,0.065595,0.109255,0.104671,0.07953,0.083626,0.089254,0.105486,0.130866,0.116268,0.065801,0.137949,0.11798,0.129764
44.140625,0.101465,0.042236,0.011852,0.006434,0.050492,0.063412,0.032798,0.039403,0.08753,0.102574,1,0.125416,0.099515,0.030563,0.256672,0.206394,0.072463,0.072186,0.043071,0.051359,0.062197,0.071198,0.052157,0.059934,0.04722,0.055679,0.078162,0.061369,0.057285,0.09128,0.066458,0.069168
44.53125,0.087858,0.028138,0.023015,0.024497,0.117296,0.020104,0.016775,0.015951,0.034516,0.074749,1,0.097241,0.145094,0.062791,0.21349,0.22966,0.052262,0.043193,0.037612,0.049662,0.059535,0.057248,0.061372,0.065103,0.068917,0.05674,0.05724,0.064541,0.014805,0.044421,0.058023,0.057529
44.921875,0.1238,0.090298,0.037263,0.066313,0.181549,0.145082,0.077195,0.056981,0.078095,0.035414,1,0.109038,0.06287,0.025469,0.113622,0.169776,0.121313,0.126759,0.107724,0.14214,0.12678,0.15536,0.139011,0.138019,0.143751,0.153391,0.13343,0.130525,0.004379,0.120203,0.149661,0.131828
45.3125,0.313456,0.070775,0.131146,0.107781,0.244451,0.036457,0.144502,0.138148,0.150272,0.114868,1,0.258027,0.050757,0.068247,0.314979,0.422217,0.157056,0.155942,0.066297,0.116931,0.143695,0.161503,0.12585,0.138989,0.120562,0.127955,0.166999,0.154881,0.0612,0.174536,0.15954,0.165672
45.703125,0.3492,0.073859,0.124312,0.10784,0.310537,0.024504,0.12379,0.126091,0.127714,0.149871,1,0.322792,0.04665,0.068923,0.316498,0.42041,0.139391,0.153645,0.034873,0.076734,0.112524,0.120245,0.090112,0.101566,0.08772,0.086028,0.158112,0.128851,0.093513,0.163779,0.147435,0.14088
46.09375,0.337418,0.079824,0.119693,0.115672,0.248768,0.107861,0.100921,0.100558,0.128409,0.17285,1,0.288506,0.034119,0.119744,0.38783,0.286115,0.110962,0.106,0.071601,0.09897,0.119279,0.110954,0.104372,0.10694,0.103538,0.097789,0.11754,0.10966,0.042834,0.111625,0.117456,0.112883
46.484375,0.171441,0.051687,0.088673,0.094988,0.085126,0.039618,0.061285,0.070597,0.061908,0.207285,1,0.130377,0.030725,0.078227,0.195336,0.131722,0.038596,0.03293,0.031301,0.047148,0.049729,0.046405,0.054899,0.05322,0.059126,0.058865,0.042641,0.050329,0.015888,0.034701,0.050425,0.045649
46.875,0.087837,0.063813,0.005303,0.008926,0.047917,0.046619,0.002671,0.004783,0.018527,0.114552,1,0.007694,0.020514,0.072087,0.161868,0.062652,0.009986,0.00882,0.046605,0.040389,0.016163,0.019499,0.024392,0.028052,0.032502,0.039952,0.007997,0.012275,0.005867,0.006106,0.01285,0.010616
47.265625,0.112437,0.009588,0.041552,0.027385,0.159747,0.016207,0.044106,0.045656,0.03961,0.214397,1,0.073938,0.026999,0.028424,0.182707,0.203941,0.03406,0.026375,0.084144,0.061264,0.045169,0.047294,0.062648,0.056111,0.065117,0.072136,0.032904,0.047315,0.058275,0.028343,0.043024,0.043462
47.65625,0.30034,0.017611,0.152929,0.089789,0.204875,0.037939,0.141895,0.13508,0.200036,0.17222,1,0.289563,0.191964,0.059983,0.361966,0.500328,0.147592,0.119206,0.158846,0.159812,0.15824,0.160458,0.174835,0.167025,0.20104,0.199089,0.152088,0.167952,0.046494,0.133849,0.163338,0.159008
48.046875,0.231046,0.017642,0.102181,0.073935,0.135147,0.009349,0.128553,0.105917,0.14796,0.082601,1,0.221004,0.100078,0.027622,0.358945,0.441433,0.117943,0.101752,0.132642,0.122835,0.136383,0.140444,0.147234,0.134267,0.156601,0.150882,0.129076,0.143249,0.049662,0.108141,0.138044,0.135173
48.4375,0.146697,0.03312,0.065047,0.055572,0.082213,0.065619,0.097025,0.093523,0.134256,0.027676,1,0.171274,0.116871,0.050532,0.193289,0.324906,0.056898,0.064626,0.030948,0.056982,0.062749,0.067239,0.065206,0.067615,0.06349,0.065435,0.07215,0.075867,0.000659,0.045114,0.079353,0.075144
48.828125,0.089299,0.045988,0.015695,0.025128,0.00321,0.055828,0.008569,0.0045,0.013778,0.104259,1,0.021374,0.030246,0.113023,0.293419,0.162635,0.018696,0.015372,0.021104,0.020211,0.020284,0.017594,0.017906,0.017698,0.013366,0.011197,0.011694,0.017218,0.006769,0.007694,0.017555,0.016222
49.21875,0.153764,0.032189,0.040838,0.058777,0.167507,0.021117,0.034402,0.037418,0.022637,0.138198,1,0.033213,0.044393,0.135779,0.250724,0.196837,0.035688,0.029637,0.017072,0.023223,0.037622,0.035471,0.030637,0.026668,0.024462,0.018885,0.038386,0.033335,0.024715,0.040672,0.034923,0.038173
49.609375,0.112657,0.060202,0.015145,0.002638,0.116154,0.063233,0.02759,0.030843,0.03774,0.152458,1,0.075016,0.012445,0.183848,0.180957,0.198774,0.043111,0.038142,0.042812,0.04969,0.046041,0.055597,0.04701,0.052778,0.048727,0.052569,0.045819,0.046081,0.061612,0.051993,0.04479,0.044537
50,0.118691,0.037483,0.083576,0.0411,0.164627,0.048031,0.087349,0.061088,0.04575,0.1319,1,0.121901,0.045269,0.134148,0.192627,0.134169,0.094496,0.091341,0.13138,0.125968,0.114777,0.120507,0.12836,0.129527,0.135635,0.141181,0.091031,0.116895,0.023857,0.079712,0.106554,0.111926
50.390625,0.078785,0.024696,0.032973,0.020011,0.145475,0.020687,0.031888,0.026298,0.024839,0.149154,1,0.054101,0.007022,0.042857,0.207992,0.13177,0.051999,0.049755,0.047218,0.071686,0.071697,0.068024,0.070129,0.071067,0.089712,0.085604,0.060507,0.068838,0.004229,0.055804,0.06848,0.069146
50.78125,0.050912,0.086979,0.018106,0.012014,0.074443,0.108471,0.015157,0.012255,0.014955,0.136016,1,0.020504,0.046805,0.013275,0.067308,0.031539,0.050568,0.047757,0.038861,0.048963,0.055205,0.060006,0.050713,0.04917,0.044597,0.03259,0.041482,0.052356,0.01193,0.045704,0.048362,0.047979
51.171875,0.083813,0.00626,0.002458,0.014921,0.141423,0.001926,0.001093,0.001566,0.001626,0.317083,1,0.052729,0.002017,0.180705,0.359475,0.155901,0.016429,0.024295,0.016734,0.015449,0.018568,0.016433,0.010737,0.01074,0.005213,0.003743,0.016909,0.010392,0.03205,0.025804,0.014703,0.015332
51.5625,0.167292,0.024259,0.047716,0.016531,0.167141,0.039272,0.038192,0.044427,0.031248,0.140002,1,0.108302,0.026704,0.123449,0.259994,0.244234,0.079024,0.074994,0.047699,0.079005,0.071605,0.077619,0.082914,0.085012,0.070578,0.047858,0.063097,0.079164,0.039297,0.053655,0.078042,0.070752
51.953125,0.058035,0.013846,0.017272,0.011609,0.153688,0.019279,0.01459,0.013054,0.029262,0.158292,1,0.036886,0.007866,0.03878,0.186417,0.126724,0.011428,0.010146,0.045875,0.023322,0.022078,0.022923,0.020614,0.016529,0.022363,0.022451,0.014494,0.017242,0.007406,0.012176,0.016374,0.016968
52.34375,0.083647,0.075061,0.027095,0.029191,0.080693,0.100392,0.036891,0.022087,0.038389,0.090331,1,0.091232,0.087544,0.014966,0.271768,0.266519,0.05346,0.054149,0.062912,0.080196,0.056455,0.055596,0.069948,0.07705,0.072248,0.05929,0.041847,0.061897,0.018469,0.032944,0.050621,0.055989
52.734375,0.001774,0.026467,0.02746,0.088788,0.009037,0.011855,0.063864,0.076383,0.035567,0.124665,1,0.012882,0.003665,0.024502,0.112921,0.101958,0.014676,0.017362,0.010782,0.001413,0.006116,0.004014,0.002413,0.005123,0.00101,0.001892,0.008618,0.005007,0.018138,0.016075,0.007608,0.0102
53.125,0.051436,0.042775,0.009577,0.007845,0.017382,0.033321,0.008712,0.014455,0.010552,0.088654,1,0.012878,0.007587,0.034356,0.285118,0.154212,0.022247,0.020826,0.024108,0.0181,0.024199,0.021468,0.020271,0.019251,0.019069,0.009988,0.021495,0.017131,0.041342,0.025689,0.020297,0.018664
53.515625,0.195914,0.101192,0.072012,0.041933,0.144705,0.072645,0.086306,0.065057,0.107515,0.060098,1,0.137522,0.041968,0.005042,0.338153,0.299084,0.173716,0.159959,0.092524,0.143455,0.172838,0.167196,0.152262,0.162992,0.137173,0.109801,0.165954,0.167937,0.059934,0.152605,0.166131,0.167902
53.90625,0.204185,0.126779,0.134922,0.105436,0.205538,0.07176,0.103409,0.102777,0.138672,0.044649,1,0.194118,0.073733,0.10658,0.404581,0.300814,0.192553,0.201083,0.045708,0.121996,0.19179,0.174768,0.141219,0.161843,0.138674,0.12722,0.218706,0.194829,0.097853,0.217542,0.202854,0.213617
54.296875,0.072679,0.025286,0.032543,0.021564,0.098938,0.012365,0.026186,0.020591,0.01313,0.13593,1,0.044015,0.037769,0.021904,0.235039,0.179707,0.041164,0.040506,0.021658,0.03346,0.046896,0.042061,0.04041,0.043373,0.043504,0.032251,0.047258,0.048025,0.009095,0.0413,0.045691,0.051977
54.6875,0.198834,0.012759,0.034541,0.012873,0.11157,0.049416,0.018705,0.010802,0.021666,0.171642,1,0.086465,0.011574,0.041193,0.299631,0.187784,0.035697,0.033345,0.023112,0.04156,0.028323,0.029408,0.040643,0.038763,0.035175,0.027537,0.023327,0.035854,0.011147,0.01996,0.029615,0.028994
55.078125,0.261613,0.09808,0.057477,0.050565,0.109358,0.082107,0.073283,0.059389,0.120103,0.076975,1,0.161391,0.057382,0.034946,0.153315,0.330654,0.080306,0.07877,0.022662,0.068868,0.072815,0.070549,0.066522,0.077689,0.05876,0.044778,0.072034,0.075291,0.017453,0.065426,0.072197,0.069178
55.46875,0.090197,0.059607,0.024538,0.046483,0.065027,0.01347,0.036222,0.033738,0.088196,0.111846,1,0.078658,0.047437,0.042096,0.204174,0.174464,0.025213,0.023822,0.013846,0.011297,0.023406,0.015843,0.013799,0.01536,0.011407,0.006268,0.023748,0.026708,0.009397,0.019016,0.024643,0.026692
55.859375,0.091178,0.019984,0.110884,0.145034,0.127226,0.026424,0.127711,0.126503,0.13636,0.156779,1,0.10702,0.117431,0.063205,0.194586,0.179838,0.08161,0.084987,0.015311,0.060548,0.065103,0.063192,0.061136,0.069167,0.0468,0.058661,0.07595,0.079776,0.005609,0.07212,0.079495,0.092067
56.25,0.121738,0.121861,0.084337,0.067953,0.250494,0.185589,0.104569,0.089885,0.095646,0.068106,1,0.140556,0.077736,0.011656,0.227286,0.200154,0.099693,0.120432,0.012186,0.051319,0.070218,0.069828,0.056522,0.066506,0.044857,0.043333,0.102719,0.085762,0.027796,0.102048,0.086762,0.104546
56.640625,0.084508,0.072368,0.0104,0.000463,0.10115,0.135682,0.011672,0.009489,0.028833,0.186829,1,0.030671,0.00907,0.04914,0.165195,0.106295,0.070415,0.070941,0.009427,0.026016,0.039364,0.038042,0.030833,0.035063,0.015359,0.019776,0.056147,0.040879,0.045798,0.061928,0.045343,0.047071
57.03125,0.111574,0.140693,0.004403,0.00777,0.128575,0.12103,0.002132,0.00222,0.006051,0.266305,1,0.084411,0.00345,0.124135,0.223157,0.201945,0.0193,0.019542,0.036518,0.03482,0.021368,0.020884,0.030211,0.0288,0.023455,0.020419,0.014162,0.013794,0.007853,0.0107,0.012802,0.011496
57.421875,0.114802,0.177188,0.011989,0.007285,0.128412,0.100087,0.016709,0.014596,0.018889,0.268951,1,0.085656,0.023271,0.075165,0.327189,0.227491,0.064502,0.057991,0.073269,0.0789,0.076221,0.074465,0.081693,0.075828,0.088957,0.070498,0.069625,0.065505,0.020805,0.073428,0.068833,0.06133
57.8125,0.119503,0.170495,0.06043,0.041018,0.252622,0.141015,0.047507,0.038126,0.032825,0.240251,1,0.090325,0.025223,0.056886,0.169798,0.203107,0.084749,0.073907,0.03065,0.061383,0.07369,0.067336,0.060338,0.074114,0.05595,0.031764,0.068813,0.068371,0.02913,0.064686,0.077239,0.063822
58.203125,0.01687,0.020043,0.013142,0.010057,0.13983,0.025507,0.009989,0.004345,0.006579,0.275851,1,0.028244,0.013662,0.126214,0.269604,0.188358,0.00276,0.002772,0.010118,0.005493,0.006096,0.007052,0.004188,0.002853,0.00628,0.00226,0.004541,0.002829,0.009243,0.003867,0.00279,0.002806
58.59375,0.091289,0.032994,0.07203,0.075769,0.127178,0.024117,0.131191,0.106583,0.13304,0.136996,1,0.079057,0.204186,0.180149,0.335335,0.214325,0.070233,0.056216,0.050411,0.071393,0.067834,0.050919,0.071687,0.077545,0.051971,0.055528,0.05104,0.063422,0.006267,0.036979,0.061534,0.071096
58.984375,0.1401,0.032698,0.008863,0.008408,0.117707,0.01399,0.006291,0.004114,0.03041,0.14355,1,0.081201,0.012716,0.099805,0.313566,0.2128,0.02176,0.024006,0.006863,0.017116,0.014771,0.014144,0.017213,0.021031,0.021222,0.020324,0.01668,0.015276,0.006895,0.015209,0.018976,0.013459
59.375,0.193152,0.103049,0.01592,0.014202,0.069056,0.048167,0.026017,0.018182,0.035238,0.20522,1,0.09237,0.012583,0.050983,0.340067,0.241685,0.007463,0.013906,0.017737,0.004469,0.001859,0.000493,0.00339,0.004097,0.001969,0.001742,0.00782,0.000951,0.02057,0.016443,0.003424,0.002816
59.765625,0.366661,0.33876,0.069407,0.070631,0.179334,0.070483,0.203397,0.136982,0.340748,0.633331,1,0.455,0.299883,0.264765,0.163539,0.404823,0.051143,0.040106,0.060893,0.032355,0.036646,0.034575,0.031652,0.032504,0.025323,0.01204,0.039858,0.031306,0.088861,0.028256,0.037736,0.044004
60.15625,0.335214,0.37023,0.094992,0.099645,0.175903,0.181568,0.254684,0.200633,0.481091,0.64449,1,0.486305,0.310778,0.285257,0.226486,0.394529,0.053406,0.040325,0.024382,0.022935,0.045056,0.033098,0.020607,0.024507,0.010352,0.010132,0.046547,0.027264,0.089224,0.031335,0.040764,0.053129
60.546875,0.25812,0.00477,0.077307,0.104642,0.291592,0.066509,0.137112,0.100987,0.103771,0.145476,1,0.225397,0.020293,0.005368,0.201999,0.19525,0.081402,0.066517,0.035745,0.055665,0.070159,0.046263,0.064592,0.066215,0.045223,0.040803,0.073259,0.063098,0.050172,0.075144,0.072717,0.063755
60.9375,0.10469,0.014509,0.008994,0.005317,0.077305,0.011385,0.027276,0.030108,0.092338,0.151046,1,0.150003,0.00726,0.029826,0.15544,0.186607,0.030483,0.033336,0.048793,0.018777,0.016897,0.02152,0.017498,0.018793,0.008972,0.006463,0.03529,0.017396,0.147077,0.07036,0.023995,0.023858
61.328125,0.210487,0.030294,0.033898,0.02213,0.257028,0.051326,0.064484,0.04443,0.08024,0.244911,1,0.205019,0.030167,0.038782,0.226912,0.317877,0.051205,0.065618,0.019732,0.009189,0.035455,0.043494,0.014724,0.022905,0.018224,0.022194,0.07133,0.059091,0.075684,0.090166,0.064588,0.070957
61.71875,0.145188,0.037625,0.004729,0.015957,0.215637,0.053587,0.0092,0.008924,0.017946,0.37131,1,0.046648,0.015372,0.161775,0.268581,0.200699,0.062921,0.054338,0.084978,0.090056,0.064324,0.071681,0.085573,0.078729,0.079111,0.066369,0.039199,0.081041,0.023884,0.021086,0.065728,0.069399
62.109375,0.149345,0.028202,0.013232,0.013317,0.108001,0.039067,0.011214,0.028306,0.02526,0.211636,1,0.058881,0.012739,0.102533,0.195677,0.232319,0.01839,0.014361,0.036914,0.041408,0.031519,0.032561,0.048568,0.046493,0.057155,0.05263,0.016676,0.050551,0.041852,0.013113,0.033977,0.03567
62.5,0.093496,0.008942,0.021723,0.03289,0.201912,0.008444,0.014042,0.012988,0.07264,0.32983,1,0.104845,0.101315,0.152215,0.301534,0.208271,0.069056,0.064071,0.041511,0.060268,0.078744,0.06105,0.061455,0.06194,0.046698,0.05871,0.067777,0.070661,0.053638,0.072474,0.075076,0.069998
62.890625,0.051795,0.059867,0.005988,0.006411,0.159588,0.026848,0.010755,0.009658,0.018514,0.252353,1,0.054997,0.093135,0.02548,0.352558,0.281932,0.025531,0.02593,0.011839,0.013334,0.018417,0.011942,0.015201,0.013129,0.014474,0.017764,0.026394,0.017254,0.02377,0.018569,0.018724,0.020638
63.28125,0.090833,0.011046,0.014933,0.03323,0.093609,0.019668,0.037488,0.037619,0.070939,0.195076,1,0.122489,0.112292,0.04475,0.254101,0.284465,0.1015,0.088282,0.064456,0.06739,0.086397,0.091192,0.065944,0.066762,0.057724,0.03996,0.085551,0.076672,0.017774,0.087685,0.081639,0.087069
63.671875,0.094234,0.024722,0.068131,0.018443,0.215909,0.016145,0.041724,0.030996,0.079388,0.126219,1,0.116503,0.093006,0.023851,0.201458,0.171196,0.08303,0.0561,0.076113,0.064421,0.110197,0.090665,0.08208,0.074009,0.066279,0.049571,0.071748,0.085686,0.012177,0.05715,0.080617,0.082433
64.0625,0.197522,0.114923,0.037528,0.019189,0.276697,0.087445,0.014124,0.032821,0.013778,0.158223,1,0.049405,0.00906,0.121872,0.175133,0.096374,0.064697,0.070878,0.085996,0.08446,0.081765,0.070539,0.083073,0.07397,0.07512,0.073944,0.063096,0.078375,0.020717,0.05739,0.070423,0.074781
64.453125,0.110098,0.017136,0.009991,0.023035,0.032184,0.010345,0.000928,0.00009771931,0.01399,0.112281,1,0.023786,0.024607,0.01525,0.283436,0.084851,0.002269,0.001548,0.016099,0.013114,0.005504,0.005249,0.013556,0.012384,0.009635,0.018218,0.001178,0.008022,0.033173,0.001389,0.006051,0.007024
64.84375,0.143455,0.049087,0.056265,0.05829,0.244454,0.026728,0.048347,0.040564,0.095465,0.105072,1,0.095589,0.019803,0.110718,0.228091,0.188374,0.139684,0.116319,0.182574,0.230646,0.209989,0.183865,0.23626,0.228436,0.243117,0.232341,0.123545,0.210013,0.038664,0.076054,0.171934,0.165765
65.234375,0.243287,0.042284,0.181808,0.189118,0.180556,0.107021,0.148475,0.139177,0.2293,0.144809,1,0.151103,0.069406,0.044693,0.221304,0.227905,0.180671,0.16942,0.051923,0.162868,0.206693,0.173546,0.164478,0.178605,0.203171,0.197605,0.198725,0.211315,0.029546,0.184019,0.200855,0.219707
65.625,0.049122,0.005578,0.01882,0.017848,0.038843,0.021125,0.013561,0.021011,0.07503,0.207558,1,0.054501,0.023954,0.035304,0.24348,0.157211,0.050364,0.034719,0.016887,0.045828,0.06179,0.042585,0.050351,0.050502,0.038296,0.036293,0.041267,0.047712,0.016249,0.031215,0.042868,0.049477
