Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.38799,0.319051,0.367303,0.308822,0.206585,0.178234,0.457349,0.412527,0.475275,0.076716,0.058839,0.32602,0.088249,0.155542,0.1811,0.163252,0.878434,0.858863,0.550796,0.951507,0.910058,0.931192,1,0.976499,0.91297,0.822789,0.842103,0.9395,0.31576,0.768574,0.906257,0.892389
33.203125,0.674802,0.493955,0.616104,0.537262,0.413349,0.206589,0.742071,0.68713,0.556279,0.08157,0.177843,0.633119,0.23797,0.464312,0.559676,0.446939,0.908495,0.876472,0.439582,0.957458,0.940586,0.929165,1,0.978848,0.914206,0.845234,0.880313,0.951377,0.473775,0.82031,0.920563,0.899139
33.59375,0.533178,0.196529,0.491779,0.414397,0.340517,0.068144,0.495938,0.498277,0.484253,0.070937,0.173785,0.564355,0.121086,0.291102,0.367737,0.426304,0.828357,0.776342,0.360062,0.928299,0.869463,0.897429,1,0.966829,0.893385,0.840271,0.791923,0.9236,0.209933,0.698442,0.874656,0.851379
33.984375,0.415998,0.213248,0.438224,0.278594,0.176875,0.047088,0.480326,0.487697,0.473279,0.040023,0.046154,0.474381,0.011368,0.164596,0.212908,0.409762,0.814141,0.753018,0.454826,0.940725,0.88414,0.886953,1,0.978119,0.904138,0.815649,0.766669,0.920635,0.131602,0.656288,0.862086,0.843525
34.375,0.430409,0.259542,0.454134,0.321133,0.243354,0.086801,0.482095,0.482212,0.428754,0.012266,0.134407,0.445081,0.053357,0.244076,0.216627,0.285853,0.862095,0.832564,0.491553,0.945064,0.921636,0.927368,1,0.975305,0.893932,0.79518,0.830244,0.94313,0.230211,0.727483,0.90358,0.887284
34.765625,0.58981,0.374153,0.608014,0.485058,0.380931,0.219759,0.631743,0.620411,0.574852,0.026586,0.070396,0.646361,0.252228,0.396724,0.347166,0.467028,0.90913,0.894295,0.698531,0.96503,0.94503,0.94522,1,0.988581,0.919601,0.894679,0.880502,0.956966,0.370856,0.797797,0.933927,0.922199
35.15625,0.567323,0.168768,0.567916,0.414099,0.138895,0.160281,0.553912,0.523746,0.532531,0.044998,0.038972,0.607213,0.168281,0.270601,0.328367,0.324457,0.88148,0.867664,0.620834,0.957538,0.92755,0.942778,1,0.987092,0.945958,0.896967,0.836501,0.95307,0.265302,0.749255,0.916506,0.895138
35.546875,0.591574,0.256868,0.670917,0.553415,0.348627,0.171171,0.633195,0.650857,0.614617,0.157879,0.032137,0.598212,0.367959,0.312319,0.244773,0.442631,0.891677,0.873249,0.711424,0.969266,0.946872,0.941784,1,0.987421,0.927844,0.883335,0.864683,0.958914,0.241069,0.76882,0.929291,0.911878
35.9375,0.575946,0.299511,0.592832,0.483856,0.409374,0.234773,0.596343,0.626743,0.614789,0.103092,0.045615,0.576419,0.218051,0.280922,0.310889,0.521066,0.897188,0.87778,0.641616,0.962058,0.944216,0.949965,1,0.988109,0.939008,0.899727,0.864764,0.960671,0.308202,0.77281,0.933129,0.922591
36.328125,0.532569,0.338554,0.637397,0.553902,0.435317,0.249851,0.650655,0.633498,0.603163,0.102636,0.112314,0.640956,0.189254,0.227817,0.217256,0.386266,0.881227,0.855197,0.5912,0.967458,0.936087,0.959165,1,0.987442,0.926355,0.863771,0.877691,0.953945,0.304811,0.805039,0.928896,0.915727
36.71875,0.547481,0.392455,0.629013,0.49912,0.360807,0.155271,0.673782,0.665035,0.624763,0.139307,0.184953,0.651163,0.357231,0.286493,0.224101,0.386727,0.900919,0.878813,0.697884,0.975373,0.953889,0.962691,1,0.990176,0.933095,0.892781,0.896742,0.965494,0.298989,0.827468,0.942955,0.937778
37.109375,0.534998,0.383319,0.627009,0.562456,0.412904,0.185728,0.684769,0.686204,0.620764,0.242867,0.1677,0.648081,0.277387,0.327232,0.169287,0.428974,0.909199,0.872289,0.679428,0.97276,0.94889,0.955863,1,0.993149,0.943719,0.891385,0.870052,0.95425,0.256757,0.790357,0.923245,0.913547
37.5,0.509015,0.325356,0.594444,0.503768,0.242539,0.14957,0.632913,0.593046,0.671574,0.135462,0.052829,0.619798,0.262095,0.269923,0.23889,0.485164,0.903739,0.865824,0.649288,0.969305,0.942814,0.947094,1,0.985166,0.937744,0.890005,0.868684,0.954247,0.286223,0.789439,0.922209,0.912291
37.890625,0.625957,0.359025,0.572031,0.509209,0.391393,0.150569,0.673921,0.610369,0.612541,0.023852,0.008894,0.699411,0.11906,0.298035,0.322506,0.565459,0.916867,0.886111,0.709255,0.971981,0.953129,0.944225,1,0.990545,0.929974,0.911697,0.880945,0.957383,0.271108,0.802914,0.933099,0.92252
38.28125,0.418099,0.231952,0.499368,0.399247,0.294757,0.102668,0.558174,0.518288,0.509431,0.044822,0.045947,0.533708,0.060176,0.143012,0.252211,0.403741,0.863346,0.848512,0.753097,0.962258,0.903329,0.904797,1,0.989243,0.912966,0.879597,0.754462,0.923243,0.098665,0.630364,0.869529,0.846808
38.671875,0.472383,0.105804,0.534845,0.504315,0.266185,0.052929,0.568536,0.616289,0.569064,0.067868,0.103761,0.530905,0.226878,0.172277,0.298847,0.381982,0.895388,0.884722,0.790019,0.970831,0.94046,0.951323,1,0.991244,0.948824,0.918863,0.855862,0.956098,0.168248,0.770698,0.923723,0.918893
39.0625,0.383726,0.129392,0.438116,0.368535,0.289725,0.09062,0.458809,0.43699,0.401941,0.027412,0.076902,0.424859,0.11929,0.228945,0.253465,0.321724,0.865756,0.83186,0.726687,0.96828,0.937164,0.9455,1,0.986882,0.926881,0.878298,0.827138,0.948798,0.251615,0.735177,0.911894,0.909422
39.453125,0.510125,0.280576,0.560235,0.5339,0.365766,0.162007,0.595827,0.588336,0.556636,0.055809,0.072634,0.570457,0.228704,0.246836,0.258418,0.480595,0.906438,0.865448,0.785914,0.976163,0.959221,0.954895,1,0.986193,0.949934,0.911113,0.881682,0.959678,0.260599,0.796109,0.937981,0.931055
39.84375,0.611328,0.289671,0.648889,0.597934,0.236251,0.100955,0.654199,0.595781,0.599281,0.054034,0.048498,0.58801,0.227942,0.247686,0.320712,0.416471,0.903377,0.887092,0.83753,0.984167,0.953878,0.954824,1,0.990639,0.962793,0.914195,0.884076,0.959522,0.261768,0.791715,0.937356,0.927447
40.234375,0.578803,0.221145,0.688402,0.622707,0.226272,0.167642,0.626639,0.603734,0.551798,0.129174,0.017961,0.495223,0.326791,0.301494,0.279229,0.295732,0.895016,0.872733,0.772826,0.978814,0.955731,0.947942,1,0.988411,0.956132,0.903769,0.872589,0.953245,0.210047,0.787751,0.922255,0.921334
40.625,0.574602,0.28208,0.611072,0.498029,0.287002,0.232916,0.602119,0.567338,0.619897,0.049898,0.130708,0.612781,0.173976,0.174478,0.264426,0.436387,0.921339,0.887512,0.803988,0.981289,0.971004,0.962517,1,0.993904,0.955148,0.926534,0.893829,0.965098,0.259245,0.805057,0.943781,0.937122
41.015625,0.449606,0.332817,0.603553,0.550839,0.275064,0.266208,0.650045,0.593846,0.655215,0.15217,0.12122,0.541712,0.337549,0.219145,0.057471,0.445507,0.926534,0.893811,0.813119,0.974767,0.970378,0.970624,1,0.993756,0.959378,0.93581,0.8958,0.973052,0.299883,0.814572,0.944333,0.947324
41.40625,0.457487,0.283895,0.595122,0.522708,0.321289,0.200506,0.641386,0.575094,0.576321,0.072049,0.154219,0.576242,0.261969,0.153791,0.138007,0.440171,0.89698,0.87031,0.826028,0.976834,0.961729,0.960532,1,0.991273,0.944712,0.912236,0.883793,0.95806,0.216689,0.805994,0.93284,0.927432
41.796875,0.405341,0.146168,0.422414,0.368154,0.080448,0.137533,0.489699,0.496594,0.492529,0.084508,0.057802,0.530709,0.202356,0.156441,0.107332,0.270907,0.861562,0.838593,0.784674,0.97402,0.936589,0.9551,1,0.987495,0.936775,0.903088,0.859778,0.95119,0.206633,0.782953,0.916751,0.914887
42.1875,0.433109,0.097401,0.545804,0.433666,0.201553,0.159264,0.532354,0.541949,0.568722,0.04343,0.029237,0.524337,0.160112,0.0917,0.205111,0.253274,0.878153,0.84717,0.801304,0.974342,0.942171,0.95072,1,0.990243,0.955021,0.912469,0.8398,0.956417,0.069248,0.707771,0.924976,0.91713
42.578125,0.454353,0.104211,0.504562,0.395499,0.187861,0.183475,0.481929,0.498963,0.449859,0.024857,0.070424,0.547173,0.253463,0.04872,0.157492,0.321832,0.877469,0.85914,0.810182,0.975811,0.936967,0.950785,1,0.989819,0.932883,0.899794,0.849774,0.953855,0.025433,0.748563,0.922833,0.916292
42.96875,0.529693,0.174668,0.525713,0.440618,0.240881,0.093443,0.531997,0.527488,0.323812,0.021295,0.092586,0.609837,0.12032,0.054503,0.181908,0.397088,0.873832,0.828131,0.832299,0.981329,0.94462,0.946695,1,0.991426,0.950109,0.941319,0.831332,0.947224,0.072076,0.716898,0.912266,0.898595
43.359375,0.57616,0.17919,0.623316,0.552261,0.260844,0.119677,0.63703,0.616785,0.576192,0.09344,0.110804,0.641929,0.172919,0.082984,0.206448,0.385011,0.917569,0.88873,0.83995,0.981894,0.962424,0.964926,1,0.990651,0.962578,0.926129,0.890306,0.963816,0.333221,0.81145,0.94014,0.933504
43.75,0.481206,0.125732,0.41929,0.43397,0.255126,0.081094,0.507479,0.499552,0.489113,0.149251,0.07953,0.50952,0.117436,0.104187,0.140494,0.344798,0.839719,0.807167,0.785149,0.979062,0.943168,0.941832,1,0.991469,0.95858,0.906191,0.783836,0.935461,0.062298,0.630031,0.887254,0.877985
44.140625,0.545051,0.211419,0.558244,0.592573,0.343112,0.104098,0.690193,0.662368,0.61871,0.170602,0.052157,0.683433,0.300165,0.180768,0.204887,0.511246,0.892422,0.85093,0.857639,0.985917,0.95828,0.957031,1,0.990915,0.965763,0.936282,0.851149,0.95907,0.121509,0.748264,0.928901,0.923933
44.53125,0.673397,0.329495,0.717519,0.617711,0.418304,0.234805,0.724539,0.692294,0.675536,0.22488,0.061372,0.788339,0.396122,0.315256,0.336783,0.646837,0.943615,0.922823,0.872392,0.986802,0.973923,0.975373,1,0.993518,0.968505,0.931003,0.931399,0.977043,0.318375,0.871257,0.964312,0.959804
44.921875,0.50405,0.075588,0.582974,0.555672,0.379799,0.040138,0.614492,0.591832,0.572979,0.202538,0.139011,0.688654,0.234582,0.072443,0.251143,0.614098,0.880182,0.83643,0.820062,0.988902,0.960504,0.97396,1,0.993501,0.9644,0.947843,0.875596,0.965004,0.081121,0.764713,0.938033,0.932658
45.3125,0.601278,0.136168,0.572262,0.524394,0.328527,0.121962,0.598366,0.577487,0.5938,0.075618,0.12585,0.613158,0.214442,0.139069,0.251409,0.390905,0.888388,0.836619,0.788287,0.985321,0.966698,0.972401,1,0.990273,0.965418,0.947902,0.887157,0.962891,0.084267,0.796877,0.945098,0.938497
45.703125,0.579117,0.351485,0.656117,0.528665,0.297126,0.242804,0.642086,0.58788,0.681228,0.113572,0.090112,0.609654,0.26853,0.179406,0.288429,0.43206,0.911935,0.870702,0.802336,0.984068,0.969341,0.972276,1,0.989331,0.96377,0.942607,0.89986,0.963799,0.228845,0.819032,0.944632,0.940493
46.09375,0.430844,0.111267,0.60456,0.520011,0.397723,0.120311,0.637466,0.633459,0.61905,0.185554,0.104372,0.576754,0.319098,0.119771,0.172621,0.432927,0.887784,0.839227,0.832562,0.98651,0.95975,0.965185,1,0.991084,0.953299,0.930306,0.873591,0.964169,0.12884,0.761807,0.935233,0.931336
46.484375,0.447244,0.049595,0.573844,0.564966,0.348862,0.156485,0.587356,0.594342,0.611117,0.198833,0.054899,0.528824,0.277436,0.183745,0.109276,0.359595,0.883996,0.84219,0.829503,0.985971,0.962523,0.967699,1,0.991449,0.954277,0.927374,0.871874,0.956974,0.169247,0.786038,0.93105,0.922234
46.875,0.57279,0.027954,0.566971,0.566566,0.293713,0.06558,0.581872,0.574182,0.67284,0.142034,0.024392,0.580604,0.323835,0.091399,0.197562,0.427488,0.894577,0.854488,0.844395,0.984733,0.962864,0.963597,1,0.993641,0.960601,0.941221,0.844159,0.953563,0.275559,0.742897,0.928657,0.911551
47.265625,0.528932,0.284455,0.560453,0.528406,0.357389,0.194472,0.616579,0.61118,0.628507,0.104882,0.062648,0.590244,0.222126,0.291829,0.265567,0.455371,0.902153,0.865193,0.869996,0.987577,0.970112,0.969746,1,0.992641,0.971592,0.95369,0.864057,0.964675,0.15976,0.764078,0.938551,0.929312
47.65625,0.555968,0.191857,0.561803,0.550713,0.437018,0.168774,0.644695,0.607896,0.655562,0.130262,0.174835,0.563591,0.337797,0.270474,0.257183,0.470133,0.91319,0.861264,0.847934,0.987556,0.971775,0.96496,1,0.992348,0.963807,0.947493,0.865352,0.963462,0.202814,0.772396,0.937951,0.929338
48.046875,0.560333,0.182762,0.559575,0.524604,0.344822,0.145376,0.605991,0.56055,0.685705,0.147657,0.147234,0.629009,0.421642,0.35645,0.239145,0.574463,0.890875,0.857839,0.779906,0.988524,0.966706,0.965927,1,0.988606,0.951738,0.931359,0.875087,0.950565,0.161663,0.798612,0.926127,0.911802
48.4375,0.422811,0.228899,0.55338,0.530559,0.268919,0.178597,0.579217,0.574983,0.631825,0.2204,0.065206,0.569023,0.350812,0.280325,0.119129,0.427969,0.833149,0.784346,0.774359,0.983292,0.958783,0.960574,1,0.987662,0.965556,0.93585,0.839087,0.940479,0.106902,0.735094,0.908958,0.896103
48.828125,0.644203,0.256368,0.685652,0.673302,0.457961,0.274203,0.723644,0.704553,0.685071,0.26741,0.017906,0.728779,0.512073,0.324717,0.118331,0.498652,0.893189,0.84825,0.796346,0.98081,0.966186,0.967402,1,0.993733,0.95258,0.902276,0.875676,0.953279,0.178605,0.809713,0.929867,0.923258
49.21875,0.52475,0.168693,0.591116,0.529535,0.30023,0.163567,0.639367,0.588389,0.538644,0.272523,0.030637,0.595005,0.372007,0.351011,0.205109,0.442591,0.846261,0.769344,0.770375,0.982024,0.967453,0.95646,1,0.987142,0.929541,0.905289,0.830632,0.945897,0.071773,0.705653,0.911682,0.901662
49.609375,0.553215,0.244831,0.5081,0.505974,0.305324,0.144779,0.569126,0.584408,0.493609,0.106136,0.04701,0.576175,0.26796,0.238578,0.266303,0.50221,0.854929,0.790352,0.765919,0.988138,0.962623,0.961895,1,0.988122,0.932337,0.910384,0.843516,0.949538,0.197919,0.760935,0.911489,0.91179
50,0.530373,0.187599,0.594424,0.515456,0.429067,0.181324,0.625788,0.605258,0.655583,0.140395,0.12836,0.616937,0.314455,0.266158,0.389379,0.557654,0.894345,0.860538,0.820256,0.985691,0.969745,0.966414,1,0.994568,0.951463,0.925662,0.87811,0.960387,0.181533,0.792785,0.936229,0.935269
50.390625,0.449965,0.15808,0.58155,0.573719,0.519449,0.204653,0.568849,0.556246,0.590232,0.200074,0.070129,0.567494,0.286518,0.245056,0.298747,0.383225,0.882998,0.849914,0.75879,0.98263,0.970577,0.972235,1,0.991884,0.954843,0.922051,0.878616,0.954824,0.124946,0.785787,0.932396,0.927618
50.78125,0.497476,0.118165,0.60415,0.540976,0.428781,0.146293,0.606259,0.558006,0.589619,0.233075,0.050713,0.632326,0.309659,0.243448,0.1257,0.490637,0.857202,0.814346,0.705948,0.980616,0.966637,0.972319,1,0.988724,0.951527,0.90183,0.83765,0.943532,0.03762,0.744296,0.914898,0.908987
51.171875,0.424592,0.086712,0.538619,0.425779,0.365259,0.146966,0.514967,0.49466,0.492653,0.070738,0.010737,0.491185,0.287186,0.118074,0.145984,0.296999,0.846509,0.796978,0.773778,0.982077,0.9499,0.966671,1,0.987929,0.950987,0.918538,0.821601,0.942273,0.212492,0.725065,0.911599,0.899845
51.5625,0.438969,0.140188,0.533471,0.488708,0.406872,0.277876,0.522312,0.534548,0.567338,0.304637,0.082914,0.529128,0.317017,0.218384,0.137432,0.389884,0.869873,0.830927,0.777579,0.979288,0.954058,0.963431,1,0.987228,0.95588,0.906759,0.852985,0.946371,0.395981,0.781555,0.914428,0.910443
51.953125,0.434166,0.25509,0.496044,0.472548,0.288186,0.357753,0.565469,0.542417,0.561188,0.25768,0.020614,0.50208,0.297162,0.381439,0.065734,0.312656,0.852384,0.82476,0.735542,0.977422,0.950843,0.964019,1,0.988252,0.94733,0.895249,0.84641,0.944461,0.190101,0.761386,0.908831,0.909015
52.34375,0.503062,0.171752,0.532421,0.444056,0.31995,0.328752,0.54518,0.510769,0.511533,0.187584,0.069948,0.442943,0.269645,0.32396,0.138883,0.328188,0.860705,0.818508,0.757099,0.977826,0.959231,0.963058,1,0.989474,0.947148,0.922019,0.838805,0.952588,0.129471,0.718495,0.912356,0.905733
52.734375,0.458299,0.177103,0.504122,0.381478,0.23973,0.29495,0.478832,0.488651,0.486391,0.132089,0.002413,0.439756,0.278244,0.251011,0.127377,0.2027,0.785442,0.72792,0.700648,0.97378,0.930707,0.932609,1,0.985555,0.93327,0.903386,0.747617,0.924786,0.132494,0.581982,0.863503,0.850437
53.125,0.453642,0.199079,0.452723,0.432803,0.349188,0.248499,0.509765,0.515121,0.497951,0.088931,0.020271,0.43788,0.332562,0.131371,0.070131,0.219814,0.837755,0.790155,0.778946,0.981052,0.948808,0.953116,1,0.988191,0.955657,0.930948,0.82828,0.942242,0.190178,0.693122,0.90941,0.89503
53.515625,0.585699,0.239712,0.501266,0.433428,0.358545,0.20733,0.571965,0.535727,0.518702,0.119195,0.152262,0.582474,0.311079,0.285262,0.250199,0.394245,0.83346,0.779005,0.788679,0.983295,0.95631,0.964299,1,0.984206,0.958533,0.928037,0.850812,0.9401,0.151344,0.74402,0.916199,0.913315
53.90625,0.454379,0.272138,0.504433,0.442237,0.339319,0.236212,0.471507,0.434748,0.505958,0.129149,0.141219,0.521388,0.343276,0.143383,0.233939,0.42312,0.870255,0.827271,0.765895,0.981485,0.963547,0.963388,1,0.98631,0.945483,0.92974,0.851209,0.949439,0.093951,0.743388,0.920052,0.915764
54.296875,0.393559,0.137161,0.561846,0.513125,0.345537,0.204594,0.569831,0.501012,0.437252,0.200577,0.04041,0.483951,0.292948,0.139614,0.087469,0.244801,0.854158,0.791944,0.82141,0.984133,0.955426,0.961001,1,0.989095,0.95163,0.929142,0.84234,0.949596,0.156543,0.717128,0.923407,0.908913
54.6875,0.328919,0.047784,0.533357,0.520308,0.289902,0.165229,0.511026,0.478225,0.535237,0.184349,0.040643,0.519987,0.294902,0.26989,0.098778,0.259352,0.896139,0.844037,0.858326,0.988228,0.969504,0.970689,1,0.991854,0.966956,0.959313,0.889242,0.962532,0.162319,0.788129,0.944765,0.937331
55.078125,0.451595,0.104812,0.446141,0.425814,0.120196,0.243452,0.432692,0.379476,0.530512,0.103561,0.066522,0.484308,0.378605,0.231645,0.100873,0.295637,0.842701,0.759964,0.713446,0.987101,0.965556,0.958575,1,0.990389,0.960766,0.941268,0.823767,0.950109,0.027869,0.707487,0.912519,0.908101
55.46875,0.286027,0.006018,0.348152,0.310297,0.2179,0.106716,0.355568,0.331106,0.372776,0.159733,0.013799,0.370583,0.129569,0.030128,0.08426,0.257707,0.755077,0.643543,0.665879,0.980074,0.946189,0.947726,1,0.983825,0.941362,0.924043,0.747243,0.910539,0.003304,0.613538,0.859919,0.848493
55.859375,0.529917,0.065146,0.62942,0.651843,0.442252,0.26102,0.627675,0.594705,0.595654,0.31814,0.061136,0.582868,0.514053,0.125602,0.062641,0.438197,0.86333,0.813571,0.679588,0.984246,0.957401,0.96492,1,0.988444,0.96143,0.936177,0.851002,0.939922,0.053191,0.755185,0.913235,0.902256
56.25,0.265212,0.0549,0.460126,0.462023,0.320434,0.121978,0.484862,0.456748,0.512373,0.230173,0.056522,0.43053,0.323839,0.132757,0.08328,0.293968,0.84999,0.787606,0.696164,0.976179,0.952006,0.968031,1,0.989822,0.94758,0.910502,0.840496,0.951234,0.026304,0.719667,0.918437,0.908778
56.640625,0.358902,0.116745,0.48054,0.362689,0.273648,0.149423,0.440751,0.450034,0.464911,0.061349,0.030833,0.483935,0.150075,0.045598,0.25013,0.52099,0.827445,0.752574,0.76455,0.977162,0.958888,0.967595,1,0.99059,0.946569,0.937675,0.831615,0.949058,0.056989,0.711198,0.914877,0.902341
57.03125,0.409505,0.073861,0.517094,0.440054,0.220727,0.110826,0.497416,0.49345,0.433528,0.181415,0.030211,0.416333,0.195465,0.095171,0.125319,0.377381,0.845071,0.775477,0.847834,0.981867,0.954451,0.949393,1,0.991839,0.954449,0.946989,0.803847,0.937396,0.154008,0.649817,0.897295,0.885154
57.421875,0.463795,0.106955,0.422839,0.414204,0.186829,0.121145,0.489782,0.488085,0.492416,0.114217,0.081693,0.501936,0.316407,0.150024,0.152018,0.272704,0.849142,0.765279,0.784402,0.984521,0.95041,0.954193,1,0.986599,0.934115,0.91624,0.808016,0.933155,0.15301,0.666037,0.897486,0.884294
57.8125,0.244419,0.054789,0.493495,0.453655,0.341484,0.145888,0.546711,0.521991,0.459292,0.132651,0.060338,0.474176,0.366359,0.179898,0.055581,0.193357,0.763889,0.687839,0.659082,0.977687,0.940189,0.952051,1,0.98416,0.940112,0.919293,0.748696,0.919731,0.030086,0.555699,0.867693,0.855733
58.203125,0.353203,0.108398,0.443808,0.381211,0.300247,0.182632,0.468815,0.492372,0.446589,0.118657,0.004188,0.468749,0.23111,0.154874,0.087298,0.282596,0.853313,0.791746,0.698137,0.980633,0.953297,0.955289,1,0.980382,0.949576,0.928995,0.845742,0.937688,0.019616,0.73168,0.911025,0.901203
58.59375,0.426909,0.237977,0.592793,0.487894,0.291517,0.269477,0.576223,0.602365,0.504385,0.248371,0.071687,0.518356,0.265982,0.288411,0.093738,0.354744,0.836049,0.772014,0.652086,0.977229,0.934143,0.943517,1,0.978814,0.917393,0.862633,0.833213,0.930294,0.05564,0.689142,0.908201,0.904934
58.984375,0.298328,0.014622,0.393499,0.32329,0.091935,0.046718,0.420768,0.393733,0.487623,0.166843,0.017213,0.46801,0.199309,0.148453,0.017511,0.259354,0.766559,0.707124,0.682609,0.970642,0.905743,0.931359,1,0.975982,0.925607,0.873716,0.707985,0.905401,0.11816,0.531956,0.851312,0.839556
59.375,0.103158,0.04252,0.303063,0.277952,0.115612,0.063238,0.287455,0.258879,0.345838,0.147216,0.00339,0.241106,0.204306,0.144038,0.023219,0.187738,0.744273,0.651995,0.673454,0.971478,0.913597,0.913524,1,0.97914,0.927606,0.887916,0.682369,0.8889,0.061934,0.495462,0.830657,0.805166
59.765625,0.280557,0.132209,0.376515,0.322205,0.151862,0.162235,0.330652,0.334,0.315441,0.034263,0.031652,0.225419,0.15306,0.136117,0.005524,0.039186,0.808405,0.742998,0.663337,0.979565,0.930458,0.937796,1,0.981819,0.947641,0.899421,0.763458,0.916656,0.019173,0.618665,0.866265,0.844237
60.15625,0.344515,0.0766,0.366162,0.290412,0.178351,0.165886,0.364029,0.347033,0.271246,0.03306,0.020607,0.222435,0.075722,0.066642,0.011235,0.022663,0.770348,0.713005,0.71528,0.981545,0.914322,0.93372,1,0.981671,0.927446,0.88993,0.736282,0.924288,0.0339,0.612822,0.855404,0.83498
60.546875,0.2023,0.044632,0.275676,0.165741,0.170761,0.084813,0.29845,0.259944,0.279326,0.102624,0.064592,0.255487,0.117866,0.045972,0.051463,0.083512,0.73366,0.647871,0.5333,0.963239,0.913647,0.883061,1,0.972927,0.910556,0.861339,0.677521,0.875696,0.067979,0.519666,0.80683,0.804784
60.9375,0.265494,0.048483,0.375871,0.257107,0.237781,0.083727,0.337206,0.305392,0.409159,0.016094,0.017498,0.341415,0.289993,0.085295,0.095312,0.166634,0.773167,0.682709,0.633619,0.972828,0.927817,0.91037,1,0.979424,0.91315,0.867626,0.717536,0.895375,0.107105,0.56811,0.835898,0.822478
61.328125,0.22329,0.125593,0.465461,0.284695,0.206874,0.233808,0.333436,0.318415,0.377337,0.105696,0.014724,0.347121,0.226993,0.146017,0.038232,0.281076,0.788279,0.703449,0.747532,0.976401,0.944206,0.937865,1,0.97758,0.924413,0.882667,0.754073,0.905413,0.081062,0.58075,0.857161,0.853469
61.71875,0.275479,0.029608,0.410118,0.362646,0.274094,0.162224,0.392144,0.418176,0.475604,0.088521,0.085573,0.40494,0.191088,0.016013,0.017485,0.217386,0.842148,0.785568,0.696718,0.982968,0.94562,0.96303,1,0.97794,0.929413,0.876858,0.817688,0.922092,0.03972,0.69495,0.897983,0.87958
62.109375,0.300281,0.084596,0.260417,0.235588,0.142797,0.12658,0.261627,0.278222,0.369098,0.027869,0.048568,0.302121,0.117471,0.007918,0.047884,0.174367,0.772545,0.684676,0.713082,0.97979,0.909409,0.920185,1,0.976692,0.919494,0.875396,0.726198,0.921416,0.080173,0.532436,0.869765,0.866771
62.5,0.275798,0.002809,0.293899,0.249625,0.035496,0.031227,0.271102,0.200062,0.374069,0.080204,0.061455,0.275921,0.099314,0.100488,0.052871,0.143372,0.704848,0.593806,0.563104,0.978319,0.918407,0.909212,1,0.970506,0.899233,0.9022,0.707904,0.882993,0.145161,0.555721,0.833164,0.823005
62.890625,0.185299,0.073418,0.2434,0.199122,0.120681,0.119272,0.222225,0.197093,0.253726,0.034176,0.015201,0.24035,0.068767,0.037924,0.055864,0.135951,0.694755,0.573804,0.596907,0.972672,0.908729,0.900952,1,0.96719,0.902044,0.880287,0.653053,0.871195,0.078924,0.455935,0.801967,0.779411
63.28125,0.296648,0.051992,0.31195,0.279892,0.202222,0.117152,0.316662,0.334917,0.334669,0.090393,0.065944,0.404727,0.207088,0.125408,0.048081,0.229129,0.751428,0.641479,0.766656,0.973118,0.936619,0.92922,1,0.97957,0.953016,0.920655,0.760079,0.922467,0.109587,0.565732,0.875571,0.867395
63.671875,0.206282,0.042179,0.323444,0.309849,0.100456,0.069908,0.290304,0.27157,0.311698,0.053428,0.08208,0.26807,0.233392,0.104597,0.014239,0.138402,0.723642,0.602464,0.699974,0.968658,0.936166,0.92031,1,0.979731,0.942135,0.908741,0.69246,0.909657,0.086428,0.501679,0.842239,0.842492
64.0625,0.397532,0.035104,0.467344,0.421268,0.259077,0.139337,0.425573,0.382075,0.417919,0.084107,0.083073,0.447477,0.196843,0.028548,0.025526,0.272201,0.790773,0.708634,0.661563,0.969587,0.931129,0.940438,1,0.980958,0.934232,0.932881,0.739097,0.927149,0.0972,0.580166,0.872423,0.861507
64.453125,0.201485,0.030467,0.472521,0.406843,0.452181,0.107949,0.43634,0.380881,0.408223,0.045672,0.013556,0.340873,0.186969,0.056354,0.034336,0.123715,0.807787,0.753933,0.764167,0.979699,0.942711,0.941864,1,0.986391,0.929361,0.929516,0.782384,0.947253,0.195033,0.593906,0.905748,0.892914
64.84375,0.314377,0.077315,0.358082,0.309724,0.304023,0.083662,0.309416,0.285115,0.407101,0.061218,0.23626,0.412462,0.130751,0.010529,0.140557,0.2889,0.749049,0.637685,0.655626,0.971735,0.925101,0.924943,1,0.970694,0.928342,0.888517,0.716501,0.896471,0.066919,0.548562,0.837001,0.818021
65.234375,0.291178,0.062885,0.492157,0.426704,0.233659,0.116086,0.443626,0.47481,0.522061,0.057337,0.164478,0.469825,0.29295,0.109968,0.081263,0.479695,0.75657,0.663135,0.579414,0.969446,0.915111,0.911983,1,0.973108,0.897424,0.858575,0.724784,0.883589,0.067466,0.549859,0.838276,0.813437
65.625,0.188245,0.005808,0.330474,0.332609,0.129413,0.070117,0.396328,0.365404,0.319008,0.045621,0.050351,0.273847,0.200817,0.131498,0.018146,0.12208,0.759854,0.68167,0.534254,0.972601,0.933843,0.914247,1,0.971631,0.904511,0.869911,0.726307,0.887822,0.047272,0.578654,0.838577,0.824753
